date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,101.2,2.16,2.24,0.67,6.8,0.37,0.54,0.21,1.88,0,-2.96,0,97.16,0.27,1.49,0.0,98.93,82.19,1461.24,-18.71,-3.91000000000008
Dec 2027,128.53,2.98,0.91,1.84,3.57,0.37,0.54,0.21,2.39,0,-1.28,0,123.17,0.13,1.62,0.0,124.93,87.44,1459.84,5.25,-1.40000000000009
Jan 2028,600.19,13.76,4.13,7.92,15.59,0.37,0.54,0.21,11.14,0,-5.87,0,575.29,0.62,1.49,0.0,577.4,89.34,1460.62,1.9000000000000101,0.779999999999973
Feb 2028,270.07,6.22,1.95,5.16,6.7,1.25,0.54,0.21,5.01,0,-2.73,0,258.83,0.29,2.11,0.0,261.23,103.4,1465.57,14.06,4.95000000000005
Mar 2028,600.41,13.83,4.83,10.63,15.38,1.41,0.54,0.21,11.14,0,-6.63,0,575.44,0.69,2.74,0.0,578.87,107.06,1467.53,3.66,1.96000000000004
Apr 2028,728.6,16.48,13.42,13.8,32.87,1.48,0.73,0.21,13.52,0,-17.06,0,698.6,1.78,4.27,3.29,707.94,118.61,1471.72,11.55,4.19000000000005
May 2028,374.1,8.44,4.13,33.32,10.28,26.73,0.82,0.21,6.94,0,-4.81,0,358.72,0.5,8.97,12.95,381.14,146.25,1464.38,27.64,-7.33999999999992
Jun 2028,856.82,19.78,4.89,33.03,14.27,17.82,0.83,0.21,15.9,0,-5.48,0,821.14,0.67,10.84,18.29,850.94,121.43,1452.96,-24.82,-11.4200000000001
Jul 2028,1502.69,34.65,6.6,34.94,20.2,6.19,0.77,0.21,27.89,0,-8.89,0,1440.16,1.18,8.68,17.38,1467.4,107.66,1444.47,-13.77,-8.490000000000009
Aug 2028,2545.29,58.91,14.76,41.69,53.28,3.33,0.67,0.21,47.23,0,-20.43,0,2439.15,2.46,5.9,15.48,2462.99,113.56,1445.53,5.900000000000009,1.0599999999999499
Sep 2028,1174.47,27.37,4.39,33.76,9.04,5.97,0.7,0.21,21.79,0,-5.88,0,1125.31,0.81,7.13,11.62,1144.86,158.06,1456.4,44.5,10.8700000000001
Oct 2028,342.59,7.84,3.75,15.85,5.11,4.97,0.69,0.21,6.36,0,-4.95,0,328.39,0.55,3.87,2.99,335.8,154.48,1460.22,-3.5800000000000094,3.81999999999994
Nov 2028,425.81,9.69,3.98,4.82,14.15,0.37,0.54,0.21,7.9,0,-5.48,0,408.23,0.55,2.23,0.0,411.0,151.23,1458.16,-3.25,-2.05999999999995
Dec 2028,32.94,0.73,0.58,0.56,1.86,0.41,0.54,0.21,0.61,0,-0.77,0,31.59,0.07,1.92,0.0,33.58,163.1,1460.25,11.87,2.08999999999992
Jan 2029,472.84,10.69,4.1,5.67,14.67,0.37,0.54,0.21,8.77,0,-5.76,0,453.38,0.58,2.06,0.0,456.03,162.96,1459.77,-0.139999999999986,-0.48000000000001797
Feb 2029,342.21,7.91,2.45,6.91,8.36,1.85,0.54,0.21,6.35,0,-3.41,0,327.95,0.36,2.3,0.0,330.61,175.52,1462.46,12.56,2.69000000000005
Mar 2029,498.55,11.57,3.23,11.39,10.51,3.09,0.54,0.21,9.25,0,-4.5,0,477.73,0.49,3.75,0.0,481.98,180.06,1465.06,4.53999999999999,2.5999999999999104
Apr 2029,187.14,4.12,8.9,19.29,5.32,1.79,0.77,0.21,3.47,0,-10.87,0,179.55,1.07,5.56,3.15,189.32,184.04,1469.48,3.9799999999999907,4.42000000000007
May 2029,630.86,14.56,4.1,35.92,9.34,22.16,0.79,0.21,11.71,0,-5.03,0,604.59,0.59,9.33,13.11,627.62,182.58,1458.38,-1.45999999999998,-11.0999999999999
Jun 2029,429.29,9.8,3.34,40.49,14.69,39.06,0.88,0.21,7.97,0,-3.33,0,411.53,0.35,12.05,18.78,442.71,161.0,1451.37,-21.58,-7.010000000000219
Jul 2029,1312.58,30.26,5.78,36.57,18.2,12.23,0.8,0.21,24.36,0,-7.5,0,1257.96,0.99,9.75,17.91,1286.61,125.24,1436.56,-35.76,-14.8099999999999
Aug 2029,1469.96,33.52,10.21,37.58,23.68,5.59,0.77,0.21,27.28,0,-13.58,0,1409.17,1.62,7.99,16.26,1435.03,122.06,1434.92,-3.1799999999999904,-1.63999999999987
Sep 2029,1428.57,33.45,4.94,31.2,17.0,3.94,0.67,0.21,26.51,0,-6.84,0,1368.62,0.97,6.18,11.61,1387.37,132.73,1431.81,10.67,-3.11000000000013
Oct 2029,270.65,6.29,2.33,10.46,3.08,2.19,0.61,0.21,5.02,0,-3.09,0,259.34,0.36,2.83,1.05,263.58,140.07,1439.41,7.34,7.600000000000139
Nov 2029,188.41,4.4,1.22,2.58,4.93,0.38,0.54,0.21,3.5,0,-1.69,0,180.51,0.18,2.02,0.0,182.71,138.53,1439.9,-1.5399999999999898,0.49000000000000893
Dec 2029,476.82,11.17,2.63,6.98,10.52,0.38,0.54,0.21,8.85,0,-3.72,0,456.8,0.41,1.84,0.0,459.05,141.39,1441.38,2.8599999999999905,1.48000000000002
Jan 2030,143.1,3.32,0.83,2.21,3.39,0.38,0.54,0.21,2.66,0,-1.2,0,137.13,0.13,1.66,0.0,138.92,150.02,1446.18,8.630000000000019,4.79999999999995
Feb 2030,216.47,4.99,1.54,4.97,5.43,1.94,0.54,0.21,4.02,0,-2.15,0,207.46,0.23,2.08,0.0,209.76,151.7,1447.3,1.67999999999998,1.11999999999989
Mar 2030,122.21,2.76,1.66,5.89,4.12,3.63,0.55,0.21,2.27,0,-2.19,0,117.18,0.23,3.5,0.03,120.94,153.44,1448.83,1.7400000000000102,1.5299999999999698
Apr 2030,220.09,4.87,6.79,19.21,4.03,3.99,0.77,0.21,4.08,0,-8.45,0,211.13,0.85,4.69,2.61,219.29,150.77,1448.54,-2.66999999999999,-0.28999999999996395
May 2030,392.61,8.76,7.79,30.43,9.77,15.28,0.82,0.21,7.29,0,-9.3,0,376.57,0.93,8.71,12.72,398.92,146.67,1441.01,-4.10000000000002,-7.52999999999997
Jun 2030,701.93,16.34,3.52,39.83,14.87,31.71,0.85,0.21,13.03,0,-3.57,0,672.57,0.43,11.54,19.08,703.62,133.07,1425.67,-13.6,-15.3399999999999
Jul 2030,3592.68,83.69,18.46,52.66,75.61,3.49,0.67,0.21,66.67,0,-25.76,0,3442.33,3.13,6.39,17.15,3469.0,105.32,1415.42,-27.75,-10.25
Aug 2030,998.37,22.89,5.15,40.29,12.05,18.67,0.8,0.21,18.53,0,-6.43,0,956.95,0.81,9.91,15.54,983.2,171.51,1438.72,66.19,23.3
Sep 2030,2315.49,54.57,8.97,37.93,38.83,2.03,0.6,0.21,42.97,0,-12.8,0,2217.95,1.6,4.96,11.56,2236.07,155.56,1434.7,-15.95,-4.01999999999998
Oct 2030,27.78,0.61,0.55,18.47,1.54,18.21,0.72,0.21,0.52,0,-0.72,0,26.66,0.07,3.84,3.13,33.7,187.8,1452.92,32.24,18.22
Nov 2030,156.35,3.42,2.3,1.37,7.57,0.38,0.55,0.21,2.9,0,-3.13,0,150.03,0.29,2.32,0.0,152.64,167.79,1449.08,-20.01,-3.8400000000001495
Dec 2030,57.47,1.26,1.1,0.64,3.48,0.45,0.55,0.21,1.07,0,-1.45,0,55.15,0.13,1.95,0.0,57.23,173.0,1448.52,5.21000000000001,-0.559999999999945
Jan 2031,187.64,4.21,2.01,2.25,6.86,0.38,0.55,0.21,3.48,0,-2.78,0,179.95,0.27,1.93,0.0,182.15,174.41,1447.8,1.41,-0.720000000000027
Feb 2031,50.41,1.14,0.69,2.85,2.35,2.55,0.55,0.21,0.94,0,-0.92,0,48.34,0.09,3.05,0.0,51.47,179.3,1448.16,4.8900000000000095,0.36000000000012705
Mar 2031,83.19,1.75,2.35,20.29,0.43,13.9,0.55,0.21,1.54,0,-3.02,0,79.89,0.31,3.78,0.03,84.01,176.39,1447.84,-2.91000000000003,-0.320000000000164
Apr 2031,425.71,9.9,8.86,20.35,10.0,1.78,0.75,0.21,7.9,0,-10.95,0,407.92,1.13,5.28,3.93,418.25,159.48,1446.0,-16.91,-1.83999999999992
May 2031,339.23,7.92,2.06,36.02,10.91,35.12,0.83,0.21,6.3,0,-2.05,0,325.01,0.22,9.91,15.76,350.9,162.97,1438.48,3.4900000000000095,-7.519999999999981
Jun 2031,487.64,11.08,3.83,36.6,15.76,34.03,0.89,0.21,9.05,0,-3.82,0,467.51,0.4,11.89,19.32,499.13,129.47,1426.35,-33.5,-12.1300000000001
Jul 2031,1367.82,31.3,6.82,35.26,18.76,7.99,0.81,0.21,25.38,0,-9.07,0,1311.14,1.16,9.06,18.08,1339.44,99.98,1411.59,-29.49,-14.76
Aug 2031,2111.34,48.84,11.83,35.86,43.09,4.1,0.71,0.21,39.18,0,-16.2,0,2023.31,2.03,6.34,15.7,2047.38,102.29,1409.22,2.31,-2.36999999999989
Sep 2031,595.62,14.03,2.31,27.47,10.55,19.64,0.77,0.21,11.05,0,-2.35,0,570.54,0.31,8.11,12.16,591.12,135.43,1416.0,33.14,6.77999999999997
Oct 2031,1588.45,37.6,6.57,22.56,30.26,0.43,0.56,0.21,29.48,0,-9.37,0,1521.37,1.14,2.45,2.47,1527.43,118.79,1411.99,-16.64,-4.009999999999991
Nov 2031,971.69,22.67,5.44,12.89,22.48,0.38,0.55,0.21,18.03,0,-7.72,0,930.99,0.85,2.16,0.0,934.0,146.52,1429.27,27.73,17.28
Dec 2031,171.98,3.91,1.72,2.17,5.97,0.38,0.55,0.21,3.19,0,-2.35,0,164.88,0.23,1.93,0.0,167.04,166.8,1439.25,20.28,9.980000000000018
Jan 2032,216.59,5.01,1.34,3.18,5.26,0.38,0.55,0.21,4.02,0,-1.92,0,207.56,0.2,1.7,0.0,209.46,170.79,1439.75,3.98999999999998,0.5
Feb 2032,82.51,1.9,0.75,3.59,2.73,2.75,0.55,0.21,1.53,0,-1.02,0,79.07,0.1,2.52,0.0,81.69,174.3,1441.52,3.51000000000002,1.76999999999998
Mar 2032,177.57,4.08,1.58,9.34,1.96,3.77,0.56,0.21,3.3,0,-2.13,0,170.2,0.25,3.97,0.07,174.48,172.1,1441.69,-2.20000000000002,0.170000000000073
Apr 2032,71.18,1.59,7.21,17.74,4.66,5.86,0.81,0.21,1.32,0,-8.55,0,68.28,0.81,6.28,5.16,80.53,166.67,1442.44,-5.4300000000000095,0.75
May 2032,212.98,4.92,1.91,34.03,9.76,35.29,0.85,0.21,3.95,0,-1.85,0,204.11,0.18,9.33,15.6,229.22,159.78,1429.46,-6.889999999999991,-12.98
Jun 2032,166.96,3.89,1.66,38.55,8.79,40.36,0.91,0.21,3.1,0,-1.59,0,159.98,0.15,8.74,19.51,188.39,125.56,1415.32,-34.22,-14.1400000000001
Jul 2032,1872.72,43.59,7.25,35.09,29.93,5.67,0.75,0.21,34.75,0,-9.89,0,1794.38,1.37,7.85,17.82,1821.43,85.95,1396.61,-39.61,-18.71
Aug 2032,1543.78,35.84,5.67,37.64,16.13,5.61,0.75,0.21,28.65,0,-7.73,0,1479.28,1.08,7.63,15.83,1503.83,102.89,1403.12,16.94,6.509999999999991
Sep 2032,843.86,19.54,3.86,31.17,9.97,13.6,0.74,0.21,15.66,0,-4.75,0,808.66,0.61,7.21,11.66,828.14,106.32,1407.66,3.4299999999999904,4.54000000000019
Oct 2032,46.36,1.0,0.84,19.6,1.83,18.58,0.74,0.21,0.86,0,-1.12,0,44.49,0.11,3.0,3.53,51.13,96.01,1406.38,-10.31,-1.2799999999999698
Nov 2032,147.57,3.3,1.93,1.5,6.47,0.38,0.55,0.21,2.74,0,-2.6,0,141.53,0.25,1.73,0.0,143.51,76.78,1402.08,-19.23,-4.30000000000018
Dec 2032,970.17,22.76,4.11,14.44,18.16,0.38,0.55,0.21,18.0,0,-6.05,0,929.41,0.71,1.51,0.0,931.62,81.48,1401.88,4.7,-0.199999999999818
Jan 2033,253.26,5.72,2.5,3.1,8.63,0.39,0.55,0.21,4.7,0,-3.46,0,242.84,0.34,1.65,0.0,244.83,98.08,1413.49,16.6,11.6099999999999
Feb 2033,392.89,8.95,4.2,6.37,13.03,1.15,0.55,0.21,7.29,0,-5.66,0,376.65,0.56,1.79,0.0,379.0,105.02,1414.4,6.94,0.9100000000000821
Mar 2033,146.97,3.27,2.62,4.7,7.82,3.51,0.55,0.21,2.73,0,-3.43,0,140.97,0.32,2.48,0.0,143.77,115.45,1415.69,10.43,1.2899999999999598
Apr 2033,701.81,16.06,7.81,15.75,17.79,0.52,0.58,0.21,13.02,0,-10.3,0,672.73,1.15,3.13,0.47,677.48,117.63,1414.64,2.17999999999999,-1.0499999999999499
May 2033,1318.87,30.49,15.94,29.88,38.31,3.75,0.73,0.21,24.47,0,-20.16,0,1263.9,2.17,6.94,13.38,1286.38,132.13,1416.53,14.5,1.88999999999987
Jun 2033,657.91,15.18,4.18,37.09,15.4,29.38,0.86,0.21,12.21,0,-4.25,0,630.53,0.49,12.26,18.13,661.4,160.26,1406.94,28.13,-9.58999999999992
Jul 2033,745.97,17.14,3.89,37.08,16.43,28.84,0.86,0.21,13.84,0,-4.13,0,714.98,0.5,11.43,17.64,744.55,134.67,1396.13,-25.59,-10.8099999999999
Aug 2033,2000.39,46.24,11.35,37.91,37.49,4.27,0.72,0.21,37.12,0,-15.48,0,1917.03,1.94,6.62,15.63,1941.23,111.48,1387.56,-23.19,-8.57000000000016
Sep 2033,476.92,10.73,3.52,29.14,12.01,23.49,0.81,0.21,8.85,0,-3.85,0,457.34,0.43,8.81,12.1,478.67,138.58,1393.06,27.1,5.5
Oct 2033,165.37,3.92,0.65,20.64,5.86,21.33,0.78,0.21,3.07,0,-0.67,0,158.39,0.08,5.25,7.61,171.32,118.9,1385.37,-19.68,-7.69000000000005
Nov 2033,46.03,1.05,0.44,2.79,0.66,1.42,0.56,0.21,0.85,0,-0.61,0,44.12,0.07,1.93,0.03,46.14,98.74,1379.59,-20.16,-5.77999999999997
Dec 2033,43.25,0.94,0.8,0.51,2.55,0.35,0.55,0.21,0.8,0,-1.07,0,41.5,0.1,1.62,0.0,43.22,96.4,1379.46,-2.33999999999999,-0.129999999999882
Jan 2034,216.61,4.85,2.28,2.5,7.87,0.39,0.55,0.21,4.02,0,-3.17,0,207.74,0.31,1.34,0.0,209.39,97.33,1378.85,0.9299999999999928,-0.6100000000001271
Feb 2034,381.72,8.68,3.84,5.97,12.18,0.93,0.56,0.21,7.08,0,-5.23,0,365.96,0.52,1.98,0.0,368.46,103.81,1379.36,6.48,0.509999999999991
Mar 2034,169.86,3.79,2.28,7.78,3.09,2.1,0.56,0.21,3.15,0,-3.04,0,162.92,0.33,2.88,0.01,166.13,113.43,1380.87,9.62,1.5099999999999898
Apr 2034,49.58,1.01,7.58,19.98,4.44,7.64,0.82,0.21,0.92,0,-9.04,0,47.65,0.85,5.04,5.21,58.75,111.89,1380.64,-1.54000000000001,-0.229999999999791
May 2034,280.25,6.37,2.64,27.12,11.94,27.73,0.85,0.21,5.2,0,-2.59,0,268.68,0.26,9.03,15.1,293.08,104.26,1366.7,-7.63,-13.9400000000001
Jun 2034,1484.5,34.57,6.12,36.36,17.46,6.25,0.77,0.21,27.55,0,-7.96,0,1422.39,1.08,8.31,18.11,1449.88,80.08,1353.57,-24.18,-13.1300000000001
Jul 2034,1444.43,33.57,5.43,33.61,17.94,6.45,0.78,0.21,26.8,0,-7.1,0,1384.05,0.99,8.37,17.04,1410.45,83.54,1354.5,3.4600000000000097,0.9300000000000641
Aug 2034,1570.09,36.54,5.72,35.11,19.2,5.35,0.74,0.21,29.14,0,-7.8,0,1504.42,1.1,7.08,15.26,1527.85,87.24,1356.6,3.6999999999999904,2.09999999999991
Sep 2034,1095.87,25.61,4.0,30.88,10.84,7.7,0.72,0.21,20.34,0,-5.11,0,1049.92,0.71,6.84,12.12,1069.59,94.54,1362.15,7.30000000000001,5.55000000000018
Oct 2034,185.48,4.18,2.13,19.15,4.81,15.16,0.74,0.21,3.44,0,-2.79,0,177.85,0.3,3.9,4.12,186.16,91.35,1364.75,-3.1900000000000097,2.5999999999999104
Nov 2034,419.35,9.71,3.29,5.29,12.13,0.39,0.56,0.21,7.78,0,-4.5,0,401.86,0.47,1.61,0.0,403.94,77.64,1360.76,-13.71,-3.9900000000000095
Dec 2034,159.91,3.7,1.33,2.24,4.83,0.39,0.56,0.21,2.97,0,-1.83,0,153.25,0.19,1.55,0.0,154.98,88.11,1363.69,10.47,2.93000000000006
Jan 2035,255.6,5.89,1.58,3.61,6.29,0.39,0.56,0.21,4.74,0,-2.28,0,244.97,0.25,1.62,0.0,246.84,91.34,1364.49,3.23,0.799999999999955
Feb 2035,180.09,4.06,2.25,3.9,7.11,1.97,0.56,0.21,3.34,0,-3.03,0,172.69,0.29,1.98,0.0,174.96,95.96,1366.61,4.61999999999999,2.11999999999989
Mar 2035,214.98,4.76,3.37,5.56,10.08,3.44,0.56,0.21,3.99,0,-4.49,0,206.23,0.42,2.61,0.0,209.26,99.48,1366.57,3.5200000000000093,-0.0399999999999636
Apr 2035,486.55,10.64,11.06,17.81,17.39,0.82,0.63,0.21,9.03,0,-14.15,0,466.88,1.47,3.36,1.18,472.89,103.85,1365.73,4.36999999999999,-0.8399999999999179
May 2035,338.37,7.79,4.56,32.13,14.54,30.37,0.86,0.21,6.28,0,-4.38,0,324.31,0.42,10.82,15.84,351.4,117.48,1359.01,13.63,-6.72000000000003
Jun 2035,1162.83,27.01,5.32,35.61,13.67,11.32,0.81,0.21,21.58,0,-6.47,0,1114.24,0.85,9.44,18.18,1142.71,91.47,1344.42,-26.01,-14.5899999999999
Jul 2035,1063.84,24.51,4.92,39.23,17.47,22.09,0.84,0.21,19.74,0,-5.94,0,1019.59,0.76,9.82,18.14,1048.32,84.98,1340.76,-6.48999999999999,-3.66000000000008
Aug 2035,817.6,18.71,4.58,32.3,13.4,17.74,0.84,0.21,15.17,0,-5.33,0,783.72,0.65,8.75,15.79,808.91,71.16,1335.79,-13.82,-4.970000000000031
Sep 2035,1426.0,33.57,4.16,29.28,17.39,4.09,0.68,0.21,26.46,0,-5.7,0,1365.97,0.85,5.26,11.5,1383.59,58.69,1329.21,-12.47,-6.57999999999993
Oct 2035,564.82,13.29,3.22,18.68,6.28,4.59,0.68,0.21,10.48,0,-4.41,0,541.05,0.55,2.88,3.33,547.8,67.2,1338.01,8.510000000000009,8.79999999999995
Nov 2035,57.76,1.3,0.91,0.66,3.02,0.39,0.56,0.21,1.07,0,-1.2,0,55.38,0.11,1.48,0.0,56.97,66.49,1340.28,-0.7100000000000078,2.26999999999998
Dec 2035,37.28,0.88,0.29,0.71,1.23,0.42,0.56,0.21,0.69,0,-0.39,0,35.71,0.04,1.42,0.0,37.17,67.99,1339.81,1.5,-0.47000000000002706
Jan 2036,355.46,8.04,2.9,4.44,10.59,0.39,0.56,0.21,6.6,0,-4.11,0,340.82,0.42,1.39,0.0,342.63,67.72,1339.77,-0.269999999999996,-0.0399999999999636
Feb 2036,259.9,5.98,2.18,5.15,7.2,1.51,0.56,0.21,4.82,0,-2.99,0,249.1,0.31,1.63,0.0,251.04,76.87,1341.91,9.15000000000001,2.1400000000001
Mar 2036,181.38,4.05,2.61,8.09,4.09,2.46,0.56,0.21,3.37,0,-3.44,0,173.97,0.37,2.6,0.04,176.98,81.27,1343.39,4.399999999999991,1.48000000000002
Apr 2036,2096.47,48.26,23.0,29.46,69.79,0.72,0.62,0.21,38.9,0,-30.36,0,2009.31,3.1,3.17,4.49,2020.07,80.65,1342.92,-0.61999999999999,-0.47000000000002706
May 2036,524.35,12.16,3.28,37.09,12.97,31.73,0.82,0.21,9.73,0,-3.26,0,502.46,0.37,10.46,15.29,528.57,146.96,1346.56,66.31,3.63999999999987
Jun 2036,212.01,4.94,1.83,35.66,9.91,37.23,0.91,0.21,3.93,0,-1.76,0,203.13,0.18,8.94,18.49,230.73,118.35,1337.14,-28.61,-9.419999999999849
Jul 2036,1984.6,45.63,13.04,33.66,45.16,4.76,0.75,0.21,36.83,0,-17.54,0,1902.14,2.14,6.94,16.96,1928.18,82.79,1320.13,-35.56,-17.01
Aug 2036,581.16,12.93,4.42,37.54,14.66,30.42,0.88,0.21,10.78,0,-4.99,0,557.45,0.55,10.27,16.17,584.44,116.8,1321.92,34.01,1.78999999999996
Sep 2036,1206.6,28.13,4.65,30.21,12.35,4.35,0.71,0.21,22.39,0,-6.29,0,1156.08,0.86,5.89,11.33,1174.16,91.43,1310.88,-25.37,-11.04
Oct 2036,1536.86,36.22,8.14,22.33,32.51,0.53,0.58,0.21,28.52,0,-11.28,0,1472.12,1.33,2.32,2.75,1478.52,94.04,1315.15,2.61,4.26999999999998
Nov 2036,224.76,5.13,2.44,2.59,8.33,0.39,0.56,0.21,4.17,0,-3.28,0,215.46,0.32,1.87,0.0,217.65,124.07,1329.28,30.03,14.1299999999999
Dec 2036,125.13,2.87,1.26,1.71,4.35,0.39,0.56,0.21,2.32,0,-1.7,0,119.94,0.17,1.87,0.0,121.97,130.48,1329.82,6.41,0.5399999999999641
Jan 2037,150.19,3.31,2.06,1.61,6.69,0.39,0.56,0.21,2.79,0,-2.8,0,144.09,0.27,1.82,0.0,146.18,132.91,1330.09,2.43000000000001,0.26999999999998203
Feb 2037,125.04,2.87,1.06,3.79,3.78,2.32,0.56,0.21,2.32,0,-1.47,0,119.85,0.15,2.32,0.0,122.32,137.73,1329.73,4.8199999999999905,-0.3599999999999
Mar 2037,335.07,7.67,3.31,8.26,9.88,3.15,0.56,0.21,6.22,0,-4.47,0,321.19,0.46,3.28,0.02,324.94,137.22,1330.23,-0.509999999999991,0.5
Apr 2037,178.85,4.0,8.88,18.09,6.5,2.0,0.8,0.21,3.32,0,-10.77,0,171.53,1.05,5.15,3.8,181.54,141.02,1331.61,3.8000000000000096,1.37999999999988
May 2037,1084.9,25.16,5.11,35.26,9.92,9.28,0.77,0.21,20.13,0,-6.47,0,1039.61,0.84,8.87,15.1,1064.43,140.96,1319.78,-0.0600000000000023,-11.8299999999999
Jun 2037,344.98,7.89,3.15,33.51,13.94,33.66,0.9,0.21,6.4,0,-3.07,0,330.69,0.31,10.96,18.1,360.06,133.28,1317.78,-7.6800000000000095,-2.0
Jul 2037,2043.76,46.83,15.0,33.79,50.3,4.55,0.75,0.21,37.93,0,-20.12,0,1959.01,2.41,7.16,16.93,1985.51,103.28,1302.33,-30.0,-15.45
Aug 2037,2252.73,52.19,12.62,40.41,43.43,3.87,0.71,0.21,41.8,0,-17.32,0,2158.74,2.16,6.92,15.7,2183.51,142.41,1302.66,39.13,0.33000000000015506
Sep 2037,601.03,14.08,2.53,29.62,10.94,21.71,0.78,0.21,11.15,0,-2.58,0,575.8,0.34,8.83,11.71,596.67,175.55,1310.95,33.14,8.28999999999996
Oct 2037,196.06,4.68,0.9,19.02,3.99,16.33,0.74,0.21,3.64,0,-1.25,0,187.75,0.15,4.4,4.0,196.3,156.53,1307.24,-19.02,-3.71000000000004
Nov 2037,167.55,3.65,3.33,1.29,10.07,0.4,0.56,0.21,3.11,0,-4.38,0,160.79,0.4,2.1,0.0,163.29,140.32,1305.1,-16.21,-2.1400000000001
Dec 2037,1063.48,25.05,4.35,15.84,19.55,0.4,0.56,0.21,19.73,0,-6.35,0,1018.69,0.75,1.77,0.0,1021.21,148.25,1303.48,7.9300000000000095,-1.61999999999989
Jan 2038,181.53,3.98,2.32,1.86,7.72,0.4,0.56,0.21,3.37,0,-3.2,0,174.18,0.3,2.1,0.0,176.58,165.99,1316.52,17.74,13.04
Feb 2038,401.57,9.13,4.49,6.76,13.92,1.63,0.56,0.21,7.45,0,-6.03,0,384.99,0.59,2.53,0.0,388.11,171.56,1316.34,5.5699999999999905,-0.180000000000064
Mar 2038,548.03,12.47,5.74,10.28,17.96,3.04,0.56,0.21,10.17,0,-7.76,0,525.39,0.77,3.32,0.0,529.48,181.68,1317.41,10.12,1.07000000000016
Apr 2038,298.22,6.54,6.56,10.09,11.21,0.68,0.61,0.21,5.53,0,-8.4,0,286.14,0.87,4.44,0.69,292.14,193.63,1319.47,11.95,2.05999999999995
May 2038,581.27,13.53,5.68,34.08,10.55,19.59,0.82,0.21,10.79,0,-6.53,0,556.95,0.71,10.35,13.78,581.79,200.12,1315.52,6.490000000000009,-3.95000000000005
Jun 2038,1515.84,35.47,5.92,33.23,20.86,6.2,0.77,0.21,28.13,0,-7.56,0,1452.24,1.06,10.43,17.76,1481.49,181.33,1305.39,-18.79,-10.1299999999999
Jul 2038,2434.05,56.17,15.92,37.05,58.04,3.83,0.72,0.21,45.17,0,-21.69,0,2332.71,2.52,8.16,16.41,2359.8,186.12,1307.63,4.78999999999999,2.24000000000001
Aug 2038,1847.22,42.91,7.7,38.22,26.22,4.58,0.73,0.21,34.28,0,-10.7,0,1770.03,1.45,8.89,15.21,1795.58,232.67,1314.2,46.55,6.569999999999941
Sep 2038,905.64,21.01,3.85,27.57,7.83,6.16,0.74,0.21,16.81,0,-5.05,0,867.82,0.67,8.04,10.38,886.91,245.94,1322.05,13.27,7.849999999999911
Oct 2038,1406.82,32.8,9.91,20.05,35.13,0.44,0.57,0.21,26.11,0,-13.53,0,1347.92,1.5,3.45,1.25,1354.12,240.11,1322.9,-5.8299999999999805,0.8500000000001361
Nov 2038,539.07,12.35,4.97,6.13,17.68,0.4,0.57,0.21,10.0,0,-6.77,0,516.72,0.68,2.92,0.0,520.31,271.7,1333.86,31.59,10.9599999999998
Dec 2038,113.55,2.57,1.25,1.46,4.31,0.41,0.57,0.21,2.11,0,-1.7,0,108.87,0.16,2.66,0.0,111.69,286.42,1336.74,14.72,2.8800000000001096
Jan 2039,477.98,10.91,3.47,6.03,13.18,0.4,0.57,0.21,8.87,0,-4.94,0,458.19,0.51,2.42,0.0,461.13,288.02,1336.79,1.59999999999997,0.0499999999999545
Feb 2039,147.18,3.36,1.24,4.69,4.5,3.04,0.57,0.21,2.73,0,-1.73,0,141.09,0.17,3.51,0.0,144.77,298.74,1340.37,10.72,3.5799999999999303
Mar 2039,635.69,14.52,5.81,12.72,18.5,3.74,0.57,0.21,11.8,0,-7.95,0,609.37,0.8,5.26,0.0,615.44,297.04,1341.01,-1.69999999999999,0.6400000000000999
Apr 2039,741.58,17.18,11.4,15.41,27.51,1.51,0.74,0.21,13.76,0,-14.38,0,710.64,1.54,7.47,3.72,723.37,306.9,1344.5,9.85999999999996,3.4900000000000095
May 2039,503.06,11.52,3.7,38.74,13.49,33.66,0.84,0.21,9.34,0,-3.76,0,482.2,0.41,14.35,15.35,512.31,325.96,1339.64,19.06,-4.859999999999901
Jun 2039,2123.25,49.1,16.22,38.53,50.03,4.18,0.73,0.21,39.4,0,-21.45,0,2034.74,2.39,10.94,17.21,2065.29,292.07,1329.24,-33.89,-10.4000000000001
Jul 2039,1705.27,39.17,10.74,31.07,36.67,5.25,0.78,0.21,31.64,0,-14.35,0,1634.45,1.77,12.19,16.65,1665.06,327.49,1329.46,35.42,0.22000000000002698
Aug 2039,1828.66,42.16,10.46,51.46,18.13,4.51,0.74,0.21,33.93,0,-14.24,0,1752.57,1.79,10.75,15.4,1780.5,347.29,1329.53,19.8,0.0699999999999363
Sep 2039,1071.69,25.12,3.44,32.73,8.41,8.77,0.72,0.21,19.89,0,-4.45,0,1026.68,0.64,9.86,11.28,1048.47,350.69,1333.29,3.39999999999998,3.7599999999999905
