date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,47.89,1.13,0.28,14.29,2.05,14.65,0.56,0.21,0.89,0,-0.31,0,45.87,0.04,5.26,3.91,55.07,310.28,1466.52,-4.22000000000003,-2.16000000000008
Nov 2027,101.2,2.16,2.2,0.63,6.62,0.25,0.41,0.21,1.88,0,-2.9,0,97.16,0.26,2.67,0.0,100.1,292.77,1462.84,-17.51,-3.68000000000006
Dec 2027,128.53,2.98,0.87,1.78,3.41,0.25,0.41,0.21,2.39,0,-1.22,0,123.17,0.13,2.89,0.0,126.19,296.66,1461.62,3.89000000000004,-1.2200000000000302
Jan 2028,600.19,13.76,4.08,7.6,15.71,0.25,0.41,0.21,11.14,0,-5.82,0,575.29,0.61,2.6,0.0,578.5,297.13,1462.59,0.46999999999997,0.970000000000027
Feb 2028,270.07,6.22,1.9,5.06,6.7,1.25,0.41,0.21,5.01,0,-2.67,0,258.83,0.28,3.83,0.0,262.94,310.19,1467.71,13.06,5.12000000000012
Mar 2028,600.41,13.83,4.79,10.34,15.72,1.55,0.41,0.21,11.14,0,-6.57,0,575.44,0.68,5.06,0.0,581.18,312.01,1469.85,1.8199999999999898,2.13999999999987
Apr 2028,728.6,16.48,12.44,18.31,25.94,1.14,0.56,0.21,13.52,0,-15.89,0,698.6,1.69,7.03,3.29,710.61,321.32,1474.22,9.31,4.37000000000012
May 2028,374.1,8.44,5.53,27.94,8.18,16.25,0.63,0.21,6.94,0,-6.59,0,358.72,0.68,11.54,12.95,383.89,339.45,1468.21,18.13,-6.009999999999991
Jun 2028,856.82,19.78,4.74,28.77,11.38,10.73,0.64,0.21,15.9,0,-5.6,0,821.14,0.7,13.72,18.29,853.85,320.26,1455.2,-19.19,-13.01
Jul 2028,1502.69,34.65,7.43,29.58,26.14,4.9,0.6,0.21,27.89,0,-10.05,0,1440.16,1.3,11.65,17.38,1470.5,307.62,1446.78,-12.64,-8.420000000000071
Aug 2028,2545.29,58.91,15.16,51.54,43.42,2.61,0.51,0.21,47.23,0,-20.89,0,2439.15,2.62,8.63,15.48,2465.87,317.58,1446.85,9.959999999999981,0.0699999999999363
Sep 2028,1174.47,27.37,4.8,30.33,11.12,3.63,0.54,0.21,21.79,0,-6.51,0,1125.31,0.88,8.94,11.62,1146.74,350.07,1457.41,32.49,10.5600000000002
Oct 2028,342.59,7.84,3.7,12.88,4.54,1.53,0.53,0.21,6.36,0,-4.89,0,328.39,0.55,5.5,2.99,337.43,348.93,1460.75,-1.13999999999999,3.33999999999992
Nov 2028,425.81,9.69,3.93,8.23,10.38,0.25,0.41,0.21,7.9,0,-5.35,0,408.23,0.61,3.51,0.0,412.35,346.75,1458.91,-2.18000000000001,-1.83999999999992
Dec 2028,32.94,0.73,0.54,0.56,1.76,0.4,0.41,0.21,0.61,0,-0.71,0,31.59,0.07,2.96,0.0,34.62,353.57,1461.26,6.8199999999999905,2.3499999999999104
Jan 2029,472.84,10.69,4.05,14.51,5.45,0.25,0.41,0.21,8.77,0,-5.63,0,453.38,0.66,3.14,0.0,457.18,352.16,1460.96,-1.40999999999997,-0.299999999999955
Feb 2029,342.21,7.91,2.41,11.73,2.71,1.2,0.41,0.21,6.35,0,-3.31,0,327.95,0.4,3.41,0.0,331.76,354.42,1463.91,2.25999999999999,2.95000000000005
Mar 2029,498.55,11.57,3.18,16.84,4.53,2.78,0.41,0.21,9.25,0,-4.39,0,477.73,0.55,5.73,0.0,484.0,352.71,1466.75,-1.71000000000004,2.83999999999992
Apr 2029,187.14,4.12,7.73,15.94,5.84,1.38,0.6,0.21,3.47,0,-9.49,0,179.55,0.94,7.72,3.15,191.35,348.93,1471.4,-3.77999999999997,4.65000000000009
May 2029,630.86,14.56,5.67,32.85,7.43,13.83,0.61,0.21,11.71,0,-7.01,0,604.59,0.79,11.48,13.11,629.97,346.05,1461.85,-2.88,-9.55000000000018
Jun 2029,429.29,9.8,3.17,35.97,12.82,33.01,0.68,0.21,7.97,0,-3.17,0,411.53,0.34,14.89,18.78,445.54,328.57,1453.05,-17.48,-8.79999999999995
Jul 2029,1312.58,30.26,5.8,31.58,16.72,5.52,0.62,0.21,24.36,0,-7.75,0,1257.96,1.03,12.16,17.91,1289.06,293.96,1438.6,-34.61,-14.45
Aug 2029,1469.96,33.52,10.8,32.35,29.1,4.42,0.6,0.21,27.28,0,-14.43,0,1409.17,1.71,10.02,16.26,1437.16,293.41,1436.89,-0.549999999999955,-1.7099999999998101
Sep 2029,1428.57,33.45,5.5,28.0,20.63,3.1,0.51,0.21,26.51,0,-7.62,0,1368.62,1.05,7.91,11.61,1389.18,308.45,1433.1,15.04,-3.79000000000019
Oct 2029,270.65,6.29,2.28,8.68,3.21,0.64,0.47,0.21,5.02,0,-3.03,0,259.34,0.35,4.22,1.05,264.96,318.37,1440.07,9.92000000000002,6.97000000000003
Nov 2029,188.41,4.4,1.17,2.51,4.78,0.25,0.41,0.21,3.5,0,-1.63,0,180.51,0.17,3.11,0.0,183.8,316.98,1440.76,-1.38999999999999,0.690000000000055
Dec 2029,476.82,11.17,2.59,6.77,10.51,0.25,0.41,0.21,8.85,0,-3.66,0,456.8,0.4,2.76,0.0,459.95,318.59,1442.42,1.6099999999999601,1.66000000000008
Jan 2030,143.1,3.32,0.78,2.17,3.21,0.25,0.41,0.21,2.66,0,-1.15,0,137.13,0.12,2.42,0.0,139.67,326.29,1447.41,7.70000000000005,4.990000000000009
Feb 2030,216.47,4.99,1.49,4.98,5.35,1.97,0.41,0.21,4.02,0,-2.1,0,207.46,0.22,3.13,0.0,210.81,327.03,1448.72,0.739999999999952,1.3099999999999499
Mar 2030,122.21,2.76,1.62,5.88,4.21,3.8,0.42,0.21,2.27,0,-2.13,0,117.18,0.22,5.57,0.03,123.0,327.48,1450.43,0.450000000000045,1.71000000000004
Apr 2030,220.09,4.87,6.08,15.57,3.46,1.24,0.59,0.21,4.08,0,-7.61,0,211.13,0.77,6.83,2.61,221.35,322.52,1450.34,-4.96000000000004,-0.0900000000001455
May 2030,392.61,8.76,8.76,25.5,11.16,9.64,0.64,0.21,7.29,0,-10.55,0,376.57,1.06,10.94,12.72,401.28,318.29,1443.81,-4.2299999999999605,-6.52999999999997
Jun 2030,701.93,16.34,3.35,34.52,12.8,24.6,0.66,0.21,13.03,0,-3.47,0,672.57,0.43,14.53,19.08,706.61,309.3,1427.4,-8.990000000000009,-16.4099999999999
Jul 2030,3592.68,83.69,18.84,53.13,75.26,2.74,0.51,0.21,66.67,0,-26.31,0,3442.33,3.19,9.32,17.15,3471.98,283.4,1417.44,-25.9,-9.96000000000004
Aug 2030,998.37,22.89,5.01,35.17,9.6,11.21,0.62,0.21,18.53,0,-6.49,0,956.95,0.82,11.58,15.54,984.89,346.9,1440.35,63.5,22.9099999999999
Sep 2030,2315.49,54.57,9.3,49.14,27.61,1.58,0.46,0.21,42.97,0,-13.11,0,2217.95,1.8,6.99,11.56,2238.3,334.12,1436.45,-12.78,-3.89999999999986
Oct 2030,27.78,0.61,0.5,14.85,1.62,14.76,0.55,0.21,0.52,0,-0.67,0,26.66,0.07,5.44,3.13,35.3,353.41,1454.5,19.29,18.05
Nov 2030,156.35,3.42,2.26,1.34,7.38,0.26,0.42,0.21,2.9,0,-3.07,0,150.03,0.29,3.39,0.0,153.7,335.16,1450.88,-18.25,-3.6199999999998904
Dec 2030,57.47,1.26,1.05,0.63,3.36,0.42,0.42,0.21,1.07,0,-1.4,0,55.15,0.13,2.79,0.0,58.07,339.09,1450.51,3.92999999999995,-0.370000000000118
Jan 2031,187.64,4.21,1.97,2.22,6.67,0.26,0.42,0.21,3.48,0,-2.73,0,179.95,0.26,2.71,0.0,182.92,339.45,1449.98,0.36000000000001403,-0.5299999999999729
Feb 2031,50.41,1.14,0.64,3.19,2.21,2.83,0.42,0.21,0.94,0,-0.86,0,48.34,0.08,4.56,0.0,52.98,343.35,1450.54,3.9000000000000297,0.559999999999945
Mar 2031,83.19,1.75,2.3,17.53,0.3,11.12,0.42,0.21,1.54,0,-2.96,0,79.89,0.3,5.7,0.03,85.93,338.37,1450.4,-4.98000000000002,-0.13999999999987303
Apr 2031,425.71,9.9,8.82,16.63,13.22,1.37,0.58,0.21,7.9,0,-10.89,0,407.92,1.13,7.57,3.93,420.54,322.05,1448.76,-16.32,-1.6400000000001
May 2031,339.23,7.92,1.89,32.46,9.27,30.25,0.64,0.21,6.3,0,-1.89,0,325.01,0.21,12.44,15.76,353.42,326.7,1441.47,4.64999999999998,-7.289999999999959
Jun 2031,487.64,11.08,3.65,31.78,13.69,27.44,0.69,0.21,9.05,0,-3.69,0,467.51,0.4,14.67,19.32,501.91,293.72,1429.69,-32.98,-11.78
Jul 2031,1367.82,31.3,7.65,29.7,23.55,5.33,0.62,0.21,25.38,0,-10.25,0,1311.14,1.29,11.48,18.08,1341.99,265.76,1415.25,-27.96,-14.4400000000001
Aug 2031,2111.34,48.84,12.31,34.38,44.94,3.24,0.54,0.21,39.18,0,-16.95,0,2023.31,2.02,8.51,15.7,2049.55,272.91,1411.88,7.15000000000003,-3.3699999999998904
Sep 2031,595.62,14.03,2.15,23.99,9.21,15.11,0.59,0.21,11.05,0,-2.21,0,570.54,0.31,9.85,12.16,592.86,306.43,1418.07,33.52,6.18999999999983
Oct 2031,1588.45,37.6,6.51,21.91,30.7,0.3,0.42,0.21,29.48,0,-9.32,0,1521.37,1.11,3.99,2.47,1528.94,291.06,1414.38,-15.37,-3.6899999999998303
Nov 2031,971.69,22.67,5.39,12.51,22.62,0.26,0.42,0.21,18.03,0,-7.65,0,930.99,0.83,3.22,0.0,935.04,317.69,1431.85,26.63,17.4699999999998
Dec 2031,171.98,3.91,1.67,2.09,5.82,0.26,0.42,0.21,3.19,0,-2.29,0,164.88,0.23,2.71,0.0,167.81,337.05,1442.03,19.36,10.180000000000101
Jan 2032,216.59,5.01,1.29,3.08,5.14,0.26,0.42,0.21,4.02,0,-1.86,0,207.56,0.2,2.34,0.0,210.1,340.11,1442.72,3.06,0.690000000000055
Feb 2032,82.51,1.9,0.7,3.44,2.54,2.51,0.42,0.21,1.53,0,-0.96,0,79.07,0.1,3.66,0.0,82.83,342.85,1444.67,2.7400000000000095,1.9500000000000501
Mar 2032,177.57,4.08,1.53,8.34,2.51,3.42,0.42,0.21,3.3,0,-2.06,0,170.2,0.24,5.99,0.07,176.5,339.42,1445.03,-3.4300000000000095,0.3599999999999
Apr 2032,71.18,1.59,7.2,13.77,4.76,2.01,0.62,0.21,1.32,0,-8.55,0,68.28,0.81,8.55,5.16,82.8,332.73,1445.99,-6.69,0.9600000000000359
May 2032,212.98,4.92,1.74,28.84,8.93,29.59,0.66,0.21,3.95,0,-1.7,0,204.11,0.17,12.17,15.6,232.05,327.34,1433.19,-5.3900000000000405,-12.8
Jun 2032,166.96,3.89,1.45,31.92,7.78,33.1,0.71,0.21,3.1,0,-1.4,0,159.98,0.14,12.07,19.51,191.7,294.95,1419.4,-32.39,-13.79
Jul 2032,1872.72,43.59,8.06,30.29,35.37,4.49,0.58,0.21,34.75,0,-11.02,0,1794.38,1.49,10.48,17.82,1824.18,258.07,1401.09,-36.88,-18.3100000000002
Aug 2032,1543.78,35.84,6.01,32.87,20.6,4.44,0.58,0.21,28.65,0,-8.32,0,1479.28,1.15,9.64,15.83,1505.91,278.84,1406.63,20.77,5.540000000000191
Sep 2032,843.86,19.54,3.72,27.04,8.06,7.68,0.57,0.21,15.66,0,-4.78,0,808.66,0.62,8.69,11.66,829.64,285.73,1410.75,6.8900000000000405,4.11999999999989
Oct 2032,46.36,1.0,0.79,15.62,1.81,14.69,0.57,0.21,0.86,0,-1.06,0,44.49,0.11,4.79,3.53,52.92,277.78,1409.61,-7.95000000000005,-1.1400000000001
Nov 2032,147.57,3.3,1.88,1.44,6.3,0.26,0.42,0.21,2.74,0,-2.54,0,141.53,0.24,3.06,0.0,144.83,260.46,1405.53,-17.32,-4.07999999999993
Dec 2032,970.17,22.76,4.05,13.98,18.38,0.26,0.42,0.21,18.0,0,-5.98,0,929.41,0.69,2.52,0.0,932.62,263.65,1405.53,3.19,0.0
Jan 2033,253.26,5.72,2.45,2.99,8.51,0.26,0.42,0.21,4.7,0,-3.39,0,242.84,0.33,2.7,0.0,245.87,279.45,1417.34,15.8,11.8099999999999
Feb 2033,392.89,8.95,4.14,6.19,13.06,1.12,0.42,0.21,7.29,0,-5.59,0,376.65,0.55,2.9,0.0,380.09,285.21,1418.44,5.759999999999991,1.10000000000014
Mar 2033,146.97,3.27,2.57,4.63,7.67,3.4,0.42,0.21,2.73,0,-3.37,0,140.97,0.31,4.11,0.0,145.39,294.47,1419.93,9.260000000000051,1.4900000000000102
Apr 2033,701.81,16.06,7.61,13.39,19.58,0.36,0.44,0.21,13.02,0,-10.06,0,672.73,1.12,5.37,0.47,679.69,294.84,1419.08,0.369999999999948,-0.8500000000001361
May 2033,1318.87,30.49,16.27,28.05,40.2,2.95,0.56,0.21,24.47,0,-20.69,0,1263.9,2.15,9.64,13.38,1289.06,308.91,1421.34,14.0700000000001,2.25999999999999
Jun 2033,657.91,15.18,4.01,31.48,12.28,20.72,0.66,0.21,12.21,0,-4.37,0,630.53,0.52,14.5,18.13,663.67,336.88,1411.4,27.97,-9.939999999999829
Jul 2033,745.97,17.14,3.72,30.9,13.7,20.03,0.66,0.21,13.84,0,-4.24,0,714.98,0.53,13.63,17.64,746.77,314.39,1400.67,-22.49,-10.73
Aug 2033,2000.39,46.24,11.83,33.82,41.85,3.37,0.55,0.21,37.12,0,-16.21,0,1917.03,1.98,8.89,15.63,1943.53,294.89,1392.19,-19.5,-8.480000000000018
Sep 2033,476.92,10.73,3.38,24.43,9.57,16.43,0.62,0.21,8.85,0,-3.92,0,457.34,0.45,10.23,12.1,480.11,324.82,1397.13,29.93,4.94000000000005
Oct 2033,165.37,3.92,0.56,16.8,5.29,17.1,0.6,0.21,3.07,0,-0.58,0,158.39,0.07,7.16,7.61,173.22,308.14,1389.55,-16.68,-7.58000000000015
Nov 2033,46.03,1.05,0.4,2.29,0.53,0.89,0.42,0.21,0.85,0,-0.55,0,44.12,0.06,3.27,0.03,47.49,289.56,1384.04,-18.58,-5.509999999999991
Dec 2033,43.25,0.94,0.76,0.47,2.45,0.3,0.42,0.21,0.8,0,-1.01,0,41.5,0.09,2.77,0.0,44.36,286.14,1384.1,-3.4200000000000204,0.0599999999999454
Jan 2034,216.61,4.85,2.23,2.4,7.74,0.26,0.42,0.21,4.02,0,-3.1,0,207.74,0.3,2.08,0.0,210.12,285.73,1383.68,-0.40999999999996795,-0.41999999999984494
Feb 2034,381.72,8.68,3.78,5.75,12.22,0.85,0.42,0.21,7.08,0,-5.17,0,365.96,0.51,3.36,0.0,369.83,291.33,1384.39,5.59999999999997,0.7100000000000359
Mar 2034,169.86,3.79,2.23,6.76,3.79,1.88,0.42,0.21,3.15,0,-2.97,0,162.92,0.33,5.01,0.01,168.26,299.55,1386.1,8.220000000000029,1.7099999999998101
Apr 2034,49.58,1.01,7.56,15.27,4.08,2.62,0.63,0.21,0.92,0,-9.01,0,47.65,0.85,7.86,5.21,61.58,296.66,1386.06,-2.8899999999999904,-0.0399999999999636
May 2034,280.25,6.37,2.48,23.07,10.32,22.35,0.66,0.21,5.2,0,-2.44,0,268.68,0.25,11.82,15.1,295.86,290.67,1372.34,-5.990000000000009,-13.72
Jun 2034,1484.5,34.57,6.87,31.49,22.77,4.95,0.59,0.21,27.55,0,-9.06,0,1422.39,1.19,11.25,18.11,1452.94,267.26,1359.56,-23.41,-12.78
Jul 2034,1444.43,33.57,5.27,29.25,20.82,5.11,0.6,0.21,26.8,0,-7.13,0,1384.05,1.01,11.08,17.04,1413.18,274.2,1359.56,6.94,0.0
Aug 2034,1570.09,36.54,6.34,30.85,23.76,4.23,0.57,0.21,29.14,0,-8.7,0,1504.42,1.19,9.29,15.26,1530.16,279.22,1361.81,5.0200000000000395,2.25
Sep 2034,1095.87,25.61,3.87,27.34,10.68,4.14,0.56,0.21,20.34,0,-5.13,0,1049.92,0.72,8.68,12.12,1071.44,289.83,1366.62,10.61,4.80999999999995
Oct 2034,185.48,4.18,2.13,15.4,4.06,10.65,0.57,0.21,3.44,0,-2.8,0,177.85,0.3,5.54,4.12,187.81,288.04,1369.37,-1.78999999999996,2.75
Nov 2034,419.35,9.71,3.23,5.1,12.08,0.26,0.42,0.21,7.78,0,-4.43,0,401.86,0.46,2.84,0.0,405.15,276.26,1365.54,-11.78,-3.8299999999999303
Dec 2034,159.91,3.7,1.29,2.16,4.67,0.26,0.42,0.21,2.97,0,-1.77,0,153.25,0.18,2.6,0.0,156.03,285.45,1368.68,9.19,3.1400000000001
Jan 2035,255.6,5.89,1.53,3.49,6.18,0.26,0.42,0.21,4.74,0,-2.22,0,244.97,0.24,2.78,0.0,247.99,287.47,1369.67,2.02000000000004,0.9900000000000091
Feb 2035,180.09,4.06,2.2,3.85,7.0,1.91,0.42,0.21,3.34,0,-2.96,0,172.69,0.28,3.43,0.0,176.41,290.81,1371.98,3.33999999999997,2.3099999999999503
Mar 2035,214.98,4.76,3.32,5.5,10.01,3.42,0.42,0.21,3.99,0,-4.42,0,206.23,0.41,4.67,0.0,211.31,292.68,1372.15,1.87,0.170000000000073
Apr 2035,486.55,10.64,10.48,14.11,19.68,0.61,0.48,0.21,9.03,0,-13.47,0,466.88,1.4,5.92,1.18,475.39,294.81,1371.5,2.13,-0.6500000000000911
May 2035,338.37,7.79,4.67,27.43,11.59,22.24,0.66,0.21,6.28,0,-4.8,0,324.31,0.48,13.36,15.84,353.99,308.23,1365.62,13.42,-5.880000000000111
Jun 2035,1162.83,27.01,5.16,31.24,12.35,5.76,0.62,0.21,21.58,0,-6.53,0,1114.24,0.87,12.33,18.18,1145.62,284.67,1350.81,-23.56,-14.8099999999999
Jul 2035,1063.84,24.51,4.74,33.15,14.81,13.49,0.65,0.21,19.74,0,-6.01,0,1019.59,0.79,12.58,18.14,1051.1,279.34,1347.26,-5.33000000000004,-3.54999999999995
Aug 2035,817.6,18.71,4.41,27.65,10.75,10.56,0.65,0.21,15.17,0,-5.4,0,783.72,0.68,10.8,15.79,810.99,268.52,1342.42,-10.82,-4.83999999999992
Sep 2035,1426.0,33.57,4.03,26.38,19.26,3.22,0.52,0.21,26.46,0,-5.68,0,1365.97,0.86,7.22,11.5,1385.56,258.35,1335.96,-10.17,-6.460000000000041
Oct 2035,564.82,13.29,3.17,15.68,5.79,1.22,0.52,0.21,10.48,0,-4.33,0,541.05,0.54,4.63,3.33,549.55,267.46,1344.94,9.10999999999996,8.980000000000018
Nov 2035,57.76,1.3,0.86,0.64,2.81,0.26,0.42,0.21,1.07,0,-1.14,0,55.38,0.11,2.58,0.0,58.07,267.71,1347.44,0.25,2.5
Dec 2035,37.28,0.88,0.24,0.69,1.09,0.35,0.42,0.21,0.69,0,-0.34,0,35.71,0.03,2.51,0.0,38.25,267.89,1347.17,0.18000000000000702,-0.26999999999998203
Jan 2036,355.46,8.04,2.84,4.26,10.52,0.26,0.42,0.21,6.6,0,-4.04,0,340.82,0.41,2.43,0.0,343.66,266.33,1347.31,-1.56,0.13999999999987303
Feb 2036,259.9,5.98,2.12,5.06,7.15,1.48,0.42,0.21,4.82,0,-2.93,0,249.1,0.3,2.92,0.0,252.32,274.36,1349.66,8.03000000000003,2.35000000000014
Mar 2036,181.38,4.05,2.55,7.22,4.76,2.39,0.43,0.21,3.37,0,-3.37,0,173.97,0.37,5.06,0.04,179.44,277.32,1351.34,2.9599999999999795,1.67999999999984
Apr 2036,2096.47,48.26,22.87,27.75,71.12,0.53,0.48,0.21,38.9,0,-30.24,0,2009.31,3.03,6.27,4.49,2023.11,274.85,1351.08,-2.46999999999997,-0.259999999999991
May 2036,524.35,12.16,3.12,32.02,10.83,24.73,0.63,0.21,9.73,0,-3.23,0,502.46,0.38,13.13,15.29,531.26,339.44,1354.98,64.59,3.90000000000009
Jun 2036,212.01,4.94,1.63,29.92,8.95,30.88,0.7,0.21,3.93,0,-1.58,0,203.13,0.16,12.6,18.49,234.38,312.83,1345.77,-26.61,-9.21000000000004
Jul 2036,1984.6,45.63,13.5,30.38,48.63,3.75,0.58,0.21,36.83,0,-18.27,0,1902.14,2.15,9.97,16.96,1931.21,278.79,1329.15,-34.04,-16.6199999999999
Aug 2036,581.16,12.93,4.25,31.02,11.69,21.03,0.68,0.21,10.78,0,-5.07,0,557.45,0.58,12.19,16.17,586.38,314.07,1330.38,35.28,1.23000000000002
Sep 2036,1206.6,28.13,5.18,25.9,16.95,3.43,0.54,0.21,22.39,0,-7.05,0,1156.08,0.94,7.8,11.33,1176.15,293.0,1319.46,-21.07,-10.9200000000001
Oct 2036,1536.86,36.22,8.05,21.39,33.17,0.38,0.44,0.21,28.52,0,-11.2,0,1472.12,1.29,4.18,2.75,1480.34,299.05,1323.13,6.05000000000001,3.6700000000000697
Nov 2036,224.76,5.13,2.38,2.49,8.19,0.27,0.43,0.21,4.17,0,-3.21,0,215.46,0.31,2.98,0.0,218.76,327.89,1337.47,28.84,14.3399999999999
Dec 2036,125.13,2.87,1.21,1.64,4.18,0.27,0.43,0.21,2.32,0,-1.64,0,119.94,0.16,2.92,0.0,123.02,333.04,1338.22,5.1500000000000306,0.75
Jan 2037,150.19,3.31,2.0,1.53,6.53,0.27,0.43,0.21,2.79,0,-2.73,0,144.09,0.26,2.89,0.0,147.24,334.25,1338.69,1.20999999999998,0.47000000000002706
Feb 2037,125.04,2.87,1.01,3.63,3.63,2.11,0.43,0.21,2.32,0,-1.41,0,119.85,0.14,3.78,0.0,123.77,337.84,1338.53,3.58999999999997,-0.160000000000082
Mar 2037,335.07,7.67,3.25,8.08,9.6,2.82,0.43,0.21,6.22,0,-4.39,0,321.19,0.45,5.55,0.02,327.21,335.79,1339.23,-2.04999999999995,0.700000000000045
Apr 2037,178.85,4.0,8.82,14.19,9.84,1.55,0.62,0.21,3.32,0,-10.7,0,171.53,1.05,7.83,3.8,184.21,337.23,1340.82,1.44,1.58999999999992
May 2037,1084.9,25.16,5.61,30.54,12.53,5.98,0.59,0.21,20.13,0,-7.24,0,1039.61,0.92,11.64,15.1,1067.28,338.09,1329.24,0.8599999999999571,-11.5799999999999
Jun 2037,344.98,7.89,2.96,28.57,12.06,27.19,0.7,0.21,6.4,0,-2.89,0,330.69,0.3,14.27,18.1,363.36,333.37,1326.65,-4.7199999999999696,-2.58999999999992
Jul 2037,2043.76,46.83,15.41,33.69,50.41,3.59,0.58,0.21,37.93,0,-20.73,0,1959.01,2.46,10.33,16.93,1988.73,304.46,1311.57,-28.91,-15.0800000000002
Aug 2037,2252.73,52.19,13.03,62.6,21.31,3.05,0.54,0.21,41.8,0,-17.89,0,2158.74,2.25,9.5,15.7,2186.18,341.31,1311.47,36.85,-0.0999999999999091
Sep 2037,601.03,14.08,2.38,26.35,9.24,16.96,0.6,0.21,11.15,0,-2.52,0,575.8,0.34,10.35,11.71,598.2,350.41,1319.35,9.10000000000002,7.87999999999988
Oct 2037,196.06,4.68,0.86,15.67,3.3,12.4,0.57,0.21,3.64,0,-1.19,0,187.75,0.15,5.86,4.0,197.75,332.72,1315.89,-17.69,-3.45999999999981
Nov 2037,167.55,3.65,3.28,1.22,9.89,0.27,0.43,0.21,3.11,0,-4.31,0,160.79,0.39,3.21,0.0,164.39,318.13,1313.98,-14.59,-1.91000000000008
Dec 2037,1063.48,25.05,4.29,15.35,19.8,0.27,0.43,0.21,19.73,0,-6.28,0,1018.69,0.73,2.55,0.0,1021.97,324.76,1312.57,6.63,-1.41000000000008
Jan 2038,181.53,3.98,2.26,1.8,7.55,0.27,0.43,0.21,3.37,0,-3.13,0,174.18,0.3,3.08,0.0,177.55,341.96,1325.81,17.2,13.24
Feb 2038,401.57,9.13,4.43,15.56,3.49,0.27,0.43,0.21,7.45,0,-5.88,0,384.99,0.66,3.75,0.0,389.4,346.38,1325.83,4.4200000000000195,0.0199999999999818
Mar 2038,548.03,12.47,5.68,22.01,3.9,1.05,0.43,0.21,10.17,0,-7.59,0,525.39,0.86,4.87,0.0,531.12,346.06,1327.19,-0.319999999999993,1.36000000000013
Apr 2038,298.22,6.54,6.19,13.18,7.19,0.5,0.47,0.21,5.53,0,-7.97,0,286.14,0.83,6.35,0.69,294.01,344.26,1329.56,-1.80000000000001,2.36999999999989
May 2038,581.27,13.53,6.58,30.62,8.4,11.99,0.63,0.21,10.79,0,-7.76,0,556.95,0.84,12.07,13.78,583.64,344.86,1326.18,0.600000000000023,-3.3799999999998795
Jun 2038,1515.84,35.47,6.41,31.18,22.85,4.91,0.6,0.21,28.13,0,-8.37,0,1452.24,1.14,12.46,17.76,1483.6,329.61,1315.02,-15.25,-11.1600000000001
Jul 2038,2434.05,56.17,16.27,66.36,28.47,3.01,0.55,0.21,45.17,0,-22.09,0,2332.71,2.71,10.31,16.41,2362.14,335.47,1316.64,5.860000000000009,1.62000000000012
Aug 2038,1847.22,42.91,8.33,49.65,15.24,3.62,0.56,0.21,34.28,0,-11.58,0,1770.03,1.54,9.98,15.21,1796.76,350.96,1322.97,15.49,6.32999999999993
Sep 2038,905.64,21.01,4.19,25.42,10.16,5.5,0.57,0.21,16.81,0,-5.59,0,867.82,0.73,8.57,10.38,887.5,352.95,1330.11,1.9900000000000102,7.13999999999987
Oct 2038,1406.82,32.8,9.83,39.28,15.36,0.3,0.43,0.21,26.11,0,-13.32,0,1347.92,1.6,4.29,1.25,1355.06,349.39,1330.59,-3.56,0.48000000000001797
Nov 2038,539.07,12.35,4.9,16.7,6.66,0.27,0.43,0.21,10.0,0,-6.61,0,516.72,0.76,3.34,0.0,520.83,360.37,1341.9,10.98,11.3100000000002
Dec 2038,113.55,2.57,1.2,2.83,2.65,0.27,0.43,0.21,2.11,0,-1.62,0,108.87,0.18,2.93,0.0,111.98,363.64,1345.08,3.2699999999999796,3.17999999999984
Jan 2039,477.98,10.91,3.41,14.5,4.32,0.27,0.43,0.21,8.87,0,-4.8,0,458.19,0.58,2.64,0.0,461.41,363.3,1345.36,-0.339999999999975,0.27999999999997305
Feb 2039,147.18,3.36,1.19,6.31,2.99,3.29,0.43,0.21,2.73,0,-1.65,0,141.09,0.19,3.87,0.0,145.14,364.92,1349.21,1.62,3.85000000000014
Mar 2039,635.69,14.52,5.75,25.42,4.55,2.85,0.43,0.21,11.8,0,-7.77,0,609.37,0.9,5.91,0.0,616.19,360.97,1350.08,-3.9499999999999904,0.869999999999891
Apr 2039,741.58,17.18,11.34,30.48,11.96,1.16,0.57,0.21,13.76,0,-14.29,0,710.64,1.54,7.93,3.72,723.83,356.98,1353.88,-3.9900000000000095,3.80000000000018
May 2039,503.06,11.52,3.55,38.09,10.75,30.35,0.64,0.21,9.34,0,-3.85,0,482.2,0.44,13.68,15.35,511.66,360.2,1349.27,3.21999999999997,-4.61000000000013
Jun 2039,2123.25,49.1,16.52,53.69,34.44,3.3,0.56,0.21,39.4,0,-21.8,0,2034.74,2.59,10.97,17.21,2065.51,327.36,1338.97,-32.84,-10.3
Jul 2039,1705.27,39.17,11.28,46.64,21.25,4.15,0.6,0.21,31.64,0,-15.14,0,1634.45,1.85,11.75,16.65,1664.71,347.87,1339.02,20.51,0.0499999999999545
Aug 2039,1828.66,42.16,10.95,54.81,14.96,3.56,0.57,0.21,33.93,0,-14.96,0,1752.57,1.86,10.08,15.4,1779.91,353.61,1338.49,5.740000000000009,-0.5299999999999729
