date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2025,51.63,3.0,17.19,30.3,0.4,0.28,1.92,0.78,5.06,0,-11.5,0,43.57,1.27,1.26,0.0,46.1,0,-343.12,0,-2.44999999999999
Feb 2025,64.01,3.72,20.17,35.77,0.4,0.28,1.92,0.78,6.27,0,-13.49,0,54.02,1.49,1.26,0.0,56.77,0,-350.71,0,-7.5899999999999705
Mar 2025,459.53,26.69,25.7,67.57,0.4,0.28,1.92,0.78,45.0,0,-17.2,0,387.84,1.9,1.26,0.0,391.0,0,-359.07,0,-8.36000000000001
Apr 2025,334.98,19.46,21.12,53.02,0.4,0.28,1.92,0.78,32.8,0,-14.13,0,282.72,1.56,1.26,0.0,285.54,0,-332.41,0,26.66
May 2025,143.63,8.34,83.41,141.26,0.44,0.3,1.92,0.78,14.07,0,-55.81,0,121.23,6.17,1.28,0.03,128.7,0,-314.87,0,17.54
Jun 2025,102.49,5.95,96.32,156.16,9.02,5.58,2.06,0.78,10.04,0,-64.44,0,86.5,7.12,4.72,3.22,101.56,0,-357.79,0,-42.92
Jul 2025,189.07,10.98,32.19,59.13,8.38,5.19,2.05,0.78,18.52,0,-21.53,0,159.58,2.38,4.46,3.38,169.8,0,-416.7,0,-58.91
Aug 2025,505.64,29.37,14.22,50.95,2.94,1.84,1.96,0.78,49.51,0,-9.51,0,426.76,1.05,2.28,2.79,432.87,0,-424.37,0,-7.6700000000000195
Sep 2025,285.82,16.6,6.31,26.37,0.85,0.56,1.93,0.78,27.99,0,-4.22,0,241.23,0.47,1.44,0.63,243.77,0,-388.34,0,36.03
Oct 2025,145.66,8.46,5.0,16.31,0.4,0.28,1.92,0.78,14.26,0,-3.34,0,122.94,0.37,1.26,0.0,124.57,0,-366.34,0,22.0
Nov 2025,358.85,20.84,26.42,62.86,0.4,0.28,1.92,0.78,35.14,0,-17.67,0,302.87,1.95,1.26,0.0,306.08,0,-356.56,0,9.779999999999971
Dec 2025,112.36,6.53,20.64,39.34,0.4,0.28,1.92,0.78,11.0,0,-13.81,0,94.83,1.53,1.26,0.0,97.62,0,-340.23,0,16.33
Jan 2026,100.13,5.82,19.69,37.11,0.4,0.28,1.92,0.78,9.81,0,-13.18,0,84.51,1.46,1.26,0.0,87.23,0,-344.18,0,-3.9499999999999904
Feb 2026,93.87,5.45,22.97,41.96,0.4,0.28,1.92,0.78,9.19,0,-15.36,0,79.22,1.7,1.26,0.0,82.18,0,-348.7,0,-4.51999999999998
Mar 2026,72.92,4.24,33.67,57.83,0.4,0.28,1.92,0.78,7.14,0,-22.53,0,61.54,2.49,1.26,0.0,65.29,0,-356.01,0,-7.31
Apr 2026,290.54,16.87,45.16,88.78,0.4,0.28,1.92,0.78,28.45,0,-30.21,0,245.21,3.34,1.26,0.0,249.81,0,-372.54,0,-16.53
May 2026,136.92,7.95,98.94,165.43,0.98,0.63,1.93,0.78,13.41,0,-66.19,0,115.56,7.31,1.49,0.33,124.69,0,-375.44,0,-2.89999999999998
Jun 2026,64.84,3.77,65.8,105.02,9.73,6.02,2.07,0.78,6.35,0,-44.02,0,54.73,4.86,5.0,3.25,67.85,0,-429.71,0,-54.27
Jul 2026,149.41,8.68,21.48,39.4,9.29,5.75,2.07,0.78,14.63,0,-14.37,0,126.1,1.59,4.83,3.5,136.02,0,-471.93,0,-42.22
Aug 2026,152.07,8.83,8.75,19.72,8.06,4.99,2.05,0.78,14.89,0,-5.85,0,128.35,0.65,4.34,2.94,136.27,0,-476.45,0,-4.51999999999998
Sep 2026,197.73,11.48,2.86,15.34,1.9,1.21,1.95,0.78,19.36,0,-1.91,0,166.88,0.21,1.86,0.87,169.83,0,-471.62,0,4.8299999999999805
Oct 2026,66.07,3.84,1.13,5.52,0.4,0.28,1.92,0.78,6.47,0,-0.76,0,55.77,0.08,1.26,0.0,57.11,0,-456.21,0,15.41
Nov 2026,426.57,24.78,9.28,39.46,0.4,0.28,1.92,0.78,41.77,0,-6.21,0,360.02,0.69,1.26,0.0,361.97,0,-451.64,0,4.5699999999999905
Dec 2026,249.48,14.49,10.11,30.5,0.4,0.28,1.92,0.78,24.43,0,-6.77,0,210.56,0.75,1.26,0.0,212.57,0,-417.22,0,34.42
Jan 2027,183.28,10.65,9.94,26.37,0.4,0.28,1.92,0.78,17.95,0,-6.65,0,154.69,0.73,1.26,0.0,156.69,0,-400.69,0,16.53
Feb 2027,146.97,8.54,12.43,28.25,0.4,0.28,1.92,0.78,14.39,0,-8.32,0,124.04,0.92,1.26,0.0,126.22,0,-390.54,0,10.15
Mar 2027,460.67,26.76,14.52,49.79,0.4,0.28,1.92,0.78,45.11,0,-9.71,0,388.8,1.07,1.26,0.0,391.14,0,-385.61,0,4.9300000000000095
Apr 2027,200.29,11.63,1.9,14.55,0.4,0.28,1.92,0.78,19.61,0,-1.27,0,169.05,0.14,1.26,0.0,170.45,0,-351.35,0,34.26
May 2027,150.39,8.73,37.42,68.23,0.62,0.42,1.93,0.78,14.73,0,-25.04,0,126.93,2.77,1.35,0.15,131.19,0,-334.15,0,17.2
Jun 2027,156.11,9.07,68.66,115.54,8.0,4.96,2.05,0.78,15.29,0,-45.93,0,131.75,5.07,4.31,3.16,144.3,0,-345.76,0,-11.61
Jul 2027,370.87,21.54,47.36,94.99,5.53,3.43,2.01,0.78,36.32,0,-31.68,0,313.01,3.5,3.32,3.32,323.15,0,-380.84,0,-35.08
Aug 2027,311.56,18.1,24.33,55.03,4.98,3.1,2.0,0.78,30.51,0,-16.28,0,262.95,1.8,3.1,2.69,270.54,0,-380.75,0,0.089999999999975
Sep 2027,241.35,14.02,17.73,40.92,3.67,2.29,1.98,0.78,23.63,0,-11.86,0,203.7,1.31,2.58,1.82,209.4,0,-370.42,0,10.33
Oct 2027,80.6,4.68,15.47,29.24,0.4,0.28,1.92,0.78,7.89,0,-10.35,0,68.03,1.14,1.26,0.0,70.44,0,-361.67,0,8.75
Nov 2027,280.84,16.31,25.52,56.9,0.4,0.28,1.92,0.78,27.5,0,-17.08,0,237.02,1.89,1.26,0.0,240.17,0,-365.27,0,-3.5999999999999703
Dec 2027,210.31,12.21,19.04,42.46,0.4,0.28,1.92,0.78,20.59,0,-12.74,0,177.5,1.41,1.26,0.0,180.17,0,-355.99,0,9.279999999999971
Jan 2028,39.9,2.32,17.49,30.1,0.4,0.28,1.92,0.78,3.91,0,-11.7,0,33.67,1.29,1.26,0.0,36.23,0,-349.28,0,6.710000000000041
Feb 2028,125.91,7.31,19.63,38.51,0.4,0.28,1.92,0.78,12.33,0,-13.14,0,106.27,1.45,1.26,0.0,108.99,0,-358.22,0,-8.940000000000051
Mar 2028,61.46,3.57,24.75,42.93,0.4,0.28,1.92,0.78,6.02,0,-16.56,0,51.87,1.83,1.26,0.0,54.96,0,-360.17,0,-1.94999999999999
Apr 2028,81.67,4.74,55.27,92.79,0.4,0.28,1.92,0.78,8.0,0,-36.98,0,68.93,4.09,1.26,0.0,74.28,0,-371.85,0,-11.68
May 2028,56.5,3.28,171.94,276.69,2.32,1.46,1.96,0.78,5.53,0,-115.03,0,47.68,12.71,2.03,0.74,63.17,0,-401.98,0,-30.13
Jun 2028,65.63,3.81,130.89,208.9,9.69,6.0,2.08,0.78,6.43,0,-87.57,0,55.39,9.67,4.99,3.24,73.29,0,-513.4,0,-111.42
Jul 2028,374.04,21.72,49.56,98.84,5.14,3.2,2.0,0.78,36.63,0,-33.16,0,315.69,3.66,3.16,3.15,325.67,0,-599.07,0,-85.6700000000001
Aug 2028,220.88,12.83,30.28,58.61,6.66,4.13,2.03,0.78,21.63,0,-20.26,0,186.42,2.24,3.78,2.82,195.26,0,-599.98,0,-0.909999999999968
Sep 2028,253.12,14.7,17.25,41.82,1.13,0.73,1.94,0.78,24.79,0,-11.54,0,213.63,1.28,1.56,0.69,217.16,0,-602.68,0,-2.6999999999999305
Oct 2028,319.32,18.55,15.59,43.29,0.4,0.29,1.92,0.78,31.27,0,-10.43,0,269.5,1.15,1.27,0.0,271.92,0,-591.28,0,11.4
Nov 2028,169.89,9.87,24.04,48.09,0.4,0.29,1.92,0.78,16.64,0,-16.08,0,143.39,1.78,1.27,0.0,146.43,0,-571.59,0,19.6899999999999
Dec 2028,36.62,2.13,18.8,32.0,0.4,0.29,1.92,0.78,3.59,0,-12.58,0,30.9,1.39,1.27,0.0,33.56,0,-572.18,0,-0.5899999999999179
