date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,65.92,0.23,44.93,69.88,0.49,0.63,1.68,0.01,2.08,0,-24.65,0,63.61,0.08,1.49,0.0,65.19,4.27,-1833.52,0.0599999999999996,-16.55
Mar 2028,26.66,3.04,51.55,79.32,0.44,0.63,1.68,0.01,0.84,0,-24.66,0,22.78,0.11,1.5,0.0,24.39,4.3,-1857.76,0.0300000000000002,-24.24
Apr 2028,19.27,0.52,127.98,152.79,0.54,0.63,1.71,0.03,0.61,0,-24.46,0,18.14,0.26,1.55,0.06,20.02,4.28,-1883.24,-0.0199999999999996,-25.48
May 2028,31.11,0.24,402.83,366.06,12.86,8.56,2.27,0.26,0.98,0,32.02,0,29.89,0.69,6.69,1.91,39.18,4.32,-1908.83,0.04,-25.5899999999999
Jun 2028,58.03,0.49,238.41,243.79,30.6,19.18,2.53,0.29,1.83,0,-16.9,0,55.71,0.58,13.66,3.85,73.81,3.94,-1879.76,-0.38,29.0699999999999
Jul 2028,384.78,43.49,109.75,170.74,17.72,11.27,2.13,0.15,12.14,0,-24.43,0,329.16,0.48,8.44,3.73,341.8,3.94,-1900.92,0.0,-21.160000000000103
Aug 2028,232.95,25.05,64.53,106.79,18.9,11.96,2.22,0.19,7.35,0,-24.51,0,200.56,0.36,8.95,3.3,213.17,3.93,-1918.92,-0.00999999999999979,-18.0
Sep 2028,227.49,28.18,48.61,97.96,9.33,6.08,2.0,0.13,7.18,0,-24.65,0,192.13,0.23,5.13,1.79,199.28,3.94,-1941.41,0.00999999999999979,-22.49
Oct 2028,140.34,29.29,51.85,105.79,0.53,0.63,1.69,0.01,4.43,0,-24.73,0,106.62,0.19,1.51,0.03,108.35,3.93,-1962.55,-0.00999999999999979,-21.139999999999898
Nov 2028,143.75,26.84,55.43,107.04,0.53,0.63,1.69,0.01,4.53,0,-24.77,0,112.38,0.1,1.5,0.0,113.98,4.0,-1984.56,0.0699999999999998,-22.01
Dec 2028,14.12,0.77,37.71,63.4,0.49,0.63,1.69,0.01,0.45,0,-24.83,0,12.9,0.04,1.5,0.0,14.45,4.07,-2006.48,0.0700000000000003,-21.9200000000001
Jan 2029,52.94,5.15,39.93,69.92,0.53,0.63,1.69,0.01,1.67,0,-24.79,0,46.11,0.06,1.51,0.0,47.68,4.11,-2032.54,0.04,-26.0599999999999
Feb 2029,50.9,0.05,44.52,63.7,0.46,0.63,1.7,0.01,1.61,0,-19.04,0,49.25,0.08,1.51,0.0,50.84,4.18,-2057.33,0.0699999999999994,-24.79
Mar 2029,176.3,32.46,77.3,134.36,0.51,0.63,1.7,0.01,5.56,0,-24.65,0,138.29,0.17,1.52,0.0,139.97,4.18,-2076.45,0.0,-19.119999999999898
Apr 2029,35.62,0.12,122.65,134.73,0.49,0.64,1.71,0.02,1.12,0,-12.07,0,34.38,0.25,1.54,0.02,36.19,4.22,-2097.21,0.04,-20.7600000000002
May 2029,60.95,0.34,298.69,249.09,6.27,4.41,2.16,0.24,1.92,0,47.57,0,58.69,0.51,4.07,1.32,64.59,4.23,-2109.87,0.0100000000000007,-12.6599999999999
Jun 2029,75.59,0.56,150.13,136.44,32.86,20.59,2.56,0.28,2.38,0,1.62,0,72.64,0.37,14.55,3.97,91.52,3.94,-2063.62,-0.29,46.25
Jul 2029,339.6,29.11,57.67,103.6,20.2,12.79,2.22,0.17,10.71,0,-24.48,0,299.78,0.25,9.46,3.92,313.41,3.94,-2065.86,0.0,-2.24000000000024
Aug 2029,201.66,10.2,42.21,69.2,20.44,12.93,2.29,0.21,6.36,0,-24.54,0,185.1,0.23,9.59,3.31,198.24,3.94,-2085.6,0.0,-19.7399999999998
Sep 2029,264.05,33.61,28.43,82.49,10.45,6.78,2.02,0.13,8.33,0,-24.26,0,222.11,0.14,5.58,2.16,229.99,3.94,-2109.18,0.0,-23.5799999999999
Oct 2029,391.47,57.28,40.28,121.64,0.64,0.64,1.71,0.01,12.35,0,-24.23,0,321.84,0.15,1.52,0.02,323.53,3.93,-2129.17,-0.00999999999999979,-19.9900000000002
Nov 2029,383.51,59.52,65.8,149.52,0.61,0.64,1.71,0.01,12.1,0,-24.29,0,311.89,0.12,1.52,0.0,313.52,4.1,-2142.76,0.16999999999999899,-13.5900000000001
Dec 2029,123.97,17.21,44.15,85.92,0.53,0.64,1.71,0.01,3.91,0,-24.5,0,102.85,0.05,1.52,0.0,104.42,4.25,-2156.64,0.15,-13.879999999999699
Jan 2030,81.43,1.83,42.15,68.55,0.51,0.64,1.71,0.01,2.57,0,-24.51,0,77.04,0.06,1.52,0.0,78.62,4.32,-2178.93,0.0700000000000003,-22.29
Feb 2030,57.17,0.15,44.93,64.79,0.57,0.64,1.71,0.01,1.8,0,-19.72,0,55.22,0.08,1.52,0.0,56.83,4.37,-2202.57,0.0499999999999998,-23.6400000000003
Mar 2030,116.62,19.3,68.45,112.06,0.56,0.64,1.71,0.01,3.68,0,-24.38,0,93.65,0.15,1.53,0.0,95.33,4.47,-2222.19,0.0999999999999996,-19.619999999999898
Apr 2030,66.56,0.62,66.33,91.24,0.64,0.64,1.71,0.01,2.1,0,-24.42,0,63.84,0.14,1.54,0.0,65.52,4.55,-2244.59,0.0800000000000001,-22.4000000000001
May 2030,46.15,0.61,211.87,187.91,10.56,7.54,2.22,0.23,1.46,0,21.2,0,44.09,0.36,5.77,1.67,51.89,4.71,-2268.61,0.16,-24.02
Jun 2030,46.56,1.22,112.28,108.76,33.51,20.98,2.63,0.31,1.47,0,-8.06,0,43.87,0.27,14.85,4.14,63.14,3.94,-2249.62,-0.77,18.9900000000002
Jul 2030,130.49,1.3,55.81,61.9,29.83,18.73,2.52,0.27,4.12,0,-16.14,0,125.08,0.24,13.36,3.94,142.62,3.94,-2262.67,0.0,-13.0500000000002
Aug 2030,151.48,1.15,33.83,36.71,27.41,17.25,2.42,0.22,4.78,0,-12.08,0,145.56,0.19,12.35,3.36,161.46,3.94,-2280.89,0.0,-18.2199999999998
Sep 2030,3.02,0.29,6.27,6.67,13.14,8.47,2.5,0.26,0.1,0,-4.82,0,2.64,0.03,6.91,2.74,12.32,3.94,-2293.75,0.0,-12.8600000000001
Oct 2030,1.19,0.15,6.68,19.75,0.69,0.71,1.97,0.15,0.04,0,-12.93,0,1.0,0.02,1.8,0.35,3.17,3.94,-2303.45,0.0,-9.69999999999982
Nov 2030,5.14,0.18,19.01,33.77,0.64,0.65,1.72,0.01,0.16,0,-14.6,0,4.8,0.03,1.53,0.0,6.37,3.94,-2318.51,0.0,-15.0600000000004
Dec 2030,8.06,0.07,19.5,36.89,0.52,0.65,1.73,0.01,0.25,0,-17.21,0,7.73,0.02,1.53,0.0,9.29,4.11,-2334.66,0.17,-16.1499999999996
Jan 2031,62.45,0.44,21.98,45.73,0.54,0.65,1.73,0.01,1.97,0,-23.23,0,60.03,0.03,1.53,0.0,61.6,4.17,-2353.33,0.0599999999999996,-18.6700000000001
Feb 2031,23.9,0.09,21.48,29.5,0.53,0.65,1.73,0.01,0.75,0,-7.85,0,23.06,0.04,1.54,0.0,24.63,4.23,-2376.3,0.0600000000000005,-22.9700000000003
Mar 2031,27.65,0.18,26.09,33.7,0.61,0.65,1.73,0.01,0.87,0,-7.45,0,26.6,0.06,1.55,0.0,28.2,4.29,-2385.11,0.0599999999999996,-8.809999999999949
Apr 2031,13.78,7.45,30.98,60.87,1.4,0.65,1.74,0.02,0.43,0,-23.25,0,5.89,0.06,1.57,0.03,7.56,4.42,-2393.4,0.13,-8.28999999999996
May 2031,33.94,1.35,96.3,115.95,10.87,6.87,2.28,0.25,1.07,0,-22.47,0,31.52,0.17,5.89,1.7,39.27,5.32,-2417.97,0.9,-24.5699999999997
Jun 2031,216.92,21.6,23.55,58.24,28.55,18.39,2.41,0.21,6.84,0,-23.31,0,188.47,0.06,12.82,3.99,205.35,5.44,-2443.08,0.12,-25.1100000000001
Jul 2031,310.36,27.08,22.08,65.22,22.76,15.41,2.29,0.17,9.79,0,-23.51,0,273.49,0.1,10.5,3.85,287.94,4.98,-2465.75,-0.46,-22.6700000000001
Aug 2031,207.29,31.74,13.42,60.52,22.22,14.04,2.35,0.21,6.54,0,-23.62,0,169.02,0.07,10.33,3.55,182.97,3.94,-2485.43,-1.04,-19.6799999999998
Sep 2031,219.6,23.48,18.8,59.75,17.35,11.05,2.18,0.15,6.93,0,-23.87,0,189.2,0.09,8.33,2.59,200.21,3.94,-2508.2,0.0,-22.77
Oct 2031,309.47,32.17,23.03,78.84,0.78,0.65,1.74,0.01,9.76,0,-23.85,0,267.54,0.08,1.55,0.07,269.25,3.94,-2529.76,0.0,-21.5600000000004
Nov 2031,65.69,4.85,16.45,45.32,0.67,0.65,1.74,0.01,2.07,0,-24.06,0,58.77,0.03,1.55,0.0,60.35,4.24,-2545.64,0.3,-15.879999999999699
Dec 2031,102.07,7.04,19.18,50.21,0.68,0.65,1.74,0.01,3.22,0,-24.03,0,91.81,0.02,1.55,0.0,93.38,4.43,-2569.36,0.19,-23.7200000000003
Jan 2032,73.41,0.15,17.43,37.7,0.57,0.66,1.74,0.01,2.32,0,-20.05,0,70.94,0.02,1.55,0.0,72.52,4.64,-2591.89,0.21,-22.5299999999997
Feb 2032,87.3,1.06,20.07,44.97,0.55,0.66,1.74,0.01,2.75,0,-23.77,0,83.48,0.04,1.56,0.0,85.08,4.73,-2611.36,0.0900000000000007,-19.4700000000003
Mar 2032,124.27,14.07,28.07,65.96,0.55,0.66,1.75,0.01,3.92,0,-23.78,0,106.29,0.06,1.57,0.0,107.91,4.8,-2634.1,0.0699999999999994,-22.7399999999998
Apr 2032,115.05,9.13,34.92,67.88,0.63,0.66,1.75,0.01,3.63,0,-23.87,0,102.29,0.07,1.58,0.0,103.95,4.86,-2655.7,0.0600000000000005,-21.5999999999999
May 2032,61.25,0.61,63.48,61.76,6.11,4.94,2.21,0.24,1.93,0,1.05,0,58.71,0.11,4.06,1.29,64.17,4.98,-2677.68,0.12,-21.98
Jun 2032,247.79,1.7,49.09,62.73,27.28,17.3,2.39,0.19,7.82,0,-22.03,0,238.27,0.12,12.3,3.95,254.64,4.06,-2677.96,-0.920000000000001,-0.28000000000020003
Jul 2032,534.63,41.81,37.0,97.06,14.66,9.4,2.07,0.1,16.86,0,-23.66,0,475.95,0.16,7.23,3.61,486.96,3.94,-2698.31,-0.12,-20.3499999999999
Aug 2032,555.04,60.92,38.89,119.81,9.13,5.58,1.96,0.08,17.51,0,-23.76,0,476.61,0.21,4.78,3.18,484.78,3.94,-2710.7,0.0,-12.3899999999999
Sep 2032,163.25,7.42,33.94,59.56,16.39,11.1,2.22,0.17,5.15,0,-23.66,0,150.69,0.16,8.0,2.25,161.1,4.59,-2722.01,0.65,-11.3100000000004
Oct 2032,417.65,54.8,36.22,114.44,0.71,0.66,1.76,0.01,13.17,0,-23.6,0,349.68,0.13,1.57,0.09,351.47,3.94,-2744.83,-0.65,-22.8199999999997
Nov 2032,15.0,0.23,29.17,49.94,0.69,0.66,1.76,0.01,0.47,0,-20.61,0,14.3,0.05,1.56,0.0,15.91,4.16,-2757.09,0.22,-12.2600000000002
Dec 2032,45.82,7.5,34.64,65.67,0.62,0.66,1.76,0.01,1.45,0,-23.53,0,36.88,0.04,1.56,0.0,38.49,4.37,-2778.97,0.21,-21.8799999999997
Jan 2033,31.01,0.14,31.12,49.01,0.59,0.66,1.76,0.01,0.98,0,-17.72,0,29.89,0.04,1.57,0.0,31.5,4.51,-2802.8,0.14,-23.8300000000004
Feb 2033,94.71,6.94,40.26,70.5,0.72,0.66,1.76,0.01,2.99,0,-23.44,0,84.78,0.07,1.57,0.0,86.42,4.62,-2821.3,0.11,-18.5
Mar 2033,96.26,18.57,56.95,98.7,0.83,0.66,1.76,0.01,3.04,0,-23.46,0,74.65,0.12,1.58,0.0,76.36,4.86,-2843.49,0.24,-22.1899999999996
Apr 2033,36.46,33.27,57.48,113.39,1.3,0.67,1.77,0.02,1.15,0,-23.39,0,2.03,0.12,1.61,0.03,3.79,5.18,-2865.67,0.31999999999999895,-22.1800000000003
May 2033,36.97,26.03,117.5,161.02,16.03,10.15,2.39,0.26,1.17,0,-23.56,0,9.77,0.2,8.0,2.23,20.21,5.96,-2889.69,0.78,-24.02
Jun 2033,20.36,1.06,65.09,47.42,35.92,23.16,2.73,0.32,0.64,0,5.81,0,18.66,0.16,15.89,4.2,38.9,5.96,-2916.44,0.0,-26.75
Jul 2033,259.03,11.54,34.61,61.73,23.9,15.84,2.4,0.21,8.17,0,-23.8,0,239.32,0.15,11.03,4.0,254.51,5.25,-2916.61,-0.71,-0.170000000000073
Aug 2033,172.73,8.91,16.81,39.46,27.72,17.87,2.48,0.23,5.45,0,-23.69,0,158.38,0.09,12.53,3.58,174.58,4.47,-2938.43,-0.78,-21.8199999999997
Sep 2033,142.32,7.5,14.59,38.57,19.72,12.6,2.3,0.18,4.49,0,-23.67,0,130.33,0.07,9.33,2.44,142.18,4.03,-2962.5,-0.44,-24.0700000000002
Oct 2033,86.25,8.63,14.89,46.8,0.91,0.68,1.83,0.05,2.72,0,-23.57,0,74.9,0.05,1.64,0.12,76.72,3.94,-2986.25,-0.0900000000000003,-23.75
Nov 2033,115.61,16.06,27.88,67.09,0.64,0.67,1.77,0.01,3.65,0,-23.17,0,95.9,0.05,1.58,0.0,97.53,4.31,-3009.0,0.37,-22.75
Dec 2033,18.94,0.17,20.15,41.41,0.63,0.67,1.78,0.01,0.6,0,-21.08,0,18.18,0.02,1.58,0.0,19.78,4.46,-3030.28,0.15,-21.2800000000002
Jan 2034,150.37,28.66,27.56,79.03,0.73,0.67,1.78,0.01,4.74,0,-22.91,0,116.97,0.04,1.58,0.0,118.59,4.6,-3052.53,0.14,-22.25
Feb 2034,114.83,10.43,28.76,62.17,0.6,0.67,1.78,0.01,3.62,0,-22.95,0,100.77,0.05,1.58,0.0,102.41,4.84,-3072.46,0.24,-19.9299999999998
Mar 2034,67.67,0.21,30.88,53.95,0.6,0.67,1.78,0.01,2.13,0,-22.85,0,65.32,0.07,1.6,0.0,66.98,4.95,-3093.55,0.11,-21.090000000000103
Apr 2034,92.13,44.92,45.98,113.39,0.9,0.67,1.78,0.01,2.91,0,-22.8,0,44.3,0.09,1.61,0.0,46.0,5.05,-3116.03,0.0999999999999996,-22.48
May 2034,62.84,36.86,99.77,157.8,4.79,3.28,2.22,0.23,1.98,0,-22.85,0,24.0,0.17,3.57,1.19,28.92,5.43,-3137.7,0.38,-21.6699999999996
Jun 2034,360.56,16.6,53.01,84.8,20.67,12.84,2.24,0.14,11.37,0,-23.15,0,332.59,0.13,9.52,3.7,345.93,5.36,-3161.74,-0.0699999999999994,-24.04
Jul 2034,383.6,24.69,41.15,81.95,20.51,13.46,2.26,0.15,12.1,0,-23.34,0,346.81,0.18,9.64,3.82,360.45,5.77,-3179.33,0.409999999999999,-17.5900000000001
Aug 2034,436.87,57.78,31.79,108.25,12.79,8.32,2.11,0.11,13.78,0,-23.32,0,365.31,0.18,6.56,3.31,375.35,5.3,-3196.5,-0.47,-17.1700000000001
Sep 2034,100.75,9.98,33.47,59.13,21.72,14.31,2.4,0.22,3.18,0,-23.26,0,87.6,0.16,10.18,2.73,100.67,5.2,-3211.35,-0.0999999999999996,-14.8499999999999
Oct 2034,122.28,20.45,19.47,63.1,0.57,0.69,1.83,0.04,3.86,0,-23.13,0,97.97,0.07,1.65,0.11,99.79,4.61,-3236.35,-0.59,-25.0
Nov 2034,57.17,13.93,29.12,66.12,0.54,0.68,1.79,0.01,1.8,0,-22.98,0,41.43,0.05,1.6,0.0,43.08,4.64,-3257.52,0.0299999999999994,-21.1700000000001
Dec 2034,201.07,44.43,41.98,109.51,0.56,0.68,1.79,0.01,6.34,0,-23.03,0,150.3,0.05,1.59,0.0,151.94,4.68,-3280.48,0.04,-22.96
Jan 2035,45.8,0.11,32.1,53.02,0.57,0.68,1.79,0.01,1.44,0,-20.74,0,44.25,0.05,1.6,0.0,45.89,4.74,-3298.94,0.0600000000000005,-18.46
Feb 2035,103.37,10.13,38.86,72.28,0.56,0.68,1.8,0.01,3.26,0,-23.23,0,89.97,0.07,1.61,0.0,91.65,4.81,-3320.02,0.0699999999999994,-21.0799999999999
Mar 2035,31.15,4.45,44.85,72.64,0.57,0.68,1.8,0.01,0.98,0,-23.32,0,25.71,0.1,1.61,0.0,27.42,4.86,-3341.77,0.0500000000000007,-21.75
Apr 2035,63.0,19.13,57.56,99.58,0.62,0.68,1.8,0.01,1.99,0,-22.95,0,41.89,0.12,1.63,0.0,43.63,4.92,-3365.89,0.0599999999999996,-24.1199999999999
May 2035,113.4,0.57,152.89,159.5,3.84,3.34,2.07,0.15,3.58,0,-6.8,0,109.25,0.26,3.09,0.96,113.56,5.02,-3388.63,0.0999999999999996,-22.7400000000002
Jun 2035,252.33,6.87,86.17,106.17,26.39,17.05,2.42,0.19,7.96,0,-22.68,0,237.5,0.21,11.99,3.88,253.59,4.35,-3394.74,-0.67,-6.10999999999967
Jul 2035,305.66,16.03,42.0,71.65,23.67,14.97,2.37,0.18,9.64,0,-22.51,0,279.99,0.18,10.9,3.82,294.89,3.94,-3415.58,-0.41,-20.840000000000103
Aug 2035,306.14,28.32,38.64,82.54,18.35,11.68,2.28,0.16,9.66,0,-22.47,0,268.17,0.21,8.79,3.35,280.52,3.94,-3434.46,0.0,-18.880000000000102
Sep 2035,86.67,4.09,43.43,60.97,23.1,14.6,2.45,0.23,2.73,0,-22.17,0,79.84,0.21,10.73,2.78,93.56,3.94,-3452.75,0.0,-18.29
Oct 2035,2.23,0.16,7.21,17.44,0.6,0.72,1.88,0.06,0.07,0,-9.98,0,2.0,0.03,1.7,0.1,3.84,3.94,-3477.19,0.0,-24.4400000000001
Nov 2035,120.29,24.49,33.55,79.78,0.67,0.69,1.81,0.01,3.79,0,-21.79,0,92.0,0.06,1.61,0.0,93.67,3.94,-3489.03,0.0,-11.8400000000001
Dec 2035,46.9,12.89,29.13,64.23,0.56,1.16,1.81,0.01,1.48,0,-21.64,0,32.53,0.03,1.61,0.0,34.17,4.11,-3508.81,0.17,-19.7799999999997
Jan 2036,12.31,0.16,22.74,30.15,0.64,0.69,1.81,0.01,0.39,0,-7.23,0,11.77,0.03,1.61,0.0,13.41,3.69,-3530.77,-0.42,-21.96
Feb 2036,62.22,0.13,29.96,49.39,0.58,0.69,1.81,0.01,1.96,0,-19.25,0,60.13,0.05,1.62,0.0,61.8,3.83,-3539.41,0.14,-8.639999999999871
Mar 2036,170.07,22.94,48.49,93.01,0.51,0.69,1.81,0.01,5.36,0,-21.51,0,141.77,0.1,1.63,0.0,143.5,3.91,-3558.5,0.0800000000000001,-19.090000000000103
Apr 2036,42.83,0.21,37.62,47.69,0.63,0.7,1.84,0.03,1.35,0,-9.87,0,41.27,0.08,1.67,0.1,43.11,3.9,-3576.45,-0.0100000000000002,-17.9499999999998
May 2036,91.99,0.92,66.61,60.97,19.4,12.5,2.42,0.23,2.9,0,-0.46,0,88.17,0.11,9.14,2.59,100.02,3.98,-3586.89,0.0800000000000001,-10.4400000000001
Jun 2036,118.9,0.96,57.04,57.17,30.19,18.97,2.62,0.26,3.75,0,-10.54,0,114.19,0.14,13.58,4.04,131.94,3.94,-3589.23,-0.04,-2.34000000000015
Jul 2036,311.41,18.64,42.73,74.1,23.04,14.53,2.4,0.19,9.82,0,-21.43,0,282.95,0.19,10.65,4.03,297.81,3.94,-3602.41,0.0,-13.179999999999799
Aug 2036,426.66,35.47,38.52,89.34,16.67,10.71,2.21,0.12,13.46,0,-21.51,0,377.74,0.21,8.11,3.61,389.67,4.01,-3620.26,0.0699999999999998,-17.8500000000004
Sep 2036,56.58,0.25,13.64,14.72,20.6,13.05,2.44,0.23,1.78,0,-8.44,0,54.54,0.07,9.76,2.39,66.76,3.94,-3634.01,-0.0699999999999998,-13.75
Oct 2036,13.56,0.24,7.04,21.74,0.59,0.72,1.91,0.06,0.43,0,-14.36,0,12.89,0.03,1.72,0.13,14.77,3.94,-3645.27,0.0,-11.259999999999799
Nov 2036,46.97,0.22,21.56,41.54,0.68,0.69,1.83,0.01,1.48,0,-19.78,0,45.27,0.04,1.63,0.0,46.93,3.94,-3661.18,0.0,-15.9099999999999
Dec 2036,63.1,0.15,25.41,46.97,0.58,1.17,1.83,0.01,1.99,0,-20.84,0,60.96,0.03,1.63,0.0,62.62,4.11,-3681.29,0.17,-20.110000000000102
Jan 2037,156.38,31.85,31.28,84.07,0.63,0.7,1.83,0.01,4.93,0,-20.91,0,119.6,0.04,1.63,0.0,121.27,3.71,-3701.96,-0.4,-20.6700000000001
Feb 2037,65.58,0.11,26.0,44.57,0.57,0.7,1.83,0.01,2.07,0,-18.38,0,63.4,0.05,1.63,0.0,65.08,3.83,-3719.76,0.12,-17.8000000000002
Mar 2037,148.37,20.63,41.18,82.66,0.62,0.7,1.83,0.01,4.68,0,-20.86,0,123.06,0.09,1.64,0.0,124.79,3.89,-3737.89,0.0600000000000001,-18.1299999999997
Apr 2037,62.98,0.32,23.33,36.4,0.68,0.7,1.83,0.01,1.99,0,-12.78,0,60.67,0.05,1.65,0.0,62.37,3.99,-3755.89,0.1,-18.0
May 2037,191.25,1.08,74.5,90.04,3.96,2.75,2.07,0.13,6.03,0,-15.79,0,184.14,0.13,2.95,1.05,188.27,4.14,-3768.5,0.149999999999999,-12.6100000000001
Jun 2037,68.59,0.78,58.98,58.7,32.41,20.73,2.69,0.28,2.16,0,-10.77,0,65.65,0.14,14.49,3.88,84.16,4.34,-3781.25,0.2,-12.75
Jul 2037,234.53,15.38,51.76,77.96,25.07,15.82,2.52,0.23,7.4,0,-20.29,0,211.76,0.23,11.54,4.12,227.64,3.94,-3796.14,-0.4,-14.8899999999999
Aug 2037,218.01,4.19,31.08,45.73,25.77,16.26,2.49,0.21,6.88,0,-20.13,0,206.94,0.17,11.79,3.64,222.55,3.94,-3815.44,0.0,-19.3000000000002
Sep 2037,104.66,0.46,10.37,14.0,20.54,13.04,2.47,0.21,3.3,0,-10.72,0,100.89,0.05,9.76,2.75,113.45,3.94,-3834.62,0.0,-19.1799999999998
Oct 2037,14.42,0.19,8.24,9.77,1.24,1.11,1.97,0.08,0.45,0,-1.5,0,13.77,0.03,2.02,0.24,16.06,3.94,-3847.05,0.0,-12.4300000000003
Nov 2037,56.31,6.87,24.23,50.69,0.59,0.7,1.84,0.01,1.78,0,-19.52,0,47.66,0.04,1.64,0.0,49.35,3.94,-3850.21,0.0,-3.1599999999998505
Dec 2037,71.37,1.27,24.65,45.75,0.62,1.19,1.85,0.01,2.25,0,-19.29,0,67.84,0.03,1.64,0.0,69.51,4.01,-3869.79,0.0699999999999998,-19.5799999999999
Jan 2038,111.23,17.28,28.2,64.56,0.65,0.7,1.85,0.01,3.51,0,-19.06,0,90.44,0.04,1.64,0.0,92.13,3.63,-3888.66,-0.38,-18.869999999999898
Feb 2038,141.97,20.72,34.08,73.95,0.66,0.71,1.85,0.01,4.48,0,-19.17,0,116.77,0.06,1.65,0.0,118.49,3.76,-3906.05,0.13,-17.3900000000003
Mar 2038,300.41,53.53,53.33,126.17,0.53,0.71,1.85,0.01,9.47,0,-19.24,0,237.4,0.11,1.66,0.0,239.17,3.9,-3922.57,0.14,-16.52
Apr 2038,71.56,4.07,37.31,60.89,0.59,0.71,1.85,0.01,2.26,0,-19.47,0,65.23,0.08,1.67,0.0,66.98,3.9,-3934.18,0.0,-11.6099999999997
May 2038,94.71,1.31,96.44,97.9,5.49,3.24,2.18,0.17,2.99,0,-2.57,0,90.41,0.17,3.53,1.16,95.26,3.95,-3953.23,0.0500000000000003,-19.0500000000002
Jun 2038,179.08,16.43,134.3,159.78,27.02,16.92,2.56,0.23,5.65,0,-19.47,0,157.0,0.33,12.28,3.95,173.55,4.68,-3955.97,0.73,-2.73999999999978
Jul 2038,176.72,2.99,50.67,62.01,30.02,19.04,2.62,0.25,5.57,0,-19.56,0,168.16,0.22,13.53,4.01,185.92,4.82,-3976.07,0.140000000000001,-20.1000000000004
Aug 2038,500.8,59.76,46.2,120.75,12.49,8.21,2.15,0.1,15.8,0,-19.33,0,425.25,0.26,6.47,3.39,435.37,4.65,-3996.44,-0.17,-20.369999999999898
Sep 2038,180.3,17.78,34.52,64.78,20.24,13.41,2.37,0.17,5.69,0,-19.47,0,156.82,0.17,9.59,2.69,169.28,4.51,-4005.42,-0.140000000000001,-8.980000000000018
Oct 2038,359.0,55.56,39.99,114.5,1.0,0.71,1.86,0.01,11.32,0,-19.39,0,292.12,0.15,1.66,0.01,293.94,3.96,-4024.1,-0.55,-18.6799999999998
Nov 2038,29.82,2.68,28.98,51.17,0.65,0.71,1.86,0.01,0.94,0,-19.5,0,26.2,0.05,1.66,0.0,27.91,4.43,-4034.03,0.47,-9.93000000000029
Dec 2038,33.21,4.66,29.21,53.8,0.6,1.21,1.86,0.01,1.05,0,-19.35,0,27.5,0.03,1.66,0.0,29.2,4.56,-4054.43,0.13,-20.3999999999996
Jan 2039,136.61,30.4,37.99,87.81,0.58,0.71,1.86,0.01,4.31,0,-19.34,0,101.9,0.05,1.66,0.0,103.61,4.13,-4074.58,-0.43,-20.1500000000001
Feb 2039,141.77,19.19,42.81,81.47,0.62,0.71,1.87,0.01,4.47,0,-19.44,0,118.1,0.08,1.66,0.0,119.85,4.19,-4091.46,0.0600000000000005,-16.8800000000001
Mar 2039,53.18,4.86,42.67,67.06,0.63,0.71,1.87,0.01,1.68,0,-19.54,0,46.65,0.09,1.68,0.0,48.41,4.28,-4108.28,0.0899999999999999,-16.8199999999997
Apr 2039,60.98,15.99,57.9,93.05,0.8,0.72,1.87,0.02,1.92,0,-19.37,0,43.07,0.12,1.7,0.02,44.91,4.37,-4128.0,0.0899999999999999,-19.7200000000003
May 2039,73.12,0.59,181.75,177.77,9.09,6.61,2.36,0.24,2.31,0,1.77,0,70.23,0.31,5.13,1.64,77.31,4.62,-4147.32,0.25,-19.3199999999997
Jun 2039,38.39,0.53,102.41,102.58,33.76,21.33,2.79,0.3,1.21,0,-12.33,0,36.65,0.25,15.07,4.01,55.98,4.1,-4147.01,-0.52,0.309999999999491
Jul 2039,93.16,0.48,55.26,51.97,33.88,21.26,2.78,0.3,2.94,0,-9.1,0,89.74,0.24,15.11,4.22,109.31,3.94,-4164.61,-0.16,-17.5999999999995
Aug 2039,148.77,0.55,32.39,41.87,26.74,16.86,2.59,0.24,4.69,0,-18.98,0,143.53,0.18,12.24,3.58,159.52,3.94,-4177.48,0.0,-12.8699999999999
Sep 2039,189.83,17.81,17.52,48.6,16.4,10.5,2.32,0.15,5.99,0,-19.25,0,166.03,0.08,8.08,2.28,176.47,3.94,-4197.7,0.0,-20.2200000000003
Oct 2039,50.54,2.32,12.6,33.92,0.84,0.74,1.96,0.06,1.59,0,-19.15,0,46.63,0.05,1.77,0.16,48.6,3.93,-4215.41,-0.00999999999999979,-17.71
Nov 2039,79.45,9.53,27.35,55.77,0.63,0.72,1.88,0.01,2.51,0,-18.84,0,67.41,0.05,1.67,0.0,69.13,4.16,-4235.02,0.23,-19.6100000000006
Dec 2039,10.11,0.09,20.55,36.54,0.6,1.23,1.88,0.01,0.32,0,-15.3,0,9.7,0.02,1.68,0.0,11.4,4.26,-4253.23,0.0999999999999996,-18.209999999999102
Jan 2040,37.34,0.09,22.49,40.59,0.59,0.72,1.88,0.01,1.18,0,-17.91,0,36.07,0.03,1.68,0.0,37.78,3.82,-4270.07,-0.44,-16.8400000000001
