date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.49,11.0,13.34,11.0,14.85,2.2,1.0,0,1.05,0,127.83,3.04,14.99,0.11,145.98,0,-1494.62,0,-6.80999999999995
Nov 2028,171.21,2.55,1.72,5.64,1.01,2.83,6.42,0.16,1.31,0,0.12,0,167.35,0.34,4.44,0.01,172.14,0,-1505.33,0,-10.71
Dec 2028,7.64,0.11,0.1,2.41,0.01,2.23,5.95,0.0,0.06,0,0.01,0,7.47,0.02,3.73,0.0,11.22,0,-1510.18,0,-4.850000000000139
Jan 2029,206.14,3.07,9.14,12.02,0.01,2.23,5.96,0.0,1.58,0,0.62,0,201.5,1.8,3.73,0.0,207.03,0,-1516.06,0,-5.87999999999988
Feb 2029,103.78,1.55,28.62,24.82,0.01,2.23,5.97,0.0,0.79,0,1.94,0,101.44,5.62,3.74,0.0,110.8,0,-1519.82,0,-3.7599999999999905
Mar 2029,100.57,1.5,109.35,82.62,3.94,4.62,7.84,0.6,0.77,0,7.42,0,98.31,21.48,6.56,0.03,126.38,0,-1523.04,0,-3.22000000000003
Apr 2029,33.38,0.5,88.62,58.42,24.15,16.88,17.45,3.67,0.26,0,6.02,0,32.63,17.41,21.06,0.15,71.25,0,-1522.12,0,0.920000000000073
May 2029,19.21,0.29,98.87,63.36,30.21,20.56,20.33,4.58,0.15,0,6.71,0,18.78,19.42,25.4,0.2,63.8,0,-1529.79,0,-7.67000000000007
Jun 2029,44.88,0.67,127.67,82.54,36.3,24.25,23.24,5.51,0.34,0,8.67,0,43.87,25.08,29.77,0.25,98.97,0,-1538.87,0,-9.079999999999929
Jul 2029,286.39,4.27,137.8,96.36,29.27,19.99,19.9,4.44,2.19,0,9.36,0,279.93,27.07,24.74,0.23,331.97,0,-1547.83,0,-8.96000000000004
Aug 2029,326.02,4.86,110.76,78.45,25.74,17.85,18.23,3.91,2.49,0,7.52,0,318.67,21.76,22.21,0.21,362.85,0,-1551.97,0,-4.1400000000001
Sep 2029,563.71,8.4,66.2,54.34,12.71,9.96,12.04,1.93,4.31,0,4.49,0,551.0,13.01,12.87,0.16,577.03,0,-1556.48,0,-4.509999999999991
Oct 2029,16.51,0.25,14.22,9.92,10.71,9.92,15.48,1.92,0.13,0,0.97,0,16.14,2.79,14.34,0.1,33.37,0,-1557.95,0,-1.4700000000000302
Nov 2029,38.08,0.57,0.1,2.89,0.01,2.26,6.02,0.0,0.29,0,0.01,0,37.22,0.02,3.77,0.0,41.01,0,-1570.51,0,-12.5599999999999
Dec 2029,409.23,6.1,4.08,11.35,0.01,2.26,6.03,0.0,3.13,0,0.28,0,400.0,0.8,3.77,0.0,404.57,0,-1576.23,0,-5.72000000000003
Jan 2030,96.27,1.43,7.99,9.56,0.01,2.26,6.03,0.0,0.74,0,0.54,0,94.1,1.57,3.77,0.0,99.45,0,-1578.84,0,-2.6099999999999
Feb 2030,65.02,0.97,28.24,24.0,0.01,2.26,6.04,0.0,0.5,0,1.92,0,63.55,5.55,3.78,0.0,72.88,0,-1583.59,0,-4.75
Mar 2030,14.75,0.22,108.61,79.92,6.26,6.06,9.01,0.95,0.11,0,7.37,0,14.41,21.34,8.26,0.04,44.06,0,-1587.21,0,-3.6200000000001205
Apr 2030,2.31,0.03,88.79,57.84,24.84,17.33,17.85,3.77,0.02,0,6.03,0,2.26,17.44,21.59,0.15,41.45,0,-1587.82,0,-0.6099999999999001
May 2030,11.58,0.17,101.22,65.05,30.12,20.53,20.36,4.57,0.09,0,6.87,0,11.32,19.89,25.38,0.19,56.78,0,-1596.0,0,-8.18000000000006
Jun 2030,103.83,1.55,49.97,27.32,33.69,22.7,22.07,5.11,0.79,0,3.39,0,101.49,9.82,27.95,0.24,139.49,0,-1605.03,0,-9.029999999999971
Jul 2030,704.6,10.5,45.46,39.54,16.95,12.55,14.12,2.57,5.39,0,3.09,0,688.71,8.93,15.94,0.21,713.8,0,-1618.03,0,-13.0
Aug 2030,280.92,4.18,75.91,51.97,26.25,18.19,18.54,3.98,2.15,0,5.15,0,274.59,14.91,22.61,0.2,312.31,0,-1621.31,0,-3.27999999999997
Sep 2030,1085.67,16.17,62.22,62.8,3.59,4.45,7.78,0.55,8.31,0,4.22,0,1061.19,12.22,6.37,0.15,1079.93,0,-1628.76,0,-7.45000000000005
Oct 2030,8.68,0.13,15.14,10.47,11.27,10.47,16.48,2.05,0.07,0,1.03,0,8.49,2.98,15.22,0.11,26.79,0,-1623.61,0,5.15000000000009
Nov 2030,79.26,1.18,0.55,3.44,1.09,2.94,6.6,0.17,0.61,0,0.04,0,77.47,0.11,4.58,0.01,82.17,0,-1637.05,0,-13.4400000000001
Dec 2030,1.16,0.02,0.1,2.37,0.01,2.29,6.09,0.0,0.01,0,0.01,0,1.14,0.02,3.81,0.0,4.97,0,-1642.85,0,-5.79999999999995
Jan 2031,33.25,0.5,7.4,8.22,0.01,2.29,6.1,0.0,0.25,0,0.5,0,32.5,1.45,3.81,0.0,37.77,0,-1648.93,0,-6.08000000000015
Feb 2031,22.5,0.34,27.93,21.21,4.98,5.31,8.47,0.76,0.17,0,1.9,0,21.99,5.49,7.38,0.03,34.88,0,-1654.26,0,-5.32999999999993
Mar 2031,2.0,0.03,108.37,73.66,21.29,15.2,16.22,3.23,0.02,0,7.36,0,1.96,21.29,19.08,0.12,42.45,0,-1659.93,0,-5.67000000000007
Apr 2031,4.71,0.07,88.92,57.64,25.77,17.92,18.36,3.91,0.04,0,6.04,0,4.6,17.47,22.3,0.16,44.53,0,-1665.67,0,-5.740000000000009
May 2031,30.24,0.45,24.76,15.21,18.66,15.21,20.92,3.23,0.23,0,1.68,0,29.55,4.86,21.13,0.21,55.76,0,-1674.21,0,-8.53999999999996
Jun 2031,69.25,1.03,10.9,11.17,9.05,11.17,22.98,2.22,0.53,0,0.74,0,67.69,2.14,18.64,0.24,88.71,0,-1690.19,0,-15.98
Jul 2031,541.42,8.06,33.43,26.54,21.39,15.27,16.29,3.25,4.14,0,2.27,0,529.21,6.57,19.17,0.22,555.16,0,-1709.92,0,-19.73
Aug 2031,502.89,7.49,49.57,38.49,19.74,14.27,15.52,3.0,3.85,0,3.37,0,491.55,9.74,17.98,0.2,519.47,0,-1716.77,0,-6.849999999999911
Sep 2031,348.96,5.2,45.77,33.86,18.57,13.57,14.97,2.82,2.67,0,3.11,0,341.09,8.99,17.15,0.16,367.39,0,-1722.27,0,-5.5
Oct 2031,1042.4,15.53,29.75,39.72,0.01,2.31,6.15,0.0,7.98,0,2.02,0,1018.9,5.85,3.84,0.11,1028.69,0,-1728.8,0,-6.52999999999997
Nov 2031,306.31,4.56,3.49,9.44,0.01,2.32,6.16,0.0,2.34,0,0.24,0,299.41,0.69,3.85,0.0,303.94,0,-1725.05,0,3.75
Dec 2031,53.62,0.8,0.15,3.22,0.01,2.32,6.16,0.0,0.41,0,0.01,0,52.41,0.03,3.85,0.0,56.29,0,-1728.63,0,-3.5800000000001497
Jan 2032,30.14,0.45,7.32,8.14,0.01,2.32,6.17,0.0,0.23,0,0.5,0,29.46,1.44,3.85,0.0,34.75,0,-1734.36,0,-5.72999999999979
Feb 2032,10.66,0.16,27.84,22.95,0.01,2.32,6.18,0.0,0.08,0,1.89,0,10.42,5.47,3.86,0.0,19.74,0,-1739.8,0,-5.44000000000005
Mar 2032,64.01,0.95,109.25,80.9,6.98,6.55,9.49,1.06,0.49,0,7.42,0,62.57,21.46,8.86,0.05,92.94,0,-1744.0,0,-4.20000000000005
Apr 2032,0.85,0.01,88.67,56.78,27.41,18.95,19.21,4.16,0.01,0,6.02,0,0.83,17.42,23.51,0.18,41.94,0,-1744.57,0,-0.569999999999936
May 2032,34.18,0.51,101.6,65.62,30.37,20.74,20.62,4.61,0.26,0,6.9,0,33.41,19.96,25.64,0.2,79.21,0,-1753.77,0,-9.20000000000005
Jun 2032,35.61,0.53,26.03,16.48,19.68,16.48,23.78,3.54,0.27,0,1.77,0,34.81,5.11,23.44,0.25,63.61,0,-1762.82,0,-9.04999999999995
Jul 2032,459.57,6.85,33.17,24.19,23.84,16.79,17.53,3.62,3.52,0,2.25,0,449.21,6.52,20.96,0.22,476.91,0,-1781.27,0,-18.45
Aug 2032,593.61,8.84,43.39,36.14,17.67,13.05,14.6,2.68,4.54,0,2.95,0,580.23,8.53,16.54,0.2,605.49,0,-1789.63,0,-8.360000000000129
Sep 2032,434.32,6.47,43.9,34.99,15.52,11.75,13.59,2.36,3.32,0,2.98,0,424.53,8.62,15.0,0.15,448.3,0,-1794.26,0,-4.62999999999988
Oct 2032,34.57,0.51,15.62,10.78,12.01,10.78,16.21,2.11,0.26,0,1.06,0,33.79,3.07,15.33,0.11,52.29,0,-1799.34,0,-5.07999999999993
Nov 2032,68.59,1.02,0.48,3.67,1.37,3.67,8.72,0.34,0.52,0,0.03,0,67.04,0.09,6.08,0.03,73.25,0,-1812.22,0,-12.8800000000001
Dec 2032,765.13,11.4,8.91,20.29,0.01,2.35,6.23,0.0,5.86,0,0.61,0,747.88,1.75,3.89,0.0,753.52,0,-1820.07,0,-7.849999999999911
Jan 2033,82.99,1.24,7.78,9.3,0.01,2.35,6.24,0.0,0.64,0,0.53,0,81.12,1.53,3.89,0.0,86.54,0,-1819.84,0,0.230000000000018
Feb 2033,113.28,1.69,28.5,25.0,0.01,2.35,6.25,0.0,0.87,0,1.94,0,110.73,5.6,3.9,0.0,120.22,0,-1824.91,0,-5.07000000000016
Mar 2033,18.68,0.28,108.5,81.67,1.97,3.55,7.18,0.3,0.14,0,7.37,0,18.26,21.32,5.31,0.01,44.9,0,-1828.35,0,-3.4399999999998303
Apr 2033,32.43,0.48,87.83,58.65,22.36,15.91,16.88,3.39,0.25,0,5.96,0,31.7,17.26,19.93,0.14,69.03,0,-1827.73,0,0.619999999999891
May 2033,350.16,5.22,104.11,76.16,20.33,14.68,15.92,3.09,2.68,0,7.07,0,342.26,20.45,18.48,0.19,381.39,0,-1835.14,0,-7.41000000000008
Jun 2033,84.79,1.26,128.24,84.67,33.77,22.84,22.31,5.12,0.65,0,8.71,0,82.88,25.2,28.12,0.23,136.43,0,-1838.42,0,-3.27999999999997
Jul 2033,217.67,3.24,136.61,94.19,30.25,20.71,20.65,4.59,1.67,0,9.28,0,212.76,26.84,25.6,0.22,265.42,0,-1846.49,0,-8.06999999999994
Aug 2033,461.75,6.88,111.41,82.98,20.89,15.03,16.2,3.17,3.53,0,7.56,0,451.34,21.89,18.89,0.2,492.32,0,-1851.82,0,-5.32999999999993
Sep 2033,207.2,3.09,65.64,44.67,23.04,16.34,17.23,3.5,1.59,0,4.46,0,202.53,12.9,20.43,0.16,236.02,0,-1853.95,0,-2.13000000000011
Oct 2033,138.45,2.06,16.12,11.63,13.92,11.63,15.94,2.32,1.06,0,1.09,0,135.32,3.17,15.91,0.13,154.53,0,-1861.8,0,-7.849999999999911
Nov 2033,38.61,0.58,0.14,3.42,0.68,3.42,8.97,0.27,0.3,0,0.01,0,37.74,0.03,5.96,0.03,43.75,0,-1873.39,0,-11.5900000000001
Dec 2033,10.09,0.15,0.11,2.6,0.01,2.38,6.3,0.0,0.08,0,0.01,0,9.86,0.02,3.93,0.0,13.81,0,-1881.82,0,-8.42999999999984
Jan 2034,61.52,0.92,7.59,8.87,0.01,2.38,6.31,0.0,0.47,0,0.52,0,60.14,1.49,3.93,0.0,65.56,0,-1888.03,0,-6.210000000000041
Feb 2034,85.41,1.27,28.21,24.36,0.12,2.45,6.37,0.02,0.65,0,1.92,0,83.48,5.54,4.02,0.0,93.04,0,-1893.35,0,-5.319999999999941
Mar 2034,17.68,0.26,108.6,74.67,19.98,14.5,15.81,3.03,0.14,0,7.37,0,17.29,21.34,18.26,0.11,57.0,0,-1897.13,0,-3.7800000000002
Apr 2034,0.41,0.01,88.75,57.22,26.56,18.49,18.94,4.03,0.0,0,6.03,0,0.4,17.44,22.98,0.17,40.98,0,-1902.52,0,-5.38999999999987
May 2034,10.93,0.16,100.67,64.48,30.82,21.08,20.97,4.68,0.08,0,6.84,0,10.69,19.78,26.04,0.2,56.71,0,-1911.57,0,-9.04999999999995
Jun 2034,190.02,2.83,103.72,69.64,30.19,20.7,20.68,4.58,1.45,0,7.04,0,185.73,20.38,25.6,0.23,231.93,0,-1921.15,0,-9.580000000000151
Jul 2034,467.51,6.96,58.57,43.51,22.69,16.15,17.12,3.44,3.58,0,3.98,0,456.97,11.51,20.22,0.21,488.91,0,-1928.98,0,-7.82999999999993
Aug 2034,443.17,6.6,52.72,39.48,21.09,15.18,16.37,3.2,3.39,0,3.58,0,433.17,10.36,19.07,0.19,462.8,0,-1935.32,0,-6.33999999999992
Sep 2034,281.44,4.19,43.97,30.86,20.51,14.84,16.1,3.11,2.15,0,2.99,0,275.09,8.64,18.66,0.16,302.55,0,-1941.71,0,-6.3900000000001
Oct 2034,64.21,0.96,15.74,11.12,12.54,11.12,16.48,2.18,0.49,0,1.07,0,62.77,3.09,15.7,0.12,81.68,0,-1949.72,0,-8.009999999999991
Nov 2034,97.79,1.46,0.66,3.75,1.5,3.31,7.08,0.23,0.75,0,0.04,0,95.58,0.13,5.03,0.01,100.75,0,-1962.57,0,-12.8499999999999
Dec 2034,50.53,0.75,0.21,3.31,0.01,2.41,6.38,0.0,0.39,0,0.01,0,49.39,0.04,3.97,0.0,53.4,0,-1968.63,0,-6.06000000000017
Jan 2035,54.23,0.81,7.81,8.96,0.01,2.41,6.38,0.0,0.41,0,0.53,0,53.01,1.53,3.97,0.0,58.52,0,-1974.6,0,-5.9699999999998
Feb 2035,31.82,0.47,27.94,22.79,1.65,3.41,7.17,0.25,0.24,0,1.9,0,31.1,5.49,5.15,0.01,41.75,0,-1980.03,0,-5.430000000000059
Mar 2035,17.06,0.25,108.34,74.57,19.81,14.43,15.8,3.01,0.13,0,7.36,0,16.68,21.29,18.18,0.11,56.26,0,-1984.81,0,-4.779999999999969
Apr 2035,19.52,0.29,88.77,58.5,24.17,17.07,17.88,3.67,0.15,0,6.03,0,19.08,17.44,21.31,0.15,57.97,0,-1990.23,0,-5.42000000000007
May 2035,1.05,0.02,49.27,25.7,32.99,22.42,22.07,5.01,0.01,0,3.35,0,1.03,9.68,27.64,0.22,38.56,0,-1998.42,0,-8.19000000000005
Jun 2035,204.65,3.05,27.7,17.39,23.42,17.39,20.39,3.75,1.57,0,1.88,0,200.03,5.44,22.67,0.23,228.37,0,-2012.35,0,-13.929999999999799
Jul 2035,262.27,3.91,37.05,21.98,29.49,20.3,20.42,4.47,2.01,0,2.52,0,256.36,7.28,25.13,0.22,288.99,0,-2025.77,0,-13.4200000000001
Aug 2035,255.17,3.8,36.64,22.53,27.06,18.83,19.27,4.11,1.95,0,2.49,0,249.41,7.2,23.39,0.2,280.2,0,-2037.41,0,-11.6400000000001
Sep 2035,559.61,8.34,38.65,34.27,12.51,10.01,12.37,1.9,4.28,0,2.62,0,546.99,7.59,12.96,0.15,567.7,0,-2048.34,0,-10.930000000000101
Oct 2035,102.36,1.52,16.31,11.36,13.52,11.36,15.56,2.24,0.78,0,1.11,0,100.05,3.2,15.49,0.11,118.85,0,-2052.05,0,-3.71000000000004
Nov 2035,9.58,0.14,0.11,2.64,0.22,2.64,6.79,0.06,0.07,0,0.01,0,9.37,0.02,4.32,0.0,13.71,0,-2063.6,0,-11.549999999999699
Dec 2035,35.49,0.53,0.11,3.04,0.01,2.44,6.44,0.0,0.27,0,0.01,0,34.69,0.02,4.01,0.0,38.72,0,-2070.25,0,-6.650000000000089
Jan 2036,70.48,1.05,7.53,9.02,0.01,2.44,6.45,0.0,0.54,0,0.51,0,68.89,1.48,4.01,0.0,74.38,0,-2076.41,0,-6.15999999999985
Feb 2036,46.91,0.7,28.05,23.77,0.01,2.44,6.45,0.0,0.36,0,1.9,0,45.85,5.51,4.01,0.0,55.38,0,-2081.8,0,-5.39000000000033
Mar 2036,36.92,0.55,108.7,80.34,6.65,6.47,9.61,1.01,0.28,0,7.38,0,36.09,21.36,8.78,0.04,66.26,0,-2085.98,0,-4.17999999999984
Apr 2036,134.7,2.01,88.77,60.84,22.64,16.17,17.22,3.44,1.03,0,6.03,0,131.66,17.44,20.25,0.17,169.52,0,-2086.96,0,-0.9800000000000179
May 2036,74.57,1.11,100.79,66.22,29.18,20.14,20.33,4.43,0.57,0,6.84,0,72.89,19.8,24.94,0.2,117.83,0,-2093.85,0,-6.88999999999987
Jun 2036,18.89,0.28,128.4,83.23,35.46,23.95,23.32,5.38,0.14,0,8.72,0,18.47,25.23,29.45,0.23,73.37,0,-2102.54,0,-8.69000000000005
Jul 2036,426.89,6.36,116.48,84.98,24.17,17.11,17.96,3.67,3.27,0,7.91,0,417.26,22.88,21.35,0.22,461.72,0,-2111.84,0,-9.30000000000018
Aug 2036,288.81,4.3,78.2,53.86,26.47,18.51,19.06,4.02,2.21,0,5.31,0,282.3,15.36,23.01,0.2,320.87,0,-2115.18,0,-3.33999999999969
Sep 2036,378.1,5.63,47.33,36.14,17.2,12.89,14.66,2.61,2.89,0,3.21,0,369.57,9.3,16.37,0.15,395.39,0,-2122.9,0,-7.72000000000025
Oct 2036,294.13,4.38,17.75,14.33,14.13,11.02,13.2,2.15,2.25,0,1.2,0,287.5,3.49,14.16,0.11,305.26,0,-2128.99,0,-6.08999999999969
Nov 2036,38.45,0.57,0.11,2.92,0.65,2.92,7.03,0.12,0.29,0,0.01,0,37.58,0.02,4.65,0.01,42.26,0,-2136.71,0,-7.72000000000025
Dec 2036,23.69,0.35,0.11,2.89,0.01,2.47,6.5,0.0,0.18,0,0.01,0,23.16,0.02,4.04,0.0,27.22,0,-2143.33,0,-6.619999999999889
Jan 2037,18.74,0.28,7.03,7.91,0.01,2.47,6.51,0.0,0.14,0,0.48,0,18.32,1.38,4.05,0.0,23.75,0,-2149.64,0,-6.30999999999995
Feb 2037,42.01,0.63,27.97,23.46,0.53,2.79,6.76,0.08,0.32,0,1.9,0,41.06,5.5,4.43,0.0,50.99,0,-2155.52,0,-5.880000000000111
Mar 2037,20.61,0.31,108.15,74.24,20.58,14.95,16.3,3.12,0.16,0,7.34,0,20.14,21.25,18.8,0.12,60.32,0,-2159.99,0,-4.4699999999998
Apr 2037,5.5,0.08,87.81,56.8,26.31,18.42,19.02,3.99,0.04,0,5.96,0,5.37,17.25,22.91,0.17,45.71,0,-2165.78,0,-5.790000000000419
May 2037,488.86,7.28,106.09,81.21,16.74,12.62,14.48,2.54,3.74,0,7.2,0,477.84,20.84,16.06,0.2,514.93,0,-2174.97,0,-9.1899999999996
Jun 2037,38.77,0.58,128.0,83.61,34.57,23.44,22.96,5.24,0.3,0,8.69,0,37.89,25.15,28.84,0.23,92.11,0,-2176.16,0,-1.1900000000000501
Jul 2037,647.0,9.64,141.04,108.86,17.79,13.27,14.99,2.7,4.95,0,9.58,0,632.41,27.71,16.82,0.21,677.14,0,-2185.12,0,-8.96000000000004
Aug 2037,451.9,6.73,111.41,82.68,21.57,15.56,16.79,3.27,3.46,0,7.56,0,441.71,21.89,19.53,0.2,483.33,0,-2183.09,0,2.02999999999975
Sep 2037,203.2,3.03,49.31,33.03,22.25,15.97,17.12,3.38,1.55,0,3.35,0,198.62,9.69,20.02,0.15,228.48,0,-2185.79,0,-2.69999999999982
Oct 2037,249.08,3.71,17.72,13.19,15.34,11.79,13.85,2.33,1.91,0,1.2,0,243.47,3.48,15.07,0.11,262.13,0,-2194.78,0,-8.99000000000024
Nov 2037,75.05,1.12,0.17,3.24,1.22,3.23,7.14,0.19,0.57,0,0.01,0,73.35,0.03,4.95,0.01,78.34,0,-2203.3,0,-8.519999999999982
Dec 2037,909.06,13.54,9.94,23.34,0.01,2.49,6.57,0.0,6.96,0,0.67,0,888.56,1.95,4.08,0.0,894.6,0,-2209.68,0,-6.379999999999651
Jan 2038,36.43,0.54,7.01,8.19,0.01,2.5,6.58,0.0,0.28,0,0.48,0,35.61,1.38,4.08,0.0,41.07,0,-2208.61,0,1.06999999999971
Feb 2038,90.44,1.35,28.12,24.52,0.03,2.51,6.59,0.01,0.69,0,1.91,0,88.4,5.52,4.1,0.0,98.03,0,-2214.43,0,-5.819999999999711
Mar 2038,120.8,1.8,108.86,77.88,16.5,12.5,14.42,2.51,0.92,0,7.39,0,118.07,21.39,15.92,0.11,155.49,0,-2218.41,0,-3.9800000000000204
Apr 2038,37.24,0.55,88.52,59.31,22.51,16.15,17.29,3.42,0.28,0,6.01,0,36.4,17.39,20.23,0.14,74.16,0,-2222.12,0,-3.71000000000004
May 2038,39.77,0.59,101.03,65.66,29.88,20.62,20.79,4.53,0.3,0,6.86,0,38.87,19.85,25.52,0.2,84.44,0,-2229.83,0,-7.710000000000041
Jun 2038,186.76,2.78,128.52,88.14,29.71,20.52,20.72,4.51,1.43,0,8.73,0,182.55,25.25,25.4,0.22,233.42,0,-2239.13,0,-9.30000000000018
Jul 2038,546.55,8.14,138.83,104.9,20.0,14.63,16.11,3.04,4.18,0,9.43,0,534.23,27.28,18.44,0.21,580.15,0,-2245.4,0,-6.269999999999981
Aug 2038,555.46,8.27,111.79,85.78,18.38,13.66,15.35,2.79,4.25,0,7.59,0,542.93,21.96,17.28,0.2,582.37,0,-2245.08,0,0.320000000000164
Sep 2038,505.35,7.53,66.74,54.12,12.74,10.24,12.67,1.94,3.87,0,4.53,0,493.96,13.11,13.24,0.14,520.46,0,-2245.98,0,-0.900000000000091
Oct 2038,279.7,4.17,16.79,13.78,13.35,10.61,12.96,2.03,2.14,0,1.14,0,273.4,3.3,13.68,0.11,290.48,0,-2248.47,0,-2.48999999999978
Nov 2038,201.13,3.0,0.9,6.17,0.01,2.52,6.63,0.0,1.54,0,0.06,0,196.59,0.18,4.12,0.0,200.88,0,-2256.23,0,-7.760000000000219
Dec 2038,73.82,1.1,0.11,3.7,0.01,2.52,6.64,0.0,0.56,0,0.01,0,72.16,0.02,4.12,0.0,76.3,0,-2261.25,0,-5.01999999999998
Jan 2039,159.89,2.38,7.82,10.65,0.01,2.52,6.64,0.0,1.22,0,0.53,0,156.29,1.54,4.12,0.0,161.95,0,-2267.31,0,-6.05999999999995
Feb 2039,83.38,1.24,28.02,24.29,0.21,2.65,6.74,0.04,0.64,0,1.9,0,81.5,5.51,4.27,0.0,91.28,0,-2272.19,0,-4.88000000000011
Mar 2039,123.66,1.84,108.15,77.37,16.65,12.62,14.56,2.53,0.95,0,7.34,0,120.87,21.25,16.06,0.11,158.29,0,-2276.36,0,-4.17000000000007
Apr 2039,43.76,0.65,86.49,57.12,24.61,17.45,18.35,3.73,0.33,0,5.87,0,42.78,16.99,21.77,0.16,81.7,0,-2280.22,0,-3.85999999999967
May 2039,107.16,1.6,99.71,66.28,28.44,19.78,20.17,4.32,0.82,0,6.77,0,104.75,19.59,24.52,0.2,149.06,0,-2288.79,0,-8.57000000000016
Jun 2039,430.01,6.41,128.42,94.7,22.12,15.94,17.17,3.36,3.29,0,8.72,0,420.32,25.23,19.99,0.22,465.76,0,-2297.26,0,-8.470000000000251
Jul 2039,562.72,8.38,135.43,102.87,19.51,14.37,15.94,2.96,4.31,0,9.2,0,550.04,26.61,18.13,0.21,594.98,0,-2299.28,0,-2.01999999999998
Aug 2039,512.14,7.63,107.17,81.4,19.31,14.25,15.85,2.93,3.92,0,7.28,0,500.59,21.05,17.99,0.19,539.83,0,-2298.97,0,0.3100000000004
Sep 2039,633.78,9.44,107.59,87.18,10.02,8.61,11.44,1.52,4.85,0,7.31,0,619.49,21.14,11.32,0.15,652.1,0,-2300.89,0,-1.92000000000007
Oct 2039,139.46,2.08,202.12,145.8,19.08,14.11,15.75,2.9,1.07,0,13.72,0,136.32,39.71,17.82,0.12,193.97,0,-2298.8,0,2.08999999999969
Nov 2039,154.72,2.3,155.75,119.04,0.96,3.12,7.15,0.15,1.18,0,10.58,0,151.24,30.6,4.83,0.01,186.67,0,-2296.99,0,1.8100000000004
Dec 2039,63.24,0.94,61.86,48.99,0.01,2.55,6.7,0.0,0.48,0,4.2,0,61.81,12.15,4.16,0.0,78.12,0,-2292.23,0,4.75999999999976
Jan 2040,159.41,2.37,101.08,79.28,0.01,2.55,6.71,0.0,1.22,0,6.86,0,155.82,19.86,4.16,0.0,179.84,0,-2294.25,0,-2.01999999999998
Feb 2040,6.44,0.1,49.04,38.72,0.01,2.56,6.71,0.0,0.05,0,3.33,0,6.29,9.63,4.16,0.0,20.09,0,-2292.87,0,1.38000000000011
Mar 2040,19.91,0.3,108.02,79.52,7.12,6.87,10.1,1.08,0.15,0,7.33,0,19.46,21.22,9.26,0.04,49.99,0,-2296.2,0,-3.3299999999999303
Apr 2040,4.85,0.07,116.53,77.97,26.37,18.55,19.25,4.0,0.04,0,7.91,0,4.74,22.89,23.07,0.17,50.87,0,-2297.77,0,-1.57000000000016
May 2040,89.69,1.34,145.01,98.72,30.1,20.81,21.03,4.57,0.69,0,9.85,0,87.67,28.49,25.75,0.21,142.12,0,-2305.24,0,-7.4699999999998
Jun 2040,129.32,1.93,156.46,106.78,32.55,22.3,22.2,4.94,0.99,0,10.62,0,126.4,30.74,27.51,0.23,184.88,0,-2311.38,0,-6.14000000000033
Jul 2040,294.0,4.38,185.54,132.35,28.17,19.64,20.12,4.27,2.25,0,12.6,0,287.37,36.45,24.37,0.22,348.41,0,-2317.26,0,-5.880000000000111
Aug 2040,487.39,7.26,118.29,89.03,19.84,14.6,16.17,3.01,3.73,0,8.03,0,476.4,23.24,18.4,0.19,518.24,0,-2318.48,0,-1.2199999999998001
Sep 2040,383.14,5.71,67.63,51.45,16.72,12.71,14.69,2.54,2.93,0,4.59,0,374.5,13.29,16.17,0.15,404.11,0,-2320.07,0,-1.59000000000015
Oct 2040,11.93,0.18,14.93,10.91,11.16,10.91,17.88,2.09,0.09,0,1.01,0,11.66,2.93,16.05,0.12,30.76,0,-2324.85,0,-4.779999999999751
Nov 2040,139.74,2.08,51.75,40.24,6.3,6.39,9.76,0.96,1.07,0,3.51,0,136.59,10.17,8.71,0.04,155.5,0,-2339.66,0,-14.8099999999999
Dec 2040,5.23,0.08,30.58,25.14,0.01,2.58,6.77,0.0,0.04,0,2.08,0,5.12,6.01,4.19,0.0,15.32,0,-2343.92,0,-4.26000000000022
Jan 2041,305.58,4.55,126.4,100.11,0.01,2.58,6.78,0.0,2.34,0,8.58,0,298.69,24.83,4.2,0.0,327.72,0,-2348.57,0,-4.65000000000009
Feb 2041,75.66,1.13,70.15,55.08,0.59,2.93,7.06,0.09,0.58,0,4.76,0,73.95,13.78,4.61,0.0,92.35,0,-2344.42,0,4.15000000000009
Mar 2041,81.84,1.22,108.43,76.32,18.43,13.76,15.54,2.8,0.63,0,7.36,0,80.0,21.3,17.42,0.12,118.84,0,-2346.04,0,-1.61999999999989
Apr 2041,6.61,0.1,88.22,57.71,25.09,17.8,18.71,3.81,0.05,0,5.99,0,6.46,17.33,22.19,0.16,46.14,0,-2350.92,0,-4.88000000000011
May 2041,21.1,0.31,98.58,63.25,30.93,21.35,21.5,4.69,0.16,0,6.69,0,20.62,19.37,26.39,0.2,66.58,0,-2359.94,0,-9.019999999999982
Jun 2041,187.32,2.79,127.52,87.34,30.12,20.86,21.12,4.57,1.43,0,8.66,0,183.09,25.05,25.81,0.23,234.18,0,-2370.09,0,-10.1500000000001
Jul 2041,540.31,8.05,209.44,156.33,21.3,15.51,16.93,3.23,4.13,0,14.22,0,528.13,41.15,19.49,0.22,588.98,0,-2376.77,0,-6.67999999999984
