date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,152.74,0.02,0,0,1.74,2.69,10.05,1.62,0.73,0,0.98,0,151.98,0,7.48,2.24,161.7,0,-2044.83,0,-5.029999999999969
Oct 2018,266.43,0.0,0,0,0.32,0.71,2.48,0.28,1.28,0,0.4,0,265.14,0,1.8,0.79,267.73,0,-2053.79,0,-8.96000000000004
Nov 2018,129.07,0.0,0,0,0.07,0.17,0.42,0.0,0.62,0,0.1,0,128.46,0,0.32,0.0,128.77,0,-2055.1,0,-1.3099999999999499
Dec 2018,179.42,0.0,0,0,0.07,0.17,0.42,0.0,0.86,0,0.1,0,178.56,0,0.32,0.0,178.88,0,-2054.8,0,0.299999999999727
Jan 2019,59.08,0.0,0,0,0.07,0.17,0.42,0.0,0.28,0,0.1,0,58.8,0,0.32,0.0,59.12,0,-2054.26,0,0.5399999999999641
Feb 2019,270.58,0.0,0,0,0.07,0.17,0.42,0.0,1.3,0,0.1,0,269.28,0,0.32,0.0,269.6,0,-2054.29,0,-0.0299999999997453
Mar 2019,5.35,0.0,0,0,0.07,0.17,0.42,0.0,0.03,0,0.1,0,5.33,0,0.32,0.0,5.65,0,-2053.32,0,0.9699999999998
Apr 2019,132.64,0.0,0,0,0.07,0.17,0.42,0.0,0.64,0,0.1,0,132.0,0,0.32,0.02,132.34,0,-2053.61,0,-0.28999999999996395
May 2019,181.97,0.03,0,0,1.23,2.26,8.36,1.21,0.87,0,1.06,0,181.06,0,6.13,2.38,189.57,0,-2053.31,0,0.300000000000182
Jun 2019,62.88,0.01,0,0,2.8,4.1,15.43,2.6,0.3,0,1.31,0,62.56,0,11.53,3.65,77.74,0,-2060.91,0,-7.599999999999911
Jul 2019,165.5,0.03,0,0,2.67,3.87,14.58,2.47,0.79,0,1.23,0,164.68,0,10.91,3.56,179.14,0,-2075.78,0,-14.870000000000301
Aug 2019,678.38,0.09,0,0,0.98,1.77,6.52,0.94,3.25,0,0.88,0,675.04,0,4.79,2.92,682.75,0,-2089.42,0,-13.6399999999999
Sep 2019,16.51,0.0,0,0,2.39,3.49,13.12,2.21,0.08,0,1.11,0,16.43,0,9.81,2.55,28.79,0,-2093.79,0,-4.36999999999989
Oct 2019,447.31,0.01,0,0,0.14,0.44,1.43,0.11,2.14,0,0.3,0,445.16,0,1.02,0.81,446.99,0,-2106.07,0,-12.2800000000002
Nov 2019,87.91,0.0,0,0,0.08,0.17,0.42,0.0,0.42,0,0.1,0,87.49,0,0.32,0.0,87.81,0,-2105.75,0,0.320000000000164
Dec 2019,137.88,0.0,0,0,0.08,0.17,0.42,0.0,0.66,0,0.1,0,137.22,0,0.32,0.0,137.54,0,-2105.65,0,0.0999999999999091
Jan 2020,118.18,0.0,0,0,0.08,0.17,0.42,0.0,0.57,0,0.1,0,117.61,0,0.32,0.0,117.94,0,-2105.31,0,0.340000000000146
Feb 2020,112.7,0.0,0,0,0.08,0.17,0.42,0.0,0.54,0,0.1,0,112.16,0,0.32,0.0,112.48,0,-2105.06,0,0.25
Mar 2020,93.13,0.0,0,0,0.08,0.17,0.42,0.0,0.45,0,0.1,0,92.68,0,0.32,0.0,93.0,0,-2104.84,0,0.2199999999998
Apr 2020,41.19,0.0,0,0,0.08,0.17,0.42,0.0,0.2,0,0.1,0,40.99,0,0.32,0.01,41.32,0,-2104.72,0,0.12000000000034598
May 2020,203.68,0.04,0,0,1.15,2.09,7.72,1.12,0.98,0,0.98,0,202.66,0,5.66,2.29,210.62,0,-2104.85,0,-0.130000000000109
Jun 2020,267.75,0.04,0,0,1.89,2.94,11.0,1.77,1.28,0,1.09,0,266.42,0,8.18,3.18,277.78,0,-2111.79,0,-6.94000000000005
Jul 2020,248.6,0.04,0,0,2.29,3.45,12.95,2.14,1.19,0,1.21,0,247.37,0,9.65,3.42,260.44,0,-2121.82,0,-10.030000000000198
Aug 2020,109.55,0.01,0,0,2.34,3.51,13.17,2.18,0.53,0,1.18,0,109.01,0,9.82,2.88,121.71,0,-2133.65,0,-11.8299999999999
Sep 2020,39.0,0.01,0,0,2.33,3.33,12.51,2.13,0.19,0,1.01,0,38.8,0,9.38,2.44,50.62,0,-2145.81,0,-12.1599999999999
Oct 2020,100.88,0.0,0,0,0.86,1.96,7.22,0.91,0.48,0,1.11,0,100.4,0,5.2,1.56,107.16,0,-2157.44,0,-11.6300000000001
Nov 2020,14.19,0.0,0,0,0.08,0.17,0.42,0.0,0.07,0,0.1,0,14.12,0,0.32,0.0,14.44,0,-2163.71,0,-6.269999999999981
Dec 2020,442.41,0.0,0,0,0.08,0.17,0.42,0.0,2.12,0,0.1,0,440.29,0,0.32,0.0,440.62,0,-2163.97,0,-0.259999999999764
Jan 2021,153.84,0.0,0,0,0.08,0.17,0.42,0.0,0.74,0,0.1,0,153.1,0,0.32,0.0,153.43,0,-2162.17,0,1.79999999999973
Feb 2021,41.53,0.0,0,0,0.08,0.17,0.42,0.0,0.2,0,0.1,0,41.33,0,0.32,0.0,41.66,0,-2161.76,0,0.409999999999854
Mar 2021,28.13,0.0,0,0,0.08,0.17,0.42,0.0,0.13,0,0.1,0,27.99,0,0.32,0.0,28.32,0,-2161.88,0,-0.119999999999891
Apr 2021,49.99,0.0,0,0,0.1,0.28,0.84,0.04,0.24,0,0.18,0,49.75,0,0.61,0.37,50.74,0,-2162.07,0,-0.19000000000005499
May 2021,328.43,0.06,0,0,1.48,2.25,8.35,1.35,1.57,0,0.83,0,326.8,0,6.23,2.72,335.74,0,-2162.82,0,-0.75
Jun 2021,94.99,0.02,0,0,2.68,3.87,14.57,2.48,0.46,0,1.2,0,94.52,0,10.9,3.49,108.92,0,-2170.13,0,-7.30999999999995
Jul 2021,505.24,0.09,0,0,1.57,2.56,9.51,1.48,2.42,0,1.08,0,502.72,0,7.04,3.32,513.08,0,-2184.05,0,-13.9200000000001
Aug 2021,763.24,0.1,0,0,0.84,1.5,5.46,0.79,3.66,0,0.75,0,759.48,0,4.02,2.83,766.33,0,-2191.9,0,-7.849999999999911
Sep 2021,653.72,0.09,0,0,0.87,1.25,4.54,0.74,3.13,0,0.48,0,650.49,0,3.42,2.29,656.2,0,-2194.99,0,-3.08999999999969
Oct 2021,114.0,0.0,0,0,0.25,0.66,2.26,0.22,0.55,0,0.41,0,113.46,0,1.62,0.49,115.56,0,-2197.47,0,-2.48000000000002
Nov 2021,137.3,0.0,0,0,0.08,0.18,0.43,0.0,0.66,0,0.1,0,136.64,0,0.33,0.0,136.97,0,-2199.02,0,-1.55000000000018
Dec 2021,251.67,0.0,0,0,0.08,0.18,0.43,0.0,1.21,0,0.1,0,250.46,0,0.33,0.0,250.79,0,-2198.69,0,0.32999999999992696
Jan 2022,198.24,0.0,0,0,0.08,0.18,0.43,0.0,0.95,0,0.1,0,197.29,0,0.33,0.0,197.61,0,-2197.81,0,0.880000000000109
Feb 2022,79.7,0.0,0,0,0.08,0.18,0.43,0.0,0.38,0,0.1,0,79.31,0,0.33,0.0,79.64,0,-2197.19,0,0.619999999999891
Mar 2022,71.63,0.0,0,0,0.08,0.18,0.43,0.0,0.34,0,0.1,0,71.29,0,0.33,0.0,71.62,0,-2197.13,0,0.0599999999999454
Apr 2022,97.92,0.0,0,0,0.08,0.26,0.75,0.03,0.47,0,0.18,0,97.45,0,0.54,0.35,98.35,0,-2197.12,0,0.0100000000002183
May 2022,41.86,0.01,0,0,2.24,3.29,12.35,2.07,0.2,0,1.06,0,41.65,0,9.23,2.74,53.62,0,-2197.54,0,-0.42000000000007304
Jun 2022,73.84,0.01,0,0,2.57,3.84,14.42,2.4,0.35,0,1.28,0,73.48,0,10.75,3.36,87.59,0,-2209.3,0,-11.7600000000002
Jul 2022,586.41,0.1,0,0,1.34,2.29,8.5,1.28,2.81,0,1.06,0,583.49,0,6.27,3.29,593.05,0,-2223.04,0,-13.7399999999998
Aug 2022,407.06,0.05,0,0,1.45,2.49,9.23,1.4,1.95,0,1.08,0,405.06,0,6.8,2.88,414.75,0,-2229.69,0,-6.650000000000089
Sep 2022,516.85,0.07,0,0,1.07,1.69,6.2,0.97,2.48,0,0.69,0,514.3,0,4.61,2.39,521.3,0,-2237.37,0,-7.67999999999984
Oct 2022,132.63,0.0,0,0,0.16,0.41,1.29,0.11,0.64,0,0.25,0,132.0,0,0.94,0.28,133.22,0,-2241.82,0,-4.450000000000269
Nov 2022,181.0,0.0,0,0,0.08,0.18,0.43,0.0,0.87,0,0.1,0,180.14,0,0.33,0.0,180.46,0,-2242.4,0,-0.579999999999927
Dec 2022,44.64,0.0,0,0,0.08,0.18,0.43,0.0,0.21,0,0.1,0,44.42,0,0.33,0.0,44.75,0,-2241.86,0,0.5399999999999641
Jan 2023,62.02,0.0,0,0,0.08,0.18,0.43,0.0,0.3,0,0.1,0,61.72,0,0.33,0.0,62.05,0,-2241.97,0,-0.10999999999967301
Feb 2023,268.52,0.0,0,0,0.08,0.18,0.43,0.0,1.29,0,0.1,0,267.23,0,0.33,0.0,267.56,0,-2242.0,0,-0.0300000000002001
Mar 2023,128.39,0.0,0,0,0.08,0.18,0.43,0.0,0.62,0,0.1,0,127.77,0,0.33,0.0,128.1,0,-2241.05,0,0.9499999999998181
Apr 2023,138.39,0.0,0,0,0.08,0.21,0.56,0.01,0.66,0,0.13,0,137.72,0,0.42,0.1,138.24,0,-2240.76,0,0.28999999999996395
May 2023,175.43,0.03,0,0,1.82,2.9,10.84,1.72,0.84,0,1.12,0,174.55,0,8.04,2.88,185.47,0,-2240.61,0,0.150000000000091
Jun 2023,46.2,0.01,0,0,2.72,3.97,14.92,2.52,0.22,0,1.26,0,45.97,0,11.16,3.39,60.51,0,-2250.65,0,-10.04
Jul 2023,275.95,0.05,0,0,2.18,3.32,12.42,2.04,1.32,0,1.18,0,274.58,0,9.25,3.36,287.19,0,-2264.97,0,-14.3199999999997
Aug 2023,443.15,0.06,0,0,1.48,2.32,8.61,1.37,2.12,0,0.9,0,440.97,0,6.4,2.84,450.21,0,-2276.2,0,-11.23
Sep 2023,699.88,0.1,0,0,0.73,1.1,3.95,0.62,3.36,0,0.47,0,696.43,0,2.96,2.23,701.62,0,-2283.26,0,-7.0600000000004
Oct 2023,277.96,0.0,0,0,0.17,0.42,1.37,0.12,1.33,0,0.26,0,276.63,0,1.0,0.41,278.03,0,-2284.99,0,-1.7299999999995601
Nov 2023,197.73,0.0,0,0,0.08,0.18,0.43,0.0,0.95,0,0.1,0,196.78,0,0.33,0.0,197.11,0,-2285.06,0,-0.0700000000001637
Dec 2023,20.62,0.0,0,0,0.08,0.18,0.43,0.0,0.1,0,0.1,0,20.52,0,0.33,0.0,20.85,0,-2284.45,0,0.6100000000001271
Jan 2024,68.99,0.0,0,0,0.08,0.18,0.43,0.0,0.33,0,0.1,0,68.66,0,0.33,0.0,68.99,0,-2284.68,0,-0.230000000000018
Feb 2024,120.93,0.0,0,0,0.08,0.18,0.43,0.0,0.58,0,0.1,0,120.35,0,0.33,0.0,120.68,0,-2284.68,0,0.0
Mar 2024,63.39,0.0,0,0,0.08,0.18,0.43,0.0,0.3,0,0.1,0,63.09,0,0.33,0.0,63.42,0,-2284.43,0,0.25
Apr 2024,140.8,0.0,0,0,0.1,0.28,0.8,0.04,0.68,0,0.17,0,140.12,0,0.59,0.19,140.9,0,-2284.46,0,-0.0300000000002001
May 2024,193.62,0.04,0,0,1.75,2.68,9.98,1.62,0.93,0,0.96,0,192.66,0,7.44,2.66,202.76,0,-2284.56,0,-0.0999999999999091
Jun 2024,192.55,0.03,0,0,2.07,3.23,12.08,1.95,0.92,0,1.19,0,191.59,0,8.98,3.19,203.77,0,-2293.69,0,-9.13000000000011
Jul 2024,419.61,0.08,0,0,1.77,2.85,10.62,1.67,2.01,0,1.15,0,417.52,0,7.87,3.35,428.74,0,-2304.91,0,-11.2199999999998
Aug 2024,397.85,0.05,0,0,1.3,2.42,8.98,1.29,1.91,0,1.18,0,395.89,0,6.56,2.83,405.29,0,-2314.05,0,-9.140000000000331
Sep 2024,335.61,0.05,0,0,1.47,2.19,8.13,1.33,1.61,0,0.77,0,333.95,0,6.08,2.3,342.33,0,-2321.48,0,-7.42999999999984
Oct 2024,62.13,0.0,0,0,0.5,1.03,3.68,0.46,0.3,0,0.54,0,61.83,0,2.68,0.75,65.27,0,-2328.2,0,-6.7199999999998
Nov 2024,220.49,0.0,0,0,0.08,0.18,0.44,0.0,1.06,0,0.1,0,219.44,0,0.33,0.0,219.77,0,-2331.34,0,-3.14000000000033
Dec 2024,95.15,0.0,0,0,0.08,0.18,0.44,0.0,0.46,0,0.1,0,94.69,0,0.33,0.0,95.03,0,-2330.61,0,0.7300000000000179
Jan 2025,199.88,0.0,0,0,0.08,0.18,0.44,0.0,0.96,0,0.1,0,198.92,0,0.33,0.0,199.25,0,-2330.49,0,0.12000000000034598
Feb 2025,25.74,0.0,0,0,0.08,0.18,0.44,0.0,0.12,0,0.1,0,25.62,0,0.33,0.0,25.95,0,-2329.87,0,0.619999999999891
Mar 2025,49.17,0.0,0,0,0.08,0.18,0.44,0.0,0.24,0,0.1,0,48.93,0,0.33,0.0,49.26,0,-2330.08,0,-0.21000000000003602
Apr 2025,94.0,0.0,0,0,0.08,0.18,0.45,0.0,0.45,0,0.11,0,93.55,0,0.34,0.04,93.93,0,-2330.17,0,-0.0900000000001455
May 2025,14.28,0.0,0,0,1.22,3.03,11.25,1.39,0.07,0,1.81,0,14.21,0,8.04,2.64,24.89,0,-2330.1,0,0.0700000000001637
Jun 2025,34.0,0.01,0,0,2.63,3.85,14.47,2.44,0.16,0,1.22,0,33.83,0,10.82,3.18,47.83,0,-2340.71,0,-10.6100000000001
Jul 2025,363.72,0.07,0,0,1.93,3.09,11.54,1.83,1.74,0,1.23,0,361.91,0,8.55,3.41,373.88,0,-2354.54,0,-13.8299999999999
Aug 2025,588.54,0.08,0,0,1.27,2.06,7.59,1.18,2.82,0,0.86,0,585.64,0,5.63,3.0,594.27,0,-2364.7,0,-10.1599999999999
Sep 2025,131.64,0.02,0,0,2.02,3.01,11.26,1.86,0.63,0,1.01,0,130.99,0,8.41,2.49,141.9,0,-2370.43,0,-5.730000000000019
Oct 2025,6.43,0.0,0,0,0.56,1.17,4.2,0.54,0.03,0,0.61,0,6.4,0,3.06,0.78,10.24,0,-2380.69,0,-10.260000000000199
Nov 2025,178.74,0.0,0,0,0.08,0.18,0.44,0.0,0.86,0,0.1,0,177.89,0,0.33,0.0,178.22,0,-2384.49,0,-3.79999999999973
Dec 2025,60.26,0.0,0,0,0.08,0.18,0.44,0.0,0.29,0,0.1,0,59.97,0,0.34,0.0,60.31,0,-2383.97,0,0.519999999999982
Jan 2026,61.48,0.0,0,0,0.08,0.18,0.44,0.0,0.29,0,0.1,0,61.18,0,0.34,0.0,61.52,0,-2384.01,0,-0.0400000000004184
Feb 2026,105.04,0.0,0,0,0.08,0.18,0.44,0.0,0.5,0,0.1,0,104.53,0,0.34,0.0,104.87,0,-2384.05,0,-0.0399999999999636
Mar 2026,117.96,0.0,0,0,0.08,0.18,0.44,0.0,0.57,0,0.1,0,117.39,0,0.34,0.0,117.73,0,-2383.88,0,0.170000000000073
Apr 2026,4.83,0.0,0,0,0.12,0.34,1.03,0.06,0.02,0,0.22,0,4.81,0,0.75,0.21,5.77,0,-2383.65,0,0.230000000000018
May 2026,154.67,0.03,0,0,1.84,2.91,10.85,1.73,0.74,0,1.09,0,153.9,0,8.05,2.79,164.74,0,-2384.59,0,-0.940000000000055
Jun 2026,62.73,0.01,0,0,2.67,3.95,14.85,2.48,0.3,0,1.29,0,62.42,0,11.08,3.46,76.96,0,-2394.66,0,-10.0699999999997
Jul 2026,160.97,0.03,0,0,2.54,3.84,14.41,2.38,0.77,0,1.32,0,160.17,0,10.73,3.48,174.38,0,-2408.89,0,-14.23
Aug 2026,464.13,0.06,0,0,1.66,2.46,9.17,1.51,2.23,0,0.86,0,461.84,0,6.85,2.97,471.66,0,-2422.3,0,-13.4100000000003
Sep 2026,5.23,0.0,0,0,2.3,3.35,12.57,2.11,0.03,0,1.06,0,5.21,0,9.4,2.33,16.94,0,-2429.83,0,-7.52999999999975
Oct 2026,256.06,0.0,0,0,0.12,0.46,1.47,0.09,1.23,0,0.34,0,254.83,0,1.04,0.47,256.34,0,-2441.54,0,-11.71
Nov 2026,93.59,0.0,0,0,0.08,0.18,0.44,0.0,0.45,0,0.1,0,93.14,0,0.34,0.0,93.48,0,-2441.82,0,-0.28000000000020003
Dec 2026,426.52,0.0,0,0,0.08,0.18,0.44,0.0,2.05,0,0.1,0,424.48,0,0.34,0.0,424.82,0,-2441.7,0,0.12000000000034598
Jan 2027,72.17,0.0,0,0,0.08,0.18,0.44,0.0,0.35,0,0.1,0,71.82,0,0.34,0.0,72.16,0,-2440.0,0,1.69999999999982
Feb 2027,67.34,0.0,0,0,0.08,0.18,0.44,0.0,0.32,0,0.1,0,67.02,0,0.34,0.0,67.36,0,-2439.99,0,0.0100000000002183
Mar 2027,90.54,0.0,0,0,0.08,0.18,0.44,0.0,0.43,0,0.1,0,90.11,0,0.34,0.0,90.45,0,-2440.0,0,-0.0100000000002183
Apr 2027,35.95,0.0,0,0,0.08,0.2,0.51,0.01,0.17,0,0.12,0,35.77,0,0.38,0.07,36.22,0,-2439.91,0,0.0900000000001455
May 2027,135.99,0.02,0,0,1.93,2.93,10.92,1.79,0.65,0,1.02,0,135.32,0,8.14,2.67,146.13,0,-2440.18,0,-0.26999999999998203
Jun 2027,190.7,0.03,0,0,2.25,3.31,12.41,2.07,0.91,0,1.1,0,189.75,0,9.27,3.22,202.25,0,-2450.32,0,-10.1400000000003
Jul 2027,238.3,0.04,0,0,2.46,3.57,13.39,2.26,1.14,0,1.15,0,237.12,0,10.02,3.45,250.58,0,-2461.87,0,-11.549999999999699
Aug 2027,493.54,0.06,0,0,1.52,2.32,8.6,1.39,2.37,0,0.86,0,491.11,0,6.41,2.95,500.48,0,-2474.15,0,-12.2800000000002
Sep 2027,224.25,0.03,0,0,1.6,2.52,9.38,1.49,1.08,0,0.95,0,223.14,0,6.97,2.3,232.41,0,-2481.08,0,-6.92999999999984
Oct 2027,465.71,0.01,0,0,0.12,0.41,1.31,0.09,2.23,0,0.3,0,463.47,0,0.94,0.77,465.18,0,-2489.24,0,-8.15999999999985
Nov 2027,453.39,0.0,0,0,0.08,0.18,0.44,0.0,2.17,0,0.1,0,451.21,0,0.34,0.0,451.55,0,-2488.71,0,0.529999999999745
Dec 2027,88.33,0.0,0,0,0.08,0.18,0.44,0.0,0.42,0,0.1,0,87.9,0,0.34,0.0,88.24,0,-2486.87,0,1.84000000000015
Jan 2028,144.89,0.0,0,0,0.08,0.18,0.44,0.0,0.69,0,0.1,0,144.2,0,0.34,0.0,144.54,0,-2486.79,0,0.0799999999999272
Feb 2028,103.57,0.0,0,0,0.08,0.18,0.44,0.0,0.5,0,0.1,0,103.07,0,0.34,0.0,103.41,0,-2486.43,0,0.36000000000012705
Mar 2028,61.7,0.0,0,0,0.08,0.18,0.44,0.0,0.3,0,0.1,0,61.4,0,0.34,0.0,61.74,0,-2486.28,0,0.14999999999963598
Apr 2028,118.86,0.0,0,0,0.08,0.18,0.44,0.0,0.57,0,0.1,0,118.29,0,0.34,0.02,118.65,0,-2486.32,0,-0.0399999999999636
May 2028,644.19,0.12,0,0,0.48,0.92,3.23,0.42,3.09,0,0.56,0,640.99,0,2.37,2.1,645.46,0,-2486.11,0,0.21000000000003602
Jun 2028,146.97,0.02,0,0,2.29,3.44,12.91,2.13,0.7,0,1.17,0,146.24,0,9.62,3.21,159.07,0,-2487.37,0,-1.25999999999976
Jul 2028,328.3,0.06,0,0,2.08,3.21,12.01,1.95,1.57,0,1.19,0,326.67,0,8.93,3.42,339.02,0,-2499.47,0,-12.0999999999999
Aug 2028,443.6,0.06,0,0,1.63,2.52,9.36,1.51,2.13,0,0.95,0,441.41,0,6.97,2.97,451.35,0,-2510.19,0,-10.7200000000003
Sep 2028,498.81,0.07,0,0,1.02,1.58,5.78,0.91,2.39,0,0.64,0,496.35,0,4.31,2.2,502.86,0,-2517.94,0,-7.75
Oct 2028,124.04,0.0,0,0,0.43,0.91,3.19,0.39,0.59,0,0.48,0,123.44,0,2.32,0.72,126.48,0,-2521.99,0,-4.04999999999973
Nov 2028,175.19,0.0,0,0,0.08,0.18,0.45,0.0,0.84,0,0.1,0,174.35,0,0.34,0.0,174.7,0,-2524.44,0,-2.45000000000027
Dec 2028,118.26,0.0,0,0,0.08,0.18,0.45,0.0,0.57,0,0.1,0,117.69,0,0.34,0.0,118.03,0,-2523.94,0,0.5
Jan 2029,59.36,0.0,0,0,0.08,0.19,0.45,0.0,0.28,0,0.1,0,59.07,0,0.34,0.0,59.42,0,-2523.71,0,0.230000000000018
Feb 2029,146.29,0.0,0,0,0.08,0.19,0.45,0.0,0.7,0,0.1,0,145.59,0,0.34,0.0,145.93,0,-2523.77,0,-0.0599999999999454
Mar 2029,26.01,0.0,0,0,0.08,0.19,0.45,0.0,0.12,0,0.1,0,25.88,0,0.34,0.0,26.22,0,-2523.41,0,0.36000000000012705
Apr 2029,86.76,0.0,0,0,0.08,0.19,0.45,0.0,0.42,0,0.11,0,86.34,0,0.34,0.02,86.7,0,-2523.63,0,-0.220000000000255
May 2029,89.74,0.02,0,0,0.84,2.65,9.76,1.07,0.43,0,1.82,0,89.29,0,6.88,2.55,98.72,0,-2523.57,0,0.0599999999999454
Jun 2029,139.62,0.02,0,0,2.45,3.73,14.01,2.29,0.67,0,1.31,0,138.93,0,10.43,3.55,152.91,0,-2532.55,0,-8.980000000000018
Jul 2029,573.59,0.1,0,0,1.62,2.31,8.59,1.45,2.75,0,0.79,0,570.73,0,6.45,3.2,580.38,0,-2545.84,0,-13.29
