date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,699.96,9.89,0,13.81,0.48,0.6,2.14,0.58,7.04,0,-4.21,0,683.02,0.41,1.44,0.0,684.87,0,-3809.37,0,0.9600000000000359
Mar 2019,972.12,13.71,0,21.53,0.7,0.75,2.3,0.63,9.78,0,-8.48,0,948.63,0.71,1.62,0.0,950.96,0,-3808.09,0,1.27999999999975
Apr 2019,220.69,2.95,0,4.51,1.66,3.0,12.69,3.28,2.22,0,-0.41,0,215.53,0.19,8.08,0.79,224.59,0,-3808.47,0,-0.379999999999654
May 2019,498.74,6.74,0,10.4,3.52,4.39,14.38,3.98,5.02,0,-3.2,0,486.97,0.41,9.53,2.43,499.34,0,-3816.87,0,-8.40000000000009
Jun 2019,813.5,10.96,0,13.35,4.88,5.38,15.65,4.41,8.18,0,-2.33,0,794.36,0.43,10.74,4.26,809.8,0,-3827.88,0,-11.0100000000002
Jul 2019,3521.35,47.54,0,61.55,7.73,5.51,9.77,3.32,35.43,0,-18.09,0,3438.38,1.85,8.67,3.91,3452.82,0,-3837.53,0,-9.65000000000009
Aug 2019,2434.67,32.87,0,41.55,8.55,6.23,10.78,3.54,24.5,0,-12.28,0,2377.31,1.27,9.56,3.42,2391.56,0,-3830.55,0,6.980000000000019
Sep 2019,896.55,11.93,0,16.44,3.9,4.5,13.2,3.61,9.02,0,-4.44,0,875.6,0.54,8.99,2.99,888.12,0,-3828.99,0,1.5600000000004
Oct 2019,463.64,5.83,0,9.61,2.66,3.46,11.62,3.15,4.66,0,-3.37,0,453.15,0.38,7.68,1.27,462.48,0,-3836.99,0,-8.0
Nov 2019,857.01,11.68,0,17.01,0.64,0.71,2.26,0.61,8.62,0,-5.78,0,836.7,0.53,1.58,0.0,838.81,0,-3845.44,0,-8.45000000000027
Dec 2019,2336.79,33.42,0,46.92,0.48,0.6,2.16,0.58,23.51,0,-14.78,0,2279.86,1.4,1.45,0.0,2282.71,0,-3844.25,0,1.1900000000000501
Jan 2020,1402.5,19.61,0,30.6,0.48,0.6,2.16,0.58,14.11,0,-11.87,0,1368.79,1.0,1.45,0.0,1371.24,0,-3837.08,0,7.17000000000007
Feb 2020,987.75,13.96,0,20.37,0.48,0.6,2.16,0.58,9.94,0,-6.91,0,963.86,0.62,1.45,0.0,965.94,0,-3836.42,0,0.6599999999998539
Mar 2020,215.65,2.84,0,4.3,0.57,0.66,2.23,0.6,2.17,0,-1.51,0,210.64,0.15,1.53,0.0,212.31,0,-3834.96,0,1.46000000000004
Apr 2020,199.51,2.74,0,3.92,1.59,2.96,12.62,3.24,2.01,0,0.02,0,194.76,0.16,8.02,0.75,203.69,0,-3835.93,0,-0.9699999999998
May 2020,352.85,4.82,0,6.03,3.4,4.55,15.02,4.04,3.55,0,-0.29,0,344.48,0.23,9.82,2.87,357.4,0,-3844.03,0,-8.10000000000036
Jun 2020,803.79,11.39,0,14.43,4.87,5.54,16.29,4.5,8.09,0,-2.85,0,784.31,0.48,11.12,4.25,800.16,0,-3854.61,0,-10.5799999999999
Jul 2020,3038.88,40.8,0,56.39,9.46,6.92,11.92,3.88,30.57,0,-19.96,0,2967.51,1.82,10.58,3.96,2983.87,0,-3865.4,0,-10.79
Aug 2020,3024.88,40.17,0,53.98,8.68,6.21,10.18,3.37,30.43,0,-18.03,0,2954.27,1.74,9.29,3.42,2968.72,0,-3866.79,0,-1.38999999999987
Sep 2020,2586.88,34.45,0,46.99,5.65,4.2,8.17,2.68,26.03,0,-15.37,0,2526.4,1.39,6.93,2.65,2537.37,0,-3864.62,0,2.17000000000007
Oct 2020,1710.3,22.85,0,34.37,3.71,3.3,7.97,2.27,17.21,0,-13.05,0,1670.24,1.12,6.11,0.9,1678.37,0,-3862.1,0,2.51999999999998
Nov 2020,1294.32,17.63,0,26.1,0.48,0.61,2.17,0.58,13.02,0,-9.17,0,1263.67,0.82,1.46,0.0,1265.95,0,-3864.55,0,-2.45000000000027
Dec 2020,1470.71,20.32,0,28.35,0.48,0.61,2.17,0.58,14.8,0,-8.75,0,1435.59,0.84,1.46,0.0,1437.9,0,-3862.28,0,2.26999999999998
Jan 2021,811.18,11.18,0,15.67,0.48,0.61,2.17,0.58,8.16,0,-4.82,0,791.84,0.46,1.46,0.0,793.77,0,-3857.82,0,4.46000000000004
Feb 2021,668.85,9.43,0,13.47,0.48,0.61,2.17,0.58,6.73,0,-4.31,0,652.68,0.41,1.46,0.0,654.55,0,-3856.07,0,1.75
Mar 2021,456.53,6.17,0,9.41,1.09,1.19,3.38,0.86,4.59,0,-3.44,0,445.77,0.31,2.41,0.03,448.52,0,-3855.24,0,0.8300000000003821
Apr 2021,320.04,4.32,0,6.23,2.83,3.78,12.67,3.42,3.22,0,-1.21,0,312.5,0.25,8.3,1.94,322.98,0,-3856.64,0,-1.40000000000009
May 2021,35.17,0.43,0,0.44,1.2,3.5,15.31,3.52,0.35,0,2.26,0,34.38,0.04,9.49,2.6,46.51,0,-3865.81,0,-9.170000000000071
Jun 2021,158.66,2.05,0,1.66,3.74,5.17,17.31,4.67,1.6,0,1.73,0,155.02,0.1,11.2,4.18,170.5,0,-3877.59,0,-11.7800000000002
Jul 2021,1932.22,25.28,0,32.36,7.03,6.21,13.57,3.93,19.44,0,-8.89,0,1887.5,0.99,10.47,4.07,1903.03,0,-3891.09,0,-13.5
Aug 2021,3462.04,46.83,0,62.06,7.89,5.68,9.38,3.06,34.83,0,-19.4,0,3380.37,1.95,8.54,3.42,3394.28,0,-3894.26,0,-3.1700000000000697
Sep 2021,646.83,8.04,0,9.04,3.59,4.37,13.1,3.55,6.51,0,-0.48,0,632.28,0.26,8.78,3.02,644.34,0,-3888.57,0,5.69000000000005
Oct 2021,818.52,10.4,0,13.73,2.92,3.23,9.82,2.73,8.24,0,-3.44,0,799.89,0.42,6.77,1.23,808.31,0,-3895.11,0,-6.539999999999959
Nov 2021,689.97,9.57,0,15.57,1.3,1.19,2.76,0.73,6.94,0,-6.64,0,673.46,0.54,2.13,0.0,676.13,0,-3898.63,0,-3.5199999999999796
Dec 2021,2146.89,30.12,0,40.93,0.48,0.61,2.19,0.58,21.6,0,-11.86,0,2095.17,1.18,1.47,0.0,2097.82,0,-3900.36,0,-1.73000000000002
Jan 2022,1572.09,21.1,0,30.11,0.48,0.62,2.19,0.58,15.82,0,-9.78,0,1535.17,0.9,1.47,0.0,1537.54,0,-3892.22,0,8.140000000000331
Feb 2022,1192.6,16.85,0,24.23,0.48,0.62,2.19,0.58,12.0,0,-7.97,0,1163.75,0.73,1.47,0.0,1165.95,0,-3887.78,0,4.4399999999996
Mar 2022,320.63,4.4,0,6.87,0.88,2.3,6.71,1.02,3.23,0,-1.28,0,313.01,0.23,4.27,0.02,317.53,0,-3885.36,0,2.4200000000000697
Apr 2022,35.02,0.44,0,0.42,1.01,2.91,13.06,3.08,0.35,0,1.89,0,34.23,0.03,8.07,0.86,43.2,0,-3889.12,0,-3.75999999999976
May 2022,616.65,8.51,0,12.76,3.91,4.71,15.09,4.21,6.2,0,-3.93,0,601.93,0.48,10.09,2.97,615.48,0,-3897.72,0,-8.59999999999991
Jun 2022,510.15,6.97,0,8.54,4.36,5.51,17.02,4.58,5.13,0,-0.72,0,498.04,0.3,11.29,4.32,513.96,0,-3909.31,0,-11.5900000000001
Jul 2022,2745.87,37.28,0,49.48,8.91,6.73,12.35,3.94,27.63,0,-15.93,0,2680.96,1.54,10.59,4.09,2697.19,0,-3921.66,0,-12.3499999999999
Aug 2022,2834.52,37.21,0,46.98,8.28,5.95,9.69,3.19,28.52,0,-13.51,0,2768.79,1.42,8.82,3.47,2782.5,0,-3922.45,0,-0.7899999999999641
Sep 2022,432.65,4.93,0,6.93,3.41,4.37,13.83,3.75,4.35,0,-1.32,0,423.37,0.28,9.11,2.86,435.62,0,-3917.42,0,5.029999999999751
Oct 2022,4361.91,60.27,0,83.98,1.67,1.46,3.12,0.83,43.89,0,-26.38,0,4257.76,2.45,2.5,0.91,4263.62,0,-3927.32,0,-9.90000000000009
Nov 2022,143.59,1.94,0,3.03,0.48,0.62,2.2,0.58,1.44,0,-1.07,0,140.21,0.11,1.48,0.0,141.8,0,-3913.01,0,14.3099999999999
Dec 2022,832.22,10.95,0,15.87,0.48,0.62,2.2,0.58,8.37,0,-5.28,0,812.91,0.5,1.48,0.0,814.89,0,-3914.25,0,-1.2399999999997802
Jan 2023,1237.82,17.14,0,25.21,0.48,0.62,2.2,0.58,12.45,0,-8.71,0,1208.22,0.77,1.48,0.0,1210.48,0,-3912.77,0,1.48000000000002
Feb 2023,380.87,5.22,0,8.15,0.48,0.62,2.2,0.58,3.83,0,-3.06,0,371.81,0.28,1.48,0.0,373.57,0,-3910.65,0,2.11999999999989
Mar 2023,238.4,3.23,0,4.77,0.8,0.98,3.08,0.78,2.4,0,-1.52,0,232.77,0.16,2.13,0.02,235.08,0,-3911.5,0,-0.849999999999909
Apr 2023,13.21,0.17,0,0.19,0.58,3.05,14.23,3.06,0.13,0,2.44,0,12.9,0.01,8.7,1.9,23.52,0,-3912.94,0,-1.4400000000000501
May 2023,205.12,2.76,0,2.79,3.45,4.69,15.56,4.21,2.06,0,1.09,0,200.29,0.13,10.1,3.78,214.3,0,-3923.44,0,-10.5
Jun 2023,278.98,3.72,0,3.95,4.05,5.49,17.78,4.76,2.81,0,1.05,0,272.45,0.17,11.58,4.42,288.62,0,-3935.42,0,-11.98
Jul 2023,3458.24,46.92,0,59.16,8.76,6.29,10.16,3.33,34.79,0,-16.43,0,3376.54,1.72,9.3,4.08,3391.63,0,-3949.01,0,-13.5900000000001
Aug 2023,1858.77,24.93,0,31.14,7.22,6.02,12.44,3.71,18.7,0,-8.36,0,1815.15,0.95,9.93,3.53,1829.56,0,-3941.55,0,7.460000000000041
Sep 2023,106.35,1.43,0,0.94,2.66,4.19,15.03,3.88,1.07,0,1.96,0,103.85,0.06,9.62,3.06,116.58,0,-3943.48,0,-1.92999999999984
Oct 2023,1332.09,18.14,0,26.05,3.2,3.15,8.45,2.32,13.4,0,-8.77,0,1300.55,0.82,6.18,0.83,1308.38,0,-3954.65,0,-11.1700000000001
Nov 2023,1342.11,18.02,0,26.36,0.48,0.63,2.22,0.58,13.5,0,-9.0,0,1310.58,0.81,1.49,0.0,1312.88,0,-3956.98,0,-2.3299999999999303
Dec 2023,1273.69,16.74,0,22.84,0.48,0.63,2.22,0.58,12.81,0,-6.62,0,1244.14,0.67,1.49,0.0,1246.3,0,-3954.12,0,2.86000000000013
Jan 2024,1240.4,17.33,0,24.89,0.48,0.63,2.22,0.58,12.48,0,-8.17,0,1210.6,0.75,1.49,0.0,1212.84,0,-3949.56,0,4.55999999999995
Feb 2024,572.55,7.83,0,11.11,0.48,0.63,2.22,0.58,5.76,0,-3.47,0,558.96,0.34,1.49,0.0,560.79,0,-3946.88,0,2.67999999999984
Mar 2024,256.22,3.32,0,4.83,0.79,0.9,2.66,0.68,2.58,0,-1.57,0,250.32,0.16,1.87,0.01,252.36,0,-3946.23,0,0.6500000000000911
Apr 2024,118.33,1.56,0,2.16,1.47,2.94,12.85,3.27,1.19,0,0.77,0,115.59,0.11,8.1,0.73,124.53,0,-3947.2,0,-0.9699999999998
May 2024,7.76,0.1,0,0.13,0.51,3.42,16.05,3.38,0.08,0,2.87,0,7.59,0.01,9.77,3.03,20.4,0,-3955.56,0,-8.360000000000129
Jun 2024,150.72,1.99,0,1.18,3.45,5.1,17.46,4.58,1.52,0,2.39,0,147.21,0.06,11.24,4.25,162.76,0,-3968.32,0,-12.7600000000002
Jul 2024,2909.16,37.81,0,46.84,8.69,6.57,10.94,3.39,29.27,0,-12.49,0,2842.09,1.34,9.67,4.09,2857.19,0,-3981.54,0,-13.2199999999998
Aug 2024,1443.92,17.89,0,22.81,6.19,5.66,13.04,3.76,14.53,0,-6.19,0,1411.51,0.74,9.8,3.5,1425.55,0,-3976.4,0,5.13999999999987
Sep 2024,614.44,6.82,0,8.91,3.57,4.4,13.25,3.58,6.18,0,-1.56,0,601.44,0.31,8.84,2.97,613.56,0,-3980.84,0,-4.44000000000005
Oct 2024,1357.54,18.7,0,25.31,3.35,3.18,8.45,2.39,13.66,0,-7.53,0,1325.18,0.75,6.23,0.98,1333.14,0,-3988.88,0,-8.03999999999996
Nov 2024,426.61,5.61,0,8.0,0.48,0.63,2.23,0.58,4.29,0,-2.49,0,416.71,0.25,1.5,0.0,418.45,0,-3989.79,0,-0.9099999999998539
Dec 2024,1582.75,22.08,0,30.2,0.48,0.63,2.23,0.58,15.92,0,-8.85,0,1544.75,0.88,1.5,0.0,1547.13,0,-3989.63,0,0.159999999999854
Jan 2025,188.52,2.24,0,2.9,0.48,0.63,2.24,0.58,1.9,0,-0.59,0,184.39,0.09,1.5,0.0,185.98,0,-3984.21,0,5.42000000000007
Feb 2025,42.29,0.43,0,0.39,0.53,0.71,2.44,0.62,0.43,0,0.21,0,41.43,0.02,1.64,0.0,43.09,0,-3984.56,0,-0.34999999999990905
Mar 2025,504.97,6.92,0,11.07,1.48,2.53,10.45,2.64,5.08,0,-3.51,0,492.97,0.4,6.77,0.25,500.39,0,-3985.75,0,-1.1900000000000501
Apr 2025,208.02,2.89,0,3.9,2.76,3.88,13.28,3.55,2.09,0,-0.06,0,203.03,0.17,8.6,2.02,213.82,0,-3992.25,0,-6.5
May 2025,80.98,1.09,0,0.87,2.4,4.33,16.71,4.19,0.81,0,2.08,0,79.07,0.07,10.59,3.61,93.34,0,-4001.96,0,-9.71000000000004
Jun 2025,407.66,4.89,0,5.83,4.27,5.48,17.27,4.69,4.1,0,0.04,0,398.67,0.23,11.37,4.49,414.76,0,-4015.19,0,-13.23
Jul 2025,3783.85,50.31,0,66.23,8.79,6.34,9.98,3.21,38.07,0,-20.37,0,3695.46,2.01,9.22,3.98,3710.67,0,-4028.13,0,-12.9400000000001
Aug 2025,5550.39,74.79,0,100.21,3.81,2.87,6.02,1.97,55.84,0,-29.53,0,5419.76,3.18,4.99,3.22,5431.15,0,-4021.18,0,6.950000000000269
Sep 2025,1085.33,14.46,0,18.48,4.0,4.42,12.26,3.34,10.92,0,-4.15,0,1059.95,0.54,8.5,2.97,1071.97,0,-4002.14,0,19.04
Oct 2025,1541.7,21.13,0,34.0,3.55,3.47,9.31,2.57,15.51,0,-14.14,0,1505.06,1.18,6.83,0.86,1513.94,0,-4007.27,0,-5.13000000000011
Nov 2025,78.61,1.0,0,1.83,0.48,0.64,2.25,0.58,0.79,0,-0.75,0,76.82,0.08,1.51,0.0,78.4,0,-4013.51,0,-6.240000000000241
Dec 2025,193.97,1.99,0,2.31,0.48,0.64,2.25,0.58,1.95,0,-0.23,0,190.03,0.07,1.51,0.0,191.6,0,-4015.13,0,-1.61999999999989
Jan 2026,1419.88,19.48,0,26.59,0.48,0.64,2.25,0.58,14.29,0,-7.7,0,1386.11,0.75,1.51,0.0,1388.37,0,-4015.07,0,0.0599999999999454
Feb 2026,920.51,13.1,0,18.62,0.48,0.64,2.25,0.58,9.26,0,-5.92,0,898.14,0.56,1.51,0.0,900.21,0,-4010.16,0,4.910000000000309
Mar 2026,1198.89,16.81,0,25.23,0.83,0.89,2.53,0.66,12.06,0,-9.15,0,1170.01,0.79,1.81,0.01,1172.62,0,-4008.48,0,1.67999999999984
Apr 2026,961.72,13.16,0,18.84,2.52,3.06,10.69,2.85,9.68,0,-5.74,0,938.89,0.61,7.3,0.57,947.37,0,-4007.45,0,1.0300000000001999
May 2026,27.15,0.37,0,0.25,0.98,3.51,15.61,3.46,0.27,0,2.63,0,26.51,0.02,9.62,2.79,38.94,0,-4011.93,0,-4.48000000000002
Jun 2026,287.76,3.57,0,3.1,4.11,5.52,17.73,4.76,2.9,0,1.76,0,281.3,0.12,11.56,4.62,297.6,0,-4023.97,0,-12.04
Jul 2026,2357.08,31.61,0,42.06,8.19,6.49,13.14,4.11,23.71,0,-13.48,0,2301.75,1.33,10.72,4.13,2317.94,0,-4036.91,0,-12.9400000000001
Aug 2026,3934.89,53.79,0,67.61,5.85,4.3,7.66,2.47,39.59,0,-17.37,0,3841.51,2.0,6.74,3.34,3853.6,0,-4039.83,0,-2.9200000000000697
Sep 2026,2940.36,40.3,0,53.19,5.98,4.51,8.06,2.51,29.58,0,-15.85,0,2870.47,1.48,7.02,2.93,2881.91,0,-4026.15,0,13.679999999999799
Oct 2026,455.42,5.96,0,7.71,2.56,3.39,11.27,3.0,4.58,0,-1.17,0,444.87,0.26,7.44,1.27,453.83,0,-4020.89,0,5.26000000000022
Nov 2026,373.96,4.95,0,7.15,0.86,0.91,2.52,0.65,3.76,0,-2.38,0,365.25,0.23,1.82,0.0,367.3,0,-4027.02,0,-6.130000000000111
Dec 2026,400.89,5.52,0,8.76,0.48,0.65,2.26,0.58,4.03,0,-3.38,0,391.34,0.31,1.52,0.0,393.16,0,-4027.51,0,-0.490000000000236
Jan 2027,2761.14,40.4,0,58.63,0.48,0.65,2.27,0.58,27.78,0,-19.82,0,2692.96,1.76,1.52,0.0,2696.24,0,-4028.54,0,-1.02999999999975
Feb 2027,1953.76,24.79,0,33.72,0.48,0.65,2.27,0.58,19.66,0,-9.72,0,1909.31,0.95,1.52,0.0,1911.79,0,-4022.26,0,6.27999999999975
Mar 2027,276.82,3.75,0,5.76,0.86,1.07,3.34,0.82,2.79,0,-2.0,0,270.28,0.2,2.3,0.03,272.81,0,-4014.01,0,8.25
Apr 2027,78.66,1.06,0,0.96,2.08,3.45,12.91,3.3,0.79,0,1.42,0,76.81,0.06,8.23,1.89,86.99,0,-4015.77,0,-1.7599999999997602
May 2027,307.62,4.06,0,5.76,3.44,4.65,15.55,4.2,3.1,0,-0.74,0,300.47,0.25,10.14,2.87,313.73,0,-4025.06,0,-9.28999999999996
Jun 2027,260.67,3.65,0,3.48,3.96,5.38,17.44,4.67,2.62,0,1.44,0,254.4,0.14,11.36,4.3,270.19,0,-4036.92,0,-11.8600000000001
Jul 2027,1906.04,25.36,0,34.21,7.24,6.44,14.55,4.23,19.18,0,-10.76,0,1861.5,1.11,11.11,4.2,1877.93,0,-4049.93,0,-13.009999999999799
Aug 2027,2342.07,31.9,0,38.67,8.46,6.27,11.29,3.67,23.56,0,-10.08,0,2286.6,1.13,9.81,3.63,2301.17,0,-4056.03,0,-6.10000000000036
Sep 2027,3231.82,45.77,0,65.0,6.64,4.82,8.96,2.94,32.52,0,-23.03,0,3153.54,1.98,7.84,2.94,3166.29,0,-4053.8,0,2.23000000000002
Oct 2027,2165.11,29.52,0,43.02,3.79,2.85,6.34,2.03,21.78,0,-15.8,0,2113.81,1.35,5.25,0.7,2121.11,0,-4053.27,0,0.5300000000002001
Nov 2027,1369.12,19.06,0,30.63,0.48,0.65,2.28,0.58,13.77,0,-12.43,0,1336.28,1.03,1.53,0.0,1338.84,0,-4052.29,0,0.9800000000000179
Dec 2027,2406.03,34.28,0,47.88,0.48,0.65,2.28,0.58,24.21,0,-14.85,0,2347.54,1.42,1.53,0.0,2350.49,0,-4052.65,0,-0.36000000000012705
Jan 2028,1095.02,15.69,0,24.99,0.48,0.65,2.28,0.58,11.02,0,-9.96,0,1068.31,0.83,1.53,0.0,1070.67,0,-4044.99,0,7.66000000000031
Feb 2028,612.8,8.54,0,12.04,0.48,0.65,2.28,0.58,6.17,0,-3.69,0,598.09,0.36,1.53,0.0,599.98,0,-4045.62,0,-0.630000000000109
Mar 2028,234.65,3.15,0,4.81,0.71,0.81,2.44,0.62,2.36,0,-1.72,0,229.14,0.16,1.71,0.0,231.02,0,-4044.85,0,0.7699999999999821
Apr 2028,29.04,0.38,0,0.35,0.85,2.82,12.83,2.96,0.29,0,1.96,0,28.37,0.03,7.9,0.68,36.97,0,-4046.02,0,-1.17000000000007
May 2028,684.68,9.88,0,13.16,3.73,4.55,14.22,3.86,6.89,0,-2.9,0,667.91,0.43,9.54,2.6,680.49,0,-4054.31,0,-8.28999999999996
Jun 2028,265.01,3.58,0,3.5,3.97,5.32,17.33,4.67,2.67,0,1.28,0,258.77,0.14,11.3,4.23,274.45,0,-4063.28,0,-8.970000000000251
Jul 2028,2900.4,38.9,0,50.21,9.17,6.64,11.47,3.8,29.18,0,-15.36,0,2832.32,1.52,10.2,4.08,2848.11,0,-4076.22,0,-12.9399999999996
Aug 2028,3614.76,49.6,0,64.4,7.18,5.21,9.08,2.96,36.37,0,-18.75,0,3528.79,1.98,8.09,3.44,3542.3,0,-4074.14,0,2.07999999999993
