date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,178.25,0.21,0,0.64,0.03,0.1,1.38,0.05,0.26,0,-0.36,0,177.78,0.0,1.27,0.01,179.06,0,-796.31,0,-1.75
Nov 2021,1110.59,3.43,0,3.86,0.03,0.1,1.38,0.05,1.64,0,-0.36,0,1105.53,0.0,1.27,0.0,1106.8,0,-797.77,0,-1.46000000000004
Dec 2021,47.97,0.0,0,0.28,0.03,0.1,1.38,0.05,0.07,0,-0.21,0,47.9,0.0,1.27,0.0,49.17,0,-797.82,0,-0.0500000000000682
Jan 2022,745.98,2.15,0,2.6,0.03,0.1,1.38,0.05,1.1,0,-0.37,0,742.72,0.0,1.27,0.0,743.99,0,-799.3,0,-1.4799999999998998
Feb 2022,287.23,0.61,0,1.06,0.03,0.1,1.38,0.05,0.42,0,-0.38,0,286.2,0.0,1.27,0.0,287.47,0,-799.91,0,-0.610000000000014
Mar 2022,747.67,2.35,0,2.79,0.03,0.1,1.38,0.05,1.11,0,-0.38,0,744.22,0.01,1.27,0.0,745.49,0,-801.2,0,-1.29000000000008
Apr 2022,410.99,1.25,0,1.7,0.03,0.1,1.38,0.05,0.61,0,-0.39,0,409.14,0.0,1.27,0.0,410.41,0,-801.82,0,-0.620000000000005
May 2022,26.04,0.0,0,0.19,0.08,0.15,1.47,0.06,0.04,0,-0.11,0,26.0,0.0,1.34,0.48,27.82,0,-802.94,0,-1.12
Jun 2022,121.56,0.02,0,0.48,0.13,0.2,1.56,0.07,0.18,0,-0.39,0,121.35,0.0,1.42,1.01,123.79,0,-804.91,0,-1.96999999999991
Jul 2022,692.31,1.81,0,2.26,0.11,0.18,1.53,0.06,1.02,0,-0.39,0,689.47,0.01,1.4,0.96,691.83,0,-807.62,0,-2.71000000000004
Aug 2022,1153.15,3.33,0,3.78,0.09,0.16,1.48,0.06,1.71,0,-0.39,0,1148.11,0.01,1.36,0.84,1150.32,0,-809.41,0,-1.78999999999996
Sep 2022,482.85,1.11,0,1.57,0.09,0.16,1.49,0.06,0.71,0,-0.4,0,481.03,0.0,1.37,0.65,483.05,0,-810.36,0,-0.950000000000045
Oct 2022,79.76,0.0,0,0.32,0.05,0.12,1.41,0.05,0.12,0,-0.25,0,79.64,0.0,1.3,0.13,81.07,0,-812.13,0,-1.76999999999998
Nov 2022,231.75,0.47,0,0.94,0.03,0.1,1.39,0.05,0.34,0,-0.4,0,230.93,0.0,1.27,0.0,232.21,0,-813.76,0,-1.63
Dec 2022,49.28,0.0,0,0.28,0.03,0.1,1.39,0.05,0.07,0,-0.21,0,49.21,0.0,1.27,0.0,50.48,0,-815.16,0,-1.39999999999998
Jan 2023,419.79,1.05,0,1.52,0.03,0.1,1.39,0.05,0.62,0,-0.41,0,418.12,0.0,1.27,0.0,419.39,0,-816.65,0,-1.4900000000000102
Feb 2023,306.61,0.7,0,1.18,0.03,0.1,1.39,0.05,0.45,0,-0.41,0,305.45,0.0,1.27,0.0,306.73,0,-817.77,0,-1.12
Mar 2023,169.23,0.21,0,0.69,0.03,0.1,1.39,0.05,0.25,0,-0.41,0,168.77,0.0,1.27,0.0,170.04,0,-819.07,0,-1.30000000000007
Apr 2023,247.87,0.58,0,1.06,0.03,0.1,1.39,0.05,0.37,0,-0.41,0,246.93,0.0,1.28,0.0,248.21,0,-820.58,0,-1.5099999999999898
May 2023,22.5,0.0,0,0.18,0.07,0.15,1.5,0.06,0.03,0,-0.1,0,22.46,0.0,1.36,0.6,24.42,0,-821.97,0,-1.38999999999999
Jun 2023,56.78,0.01,0,0.29,0.09,0.18,1.58,0.06,0.08,0,-0.19,0,56.69,0.0,1.42,1.1,59.22,0,-824.08,0,-2.11000000000001
Jul 2023,619.74,1.5,0,1.98,0.12,0.19,1.55,0.07,0.92,0,-0.41,0,617.32,0.01,1.41,1.02,619.75,0,-826.81,0,-2.7299999999999
Aug 2023,1022.59,2.86,0,3.33,0.1,0.16,1.5,0.06,1.51,0,-0.41,0,1018.22,0.01,1.37,0.87,1020.48,0,-828.8,0,-1.9900000000000102
Sep 2023,739.42,1.99,0,2.46,0.08,0.15,1.48,0.06,1.09,0,-0.41,0,736.34,0.01,1.36,0.65,738.36,0,-830.01,0,-1.2100000000000402
Oct 2023,248.31,0.41,0,0.89,0.04,0.11,1.41,0.05,0.37,0,-0.4,0,247.53,0.0,1.3,0.12,248.95,0,-831.41,0,-1.39999999999998
Nov 2023,194.53,0.31,0,0.78,0.03,0.1,1.39,0.05,0.29,0,-0.41,0,193.94,0.0,1.28,0.0,195.21,0,-832.94,0,-1.53000000000009
Dec 2023,189.96,0.27,0,0.75,0.03,0.1,1.39,0.05,0.28,0,-0.41,0,189.41,0.0,1.28,0.0,190.69,0,-834.4,0,-1.4599999999999198
Jan 2024,97.94,0.0,0,0.42,0.03,0.1,1.39,0.05,0.14,0,-0.35,0,97.79,0.0,1.28,0.0,99.07,0,-835.88,0,-1.48000000000002
Feb 2024,170.86,0.18,0,0.65,0.03,0.1,1.4,0.05,0.25,0,-0.41,0,170.43,0.0,1.28,0.0,171.71,0,-837.43,0,-1.5499999999999499
Mar 2024,117.22,0.06,0,0.54,0.03,0.1,1.4,0.05,0.17,0,-0.41,0,116.98,0.0,1.28,0.0,118.26,0,-838.94,0,-1.5100000000001002
Apr 2024,263.42,0.7,0,1.18,0.03,0.1,1.4,0.05,0.39,0,-0.41,0,262.33,0.0,1.28,0.01,263.62,0,-840.53,0,-1.58999999999992
May 2024,80.54,0.01,0,0.35,0.11,0.18,1.54,0.07,0.12,0,-0.28,0,80.42,0.0,1.41,0.79,82.62,0,-841.9,0,-1.37
Jun 2024,250.05,0.44,0,0.92,0.13,0.19,1.56,0.07,0.37,0,-0.41,0,249.25,0.0,1.42,1.0,251.67,0,-844.34,0,-2.4400000000000497
Jul 2024,809.24,2.03,0,2.51,0.11,0.18,1.53,0.06,1.2,0,-0.42,0,806.01,0.01,1.4,0.94,808.35,0,-846.87,0,-2.52999999999997
Aug 2024,935.01,2.59,0,3.06,0.1,0.17,1.51,0.06,1.38,0,-0.41,0,931.03,0.01,1.38,0.86,933.28,0,-848.5,0,-1.63
Sep 2024,484.91,1.15,0,1.63,0.1,0.17,1.51,0.06,0.72,0,-0.41,0,483.05,0.0,1.38,0.67,485.1,0,-849.83,0,-1.33000000000004
Oct 2024,396.31,0.96,0,1.44,0.04,0.11,1.42,0.05,0.59,0,-0.41,0,394.76,0.0,1.3,0.12,396.19,0,-851.64,0,-1.8099999999999499
Nov 2024,352.94,0.85,0,1.34,0.03,0.1,1.4,0.05,0.52,0,-0.41,0,351.57,0.0,1.28,0.0,352.85,0,-852.96,0,-1.32000000000005
Dec 2024,46.25,0.0,0,0.27,0.03,0.1,1.4,0.05,0.07,0,-0.2,0,46.18,0.0,1.28,0.0,47.46,0,-854.21,0,-1.25
Jan 2025,134.7,0.16,0,0.65,0.03,0.1,1.4,0.05,0.2,0,-0.42,0,134.34,0.0,1.28,0.0,135.63,0,-855.69,0,-1.48000000000002
Feb 2025,223.96,0.41,0,0.89,0.03,0.1,1.4,0.05,0.33,0,-0.42,0,223.23,0.0,1.28,0.0,224.51,0,-857.26,0,-1.5699999999999399
Mar 2025,41.37,0.01,0,0.26,0.03,0.1,1.4,0.05,0.06,0,-0.18,0,41.3,0.0,1.29,0.0,42.59,0,-858.7,0,-1.4400000000000501
Apr 2025,306.72,0.86,0,1.35,0.03,0.1,1.4,0.05,0.45,0,-0.42,0,305.4,0.0,1.29,0.0,306.69,0,-860.18,0,-1.4799999999998998
May 2025,382.9,0.93,0,1.42,0.06,0.13,1.45,0.05,0.57,0,-0.42,0,381.41,0.0,1.33,0.38,383.13,0,-861.51,0,-1.33000000000004
Jun 2025,410.88,0.99,0,1.48,0.12,0.19,1.56,0.07,0.61,0,-0.42,0,409.29,0.0,1.42,1.0,411.71,0,-863.15,0,-1.63999999999999
Jul 2025,904.78,2.5,0,2.99,0.11,0.17,1.53,0.06,1.34,0,-0.43,0,900.94,0.01,1.4,0.95,903.3,0,-865.45,0,-2.3000000000000695
Aug 2025,380.5,0.75,0,1.25,0.12,0.19,1.55,0.07,0.56,0,-0.43,0,379.18,0.0,1.42,0.85,381.45,0,-866.96,0,-1.5099999999999898
Sep 2025,804.89,2.19,0,2.68,0.08,0.15,1.49,0.06,1.19,0,-0.43,0,801.51,0.01,1.36,0.63,803.51,0,-869.16,0,-2.1999999999999305
Oct 2025,1.42,0.0,0,0.11,0.03,0.11,1.42,0.05,0.0,0,-0.04,0,1.42,0.0,1.29,0.06,2.77,0,-870.46,0,-1.30000000000007
Nov 2025,37.93,0.0,0,0.27,0.03,0.1,1.41,0.05,0.06,0,-0.19,0,37.87,0.0,1.29,0.0,39.16,0,-871.92,0,-1.4599999999999198
Dec 2025,157.72,0.12,0,0.62,0.03,0.1,1.41,0.05,0.23,0,-0.43,0,157.37,0.0,1.29,0.0,158.66,0,-873.42,0,-1.5
Jan 2026,122.8,0.0,0,0.51,0.03,0.1,1.41,0.05,0.18,0,-0.43,0,122.62,0.0,1.29,0.0,123.91,0,-874.98,0,-1.5600000000000602
Feb 2026,277.81,0.52,0,1.03,0.03,0.1,1.41,0.05,0.41,0,-0.43,0,276.87,0.0,1.29,0.0,278.16,0,-876.59,0,-1.61000000000001
Mar 2026,81.08,0.02,0,0.43,0.03,0.1,1.41,0.05,0.12,0,-0.34,0,80.94,0.0,1.29,0.0,82.24,0,-877.97,0,-1.38
Apr 2026,62.93,0.02,0,0.33,0.03,0.11,1.41,0.05,0.09,0,-0.25,0,62.82,0.0,1.29,0.02,64.13,0,-879.55,0,-1.57999999999993
May 2026,25.83,0.0,0,0.19,0.08,0.17,1.56,0.06,0.04,0,-0.1,0,25.79,0.0,1.41,0.83,28.03,0,-881.09,0,-1.5400000000000802
Jun 2026,92.14,0.01,0,0.4,0.12,0.2,1.59,0.07,0.14,0,-0.31,0,91.99,0.0,1.45,1.04,94.47,0,-883.49,0,-2.39999999999998
Jul 2026,790.93,2.15,0,2.65,0.11,0.18,1.55,0.06,1.17,0,-0.43,0,787.61,0.01,1.41,0.96,789.99,0,-886.22,0,-2.7300000000000204
Aug 2026,706.74,1.74,0,2.23,0.11,0.18,1.54,0.06,1.05,0,-0.43,0,703.96,0.01,1.4,0.87,706.24,0,-887.92,0,-1.69999999999993
Sep 2026,687.75,1.79,0,2.29,0.09,0.16,1.51,0.06,1.02,0,-0.43,0,684.94,0.01,1.38,0.66,686.98,0,-889.65,0,-1.73000000000002
Oct 2026,20.08,0.0,0,0.15,0.04,0.11,1.42,0.05,0.03,0,-0.07,0,20.05,0.0,1.3,0.04,21.4,0,-891.17,0,-1.51999999999998
Nov 2026,296.9,0.71,0,1.2,0.03,0.1,1.41,0.05,0.44,0,-0.42,0,295.75,0.0,1.29,0.0,297.04,0,-892.63,0,-1.46000000000004
Dec 2026,527.0,1.19,0,1.68,0.03,0.1,1.41,0.05,0.78,0,-0.42,0,525.03,0.0,1.29,0.0,526.33,0,-893.98,0,-1.35000000000002
Jan 2027,224.24,0.45,0,0.94,0.03,0.1,1.41,0.05,0.33,0,-0.42,0,223.46,0.0,1.29,0.0,224.75,0,-894.98,0,-1.0
Feb 2027,191.47,0.29,0,0.77,0.03,0.1,1.41,0.05,0.28,0,-0.42,0,190.9,0.0,1.29,0.0,192.19,0,-896.43,0,-1.44999999999993
Mar 2027,49.69,0.01,0,0.28,0.03,0.1,1.41,0.05,0.07,0,-0.2,0,49.6,0.0,1.3,0.0,50.9,0,-897.93,0,-1.5
Apr 2027,511.39,1.5,0,1.98,0.03,0.11,1.41,0.05,0.76,0,-0.41,0,509.13,0.01,1.3,0.04,510.47,0,-899.42,0,-1.4900000000000102
May 2027,897.5,2.48,0,2.94,0.08,0.15,1.5,0.06,1.33,0,-0.4,0,893.7,0.01,1.37,0.79,895.86,0,-900.48,0,-1.06000000000006
Jun 2027,365.83,0.86,0,1.33,0.12,0.19,1.57,0.07,0.54,0,-0.41,0,364.44,0.0,1.43,0.99,366.87,0,-901.78,0,-1.2999999999999499
Jul 2027,773.36,2.11,0,2.58,0.11,0.18,1.55,0.06,1.14,0,-0.41,0,770.1,0.01,1.42,0.97,772.49,0,-904.14,0,-2.3600000000000096
Aug 2027,711.84,1.84,0,2.31,0.11,0.18,1.54,0.06,1.05,0,-0.41,0,708.95,0.01,1.41,0.87,711.23,0,-905.86,0,-1.7200000000000302
Sep 2027,493.75,1.25,0,1.73,0.1,0.17,1.53,0.06,0.73,0,-0.41,0,491.76,0.0,1.4,0.69,493.85,0,-907.56,0,-1.69999999999993
Oct 2027,7.82,0.0,0,0.13,0.04,0.11,1.43,0.05,0.01,0,-0.06,0,7.81,0.0,1.31,0.05,9.17,0,-909.39,0,-1.83000000000004
Nov 2027,98.86,0.04,0,0.52,0.03,0.11,1.42,0.05,0.15,0,-0.4,0,98.67,0.0,1.3,0.0,99.97,0,-910.87,0,-1.48000000000002
Dec 2027,241.72,0.43,0,0.9,0.03,0.11,1.42,0.05,0.36,0,-0.4,0,240.93,0.0,1.3,0.0,242.23,0,-912.5,0,-1.63
Jan 2028,530.34,1.44,0,1.92,0.03,0.11,1.42,0.05,0.78,0,-0.4,0,528.11,0.0,1.3,0.0,529.41,0,-913.91,0,-1.40999999999997
Feb 2028,291.8,0.65,0,1.13,0.03,0.11,1.42,0.05,0.43,0,-0.41,0,290.72,0.0,1.3,0.0,292.02,0,-914.9,0,-0.9900000000000091
Mar 2028,514.73,1.53,0,2.01,0.03,0.11,1.42,0.05,0.76,0,-0.41,0,512.44,0.0,1.3,0.0,513.74,0,-916.25,0,-1.35000000000002
Apr 2028,323.87,0.92,0,1.4,0.03,0.11,1.42,0.05,0.48,0,-0.41,0,322.48,0.0,1.3,0.0,323.79,0,-917.27,0,-1.01999999999998
May 2028,136.79,0.13,0,0.61,0.07,0.14,1.48,0.05,0.2,0,-0.41,0,136.46,0.0,1.36,0.4,138.22,0,-918.58,0,-1.31000000000006
Jun 2028,114.71,0.02,0,0.49,0.13,0.2,1.6,0.07,0.17,0,-0.41,0,114.52,0.0,1.46,1.02,117.0,0,-920.62,0,-2.03999999999996
Jul 2028,1167.08,3.25,0,3.72,0.1,0.17,1.53,0.06,1.73,0,-0.41,0,1162.11,0.01,1.4,0.95,1164.46,0,-923.4,0,-2.77999999999997
Aug 2028,1648.65,4.76,0,5.23,0.07,0.14,1.49,0.05,2.44,0,-0.42,0,1641.45,0.02,1.36,0.84,1643.67,0,-924.51,0,-1.11000000000001
Sep 2028,624.01,1.57,0,2.06,0.09,0.16,1.52,0.06,0.92,0,-0.42,0,621.52,0.0,1.39,0.65,623.56,0,-924.76,0,-0.25
Oct 2028,231.78,0.39,0,0.88,0.04,0.11,1.43,0.05,0.34,0,-0.42,0,231.04,0.0,1.31,0.04,232.39,0,-926.36,0,-1.60000000000002
Nov 2028,634.77,1.82,0,2.31,0.03,0.11,1.42,0.05,0.94,0,-0.42,0,632.01,0.0,1.3,0.0,633.32,0,-927.85,0,-1.4900000000000102
