date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.53,0.37,0.92,0.17,4.08,0,0,0,1396.71,0.14,0.9,1.88,1399.63,0,-936.8,0,-1.9599999999999198
Oct 2029,64.99,0.09,0,0,0.38,0.29,1.21,0.28,0.19,0,0,0,64.71,0.0,1.02,0.78,66.51,0,-935.35,0,1.44999999999993
Nov 2029,146.44,0.05,0,0,0.37,0.32,0.65,0.04,0.43,0,0,0,145.96,0.0,0.66,0.0,146.62,0,-936.86,0,-1.5099999999999898
Dec 2029,736.0,0.07,0,0,0.37,0.32,0.65,0.04,2.15,0,0,0,733.78,0.02,0.66,0.0,734.46,0,-937.05,0,-0.189999999999941
Jan 2030,242.02,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,241.26,0.01,0.66,0.0,241.92,0,-935.51,0,1.53999999999996
Feb 2030,176.67,0.06,0,0,0.37,0.32,0.65,0.04,0.51,0,0,0,176.1,0.01,0.66,0.0,176.77,0,-935.41,0,0.100000000000023
Mar 2030,56.26,0.02,0,0,0.28,0.27,0.75,0.09,0.16,0,0,0,56.09,0.0,0.68,0.14,56.91,0,-935.51,0,-0.100000000000023
Apr 2030,10.97,0.0,0,0,0.1,0.21,1.65,0.35,0.03,0,0,0,10.94,0.11,1.18,1.83,14.07,0,-936.15,0,-0.639999999999986
May 2030,73.27,0.17,0,0,0.5,0.33,1.82,0.51,0.21,0,0,0,72.88,0.0,1.48,2.37,76.73,0,-939.25,0,-3.10000000000002
Jun 2030,336.92,0.55,0,0,1.1,0.54,1.89,0.66,0.98,0,0,0,335.39,0.0,1.78,2.96,340.13,0,-942.71,0,-3.46000000000004
Jul 2030,1677.29,0.48,0,0,0.65,0.41,1.15,0.29,4.89,0,0,0,1671.91,0.24,1.11,2.6,1675.86,0,-945.91,0,-3.1999999999999305
Aug 2030,598.86,0.45,0,0,0.94,0.5,1.66,0.54,1.75,0,0,0,596.66,0.0,1.56,2.43,600.66,0,-944.49,0,1.41999999999996
Sep 2030,2925.46,0.62,0,0,0.44,0.34,0.78,0.1,8.53,0,0,0,2916.31,0.53,0.77,1.88,2919.48,0,-946.29,0,-1.7999999999999499
Oct 2030,27.92,0.0,0,0,0.19,0.22,1.42,0.31,0.08,0,0,0,27.83,0.04,1.07,1.06,30.01,0,-940.32,0,5.969999999999911
Nov 2030,115.96,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.57,0.0,0.66,0.0,116.23,0,-942.41,0,-2.08999999999992
Dec 2030,5.45,0.0,0,0,0.03,0.16,0.65,0.04,0.02,0,0,0,5.43,0.13,0.48,0.0,6.04,0,-942.68,0,-0.26999999999998203
Jan 2031,82.77,0.04,0,0,0.34,0.31,0.65,0.04,0.24,0,0,0,82.49,0.0,0.64,0.0,83.14,0,-943.28,0,-0.600000000000023
Feb 2031,68.29,0.05,0,0,0.34,0.3,0.69,0.06,0.2,0,0,0,68.04,0.0,0.67,0.07,68.79,0,-943.65,0,-0.370000000000005
Mar 2031,10.0,0.0,0,0,0.07,0.17,1.41,0.3,0.03,0,0,0,9.97,0.09,1.02,0.95,12.04,0,-944.14,0,-0.49000000000000893
Apr 2031,56.94,0.08,0,0,0.38,0.3,1.63,0.41,0.17,0,0,0,56.7,0.0,1.3,1.96,59.95,0,-946.18,0,-2.03999999999996
May 2031,134.84,0.42,0,0,0.86,0.43,1.82,0.6,0.39,0,0,0,134.02,0.0,1.64,2.52,138.18,0,-949.19,0,-3.0100000000001
Jun 2031,221.2,0.52,0,0,1.02,0.5,1.98,0.69,0.64,0,0,0,220.03,0.0,1.81,2.98,224.83,0,-952.53,0,-3.33999999999992
Jul 2031,1003.07,0.4,0,0,0.87,0.48,1.53,0.47,2.92,0,0,0,999.75,0.01,1.45,2.71,1003.92,0,-956.16,0,-3.63
Aug 2031,1212.06,0.29,0,0,0.71,0.43,1.24,0.33,3.53,0,0,0,1208.24,0.01,1.2,2.4,1211.84,0,-957.01,0,-0.850000000000023
Sep 2031,882.3,0.27,0,0,0.7,0.44,1.15,0.29,2.57,0,0,0,879.46,0.0,1.13,1.9,882.5,0,-956.79,0,0.22000000000002698
Oct 2031,1845.76,0.27,0,0,0.37,0.32,0.65,0.04,5.38,0,0,0,1840.11,0.22,0.66,0.99,1841.99,0,-956.98,0,-0.19000000000005499
Nov 2031,627.08,0.07,0,0,0.37,0.32,0.65,0.04,1.83,0,0,0,625.18,0.02,0.66,0.0,625.86,0,-953.21,0,3.7699999999999796
Dec 2031,82.7,0.01,0,0,0.3,0.29,0.65,0.04,0.24,0,0,0,82.44,0.0,0.62,0.0,83.07,0,-951.99,0,1.2200000000000302
Jan 2032,172.29,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,171.73,0.01,0.66,0.0,172.39,0,-952.36,0,-0.370000000000005
Feb 2032,52.63,0.0,0,0,0.28,0.28,0.65,0.04,0.15,0,0,0,52.47,0.0,0.61,0.0,53.09,0,-952.47,0,-0.110000000000014
Mar 2032,126.41,0.09,0,0,0.41,0.32,0.78,0.11,0.37,0,0,0,125.94,0.0,0.77,0.19,126.9,0,-952.93,0,-0.45999999999992297
Apr 2032,11.16,0.0,0,0,0.13,0.22,1.73,0.38,0.03,0,0,0,11.13,0.1,1.25,2.11,14.59,0,-953.43,0,-0.5
May 2032,96.59,0.24,0,0,0.59,0.36,1.85,0.54,0.28,0,0,0,96.07,0.0,1.54,2.48,100.1,0,-956.85,0,-3.4200000000000697
Jun 2032,135.48,0.39,0,0,0.8,0.41,2.08,0.68,0.39,0,0,0,134.69,0.0,1.79,3.05,139.53,0,-960.36,0,-3.5099999999999905
Jul 2032,1013.28,0.38,0,0,0.84,0.47,1.47,0.45,2.95,0,0,0,1009.95,0.01,1.4,2.71,1014.06,0,-964.41,0,-4.04999999999995
Aug 2032,1118.27,0.33,0,0,0.77,0.45,1.39,0.4,3.26,0,0,0,1114.68,0.01,1.32,2.44,1118.44,0,-965.19,0,-0.780000000000086
Sep 2032,963.57,0.26,0,0,0.68,0.43,1.17,0.29,2.81,0,0,0,960.51,0.0,1.13,1.85,963.49,0,-965.36,0,-0.16999999999995902
Oct 2032,45.9,0.01,0,0,0.23,0.24,1.47,0.33,0.13,0,0,0,45.76,0.02,1.13,1.14,48.04,0,-965.28,0,0.0800000000000409
Nov 2032,101.97,0.05,0,0,0.37,0.32,0.66,0.04,0.3,0,0,0,101.62,0.0,0.66,0.0,102.29,0,-967.42,0,-2.13999999999999
Dec 2032,1085.98,0.08,0,0,0.37,0.32,0.66,0.04,3.17,0,0,0,1082.73,0.03,0.66,0.0,1083.43,0,-967.74,0,-0.32000000000004997
Jan 2033,191.04,0.06,0,0,0.37,0.32,0.66,0.04,0.56,0,0,0,190.43,0.01,0.66,0.0,191.1,0,-965.19,0,2.54999999999995
Feb 2033,297.67,0.06,0,0,0.37,0.32,0.66,0.04,0.87,0,0,0,296.75,0.01,0.66,0.0,297.42,0,-965.24,0,-0.0499999999999545
Mar 2033,52.16,0.0,0,0,0.22,0.25,0.68,0.05,0.15,0,0,0,52.0,0.03,0.6,0.03,52.66,0,-964.99,0,0.25
Apr 2033,126.42,0.25,0,0,0.57,0.31,1.44,0.42,0.37,0,0,0,125.79,0.0,1.28,1.2,128.27,0,-965.5,0,-0.509999999999991
May 2033,985.25,0.31,0,0,0.64,0.4,1.11,0.27,2.87,0,0,0,982.07,0.07,1.08,2.35,985.56,0,-967.35,0,-1.85000000000002
Jun 2033,273.51,0.56,0,0,1.11,0.55,1.9,0.66,0.8,0,0,0,272.16,0.0,1.79,2.87,276.82,0,-967.66,0,-0.30999999999994504
Jul 2033,401.74,0.54,0,0,1.08,0.54,1.89,0.65,1.17,0,0,0,400.02,0.0,1.78,2.67,404.48,0,-970.96,0,-3.3000000000000695
Aug 2033,1027.24,0.34,0,0,0.78,0.45,1.4,0.4,2.99,0,0,0,1023.91,0.01,1.32,2.42,1027.66,0,-973.7,0,-2.7400000000000095
Sep 2033,296.34,0.45,0,0,0.95,0.5,1.66,0.54,0.86,0,0,0,295.02,0.0,1.57,1.95,298.54,0,-974.12,0,-0.41999999999995896
Oct 2033,239.7,0.39,0,0,0.86,0.47,1.48,0.45,0.7,0,0,0,238.62,0.0,1.41,1.52,241.55,0,-976.33,0,-2.21000000000004
Nov 2033,85.78,0.08,0,0,0.39,0.31,0.77,0.1,0.25,0,0,0,85.45,0.0,0.75,0.14,86.33,0,-978.17,0,-1.83999999999992
Dec 2033,13.35,0.0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,13.31,0.11,0.5,0.0,13.92,0,-978.73,0,-0.5600000000000589
Jan 2034,121.15,0.05,0,0,0.37,0.32,0.66,0.04,0.35,0,0,0,120.74,0.0,0.66,0.0,121.41,0,-979.3,0,-0.569999999999936
Feb 2034,229.45,0.06,0,0,0.37,0.32,0.66,0.04,0.67,0,0,0,228.72,0.01,0.66,0.0,229.39,0,-979.56,0,-0.259999999999991
Mar 2034,54.28,0.0,0,0,0.23,0.25,0.76,0.08,0.16,0,0,0,54.12,0.02,0.66,0.13,54.92,0,-979.51,0,0.0499999999999545
Apr 2034,1.38,0.0,0,0,0.06,0.2,1.74,0.37,0.0,0,0,0,1.37,0.14,1.23,2.08,4.82,0,-980.15,0,-0.639999999999986
May 2034,43.46,0.03,0,0,0.32,0.28,1.87,0.47,0.13,0,0,0,43.3,0.0,1.43,2.44,47.17,0,-983.6,0,-3.45000000000005
Jun 2034,586.58,0.46,0,0,0.95,0.5,1.64,0.54,1.71,0,0,0,584.41,0.0,1.56,2.82,588.8,0,-987.3,0,-3.6999999999999305
Jul 2034,989.82,0.37,0,0,0.84,0.47,1.45,0.43,2.89,0,0,0,986.56,0.01,1.38,2.57,990.52,0,-989.52,0,-2.22000000000003
Aug 2034,1018.55,0.33,0,0,0.77,0.45,1.33,0.38,2.97,0,0,0,1015.26,0.01,1.28,2.36,1018.9,0,-990.22,0,-0.700000000000045
Sep 2034,715.22,0.31,0,0,0.74,0.44,1.3,0.36,2.08,0,0,0,712.82,0.0,1.25,1.91,715.98,0,-990.56,0,-0.33999999999991803
Oct 2034,175.2,0.35,0,0,0.79,0.44,1.46,0.44,0.51,0,0,0,174.34,0.0,1.37,1.34,177.05,0,-991.32,0,-0.760000000000105
Nov 2034,257.23,0.06,0,0,0.38,0.32,0.67,0.05,0.75,0,0,0,256.42,0.01,0.68,0.03,257.13,0,-993.17,0,-1.84999999999991
Dec 2034,89.48,0.05,0,0,0.37,0.32,0.66,0.04,0.26,0,0,0,89.17,0.0,0.66,0.0,89.84,0,-993.07,0,0.0999999999999091
Jan 2035,128.05,0.05,0,0,0.38,0.32,0.66,0.04,0.37,0,0,0,127.62,0.0,0.67,0.0,128.29,0,-993.43,0,-0.3599999999999
Feb 2035,87.55,0.05,0,0,0.38,0.32,0.66,0.04,0.26,0,0,0,87.24,0.0,0.67,0.0,87.91,0,-993.67,0,-0.24000000000000898
Mar 2035,49.04,0.0,0,0,0.19,0.21,1.14,0.23,0.14,0,0,0,48.89,0.02,0.9,0.89,50.7,0,-994.03,0,-0.36000000000001403
Apr 2035,47.86,0.01,0,0,0.24,0.23,1.56,0.37,0.14,0,0,0,47.71,0.0,1.2,1.38,50.29,0,-995.69,0,-1.66000000000008
May 2035,17.44,0.01,0,0,0.17,0.24,1.98,0.47,0.05,0,0,0,17.38,0.08,1.43,2.67,21.57,0,-998.11,0,-2.41999999999996
Jun 2035,555.81,0.47,0,0,0.97,0.51,1.67,0.55,1.62,0,0,0,553.72,0.0,1.58,2.79,558.1,0,-1002.25,0,-4.139999999999991
Jul 2035,468.3,0.54,0,0,1.07,0.53,1.88,0.65,1.36,0,0,0,466.4,0.0,1.77,2.73,470.91,0,-1004.54,0,-2.28999999999996
Aug 2035,511.31,0.48,0,0,0.99,0.52,1.72,0.57,1.49,0,0,0,509.34,0.0,1.62,2.45,513.41,0,-1007.14,0,-2.60000000000002
Sep 2035,1378.04,0.29,0,0,0.54,0.38,0.93,0.18,4.02,0,0,0,1373.73,0.14,0.91,1.87,1376.64,0,-1009.24,0,-2.10000000000002
Oct 2035,271.65,0.3,0,0,0.71,0.41,1.31,0.37,0.79,0,0,0,270.55,0.0,1.24,1.17,272.96,0,-1007.85,0,1.38999999999999
Nov 2035,51.42,0.0,0,0,0.26,0.27,0.66,0.04,0.15,0,0,0,51.27,0.01,0.61,0.0,51.89,0,-1009.16,0,-1.3099999999999499
Dec 2035,97.69,0.05,0,0,0.38,0.33,0.66,0.04,0.28,0,0,0,97.35,0.0,0.67,0.0,98.02,0,-1009.63,0,-0.47000000000002706
Jan 2036,161.73,0.06,0,0,0.38,0.33,0.66,0.04,0.47,0,0,0,161.21,0.0,0.67,0.0,161.88,0,-1009.96,0,-0.33000000000004104
Feb 2036,158.2,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,157.69,0.0,0.67,0.0,158.36,0,-1010.1,0,-0.139999999999986
Mar 2036,75.89,0.02,0,0,0.29,0.27,0.78,0.1,0.22,0,0,0,75.65,0.0,0.7,0.17,76.52,0,-1010.26,0,-0.15999999999996803
Apr 2036,453.43,0.33,0,0,0.75,0.42,1.35,0.39,1.32,0,0,0,451.77,0.0,1.28,2.01,455.07,0,-1010.89,0,-0.629999999999995
May 2036,231.83,0.49,0,0,1.0,0.52,1.73,0.58,0.68,0,0,0,230.67,0.0,1.63,2.45,234.75,0,-1012.54,0,-1.64999999999998
Jun 2036,87.44,0.21,0,0,0.56,0.35,2.05,0.6,0.25,0,0,0,86.98,0.0,1.66,2.86,91.49,0,-1015.46,0,-2.9200000000000697
Jul 2036,861.6,0.41,0,0,0.88,0.48,1.57,0.49,2.51,0,0,0,858.68,0.01,1.48,2.64,862.8,0,-1019.51,0,-4.04999999999995
Aug 2036,415.33,0.53,0,0,1.06,0.54,1.86,0.64,1.21,0,0,0,413.59,0.0,1.75,2.5,417.84,0,-1020.71,0,-1.2000000000000501
Sep 2036,929.22,0.25,0,0,0.66,0.41,1.16,0.29,2.71,0,0,0,926.26,0.0,1.12,1.85,929.23,0,-1023.22,0,-2.50999999999999
Oct 2036,815.71,0.17,0,0,0.53,0.36,0.95,0.19,2.38,0,0,0,813.16,0.0,0.92,1.24,815.33,0,-1023.24,0,-0.0199999999999818
Nov 2036,111.62,0.05,0,0,0.38,0.33,0.66,0.04,0.33,0,0,0,111.24,0.0,0.67,0.0,111.91,0,-1022.86,0,0.379999999999995
Dec 2036,81.23,0.05,0,0,0.38,0.33,0.66,0.04,0.24,0,0,0,80.94,0.0,0.67,0.0,81.61,0,-1023.15,0,-0.28999999999996395
Jan 2037,37.89,0.0,0,0,0.13,0.21,0.66,0.04,0.11,0,0,0,37.78,0.08,0.54,0.0,38.4,0,-1023.53,0,-0.379999999999995
Feb 2037,109.19,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,108.82,0.0,0.67,0.0,109.49,0,-1024.03,0,-0.5
Mar 2037,102.88,0.09,0,0,0.42,0.33,0.78,0.1,0.3,0,0,0,102.48,0.0,0.77,0.19,103.45,0,-1024.33,0,-0.299999999999955
Apr 2037,33.1,0.01,0,0,0.24,0.26,1.68,0.4,0.1,0,0,0,33.0,0.02,1.27,1.98,36.27,0,-1024.9,0,-0.5700000000001639
May 2037,1066.27,0.33,0,0,0.68,0.42,1.19,0.3,3.11,0,0,0,1062.82,0.08,1.15,2.42,1066.46,0,-1028.07,0,-3.1699999999998503
Jun 2037,161.2,0.47,0,0,0.92,0.46,1.96,0.67,0.47,0,0,0,160.26,0.0,1.76,2.82,164.84,0,-1028.27,0,-0.200000000000045
Jul 2037,1232.89,0.36,0,0,0.77,0.45,1.37,0.39,3.59,0,0,0,1228.95,0.03,1.3,2.56,1232.84,0,-1031.91,0,-3.6400000000001
Aug 2037,1076.65,0.33,0,0,0.76,0.44,1.36,0.39,3.14,0,0,0,1073.19,0.01,1.3,2.44,1076.93,0,-1031.86,0,0.0500000000001819
Sep 2037,514.25,0.37,0,0,0.83,0.47,1.43,0.42,1.5,0,0,0,512.38,0.0,1.37,1.87,515.62,0,-1032.13,0,-0.27000000000020896
Oct 2037,488.72,0.27,0,0,0.68,0.41,1.22,0.32,1.42,0,0,0,487.03,0.0,1.17,1.26,489.46,0,-1033.51,0,-1.37999999999988
Nov 2037,138.8,0.05,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,138.34,0.0,0.67,0.0,139.01,0,-1034.24,0,-0.7300000000000179
Dec 2037,1359.05,0.09,0,0,0.38,0.33,0.66,0.04,3.96,0,0,0,1355.0,0.04,0.67,0.0,1355.71,0,-1034.46,0,-0.22000000000002698
Jan 2038,72.12,0.0,0,0,0.25,0.27,0.66,0.04,0.21,0,0,0,71.91,0.02,0.6,0.0,72.53,0,-1031.11,0,3.35000000000014
Feb 2038,208.88,0.06,0,0,0.38,0.33,0.66,0.04,0.61,0,0,0,208.22,0.01,0.67,0.0,208.89,0,-1031.52,0,-0.410000000000082
Mar 2038,311.37,0.07,0,0,0.39,0.33,0.69,0.06,0.91,0,0,0,310.4,0.01,0.69,0.07,311.17,0,-1031.53,0,-0.009999999999990909
Apr 2038,105.52,0.22,0,0,0.53,0.31,1.48,0.42,0.31,0,0,0,104.99,0.0,1.28,1.29,107.56,0,-1031.32,0,0.21000000000003602
May 2038,211.29,0.48,0,0,1.0,0.51,1.71,0.57,0.62,0,0,0,210.19,0.0,1.62,2.45,214.27,0,-1033.36,0,-2.03999999999996
Jun 2038,653.62,0.42,0,0,0.91,0.49,1.52,0.48,1.91,0,0,0,651.29,0.0,1.45,2.74,655.49,0,-1036.33,0,-2.97000000000003
Jul 2038,1277.07,0.37,0,0,0.72,0.43,1.24,0.33,3.72,0,0,0,1272.98,0.08,1.19,2.5,1276.75,0,-1038.2,0,-1.87000000000012
Aug 2038,1212.94,0.3,0,0,0.73,0.44,1.28,0.35,3.54,0,0,0,1209.11,0.01,1.23,2.38,1212.72,0,-1037.89,0,0.30999999999994504
Sep 2038,1281.61,0.27,0,0,0.55,0.39,0.92,0.17,3.74,0,0,0,1277.6,0.12,0.91,1.74,1280.37,0,-1037.66,0,0.230000000000018
Oct 2038,688.56,0.15,0,0,0.49,0.34,0.93,0.18,2.01,0,0,0,686.4,0.0,0.9,0.89,688.19,0,-1036.42,0,1.24000000000001
Nov 2038,502.53,0.07,0,0,0.38,0.33,0.66,0.04,1.46,0,0,0,501.0,0.01,0.67,0.0,501.68,0,-1036.05,0,0.370000000000118
Dec 2038,95.03,0.04,0,0,0.35,0.31,0.66,0.04,0.28,0,0,0,94.72,0.0,0.65,0.0,95.37,0,-1035.2,0,0.849999999999909
Jan 2039,375.77,0.06,0,0,0.38,0.33,0.66,0.04,1.1,0,0,0,374.61,0.01,0.67,0.0,375.29,0,-1035.54,0,-0.33999999999991803
Feb 2039,184.94,0.06,0,0,0.38,0.33,0.66,0.04,0.54,0,0,0,184.35,0.01,0.67,0.0,185.02,0,-1035.07,0,0.47000000000002706
Mar 2039,376.39,0.07,0,0,0.39,0.33,0.69,0.06,1.1,0,0,0,375.22,0.01,0.69,0.08,376.01,0,-1035.14,0,-0.0700000000001637
Apr 2039,201.97,0.34,0,0,0.73,0.39,1.45,0.44,0.59,0,0,0,201.03,0.0,1.35,1.61,203.99,0,-1034.76,0,0.38000000000010903
May 2039,282.17,0.49,0,0,1.0,0.52,1.72,0.57,0.82,0,0,0,280.87,0.0,1.63,2.5,285.0,0,-1036.78,0,-2.01999999999998
Jun 2039,1194.71,0.43,0,0,0.73,0.44,1.25,0.34,3.48,0,0,0,1190.81,0.13,1.21,2.67,1194.82,0,-1039.6,0,-2.81999999999994
Jul 2039,1108.94,0.34,0,0,0.79,0.46,1.38,0.4,3.23,0,0,0,1105.36,0.01,1.32,2.52,1109.21,0,-1039.71,0,-0.110000000000127
Aug 2039,1140.74,0.31,0,0,0.74,0.44,1.32,0.36,3.32,0,0,0,1137.11,0.01,1.26,2.37,1140.74,0,-1039.98,0,-0.26999999999998203
Sep 2039,1405.51,0.3,0,0,0.53,0.38,0.91,0.16,4.1,0,0,0,1401.12,0.15,0.9,1.8,1403.96,0,-1039.98,0,0.0
Oct 2039,255.62,0.35,0,0,0.78,0.44,1.42,0.42,0.75,0,0,0,254.53,0.0,1.34,1.34,257.22,0,-1038.43,0,1.5499999999999499
Nov 2039,363.63,0.07,0,0,0.38,0.33,0.68,0.05,1.06,0,0,0,362.5,0.01,0.68,0.04,363.24,0,-1040.03,0,-1.59999999999991
Dec 2039,242.8,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,242.03,0.01,0.67,0.0,242.71,0,-1039.63,0,0.399999999999864
Jan 2040,330.44,0.06,0,0,0.38,0.33,0.66,0.04,0.96,0,0,0,329.42,0.01,0.67,0.0,330.1,0,-1039.55,0,0.0800000000001546
Feb 2040,15.8,0.0,0,0,0.05,0.17,0.66,0.04,0.05,0,0,0,15.75,0.12,0.5,0.0,16.37,0,-1039.2,0,0.34999999999990905
Mar 2040,103.77,0.08,0,0,0.41,0.33,0.74,0.08,0.3,0,0,0,103.39,0.0,0.73,0.13,104.25,0,-1039.77,0,-0.569999999999936
Apr 2040,24.0,0.01,0,0,0.19,0.24,1.7,0.39,0.07,0,0,0,23.92,0.06,1.26,2.01,27.25,0,-1040.25,0,-0.48000000000001797
May 2040,354.79,0.46,0,0,0.96,0.5,1.66,0.54,1.03,0,0,0,353.29,0.0,1.57,2.59,357.46,0,-1043.51,0,-3.2599999999999905
Jun 2040,467.41,0.49,0,0,1.01,0.52,1.72,0.57,1.36,0,0,0,465.56,0.0,1.63,2.82,470.01,0,-1046.18,0,-2.6700000000000697
Jul 2040,529.58,0.51,0,0,1.04,0.53,1.81,0.61,1.54,0,0,0,527.52,0.0,1.71,2.67,531.9,0,-1048.78,0,-2.5999999999999104
Aug 2040,1202.06,0.28,0,0,0.71,0.43,1.2,0.31,3.5,0,0,0,1198.28,0.01,1.16,2.35,1201.8,0,-1051.1,0,-2.31999999999994
Sep 2040,822.98,0.28,0,0,0.71,0.43,1.23,0.32,2.4,0,0,0,820.31,0.0,1.18,1.81,823.3,0,-1050.84,0,0.259999999999991
Oct 2040,32.64,0.0,0,0,0.21,0.24,1.58,0.36,0.1,0,0,0,32.54,0.04,1.19,1.4,35.16,0,-1051.15,0,-0.310000000000173
Nov 2040,246.04,0.1,0,0,0.42,0.33,0.78,0.11,0.72,0,0,0,245.22,0.01,0.77,0.18,246.18,0,-1053.68,0,-2.52999999999997
Dec 2040,12.32,0.0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,12.28,0.12,0.5,0.0,12.9,0,-1053.83,0,-0.14999999999986402
Jan 2041,594.88,0.07,0,0,0.38,0.33,0.66,0.04,1.73,0,0,0,593.08,0.02,0.67,0.0,593.77,0,-1054.41,0,-0.5800000000001551
Feb 2041,156.78,0.06,0,0,0.38,0.33,0.67,0.04,0.46,0,0,0,156.26,0.0,0.67,0.01,156.95,0,-1053.3,0,1.11000000000013
Mar 2041,175.15,0.26,0,0,0.59,0.33,1.32,0.37,0.51,0,0,0,174.37,0.0,1.21,0.93,176.52,0,-1053.47,0,-0.170000000000073
Apr 2041,10.39,0.0,0,0,0.09,0.21,1.69,0.36,0.03,0,0,0,10.35,0.12,1.21,1.92,13.61,0,-1054.83,0,-1.3599999999999
May 2041,104.37,0.28,0,0,0.66,0.39,1.84,0.55,0.3,0,0,0,103.79,0.0,1.56,2.47,107.82,0,-1058.05,0,-3.22000000000003
Jun 2041,510.52,0.49,0,0,1.0,0.52,1.73,0.57,1.49,0,0,0,508.55,0.0,1.64,2.81,513.0,0,-1061.51,0,-3.46000000000004
Jul 2041,1104.52,0.36,0,0,0.82,0.46,1.45,0.43,3.22,0,0,0,1100.94,0.01,1.38,2.66,1104.99,0,-1063.98,0,-2.47000000000003
Aug 2041,1048.59,0.34,0,0,0.8,0.46,1.4,0.4,3.06,0,0,0,1045.19,0.01,1.33,2.41,1048.94,0,-1064.45,0,-0.47000000000002706
Sep 2041,1220.29,0.26,0,0,0.58,0.4,0.98,0.2,3.56,0,0,0,1216.48,0.08,0.97,1.85,1219.37,0,-1064.8,0,-0.34999999999990905
Oct 2041,930.01,0.14,0,0,0.47,0.35,0.85,0.14,2.71,0,0,0,927.16,0.01,0.83,1.06,929.06,0,-1063.88,0,0.919999999999845
Nov 2041,265.27,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,264.43,0.01,0.67,0.0,265.11,0,-1062.93,0,0.950000000000045
Dec 2041,139.48,0.05,0,0,0.38,0.33,0.66,0.04,0.41,0,0,0,139.02,0.0,0.67,0.0,139.7,0,-1062.78,0,0.150000000000091
Jan 2042,89.11,0.05,0,0,0.38,0.33,0.66,0.04,0.26,0,0,0,88.79,0.0,0.67,0.0,89.47,0,-1062.99,0,-0.21000000000003602
Feb 2042,10.85,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.82,0.13,0.5,0.0,11.44,0,-1063.35,0,-0.3599999999999
Mar 2042,32.97,0.0,0,0,0.17,0.22,0.79,0.09,0.1,0,0,0,32.87,0.05,0.65,0.2,33.77,0,-1063.94,0,-0.5900000000001461
Apr 2042,532.65,0.31,0,0,0.74,0.44,1.26,0.35,1.55,0,0,0,530.79,0.0,1.22,2.02,534.04,0,-1064.74,0,-0.799999999999955
May 2042,153.98,0.43,0,0,0.89,0.46,1.78,0.59,0.45,0,0,0,153.1,0.0,1.63,2.41,157.15,0,-1066.13,0,-1.3900000000001
Jun 2042,193.71,0.5,0,0,0.99,0.49,1.97,0.67,0.56,0,0,0,192.65,0.0,1.79,2.88,197.32,0,-1069.29,0,-3.1599999999998505
Jul 2042,1952.12,0.56,0,0,0.63,0.41,1.09,0.25,5.69,0,0,0,1945.87,0.34,1.06,2.58,1949.85,0,-1072.89,0,-3.60000000000014
Aug 2042,816.34,0.39,0,0,0.86,0.48,1.51,0.46,2.38,0,0,0,813.58,0.0,1.43,2.35,817.37,0,-1070.62,0,2.27000000000021
Sep 2042,752.86,0.3,0,0,0.72,0.43,1.28,0.35,2.19,0,0,0,750.37,0.0,1.23,1.87,753.47,0,-1071.65,0,-1.0300000000001999
Oct 2042,740.35,0.24,0,0,0.66,0.42,1.12,0.27,2.16,0,0,0,737.95,0.0,1.09,1.43,740.47,0,-1072.25,0,-0.5999999999999089
Nov 2042,104.32,0.06,0,0,0.38,0.33,0.67,0.05,0.3,0,0,0,103.95,0.0,0.68,0.01,104.64,0,-1072.38,0,-0.130000000000109
Dec 2042,543.84,0.07,0,0,0.38,0.33,0.66,0.04,1.59,0,0,0,542.19,0.01,0.67,0.0,542.88,0,-1072.71,0,-0.32999999999992696
Jan 2043,10.32,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.29,0.12,0.5,0.0,10.92,0,-1071.75,0,0.9600000000000359
Feb 2043,252.11,0.07,0,0,0.39,0.33,0.69,0.06,0.73,0,0,0,251.3,0.01,0.7,0.06,252.07,0,-1072.34,0,-0.5899999999999179
Mar 2043,12.43,0.0,0,0,0.09,0.17,1.44,0.3,0.04,0,0,0,12.39,0.09,1.05,0.97,14.5,0,-1072.3,0,0.0399999999999636
Apr 2043,143.67,0.36,0,0,0.79,0.44,1.55,0.47,0.42,0,0,0,142.9,0.0,1.43,1.85,146.17,0,-1074.37,0,-2.06999999999994
