date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.64,0.51,0.98,0.12,4.08,0,0,0,1396.71,0.17,0.99,1.88,1399.74,0,-950.7,0,-1.90000000000009
Oct 2029,64.99,0.01,0,0,0.36,0.37,1.15,0.18,0.19,0,0,0,64.79,0.02,0.96,0.78,66.55,0,-949.36,0,1.34000000000003
Nov 2029,146.44,0.07,0,0,0.54,0.48,0.82,0.04,0.43,0,0,0,145.95,0.0,0.84,0.0,146.79,0,-950.92,0,-1.5599999999999499
Dec 2029,736.0,0.08,0,0,0.54,0.48,0.82,0.04,2.15,0,0,0,733.77,0.02,0.84,0.0,734.63,0,-951.27,0,-0.350000000000023
Jan 2030,242.02,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,241.24,0.01,0.84,0.0,242.09,0,-949.9,0,1.37
Feb 2030,176.67,0.07,0,0,0.54,0.48,0.82,0.04,0.51,0,0,0,176.09,0.01,0.84,0.0,176.93,0,-949.97,0,-0.07000000000005001
Mar 2030,56.26,0.0,0,0,0.28,0.35,0.88,0.07,0.16,0,0,0,56.1,0.07,0.75,0.14,57.05,0,-950.23,0,-0.259999999999991
Apr 2030,10.97,0.0,0,0,0.11,0.28,1.42,0.23,0.03,0,0,0,10.94,0.17,1.01,1.83,13.96,0,-951.02,0,-0.7899999999999641
May 2030,73.27,0.08,0,0,0.52,0.44,1.52,0.33,0.21,0,0,0,72.97,0.0,1.27,2.37,76.61,0,-954.01,0,-2.9900000000000095
Jun 2030,336.92,0.37,0,0,0.98,0.61,1.56,0.41,0.98,0,0,0,335.57,0.0,1.51,2.96,340.05,0,-957.35,0,-3.3400000000000296
Jul 2030,1677.29,0.48,0,0,0.71,0.53,1.12,0.19,4.89,0,0,0,1671.91,0.3,1.11,2.6,1675.93,0,-960.48,0,-3.13
Aug 2030,598.86,0.31,0,0,0.88,0.58,1.42,0.34,1.75,0,0,0,596.8,0.0,1.38,2.43,600.62,0,-959.12,0,1.36000000000001
Sep 2030,2925.46,0.62,0,0,0.58,0.49,0.9,0.08,8.53,0,0,0,2916.31,0.53,0.91,1.88,2919.62,0,-960.89,0,-1.76999999999998
Oct 2030,27.92,0.0,0,0,0.19,0.3,1.28,0.2,0.08,0,0,0,27.83,0.12,0.97,1.06,29.97,0,-955.06,0,5.830000000000041
Nov 2030,115.96,0.0,0,0,0.42,0.42,0.82,0.04,0.34,0,0,0,115.62,0.0,0.78,0.0,116.4,0,-957.11,0,-2.05000000000007
Dec 2030,5.45,0.0,0,0,0.04,0.23,0.82,0.04,0.02,0,0,0,5.43,0.2,0.58,0.0,6.21,0,-957.55,0,-0.43999999999994105
Jan 2031,82.77,0.0,0,0,0.34,0.38,0.82,0.04,0.24,0,0,0,82.53,0.04,0.74,0.0,83.31,0,-958.31,0,-0.7599999999999909
Feb 2031,68.29,0.0,0,0,0.35,0.38,0.84,0.05,0.2,0,0,0,68.09,0.03,0.76,0.07,68.95,0,-958.85,0,-0.5400000000000771
Mar 2031,10.0,0.0,0,0,0.07,0.24,1.28,0.19,0.03,0,0,0,9.97,0.17,0.91,0.95,12.0,0,-959.51,0,-0.6599999999999681
Apr 2031,56.94,0.01,0,0,0.39,0.39,1.41,0.27,0.17,0,0,0,56.76,0.01,1.14,1.96,59.87,0,-961.51,0,-2.0
May 2031,134.84,0.3,0,0,0.87,0.57,1.52,0.38,0.39,0,0,0,134.14,0.0,1.44,2.52,138.1,0,-964.44,0,-2.93000000000006
Jun 2031,221.2,0.39,0,0,1.01,0.62,1.62,0.44,0.64,0,0,0,220.17,0.0,1.57,2.98,224.72,0,-967.71,0,-3.2699999999999796
Jul 2031,1003.07,0.29,0,0,0.84,0.57,1.35,0.3,2.92,0,0,0,999.86,0.02,1.32,2.71,1003.91,0,-971.22,0,-3.5099999999999905
Aug 2031,1212.06,0.29,0,0,0.75,0.54,1.18,0.22,3.53,0,0,0,1208.24,0.08,1.16,2.4,1211.88,0,-972.06,0,-0.8399999999999179
Sep 2031,882.3,0.2,0,0,0.74,0.55,1.12,0.19,2.57,0,0,0,879.53,0.0,1.12,1.9,882.57,0,-971.88,0,0.17999999999995
Oct 2031,1845.76,0.27,0,0,0.54,0.48,0.82,0.04,5.38,0,0,0,1840.11,0.2,0.84,0.99,1842.15,0,-972.15,0,-0.26999999999998203
Nov 2031,627.08,0.08,0,0,0.54,0.48,0.82,0.04,1.83,0,0,0,625.17,0.02,0.84,0.0,626.03,0,-968.54,0,3.6100000000000096
Dec 2031,82.7,0.0,0,0,0.3,0.36,0.82,0.04,0.24,0,0,0,82.45,0.06,0.72,0.0,83.24,0,-967.49,0,1.0499999999999499
Jan 2032,172.29,0.07,0,0,0.54,0.48,0.82,0.04,0.5,0,0,0,171.71,0.01,0.84,0.0,172.56,0,-968.03,0,-0.5399999999999641
Feb 2032,52.63,0.0,0,0,0.28,0.35,0.82,0.04,0.15,0,0,0,52.48,0.07,0.71,0.0,53.26,0,-968.31,0,-0.27999999999997305
Mar 2032,126.41,0.06,0,0,0.51,0.45,0.9,0.08,0.37,0,0,0,125.98,0.0,0.88,0.19,127.05,0,-968.93,0,-0.620000000000005
Apr 2032,11.16,0.0,0,0,0.13,0.29,1.47,0.25,0.03,0,0,0,11.13,0.16,1.06,2.11,14.46,0,-969.57,0,-0.6400000000000999
May 2032,96.59,0.14,0,0,0.61,0.47,1.54,0.35,0.28,0,0,0,96.17,0.0,1.33,2.48,99.99,0,-972.87,0,-3.29999999999995
Jun 2032,135.48,0.28,0,0,0.82,0.54,1.68,0.44,0.39,0,0,0,134.81,0.0,1.52,3.05,139.37,0,-976.27,0,-3.39999999999998
Jul 2032,1013.28,0.29,0,0,0.83,0.57,1.31,0.29,2.95,0,0,0,1010.04,0.03,1.29,2.71,1014.07,0,-980.16,0,-3.8899999999999904
Aug 2032,1118.27,0.26,0,0,0.79,0.56,1.26,0.26,3.26,0,0,0,1114.75,0.03,1.24,2.44,1118.46,0,-980.95,0,-0.7900000000000771
Sep 2032,963.57,0.21,0,0,0.73,0.54,1.13,0.19,2.81,0,0,0,960.56,0.02,1.13,1.85,963.55,0,-981.13,0,-0.17999999999995
Oct 2032,45.9,0.01,0,0,0.23,0.32,1.32,0.22,0.13,0,0,0,45.76,0.1,1.01,1.14,48.0,0,-981.11,0,0.0199999999999818
Nov 2032,101.97,0.0,0,0,0.38,0.4,0.82,0.04,0.3,0,0,0,101.67,0.03,0.76,0.0,102.46,0,-983.21,0,-2.10000000000002
Dec 2032,1085.98,0.09,0,0,0.55,0.48,0.82,0.04,3.17,0,0,0,1082.72,0.03,0.85,0.0,1083.59,0,-983.7,0,-0.49000000000000893
Jan 2033,191.04,0.07,0,0,0.55,0.48,0.82,0.04,0.56,0,0,0,190.41,0.01,0.85,0.0,191.26,0,-981.31,0,2.3900000000001
Feb 2033,297.67,0.07,0,0,0.55,0.48,0.82,0.04,0.87,0,0,0,296.73,0.01,0.85,0.0,297.59,0,-981.54,0,-0.230000000000018
Mar 2033,52.16,0.0,0,0,0.22,0.32,0.84,0.05,0.15,0,0,0,52.0,0.11,0.69,0.03,52.83,0,-981.45,0,0.0899999999999181
Apr 2033,126.42,0.13,0,0,0.56,0.43,1.3,0.26,0.37,0,0,0,125.92,0.0,1.16,1.2,128.28,0,-982.12,0,-0.669999999999959
May 2033,985.25,0.31,0,0,0.71,0.53,1.1,0.18,2.87,0,0,0,982.07,0.13,1.09,2.35,985.64,0,-983.99,0,-1.87
Jun 2033,273.51,0.37,0,0,0.99,0.62,1.57,0.42,0.8,0,0,0,272.34,0.0,1.52,2.87,276.74,0,-984.38,0,-0.38999999999998597
Jul 2033,401.74,0.36,0,0,0.97,0.61,1.57,0.41,1.17,0,0,0,400.2,0.0,1.52,2.67,404.4,0,-987.6,0,-3.22000000000003
Aug 2033,1027.24,0.24,0,0,0.79,0.56,1.27,0.26,2.99,0,0,0,1024.0,0.01,1.24,2.42,1027.68,0,-990.26,0,-2.6599999999999704
Sep 2033,296.34,0.31,0,0,0.89,0.59,1.43,0.34,0.86,0,0,0,295.17,0.0,1.39,1.95,298.51,0,-990.7,0,-0.44000000000005496
Oct 2033,239.7,0.27,0,0,0.84,0.57,1.32,0.29,0.7,0,0,0,238.74,0.0,1.3,1.52,241.55,0,-992.87,0,-2.16999999999996
Nov 2033,85.78,0.0,0,0,0.39,0.4,0.89,0.07,0.25,0,0,0,85.52,0.01,0.81,0.14,86.48,0,-994.72,0,-1.85000000000002
Dec 2033,13.35,0.0,0,0,0.07,0.25,0.83,0.04,0.04,0,0,0,13.31,0.19,0.6,0.0,14.09,0,-995.42,0,-0.699999999999932
Jan 2034,121.15,0.03,0,0,0.46,0.44,0.83,0.04,0.35,0,0,0,120.77,0.0,0.81,0.0,121.58,0,-996.17,0,-0.75
Feb 2034,229.45,0.07,0,0,0.55,0.48,0.83,0.04,0.67,0,0,0,228.71,0.01,0.85,0.0,229.56,0,-996.6,0,-0.430000000000064
Mar 2034,54.28,0.0,0,0,0.23,0.33,0.89,0.07,0.16,0,0,0,54.12,0.1,0.73,0.13,55.07,0,-996.71,0,-0.110000000000014
Apr 2034,1.38,0.0,0,0,0.07,0.27,1.48,0.24,0.0,0,0,0,1.37,0.2,1.04,2.08,4.69,0,-997.5,0,-0.7899999999999641
May 2034,43.46,0.01,0,0,0.33,0.37,1.55,0.31,0.13,0,0,0,43.32,0.06,1.21,2.44,47.02,0,-1000.81,0,-3.30999999999995
Jun 2034,586.58,0.31,0,0,0.89,0.59,1.42,0.34,1.71,0,0,0,584.56,0.0,1.38,2.82,588.77,0,-1004.37,0,-3.56000000000006
Jul 2034,989.82,0.29,0,0,0.83,0.57,1.3,0.28,2.89,0,0,0,986.65,0.03,1.28,2.57,990.53,0,-1006.56,0,-2.18999999999994
Aug 2034,1018.55,0.24,0,0,0.79,0.56,1.23,0.24,2.97,0,0,0,1015.34,0.01,1.22,2.36,1018.93,0,-1007.27,0,-0.7100000000000359
Sep 2034,715.22,0.22,0,0,0.77,0.55,1.21,0.24,2.08,0,0,0,712.91,0.0,1.2,1.91,716.02,0,-1007.64,0,-0.370000000000005
Oct 2034,175.2,0.26,0,0,0.81,0.56,1.31,0.28,0.51,0,0,0,174.44,0.0,1.28,1.34,177.06,0,-1008.44,0,-0.800000000000068
Nov 2034,257.23,0.08,0,0,0.55,0.48,0.84,0.05,0.75,0,0,0,256.4,0.01,0.86,0.03,257.3,0,-1010.3,0,-1.8599999999999
Dec 2034,89.48,0.0,0,0,0.37,0.4,0.83,0.04,0.26,0,0,0,89.22,0.03,0.76,0.0,90.01,0,-1010.37,0,-0.07000000000005001
Jan 2035,128.05,0.04,0,0,0.5,0.46,0.83,0.04,0.37,0,0,0,127.63,0.0,0.82,0.0,128.46,0,-1010.89,0,-0.519999999999982
Feb 2035,87.55,0.0,0,0,0.4,0.41,0.83,0.04,0.26,0,0,0,87.29,0.01,0.77,0.0,88.08,0,-1011.3,0,-0.40999999999996795
Mar 2035,49.04,0.0,0,0,0.2,0.3,1.12,0.15,0.14,0,0,0,48.89,0.1,0.86,0.89,50.75,0,-1011.83,0,-0.530000000000086
Apr 2035,47.86,0.01,0,0,0.22,0.31,1.37,0.24,0.14,0,0,0,47.71,0.1,1.04,1.38,50.23,0,-1013.55,0,-1.71999999999991
May 2035,17.44,0.01,0,0,0.17,0.31,1.62,0.3,0.05,0,0,0,17.38,0.15,1.18,2.67,21.38,0,-1015.91,0,-2.3600000000000096
Jun 2035,555.81,0.32,0,0,0.91,0.59,1.43,0.35,1.62,0,0,0,553.87,0.0,1.4,2.79,558.07,0,-1019.85,0,-3.94000000000005
Jul 2035,468.3,0.36,0,0,0.97,0.61,1.56,0.41,1.36,0,0,0,466.58,0.0,1.51,2.73,470.83,0,-1022.11,0,-2.25999999999999
Aug 2035,511.31,0.32,0,0,0.92,0.6,1.46,0.36,1.49,0,0,0,509.5,0.0,1.43,2.45,513.37,0,-1024.64,0,-2.5300000000000895
Sep 2035,1378.04,0.29,0,0,0.65,0.52,0.99,0.12,4.02,0,0,0,1373.73,0.16,1.0,1.87,1376.75,0,-1026.7,0,-2.05999999999995
Oct 2035,271.65,0.22,0,0,0.75,0.53,1.22,0.24,0.79,0,0,0,270.64,0.0,1.19,1.17,273.0,0,-1025.42,0,1.2799999999999698
Nov 2035,51.42,0.0,0,0,0.27,0.35,0.83,0.04,0.15,0,0,0,51.27,0.08,0.7,0.0,52.06,0,-1026.77,0,-1.34999999999991
Dec 2035,97.69,0.02,0,0,0.46,0.44,0.83,0.04,0.28,0,0,0,97.39,0.0,0.8,0.0,98.19,0,-1027.41,0,-0.6400000000000999
Jan 2036,161.73,0.07,0,0,0.55,0.49,0.83,0.04,0.47,0,0,0,161.19,0.0,0.85,0.0,162.05,0,-1027.91,0,-0.5
Feb 2036,158.2,0.07,0,0,0.55,0.49,0.83,0.04,0.46,0,0,0,157.67,0.0,0.85,0.0,158.53,0,-1028.22,0,-0.30999999999994504
Mar 2036,75.89,0.0,0,0,0.29,0.35,0.9,0.07,0.22,0,0,0,75.66,0.07,0.77,0.17,76.67,0,-1028.55,0,-0.32999999999992696
Apr 2036,453.43,0.23,0,0,0.78,0.55,1.24,0.25,1.32,0,0,0,451.87,0.0,1.22,2.01,455.11,0,-1029.32,0,-0.7699999999999821
May 2036,231.83,0.33,0,0,0.93,0.6,1.47,0.36,0.68,0,0,0,230.83,0.0,1.43,2.45,234.71,0,-1031.0,0,-1.6800000000000601
Jun 2036,87.44,0.11,0,0,0.57,0.46,1.66,0.38,0.25,0,0,0,87.07,0.0,1.39,2.86,91.32,0,-1033.88,0,-2.8800000000001096
Jul 2036,861.6,0.29,0,0,0.86,0.58,1.37,0.31,2.51,0,0,0,858.81,0.01,1.34,2.64,862.79,0,-1037.77,0,-3.88999999999987
Aug 2036,415.33,0.35,0,0,0.96,0.61,1.55,0.4,1.21,0,0,0,413.77,0.0,1.5,2.5,417.77,0,-1038.95,0,-1.1800000000000601
Sep 2036,929.22,0.2,0,0,0.72,0.54,1.13,0.19,2.71,0,0,0,926.31,0.02,1.12,1.85,929.3,0,-1041.39,0,-2.4400000000000497
Oct 2036,815.71,0.14,0,0,0.64,0.51,1.0,0.13,2.38,0,0,0,813.2,0.0,1.0,1.24,815.45,0,-1041.47,0,-0.0799999999999272
Nov 2036,111.62,0.05,0,0,0.51,0.47,0.83,0.04,0.33,0,0,0,111.25,0.0,0.83,0.0,112.08,0,-1041.21,0,0.259999999999991
Dec 2036,81.23,0.0,0,0,0.38,0.41,0.83,0.04,0.24,0,0,0,81.0,0.02,0.77,0.0,81.78,0,-1041.67,0,-0.460000000000036
Jan 2037,37.89,0.0,0,0,0.13,0.28,0.83,0.04,0.11,0,0,0,37.78,0.15,0.63,0.0,38.57,0,-1042.22,0,-0.549999999999955
Feb 2037,109.19,0.04,0,0,0.5,0.46,0.83,0.04,0.32,0,0,0,108.84,0.0,0.82,0.0,109.66,0,-1042.89,0,-0.670000000000073
Mar 2037,102.88,0.04,0,0,0.48,0.44,0.9,0.08,0.3,0,0,0,102.54,0.0,0.86,0.19,103.6,0,-1043.36,0,-0.46999999999979997
Apr 2037,33.1,0.01,0,0,0.25,0.34,1.44,0.26,0.1,0,0,0,33.0,0.1,1.1,1.98,36.17,0,-1044.08,0,-0.720000000000027
May 2037,1066.27,0.33,0,0,0.73,0.54,1.15,0.2,3.11,0,0,0,1062.82,0.14,1.14,2.42,1066.52,0,-1047.15,0,-3.07000000000016
Jun 2037,161.2,0.36,0,0,0.96,0.6,1.61,0.43,0.47,0,0,0,160.37,0.0,1.54,2.82,164.73,0,-1047.41,0,-0.259999999999991
Jul 2037,1232.89,0.36,0,0,0.79,0.56,1.25,0.25,3.59,0,0,0,1228.95,0.13,1.23,2.56,1232.87,0,-1050.94,0,-3.52999999999997
Aug 2037,1076.65,0.26,0,0,0.78,0.56,1.25,0.25,3.14,0,0,0,1073.26,0.03,1.23,2.44,1076.96,0,-1050.91,0,0.0299999999999727
Sep 2037,514.25,0.26,0,0,0.83,0.57,1.29,0.27,1.5,0,0,0,512.49,0.0,1.27,1.87,515.64,0,-1051.22,0,-0.30999999999994504
Oct 2037,488.72,0.2,0,0,0.74,0.54,1.16,0.21,1.42,0,0,0,487.1,0.0,1.15,1.26,489.52,0,-1052.61,0,-1.38999999999987
Nov 2037,138.8,0.07,0,0,0.55,0.49,0.83,0.04,0.4,0,0,0,138.33,0.0,0.85,0.0,139.18,0,-1053.41,0,-0.8000000000001819
Dec 2037,1359.05,0.1,0,0,0.55,0.49,0.83,0.04,3.96,0,0,0,1354.99,0.04,0.85,0.0,1355.88,0,-1053.79,0,-0.379999999999882
Jan 2038,72.12,0.0,0,0,0.26,0.35,0.83,0.04,0.21,0,0,0,71.91,0.09,0.7,0.0,72.7,0,-1050.62,0,3.1700000000000697
Feb 2038,208.88,0.07,0,0,0.55,0.49,0.83,0.04,0.61,0,0,0,208.2,0.01,0.85,0.0,209.06,0,-1051.19,0,-0.5700000000001639
Mar 2038,311.37,0.08,0,0,0.56,0.49,0.85,0.05,0.91,0,0,0,310.39,0.01,0.87,0.07,311.33,0,-1051.37,0,-0.179999999999836
Apr 2038,105.52,0.09,0,0,0.51,0.42,1.32,0.26,0.31,0,0,0,105.12,0.0,1.15,1.29,107.56,0,-1051.33,0,0.0399999999999636
May 2038,211.29,0.33,0,0,0.92,0.6,1.46,0.36,0.62,0,0,0,210.35,0.0,1.43,2.45,214.23,0,-1053.37,0,-2.03999999999996
Jun 2038,653.62,0.29,0,0,0.87,0.59,1.34,0.3,1.91,0,0,0,651.42,0.0,1.33,2.74,655.49,0,-1056.3,0,-2.93000000000006
Jul 2038,1277.07,0.37,0,0,0.76,0.55,1.18,0.22,3.72,0,0,0,1272.98,0.16,1.17,2.5,1276.81,0,-1058.18,0,-1.88000000000011
Aug 2038,1212.94,0.29,0,0,0.76,0.55,1.2,0.22,3.54,0,0,0,1209.12,0.08,1.19,2.38,1212.76,0,-1057.91,0,0.26999999999998203
Sep 2038,1281.61,0.27,0,0,0.65,0.53,0.99,0.12,3.74,0,0,0,1277.6,0.14,1.0,1.74,1280.49,0,-1057.73,0,0.180000000000064
Oct 2038,688.56,0.13,0,0,0.62,0.5,0.99,0.12,2.01,0,0,0,686.42,0.0,0.99,0.89,688.3,0,-1056.61,0,1.12000000000012
Nov 2038,502.53,0.08,0,0,0.55,0.49,0.83,0.04,1.46,0,0,0,500.98,0.01,0.85,0.0,501.85,0,-1056.36,0,0.25
Dec 2038,95.03,0.0,0,0,0.35,0.39,0.83,0.04,0.28,0,0,0,94.75,0.04,0.75,0.0,95.54,0,-1055.68,0,0.6799999999998361
Jan 2039,375.77,0.08,0,0,0.55,0.49,0.83,0.04,1.1,0,0,0,374.59,0.01,0.85,0.0,375.46,0,-1056.19,0,-0.509999999999991
Feb 2039,184.94,0.07,0,0,0.55,0.49,0.83,0.04,0.54,0,0,0,184.33,0.01,0.85,0.0,185.19,0,-1055.89,0,0.299999999999955
Mar 2039,376.39,0.08,0,0,0.56,0.49,0.85,0.05,1.1,0,0,0,375.21,0.01,0.87,0.08,376.17,0,-1056.14,0,-0.25
Apr 2039,201.97,0.24,0,0,0.77,0.52,1.3,0.28,0.59,0,0,0,201.13,0.0,1.26,1.61,204.0,0,-1055.92,0,0.22000000000002698
May 2039,282.17,0.33,0,0,0.93,0.6,1.47,0.36,0.82,0,0,0,281.02,0.0,1.43,2.5,284.95,0,-1057.96,0,-2.03999999999996
Jun 2039,1194.71,0.43,0,0,0.77,0.56,1.19,0.22,3.48,0,0,0,1190.81,0.22,1.18,2.67,1194.87,0,-1060.74,0,-2.77999999999997
Jul 2039,1108.94,0.32,0,0,0.8,0.57,1.26,0.25,3.23,0,0,0,1105.39,0.08,1.25,2.52,1109.23,0,-1060.9,0,-0.160000000000082
Aug 2039,1140.74,0.27,0,0,0.77,0.56,1.23,0.23,3.32,0,0,0,1137.15,0.05,1.21,2.37,1140.78,0,-1061.19,0,-0.28999999999996395
Sep 2039,1405.51,0.3,0,0,0.65,0.52,0.98,0.11,4.1,0,0,0,1401.12,0.17,0.99,1.8,1404.08,0,-1061.23,0,-0.0399999999999636
Oct 2039,255.62,0.24,0,0,0.8,0.55,1.29,0.27,0.75,0,0,0,254.63,0.0,1.26,1.34,257.24,0,-1059.8,0,1.4300000000000601
Nov 2039,363.63,0.08,0,0,0.56,0.49,0.84,0.05,1.06,0,0,0,362.49,0.01,0.86,0.04,363.4,0,-1061.42,0,-1.62000000000012
Dec 2039,242.8,0.07,0,0,0.56,0.49,0.83,0.04,0.71,0,0,0,242.02,0.01,0.86,0.0,242.88,0,-1061.19,0,0.230000000000018
Jan 2040,330.44,0.08,0,0,0.56,0.49,0.83,0.04,0.96,0,0,0,329.41,0.01,0.86,0.0,330.27,0,-1061.27,0,-0.0799999999999272
Feb 2040,15.8,0.0,0,0,0.05,0.25,0.83,0.04,0.05,0,0,0,15.75,0.19,0.6,0.0,16.54,0,-1061.1,0,0.170000000000073
Mar 2040,103.77,0.06,0,0,0.52,0.47,0.88,0.07,0.3,0,0,0,103.41,0.0,0.87,0.13,104.41,0,-1061.84,0,-0.7400000000000091
Apr 2040,24.0,0.01,0,0,0.2,0.32,1.46,0.25,0.07,0,0,0,23.92,0.13,1.08,2.01,27.14,0,-1062.48,0,-0.6400000000000999
May 2040,354.79,0.31,0,0,0.9,0.59,1.43,0.34,1.03,0,0,0,353.44,0.0,1.4,2.59,357.43,0,-1065.63,0,-3.15000000000009
Jun 2040,467.41,0.33,0,0,0.93,0.6,1.47,0.36,1.36,0,0,0,465.72,0.0,1.43,2.82,469.97,0,-1068.27,0,-2.63999999999987
Jul 2040,529.58,0.34,0,0,0.95,0.61,1.52,0.38,1.54,0,0,0,527.69,0.0,1.48,2.67,531.84,0,-1070.83,0,-2.5599999999999503
Aug 2040,1202.06,0.28,0,0,0.75,0.55,1.16,0.2,3.5,0,0,0,1198.28,0.08,1.15,2.35,1201.86,0,-1073.1,0,-2.26999999999998
Sep 2040,822.98,0.2,0,0,0.75,0.55,1.18,0.21,2.4,0,0,0,820.38,0.0,1.17,1.81,823.36,0,-1072.89,0,0.209999999999809
Oct 2040,32.64,0.0,0,0,0.21,0.32,1.38,0.23,0.1,0,0,0,32.54,0.11,1.04,1.4,35.09,0,-1073.27,0,-0.379999999999882
Nov 2040,246.04,0.1,0,0,0.58,0.49,0.91,0.08,0.72,0,0,0,245.22,0.01,0.92,0.18,246.33,0,-1075.72,0,-2.45000000000005
Dec 2040,12.32,0.0,0,0,0.06,0.25,0.83,0.04,0.04,0,0,0,12.28,0.19,0.6,0.0,13.07,0,-1076.02,0,-0.299999999999955
Jan 2041,594.88,0.08,0,0,0.56,0.49,0.83,0.04,1.73,0,0,0,593.07,0.02,0.86,0.0,593.94,0,-1076.77,0,-0.75
Feb 2041,156.78,0.07,0,0,0.56,0.49,0.84,0.04,0.46,0,0,0,156.25,0.0,0.86,0.01,157.12,0,-1075.83,0,0.940000000000055
Mar 2041,175.15,0.2,0,0,0.68,0.49,1.23,0.24,0.51,0,0,0,174.44,0.0,1.18,0.93,176.56,0,-1076.17,0,-0.340000000000146
Apr 2041,10.39,0.0,0,0,0.1,0.28,1.45,0.24,0.03,0,0,0,10.35,0.19,1.03,1.92,13.49,0,-1077.58,0,-1.40999999999985
May 2041,104.37,0.17,0,0,0.68,0.5,1.54,0.35,0.3,0,0,0,103.89,0.0,1.36,2.47,107.72,0,-1080.68,0,-3.10000000000014
Jun 2041,510.52,0.33,0,0,0.93,0.61,1.47,0.36,1.49,0,0,0,508.71,0.0,1.44,2.81,512.96,0,-1084.04,0,-3.3599999999999
Jul 2041,1104.52,0.32,0,0,0.82,0.57,1.31,0.28,3.22,0,0,0,1100.99,0.07,1.28,2.66,1105.0,0,-1086.47,0,-2.43000000000006
Aug 2041,1048.59,0.25,0,0,0.81,0.57,1.28,0.26,3.06,0,0,0,1045.28,0.01,1.26,2.41,1048.96,0,-1086.95,0,-0.48000000000001797
Sep 2041,1220.29,0.26,0,0,0.68,0.53,1.03,0.14,3.56,0,0,0,1216.48,0.12,1.03,1.85,1219.48,0,-1087.32,0,-0.36999999999989097
Oct 2041,930.01,0.14,0,0,0.61,0.5,0.95,0.1,2.71,0,0,0,927.16,0.03,0.95,1.06,929.2,0,-1086.5,0,0.8199999999999359
Nov 2041,265.27,0.07,0,0,0.56,0.49,0.84,0.04,0.77,0,0,0,264.42,0.01,0.86,0.0,265.29,0,-1085.7,0,0.799999999999955
Dec 2041,139.48,0.07,0,0,0.56,0.49,0.84,0.04,0.41,0,0,0,139.01,0.0,0.86,0.0,139.87,0,-1085.72,0,-0.0199999999999818
Jan 2042,89.11,0.0,0,0,0.43,0.43,0.84,0.04,0.26,0,0,0,88.85,0.0,0.79,0.0,89.64,0,-1086.1,0,-0.379999999999882
Feb 2042,10.85,0.0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.82,0.2,0.6,0.0,11.61,0,-1086.64,0,-0.540000000000191
Mar 2042,32.97,0.0,0,0,0.18,0.3,0.91,0.07,0.1,0,0,0,32.87,0.13,0.71,0.2,33.92,0,-1087.4,0,-0.7599999999999909
Apr 2042,532.65,0.22,0,0,0.77,0.56,1.2,0.23,1.55,0,0,0,530.88,0.0,1.19,2.02,534.09,0,-1088.34,0,-0.939999999999827
May 2042,153.98,0.32,0,0,0.91,0.6,1.51,0.37,0.45,0,0,0,153.22,0.0,1.45,2.41,157.08,0,-1089.78,0,-1.4400000000000501
Jun 2042,193.71,0.39,0,0,1.02,0.64,1.62,0.43,0.56,0,0,0,192.76,0.0,1.57,2.88,197.21,0,-1092.88,0,-3.10000000000014
Jul 2042,1952.12,0.56,0,0,0.71,0.54,1.09,0.17,5.69,0,0,0,1945.87,0.39,1.09,2.58,1949.94,0,-1096.38,0,-3.5
Aug 2042,816.34,0.27,0,0,0.84,0.58,1.35,0.29,2.38,0,0,0,813.7,0.0,1.32,2.35,817.37,0,-1094.19,0,2.19000000000005
Sep 2042,752.86,0.21,0,0,0.76,0.55,1.21,0.23,2.19,0,0,0,750.45,0.0,1.19,1.87,753.51,0,-1095.21,0,-1.01999999999998
Oct 2042,740.35,0.18,0,0,0.72,0.55,1.11,0.18,2.16,0,0,0,738.01,0.0,1.11,1.43,740.55,0,-1095.87,0,-0.6599999999998539
Nov 2042,104.32,0.03,0,0,0.48,0.46,0.84,0.04,0.3,0,0,0,103.98,0.0,0.82,0.01,104.82,0,-1096.08,0,-0.21000000000003602
Dec 2042,543.84,0.08,0,0,0.56,0.49,0.84,0.04,1.59,0,0,0,542.18,0.01,0.86,0.0,543.05,0,-1096.58,0,-0.5
Jan 2043,10.32,0.0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.29,0.2,0.6,0.0,11.09,0,-1095.79,0,0.7899999999999641
Feb 2043,252.11,0.08,0,0,0.57,0.49,0.85,0.05,0.73,0,0,0,251.29,0.01,0.88,0.06,252.23,0,-1096.55,0,-0.7599999999999909
Mar 2043,12.43,0.0,0,0,0.08,0.25,1.3,0.2,0.04,0,0,0,12.39,0.17,0.93,0.97,14.47,0,-1096.68,0,-0.130000000000109
Apr 2043,143.67,0.22,0,0,0.77,0.55,1.37,0.3,0.42,0,0,0,143.03,0.0,1.29,1.85,146.17,0,-1098.72,0,-2.03999999999996
