date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.14,52.37,47.26,63.88,52.77,0.63,0.09,13.84,0,-1.85,0,574.99,3.98,37.95,15.78,632.7,1424.0,6732.94,4.25,-4.53999999999996
Sep 2027,553.07,7.34,41.61,46.98,42.78,40.88,0.63,0.09,12.83,0,-1.85,0,532.9,1.92,25.95,12.22,573.0,1397.7,6728.62,-26.3,-4.31999999999971
Oct 2027,21.07,0.01,36.07,37.94,9.78,14.71,0.62,0.09,0.49,0,-0.18,0,20.58,3.25,7.27,3.23,34.33,1374.18,6726.83,-23.52,-1.78999999999996
Nov 2027,273.71,2.36,47.72,53.48,5.94,10.49,0.62,0.09,6.35,0,-1.86,0,265.0,3.02,5.08,0.0,273.1,1362.51,6723.38,-11.6700000000001,-3.44999999999982
Dec 2027,248.92,1.79,37.36,94.6,5.94,61.45,0.62,0.09,5.77,0,-1.86,0,241.36,1.91,5.08,0.0,248.35,1353.41,6727.35,-9.09999999999991,3.9700000000002498
Jan 2028,755.62,10.28,38.04,49.37,5.94,5.91,0.62,0.09,17.52,0,-1.87,0,727.82,0.8,5.08,0.0,733.7,1293.35,6730.73,-60.0600000000002,3.3799999999992
Feb 2028,337.47,1.9,40.12,66.37,5.94,29.23,0.62,0.09,7.83,0,-1.71,0,327.74,0.65,5.08,0.0,333.48,1288.82,6745.85,-4.529999999999969,15.1200000000008
Mar 2028,605.3,6.92,46.14,52.47,5.94,4.03,0.62,0.09,14.04,0,-1.92,0,584.34,0.61,5.08,0.0,590.03,1260.98,6751.44,-27.8399999999999,5.5899999999992405
Apr 2028,473.38,1.23,131.47,89.5,39.67,1.39,0.62,0.09,10.98,0,-0.51,0,461.17,5.43,5.08,0.8,472.48,1258.34,6763.03,-2.6400000000001,11.5900000000001
May 2028,255.05,0.25,531.47,394.99,101.14,13.4,0.63,0.09,5.91,0,13.26,0,248.88,35.74,20.91,12.53,318.06,1292.07,6772.17,33.73,9.140000000000331
Jun 2028,171.51,0.13,261.48,140.24,124.52,26.65,0.64,0.09,3.98,0,3.9,0,167.4,19.59,38.09,17.73,242.81,1359.42,6778.28,67.35000000000011,6.10999999999967
Jul 2028,879.37,14.2,58.31,39.95,65.64,36.3,0.63,0.09,20.39,0,-1.94,0,844.77,5.16,38.96,17.56,906.45,1419.75,6767.89,60.32999999999989,-10.3899999999994
Aug 2028,1360.17,22.18,44.57,48.73,50.04,33.42,0.63,0.09,31.54,0,-1.98,0,1306.44,3.39,30.14,15.36,1355.33,1410.68,6768.25,-9.06999999999994,0.35999999999967297
Sep 2028,550.8,6.38,38.13,44.29,40.21,39.75,0.63,0.09,12.77,0,-2.0,0,531.65,1.76,24.52,11.51,569.44,1397.7,6781.91,-12.98,13.6599999999999
Oct 2028,299.2,2.72,38.04,45.94,8.31,14.08,0.63,0.09,6.94,0,-1.99,0,289.54,2.58,6.43,2.86,301.42,1374.18,6780.64,-23.52,-1.26999999999953
Nov 2028,723.97,11.63,41.11,56.7,5.95,10.5,0.63,0.09,16.79,0,-2.01,0,695.55,2.6,5.09,0.0,703.24,1362.51,6782.19,-11.6700000000001,1.5499999999992702
Dec 2028,50.37,0.03,40.81,93.1,5.95,61.45,0.63,0.09,1.17,0,0.13,0,49.17,3.11,5.09,0.0,57.37,1353.41,6796.44,-9.09999999999991,14.25
Jan 2029,1172.23,20.57,39.62,61.37,5.95,5.92,0.63,0.09,27.19,0,-2.03,0,1124.47,0.83,5.09,0.0,1130.39,1293.35,6797.21,-60.0600000000002,0.770000000000437
Feb 2029,236.93,1.34,41.61,65.08,5.95,29.23,0.63,0.09,5.49,0,-0.29,0,230.1,1.43,5.09,0.0,236.62,1288.82,6821.83,-4.529999999999969,24.6199999999999
Mar 2029,378.23,2.11,50.2,50.94,5.95,4.04,0.63,0.09,8.77,0,-1.49,0,367.34,0.95,5.09,0.0,373.39,1260.98,6826.5,-27.8399999999999,4.67000000000007
Apr 2029,201.72,0.52,105.16,59.77,39.85,1.47,0.63,0.09,4.68,0,1.86,0,196.52,5.67,5.19,0.96,208.34,1258.34,6833.25,-2.6400000000001,6.75
May 2029,155.87,0.15,488.46,352.49,103.78,14.55,0.63,0.09,3.61,0,13.35,0,152.11,33.55,22.42,12.85,220.93,1292.07,6838.29,33.73,5.03999999999996
Jun 2029,108.38,0.08,309.91,181.95,125.58,27.12,0.64,0.09,2.51,0,5.86,0,105.79,23.72,38.68,17.78,185.97,1359.42,6841.87,67.35000000000011,3.5799999999999303
Jul 2029,686.51,10.27,60.19,37.95,70.23,40.94,0.64,0.09,15.92,0,-2.12,0,660.32,5.33,41.55,17.79,724.99,1419.75,6831.91,60.32999999999989,-9.96000000000004
Aug 2029,1000.98,15.39,46.83,39.43,57.47,36.1,0.63,0.09,23.21,0,-2.13,0,962.37,3.56,34.34,15.73,1016.01,1408.03,6827.38,-11.72,-4.529999999999751
Sep 2029,768.54,10.82,39.23,50.4,35.66,35.67,0.63,0.09,17.82,0,-2.15,0,739.9,1.81,21.94,11.24,774.89,1395.6,6832.19,-12.430000000000101,4.809999999999491
Oct 2029,102.29,0.04,52.87,56.51,6.11,13.13,0.63,0.09,2.37,0,-0.81,0,99.87,4.23,5.19,0.54,109.82,1374.18,6836.08,-21.4199999999998,3.89000000000033
Nov 2029,92.18,0.05,66.22,65.72,5.96,10.51,0.63,0.09,2.14,0,-0.08,0,90.0,5.17,5.1,0.0,100.26,1362.51,6836.58,-11.6700000000001,0.5
Dec 2029,341.74,2.3,53.66,110.87,5.96,61.46,0.63,0.09,7.93,0,-2.16,0,331.52,2.74,5.1,0.0,339.36,1353.41,6838.1,-9.09999999999991,1.5200000000004399
Jan 2030,137.45,0.26,49.91,47.55,5.96,5.92,0.63,0.09,3.19,0,0.34,0,134.0,2.23,5.1,0.0,141.33,1293.35,6843.33,-60.0600000000002,5.22999999999956
Feb 2030,239.19,1.35,57.32,79.45,5.96,29.24,0.63,0.09,5.55,0,0.46,0,232.3,2.03,5.1,0.0,239.43,1288.82,6846.32,-4.529999999999969,2.98999999999978
Mar 2030,100.07,0.56,136.21,122.36,5.96,4.04,0.63,0.09,2.32,0,6.58,0,97.19,5.91,5.1,0.0,108.2,1260.98,6851.8,-27.8399999999999,5.480000000000469
Apr 2030,144.39,0.38,184.95,130.51,39.69,1.4,0.63,0.09,3.35,0,5.99,0,140.66,10.53,5.1,0.1,156.39,1258.34,6860.16,-2.6400000000001,8.359999999999669
May 2030,165.55,0.16,81.65,14.62,74.78,12.95,0.63,0.09,3.84,0,-0.04,0,161.55,5.4,19.97,12.94,199.86,1292.07,6868.87,33.73,8.71000000000004
Jun 2030,113.05,0.09,52.17,27.01,64.0,42.08,0.64,0.09,2.62,0,-0.72,0,110.34,4.05,37.93,17.98,170.3,1334.47,6859.18,42.4000000000001,-9.6899999999996
Jul 2030,1343.42,21.89,36.27,46.49,58.04,47.41,0.64,0.09,31.16,0,-2.18,0,1290.38,3.21,34.68,17.38,1345.64,1319.01,6842.56,-15.46,-16.6199999999999
Aug 2030,666.39,9.59,39.42,35.03,59.75,46.58,0.64,0.09,15.45,0,-2.2,0,641.35,3.0,35.62,15.28,695.24,1295.5,6853.61,-23.51,11.0499999999993
Sep 2030,1005.63,16.21,36.57,31.39,34.71,12.8,0.64,0.09,23.32,0,-2.21,0,966.09,1.69,20.05,11.31,999.14,1273.61,6851.05,-21.8900000000001,-2.5599999999994902
Oct 2030,165.65,0.72,33.2,5.82,30.92,2.89,0.63,0.09,3.84,0,-2.18,0,161.09,2.25,7.07,3.26,173.68,1276.0,6860.31,2.3900000000001,9.26000000000022
Nov 2030,745.89,13.33,39.33,23.09,30.64,1.4,0.63,0.09,17.3,0,-2.16,0,715.26,2.49,5.11,0.0,722.85,1297.5,6858.17,21.5,-2.14000000000033
Dec 2030,106.37,0.06,35.27,58.19,5.97,30.23,0.63,0.09,2.47,0,-0.98,0,103.84,2.38,5.11,0.0,111.32,1322.17,6872.77,24.6700000000001,14.600000000000401
Jan 2031,276.27,0.59,35.27,37.22,5.97,5.93,0.63,0.09,6.41,0,-2.14,0,269.27,0.74,5.11,0.0,275.12,1293.35,6873.72,-28.8200000000002,0.9499999999998181
Feb 2031,31.97,0.18,41.21,60.77,5.97,29.25,0.63,0.09,0.74,0,1.58,0,31.05,2.31,5.11,0.0,38.47,1288.82,6877.44,-4.529999999999969,3.7199999999993505
Mar 2031,94.51,0.53,50.7,45.33,5.97,4.05,0.63,0.09,2.19,0,1.57,0,91.79,2.4,5.11,0.0,99.3,1260.98,6879.23,-27.8399999999999,1.78999999999996
Apr 2031,109.62,0.28,176.75,121.74,41.07,1.99,0.63,0.09,2.54,0,6.01,0,106.79,10.21,5.89,2.4,125.29,1258.34,6882.45,-2.6400000000001,3.2200000000002498
May 2031,44.02,0.04,209.28,95.7,111.17,17.8,0.64,0.09,1.02,0,5.44,0,42.96,14.81,26.57,14.8,99.13,1292.07,6888.06,33.73,5.61000000000058
Jun 2031,192.29,0.15,113.28,27.77,103.34,25.75,0.65,0.09,4.46,0,-0.15,0,187.69,8.22,36.56,18.83,251.29,1359.42,6879.18,67.35000000000011,-8.88000000000011
Jul 2031,1065.78,17.65,73.23,41.46,71.24,26.21,0.64,0.09,24.72,0,-2.1,0,1023.42,6.48,37.64,17.72,1085.26,1401.0,6864.1,41.5799999999999,-15.0799999999999
Aug 2031,1111.63,17.46,51.39,46.77,53.49,33.19,0.64,0.09,25.78,0,-2.12,0,1068.39,3.91,32.09,15.34,1119.73,1408.95,6868.44,7.95000000000005,4.3399999999992405
Sep 2031,145.58,0.23,46.95,40.32,47.57,42.93,0.64,0.09,3.38,0,-0.63,0,141.97,2.85,28.71,11.97,185.5,1397.7,6876.22,-11.25,7.780000000000651
Oct 2031,1161.62,21.49,38.73,66.75,5.98,13.08,0.63,0.09,26.94,0,-2.05,0,1113.19,2.63,5.11,2.55,1123.48,1374.18,6866.45,-23.52,-9.77000000000044
Nov 2031,601.47,8.05,56.93,68.06,5.98,10.52,0.63,0.09,13.95,0,-2.13,0,579.47,3.6,5.11,0.0,588.18,1362.51,6888.24,-11.6700000000001,21.79
Dec 2031,406.0,5.06,38.34,99.02,5.98,61.47,0.63,0.09,9.42,0,-2.09,0,391.53,1.96,5.11,0.0,398.6,1353.41,6899.51,-9.09999999999991,11.270000000000401
Jan 2032,144.24,0.27,37.64,36.63,5.98,5.93,0.64,0.09,3.35,0,-0.38,0,140.63,1.61,5.12,0.0,147.35,1293.35,6906.29,-60.0600000000002,6.77999999999975
Feb 2032,31.38,0.18,38.64,58.45,5.98,29.25,0.64,0.09,0.73,0,1.44,0,30.48,2.19,5.12,0.0,37.78,1288.82,6908.72,-4.529999999999969,2.43000000000029
Mar 2032,218.88,1.22,49.61,47.09,5.98,4.05,0.64,0.09,5.08,0,0.12,0,212.59,1.69,5.12,0.0,219.39,1260.98,6910.34,-27.8399999999999,1.61999999999989
Apr 2032,34.41,0.09,155.49,97.96,46.69,4.41,0.64,0.09,0.8,0,5.96,0,33.52,9.39,9.09,6.26,58.26,1258.34,6915.0,-2.6400000000001,4.65999999999985
May 2032,78.04,0.08,263.14,146.1,109.4,17.1,0.65,0.09,1.81,0,6.6,0,76.15,18.22,25.5,14.69,134.56,1292.07,6914.96,33.73,-0.0399999999999636
Jun 2032,16.49,0.01,159.35,42.77,129.51,28.72,0.65,0.09,0.38,0,3.11,0,16.1,12.69,41.02,18.66,88.46,1359.42,6908.12,67.35000000000011,-6.84000000000015
Jul 2032,566.27,7.19,57.02,37.19,75.21,51.2,0.65,0.09,13.13,0,-2.04,0,545.95,5.05,44.4,18.16,613.56,1419.75,6892.39,60.32999999999989,-15.729999999999599
Aug 2032,1077.31,17.64,59.1,45.0,53.47,24.18,0.64,0.09,24.98,0,-2.05,0,1034.68,4.49,32.06,15.35,1086.6,1399.92,6884.77,-19.8299999999999,-7.619999999999889
Sep 2032,549.21,6.81,45.26,51.21,40.86,40.04,0.64,0.09,12.74,0,-2.05,0,529.67,2.09,24.89,11.77,568.41,1397.7,6891.81,-2.22000000000003,7.039999999999959
Oct 2032,371.4,5.03,53.37,62.4,8.67,14.24,0.64,0.09,8.61,0,-2.06,0,357.76,3.62,6.65,3.42,371.45,1374.18,6890.18,-23.52,-1.63000000000011
Nov 2032,380.29,3.74,56.53,63.32,5.99,10.52,0.64,0.09,8.82,0,-2.09,0,367.72,3.57,5.12,0.0,376.42,1362.51,6892.76,-11.6700000000001,2.5799999999999303
Dec 2032,1277.91,22.23,49.71,126.96,5.99,61.47,0.64,0.09,29.64,0,-2.09,0,1226.04,2.54,5.12,0.0,1233.71,1353.41,6898.95,-9.09999999999991,6.1899999999996
Jan 2033,347.66,0.99,47.23,49.36,5.99,5.94,0.64,0.09,8.06,0,-2.18,0,338.6,0.99,5.12,0.0,344.71,1293.35,6925.95,-60.0600000000002,27.0
Feb 2033,353.48,1.99,51.68,76.48,5.99,29.26,0.64,0.09,8.2,0,-0.86,0,343.28,1.33,5.12,0.0,349.73,1288.82,6931.29,-4.529999999999969,5.34000000000015
Mar 2033,261.63,1.46,125.83,116.43,5.99,4.06,0.64,0.09,6.07,0,4.26,0,254.1,4.67,5.12,0.0,263.9,1260.98,6938.08,-27.8399999999999,6.789999999999959
Apr 2033,297.71,0.77,319.7,254.64,39.72,1.42,0.64,0.09,6.9,0,10.16,0,290.04,17.36,5.13,0.0,312.52,1258.34,6947.86,-2.6400000000001,9.779999999999749
May 2033,532.63,0.53,715.65,564.68,102.27,13.9,0.64,0.09,12.35,0,16.05,0,519.75,47.07,21.56,13.78,602.16,1292.07,6964.38,33.73,16.5200000000004
Jun 2033,154.13,0.12,343.93,215.1,122.77,25.9,0.65,0.09,3.57,0,6.05,0,150.44,26.02,37.1,17.33,230.88,1359.42,6978.46,67.35000000000011,14.0799999999999
Jul 2033,402.7,4.05,126.04,71.8,79.29,30.0,0.65,0.09,9.34,0,-2.16,0,389.31,11.16,42.54,17.32,460.33,1419.75,6970.21,60.32999999999989,-8.25
Aug 2033,896.57,12.63,60.69,66.72,56.94,52.79,0.64,0.09,20.79,0,-2.16,0,863.15,4.62,34.05,15.3,917.11,1427.05,6959.52,7.29999999999995,-10.6899999999996
Sep 2033,628.73,8.73,39.23,47.68,40.56,39.92,0.65,0.09,14.58,0,-2.17,0,605.42,1.81,24.71,11.96,643.9,1397.7,6962.3,-29.3499999999999,2.7799999999997502
Oct 2033,300.77,3.4,34.58,36.28,21.19,19.63,0.64,0.09,6.98,0,-2.2,0,290.4,2.35,13.78,8.31,314.83,1374.18,6962.19,-23.52,-0.11000000000058198
Nov 2033,146.65,0.08,41.61,45.15,6.0,10.53,0.64,0.09,3.4,0,-1.77,0,143.17,2.84,5.13,0.0,151.14,1362.51,6958.11,-11.6700000000001,-4.07999999999993
Dec 2033,96.74,0.06,36.45,90.32,6.0,61.48,0.64,0.09,2.24,0,-0.84,0,94.44,2.51,5.13,0.0,102.08,1353.41,6959.19,-9.09999999999991,1.0799999999999301
Jan 2034,505.22,5.98,36.66,44.01,6.0,5.94,0.64,0.09,11.72,0,-2.21,0,487.53,0.77,5.13,0.0,493.43,1293.35,6960.05,-60.0600000000002,0.8600000000005821
Feb 2034,463.54,3.86,37.94,66.77,6.0,29.26,0.64,0.09,10.75,0,-2.23,0,448.93,0.53,5.13,0.0,454.59,1288.82,6969.01,-4.529999999999969,8.96000000000004
Mar 2034,238.56,1.33,47.53,45.57,6.01,4.06,0.64,0.09,5.53,0,-0.22,0,231.7,1.58,5.13,0.0,238.4,1260.98,6976.98,-27.8399999999999,7.969999999999349
Apr 2034,84.37,0.22,211.85,152.77,41.32,2.1,0.64,0.09,1.96,0,7.73,0,82.19,12.35,6.03,2.59,103.17,1258.34,6981.74,-2.6400000000001,4.76000000000022
May 2034,168.51,0.17,157.26,54.56,106.09,15.57,0.64,0.09,3.91,0,1.93,0,164.44,10.42,23.72,13.66,212.24,1292.07,6988.29,33.73,6.55000000000018
Jun 2034,421.0,2.42,84.22,26.12,82.09,24.76,0.65,0.09,9.76,0,-2.25,0,408.81,5.43,35.65,17.62,467.5,1359.42,6979.91,67.35000000000011,-8.380000000000111
Jul 2034,567.95,7.4,61.47,36.55,73.56,44.41,0.65,0.09,13.17,0,-2.26,0,547.37,5.44,43.46,17.93,614.2,1381.67,6969.25,22.25,-10.6599999999999
Aug 2034,726.97,10.47,48.72,34.77,58.23,35.23,0.65,0.09,16.86,0,-2.27,0,699.63,3.71,34.76,15.17,753.27,1367.92,6961.67,-13.75,-7.57999999999993
Sep 2034,464.82,4.51,37.75,23.85,42.42,23.49,0.65,0.09,10.78,0,-2.27,0,449.53,1.74,25.77,11.76,488.8,1356.72,6960.52,-11.2,-1.1499999999996398
Oct 2034,165.19,0.07,34.29,13.97,23.42,3.72,0.64,0.09,3.83,0,-1.84,0,161.29,2.53,8.17,4.05,176.04,1350.43,6956.72,-6.289999999999959,-3.80000000000018
Nov 2034,294.96,2.46,38.73,45.51,6.01,10.53,0.64,0.09,6.84,0,-2.25,0,285.66,2.45,5.14,0.0,293.24,1362.51,6954.11,12.0799999999999,-2.61000000000058
Dec 2034,169.16,0.1,35.87,91.26,6.01,61.48,0.64,0.09,3.92,0,-1.84,0,165.13,2.02,5.14,0.0,172.3,1353.41,6958.15,-9.09999999999991,4.03999999999996
Jan 2035,280.31,0.53,35.67,37.43,6.01,5.95,0.64,0.09,6.5,0,-2.11,0,273.28,0.81,5.14,0.0,279.23,1293.35,6959.69,-60.0600000000002,1.53999999999996
Feb 2035,197.16,1.11,37.85,61.08,6.02,29.27,0.64,0.09,4.57,0,-0.3,0,191.48,1.43,5.14,0.0,198.05,1288.82,6963.53,-4.529999999999969,3.8400000000001495
Mar 2035,310.85,1.74,42.09,42.2,6.02,4.07,0.64,0.09,7.21,0,-1.31,0,301.91,0.99,5.14,0.0,308.04,1260.98,6967.25,-27.8399999999999,3.7200000000002498
Apr 2035,434.36,1.13,115.15,73.67,39.74,1.43,0.64,0.09,10.07,0,-0.63,0,423.16,4.92,5.14,0.22,433.44,1258.34,6972.6,-2.6400000000001,5.35000000000036
May 2035,23.54,0.02,196.12,82.53,112.7,18.47,0.65,0.09,0.55,0,5.29,0,22.97,14.09,27.44,15.22,79.72,1292.07,6981.27,33.73,8.670000000000071
Jun 2035,357.99,1.0,94.59,26.08,90.12,24.47,0.65,0.09,8.3,0,-2.24,0,348.69,6.09,35.14,17.74,407.66,1359.42,6971.33,67.35000000000011,-9.940000000000511
Jul 2035,564.99,7.38,66.71,36.68,74.95,41.2,0.65,0.09,13.1,0,-2.24,0,544.51,5.91,44.24,18.17,612.83,1390.5,6959.1,31.0799999999999,-12.229999999999599
Aug 2035,520.81,6.4,51.89,32.26,62.71,38.41,0.65,0.09,12.08,0,-2.22,0,502.34,3.95,37.29,15.37,558.94,1380.56,6951.23,-9.940000000000051,-7.8700000000007995
Sep 2035,747.39,10.85,38.73,26.87,36.93,13.78,0.65,0.09,17.33,0,-2.24,0,719.21,1.79,21.31,11.0,753.3,1368.13,6945.16,-12.429999999999799,-6.069999999999711
Oct 2035,229.77,0.9,39.03,41.69,8.25,10.42,0.64,0.09,5.33,0,-2.24,0,223.54,2.65,6.41,2.61,235.21,1370.54,6948.69,2.40999999999985,3.5299999999997502
Nov 2035,117.28,0.06,44.37,47.12,6.02,10.54,0.65,0.09,2.72,0,-1.38,0,114.5,3.21,5.14,0.0,122.85,1362.51,6948.62,-8.029999999999971,-0.069999999999709
Dec 2035,17.85,0.01,43.67,95.03,6.02,61.49,0.65,0.09,0.41,0,0.56,0,17.43,3.56,5.15,0.0,26.13,1353.41,6949.41,-9.09999999999991,0.7899999999999641
Jan 2036,832.65,12.12,42.59,56.0,6.02,5.95,0.65,0.09,19.31,0,-2.25,0,801.22,0.89,5.15,0.0,807.26,1293.35,6949.83,-60.0600000000002,0.42000000000007304
Feb 2036,232.01,1.31,45.16,68.25,6.02,29.27,0.65,0.09,5.38,0,-0.17,0,225.32,1.63,5.15,0.0,232.1,1288.82,6966.33,-4.529999999999969,16.5
Mar 2036,432.37,2.41,58.31,60.16,6.02,4.07,0.65,0.09,10.03,0,-2.2,0,419.93,0.82,5.15,0.0,425.89,1260.98,6970.99,-27.8399999999999,4.65999999999985
Apr 2036,751.8,1.95,196.62,149.06,44.99,3.69,0.65,0.09,17.44,0,0.01,0,732.42,8.2,8.13,7.12,755.87,1258.34,6978.26,-2.6400000000001,7.27000000000044
May 2036,81.53,0.08,471.17,331.72,111.03,17.8,0.66,0.09,1.89,0,13.51,0,79.56,32.79,26.44,15.1,153.89,1292.07,6988.03,33.73,9.769999999999529
Jun 2036,18.27,0.01,239.92,118.29,124.63,26.72,0.66,0.09,0.42,0,4.89,0,17.83,18.85,38.14,17.57,92.39,1359.42,6987.77,67.35000000000011,-0.259999999999309
Jul 2036,1071.1,17.37,70.38,41.43,67.08,24.68,0.65,0.09,24.84,0,-2.31,0,1028.89,6.23,35.66,17.07,1087.85,1419.75,6974.95,60.32999999999989,-12.820000000000599
Aug 2036,948.87,15.3,52.77,62.93,55.78,52.32,0.65,0.09,22.01,0,-2.34,0,911.56,4.01,33.37,15.44,964.39,1427.05,6979.84,7.29999999999995,4.89000000000033
Sep 2036,716.42,8.41,60.88,71.27,35.12,37.54,0.65,0.09,16.61,0,-2.37,0,691.39,2.81,21.66,10.95,726.81,1397.7,6983.51,-29.3499999999999,3.6700000000000697
Oct 2036,696.47,10.6,57.22,72.99,6.73,13.41,0.65,0.09,16.15,0,-2.37,0,669.72,3.88,5.55,2.81,681.96,1374.18,6986.25,-23.52,2.73999999999978
Nov 2036,132.3,0.07,80.25,78.93,6.03,10.54,0.65,0.09,3.07,0,-0.21,0,129.16,6.11,5.15,0.0,140.43,1362.51,6996.67,-11.6700000000001,10.4200000000001
Dec 2036,135.66,0.08,56.43,108.98,6.03,61.49,0.65,0.09,3.15,0,-0.69,0,132.43,3.69,5.15,0.0,141.27,1353.41,6998.98,-9.09999999999991,2.3099999999994902
Jan 2037,530.18,5.53,52.68,59.4,6.03,5.96,0.65,0.09,12.3,0,-2.37,0,512.36,1.1,5.15,0.0,518.62,1293.35,7000.88,-60.0600000000002,1.9000000000005501
Feb 2037,165.23,0.93,59.6,80.07,6.03,29.28,0.65,0.09,3.83,0,1.2,0,160.47,2.51,5.15,0.0,168.13,1288.82,7010.25,-4.529999999999969,9.36999999999989
Mar 2037,378.71,2.11,138.68,131.12,6.03,4.08,0.65,0.09,8.78,0,3.25,0,367.81,4.47,5.15,0.0,377.43,1260.98,7014.72,-27.8399999999999,4.470000000000249
Apr 2037,123.41,0.32,270.07,204.2,44.07,3.29,0.65,0.09,2.86,0,9.88,0,120.22,15.53,7.61,4.73,148.09,1258.34,7026.2,-2.6400000000001,11.479999999999599
May 2037,573.57,0.57,467.4,342.55,102.31,13.93,0.65,0.09,13.3,0,7.33,0,559.7,29.71,21.58,13.97,624.96,1292.07,7033.66,33.73,7.460000000000041
Jun 2037,105.27,0.08,467.2,325.21,122.71,25.89,0.66,0.09,2.44,0,9.54,0,102.74,35.7,37.06,17.21,192.72,1359.42,7039.77,67.35000000000011,6.11000000000058
Jul 2037,1266.92,19.03,175.86,141.22,63.64,23.18,0.65,0.09,29.38,0,-2.37,0,1218.52,15.57,33.71,16.93,1284.73,1419.75,7033.97,60.32999999999989,-5.80000000000018
Aug 2037,1036.63,13.83,112.68,117.09,55.37,52.11,0.65,0.09,24.04,0,-2.4,0,998.75,8.57,33.17,15.41,1055.9,1427.05,7043.5,7.29999999999995,9.529999999999749
Sep 2037,441.18,1.82,102.0,102.71,37.36,38.53,0.65,0.09,10.23,0,-2.42,0,429.13,4.71,22.91,10.81,467.55,1397.7,7049.18,-29.3499999999999,5.680000000000289
Oct 2037,39.33,0.02,99.63,93.89,11.77,15.57,0.65,0.09,0.91,0,1.14,0,38.4,8.42,8.42,4.12,59.36,1374.18,7045.62,-23.52,-3.5600000000003997
Nov 2037,546.61,6.73,77.68,86.41,6.04,10.55,0.65,0.09,12.68,0,-2.4,0,527.21,4.91,5.16,0.0,537.27,1362.51,7042.99,-11.6700000000001,-2.63000000000011
Dec 2037,1068.69,16.58,61.28,132.6,6.04,61.5,0.65,0.09,24.78,0,-2.42,0,1027.32,3.13,5.16,0.0,1035.62,1353.41,7052.71,-9.09999999999991,9.720000000000251
Jan 2038,988.35,15.97,55.44,72.65,6.04,5.96,0.65,0.09,22.92,0,-2.48,0,949.46,1.16,5.16,0.0,955.78,1293.35,7074.52,-60.0600000000002,21.8100000000004
Feb 2038,447.23,2.52,69.47,94.81,6.04,29.28,0.65,0.09,10.37,0,-1.17,0,434.33,1.59,5.16,0.0,441.08,1288.82,7094.4,-4.529999999999969,19.8799999999992
Mar 2038,730.26,4.08,137.9,137.42,6.04,4.08,0.65,0.09,16.94,0,-0.27,0,709.25,2.86,5.16,0.0,717.27,1260.98,7103.05,-27.8399999999999,8.65000000000055
Apr 2038,480.2,1.25,258.11,204.1,39.77,1.44,0.65,0.09,11.14,0,4.37,0,467.81,12.56,5.16,0.05,485.58,1258.34,7119.16,-2.6400000000001,16.1099999999997
May 2038,154.49,0.15,389.49,262.89,105.11,15.14,0.65,0.09,3.58,0,9.97,0,150.76,26.81,23.18,13.22,213.97,1292.07,7134.07,33.73,14.9099999999999
Jun 2038,181.98,0.14,183.37,70.93,122.56,25.8,0.66,0.09,4.22,0,1.93,0,177.62,13.89,37.0,17.29,245.8,1359.42,7133.85,67.35000000000011,-0.21999999999934503
Jul 2038,1102.25,17.89,51.78,41.97,59.04,33.46,0.66,0.09,25.56,0,-2.47,0,1058.8,4.58,35.25,17.0,1115.63,1419.75,7122.15,60.32999999999989,-11.7000000000007
Aug 2038,1109.44,17.64,48.63,47.51,51.68,34.13,0.66,0.09,25.73,0,-2.49,0,1066.07,3.7,31.06,15.06,1115.88,1410.65,7127.67,-9.09999999999991,5.52000000000044
Sep 2038,814.46,12.46,48.12,66.94,28.61,34.72,0.65,0.09,18.89,0,-2.48,0,783.12,2.22,17.97,9.97,813.28,1397.7,7135.29,-12.95,7.619999999999889
Oct 2038,746.46,11.73,36.36,55.18,6.05,13.11,0.65,0.09,17.31,0,-2.5,0,717.42,2.47,5.16,0.65,725.7,1374.18,7141.17,-23.52,5.880000000000111
Nov 2038,625.21,8.34,51.39,63.52,6.05,10.55,0.65,0.09,14.5,0,-2.54,0,602.37,3.25,5.17,0.0,610.78,1362.51,7154.78,-11.6700000000001,13.6099999999997
Dec 2038,256.1,1.06,40.02,97.01,6.05,61.5,0.65,0.09,5.94,0,-2.52,0,249.1,2.05,5.17,0.0,256.31,1353.41,7166.18,-9.09999999999991,11.400000000000501
Jan 2039,797.06,10.22,39.81,51.65,6.05,5.97,0.65,0.09,18.48,0,-2.54,0,768.35,0.83,5.17,0.0,774.35,1293.35,7169.04,-60.0600000000002,2.85999999999967
Feb 2039,309.67,1.75,41.61,67.27,6.05,29.28,0.65,0.09,7.18,0,-1.65,0,300.74,0.98,5.17,0.0,306.88,1288.82,7184.43,-4.529999999999969,15.3900000000003
Mar 2039,829.5,10.12,54.85,64.79,6.05,4.09,0.65,0.09,19.24,0,-2.51,0,800.15,0.72,5.17,0.0,806.04,1260.98,7189.4,-27.8399999999999,4.96999999999935
