date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,101.2,2.16,2.2,0.67,6.57,0.24,0.4,0.21,1.88,0,-2.9,0,97.16,0.26,1.38,0.0,98.8,84.64,1484.12,-18.89,-3.71000000000004
Dec 2027,128.53,2.98,0.87,1.84,3.33,0.24,0.4,0.21,2.39,0,-1.22,0,123.17,0.13,1.51,0.0,124.81,89.78,1482.92,5.14,-1.19999999999982
Jan 2028,600.19,13.76,4.08,7.93,15.35,0.24,0.4,0.21,11.14,0,-5.81,0,575.29,0.62,1.37,0.0,577.28,91.55,1483.9,1.77,0.9800000000000179
Feb 2028,270.07,6.22,1.9,5.17,6.45,1.11,0.4,0.21,5.01,0,-2.67,0,258.83,0.28,1.99,0.0,261.11,105.47,1489.04,13.92,5.13999999999987
Mar 2028,600.41,13.83,4.78,10.63,15.13,1.27,0.4,0.21,11.14,0,-6.56,0,575.44,0.69,2.63,0.0,578.75,109.01,1491.19,3.5400000000000094,2.15000000000009
Apr 2028,728.6,16.48,13.37,13.8,32.62,1.35,0.59,0.21,13.52,0,-17.0,0,698.6,1.78,4.16,3.29,707.82,120.43,1495.58,11.42,4.38999999999987
May 2028,374.1,8.44,4.08,33.36,10.15,26.74,0.68,0.21,6.94,0,-4.75,0,358.72,0.5,8.86,12.95,381.03,147.92,1488.44,27.49,-7.13999999999987
Jun 2028,856.82,19.78,4.84,33.06,14.14,17.83,0.69,0.21,15.9,0,-5.42,0,821.14,0.66,10.73,18.29,850.83,122.94,1477.22,-24.98,-11.22
Jul 2028,1502.69,34.65,6.55,34.96,19.94,6.06,0.63,0.21,27.89,0,-8.82,0,1440.16,1.18,8.57,17.38,1467.28,108.99,1468.93,-13.95,-8.28999999999996
Aug 2028,2545.29,58.91,14.71,41.69,53.02,3.2,0.53,0.21,47.23,0,-20.35,0,2439.15,2.46,5.79,15.48,2462.87,114.72,1470.2,5.73,1.26999999999998
Sep 2028,1174.47,27.37,4.34,33.78,8.91,5.96,0.56,0.21,21.79,0,-5.82,0,1125.31,0.8,7.01,11.62,1144.74,159.08,1481.28,44.36,11.0799999999999
Oct 2028,342.59,7.84,3.7,15.87,4.98,4.97,0.55,0.21,6.36,0,-4.89,0,328.39,0.55,3.74,2.99,335.66,155.36,1485.3,-3.72,4.01999999999998
Nov 2028,425.81,9.69,3.93,4.83,13.91,0.24,0.4,0.21,7.9,0,-5.42,0,408.23,0.54,2.1,0.0,410.87,151.97,1483.44,-3.3900000000000095,-1.8599999999999
Dec 2028,32.94,0.73,0.54,0.54,1.75,0.37,0.4,0.21,0.61,0,-0.71,0,31.59,0.07,1.84,0.0,33.5,163.73,1485.74,11.76,2.29999999999995
Jan 2029,472.84,10.69,4.05,5.68,14.42,0.24,0.4,0.21,8.77,0,-5.7,0,453.38,0.58,1.93,0.0,455.89,163.45,1485.45,-0.280000000000001,-0.28999999999996395
Feb 2029,342.21,7.91,2.41,6.92,8.1,1.7,0.4,0.21,6.35,0,-3.35,0,327.95,0.35,2.17,0.0,330.47,175.89,1488.33,12.44,2.8799999999998795
Mar 2029,498.55,11.57,3.18,11.4,10.25,2.95,0.4,0.21,9.25,0,-4.44,0,477.73,0.49,3.62,0.0,481.84,180.31,1491.14,4.4200000000000195,2.8100000000001697
Apr 2029,187.14,4.12,8.85,19.31,5.06,1.66,0.64,0.21,3.47,0,-10.81,0,179.55,1.06,5.43,3.15,189.18,184.18,1495.76,3.87,4.61999999999989
May 2029,630.86,14.56,4.04,35.96,9.21,22.19,0.65,0.21,11.71,0,-4.97,0,604.59,0.59,9.19,13.11,627.48,182.58,1484.85,-1.5999999999999899,-10.9100000000001
Jun 2029,429.29,9.8,3.28,40.52,14.47,38.97,0.74,0.21,7.97,0,-3.28,0,411.53,0.34,11.87,18.78,442.53,160.84,1478.05,-21.74,-6.79999999999995
Jul 2029,1312.58,30.26,5.73,36.6,18.07,12.24,0.66,0.21,24.36,0,-7.43,0,1257.96,0.99,9.6,17.91,1286.46,124.99,1463.43,-35.85,-14.6199999999999
Aug 2029,1469.96,33.52,10.15,37.62,23.38,5.45,0.63,0.21,27.28,0,-13.5,0,1409.17,1.62,7.84,16.26,1434.88,121.67,1462.01,-3.3199999999999905,-1.42000000000007
Sep 2029,1428.57,33.45,4.88,31.23,16.71,3.81,0.53,0.21,26.51,0,-6.77,0,1368.62,0.96,6.03,11.61,1387.22,132.17,1459.11,10.5,-2.90000000000009
Oct 2029,270.65,6.29,2.28,10.48,2.95,2.19,0.47,0.21,5.02,0,-3.03,0,259.34,0.35,2.68,1.05,263.43,139.36,1466.92,7.19000000000003,7.81000000000017
Nov 2029,188.41,4.4,1.17,2.58,4.69,0.25,0.4,0.21,3.5,0,-1.63,0,180.51,0.18,1.87,0.0,182.56,137.7,1467.61,-1.6600000000000301,0.689999999999827
Dec 2029,476.82,11.17,2.59,6.98,10.27,0.25,0.4,0.21,8.85,0,-3.66,0,456.8,0.4,1.7,0.0,458.9,140.46,1469.28,2.76000000000002,1.67000000000007
Jan 2030,143.1,3.32,0.78,2.22,3.14,0.25,0.4,0.21,2.66,0,-1.14,0,137.13,0.12,1.52,0.0,138.77,148.98,1474.28,8.519999999999982,5.0
Feb 2030,216.47,4.99,1.49,4.98,5.17,1.8,0.4,0.21,4.02,0,-2.09,0,207.46,0.22,1.93,0.0,209.61,150.55,1475.6,1.57000000000002,1.3199999999999399
Mar 2030,122.21,2.76,1.62,5.91,3.87,3.5,0.41,0.21,2.27,0,-2.13,0,117.18,0.22,3.34,0.03,120.78,152.19,1477.33,1.63999999999999,1.73000000000002
Apr 2030,220.09,4.87,6.74,19.24,3.89,3.99,0.63,0.21,4.08,0,-8.38,0,211.13,0.85,4.53,2.61,219.12,149.41,1477.25,-2.78,-0.0799999999999272
May 2030,392.61,8.76,7.73,30.48,9.64,15.32,0.68,0.21,7.29,0,-9.23,0,376.57,0.93,8.54,12.72,398.75,145.2,1469.93,-4.21000000000001,-7.319999999999941
Jun 2030,701.93,16.34,3.46,39.86,14.65,31.63,0.71,0.21,13.03,0,-3.51,0,672.57,0.43,11.32,19.08,703.39,131.44,1454.8,-13.76,-15.1300000000001
Jul 2030,3592.68,83.69,18.38,52.69,75.26,3.36,0.53,0.21,66.67,0,-25.65,0,3442.33,3.12,6.21,17.15,3468.81,103.64,1444.74,-27.8,-10.0599999999999
Aug 2030,998.37,22.89,5.09,40.34,11.92,18.72,0.66,0.21,18.53,0,-6.36,0,956.95,0.8,9.73,15.54,983.02,169.64,1468.3,66.0,23.5599999999999
Sep 2030,2315.49,54.57,8.9,37.96,38.53,1.9,0.46,0.21,42.97,0,-12.72,0,2217.95,1.6,4.79,11.56,2235.9,153.56,1464.49,-16.08,-3.80999999999995
Oct 2030,27.78,0.61,0.5,18.48,1.51,18.28,0.58,0.21,0.52,0,-0.66,0,26.66,0.07,3.72,3.13,33.57,185.65,1482.92,32.09,18.430000000000103
Nov 2030,156.35,3.42,2.26,1.37,7.33,0.25,0.41,0.21,2.9,0,-3.06,0,150.03,0.29,2.17,0.0,152.48,165.52,1479.28,-20.13,-3.6400000000001
Dec 2030,57.47,1.26,1.05,0.63,3.31,0.37,0.41,0.21,1.07,0,-1.39,0,55.15,0.13,1.83,0.0,57.11,170.63,1478.93,5.1099999999999905,-0.34999999999990905
Jan 2031,187.64,4.21,1.97,2.26,6.61,0.25,0.41,0.21,3.48,0,-2.72,0,179.95,0.27,1.77,0.0,181.99,171.94,1478.41,1.31,-0.519999999999982
Feb 2031,50.41,1.14,0.64,2.85,2.15,2.45,0.41,0.21,0.94,0,-0.86,0,48.34,0.08,2.91,0.0,51.33,176.73,1478.98,4.78999999999999,0.569999999999936
Mar 2031,83.19,1.75,2.3,20.33,0.3,13.91,0.41,0.21,1.54,0,-2.96,0,79.89,0.3,3.61,0.03,83.83,173.72,1478.86,-3.0099999999999905,-0.12000000000011801
Apr 2031,425.71,9.9,8.81,20.39,9.73,1.64,0.61,0.21,7.9,0,-10.89,0,407.92,1.13,5.09,3.93,418.06,156.7,1477.22,-17.02,-1.63999999999987
May 2031,339.23,7.92,2.0,36.06,10.69,35.05,0.69,0.21,6.3,0,-1.99,0,325.01,0.22,9.67,15.76,350.66,160.09,1469.91,3.3900000000000095,-7.30999999999995
Jun 2031,487.64,11.08,3.77,36.63,15.54,33.96,0.74,0.21,9.05,0,-3.76,0,467.51,0.4,11.64,19.32,498.88,126.54,1457.97,-33.55,-11.9400000000001
Jul 2031,1367.82,31.3,6.74,35.32,18.62,8.07,0.67,0.21,25.38,0,-8.98,0,1311.14,1.15,8.85,18.08,1339.22,97.0,1443.41,-29.54,-14.5599999999999
Aug 2031,2111.34,48.84,11.75,35.89,42.75,3.97,0.56,0.21,39.18,0,-16.09,0,2023.31,2.02,6.14,15.7,2047.18,99.16,1441.28,2.16,-2.13000000000011
Sep 2031,595.62,14.03,2.25,27.5,10.33,19.56,0.63,0.21,11.05,0,-2.3,0,570.54,0.31,7.89,12.16,590.9,132.14,1448.31,32.98,7.02999999999997
Oct 2031,1588.45,37.6,6.51,22.58,29.98,0.3,0.42,0.21,29.48,0,-9.29,0,1521.37,1.13,2.28,2.47,1527.25,115.43,1444.49,-16.71,-3.81999999999994
Nov 2031,971.69,22.67,5.38,12.9,22.2,0.25,0.41,0.21,18.03,0,-7.64,0,930.99,0.84,1.99,0.0,933.82,143.04,1462.0,27.61,17.51
Dec 2031,171.98,3.91,1.67,2.18,5.71,0.25,0.41,0.21,3.19,0,-2.29,0,164.88,0.23,1.77,0.0,166.88,163.19,1472.2,20.15,10.2
Jan 2032,216.59,5.01,1.29,3.19,5.01,0.25,0.41,0.21,4.02,0,-1.86,0,207.56,0.2,1.54,0.0,209.3,167.08,1472.9,3.8900000000000095,0.700000000000045
Feb 2032,82.51,1.9,0.7,3.61,2.47,2.61,0.41,0.21,1.53,0,-0.96,0,79.07,0.1,2.35,0.0,81.52,170.5,1474.87,3.4199999999999906,1.9699999999998001
Mar 2032,177.57,4.08,1.53,9.39,1.7,3.65,0.41,0.21,3.3,0,-2.07,0,170.2,0.24,3.77,0.07,174.28,168.2,1475.25,-2.30000000000001,0.38000000000010903
Apr 2032,71.18,1.59,7.16,17.77,4.52,5.86,0.67,0.21,1.32,0,-8.49,0,68.28,0.81,6.07,5.16,80.31,162.68,1476.21,-5.519999999999981,0.9600000000000359
May 2032,212.98,4.92,1.85,34.06,9.65,35.32,0.71,0.21,3.95,0,-1.8,0,204.11,0.18,9.11,15.6,229.0,155.72,1463.42,-6.96000000000001,-12.79
Jun 2032,166.96,3.89,1.6,38.56,8.68,40.36,0.77,0.21,3.1,0,-1.53,0,159.98,0.15,8.53,19.51,188.17,121.43,1449.48,-34.29,-13.9400000000001
Jul 2032,1872.72,43.59,7.16,35.17,29.53,5.53,0.61,0.21,34.75,0,-9.78,0,1794.38,1.36,7.63,17.82,1821.2,81.78,1430.98,-39.65,-18.5
Aug 2032,1543.78,35.84,5.6,37.69,15.8,5.47,0.61,0.21,28.65,0,-7.65,0,1479.28,1.08,7.42,15.83,1503.61,98.54,1437.73,16.76,6.75
Sep 2032,843.86,19.54,3.8,31.21,9.83,13.64,0.6,0.21,15.66,0,-4.67,0,808.66,0.6,7.01,11.66,827.94,101.84,1442.5,3.3,4.76999999999998
Oct 2032,46.36,1.0,0.79,19.6,1.8,18.66,0.59,0.21,0.86,0,-1.06,0,44.49,0.11,2.85,3.53,50.98,91.4,1441.44,-10.44,-1.0599999999999499
Nov 2032,147.57,3.3,1.88,1.5,6.22,0.25,0.41,0.21,2.74,0,-2.53,0,141.53,0.24,1.56,0.0,143.33,72.08,1437.34,-19.32,-4.10000000000014
Dec 2032,970.17,22.76,4.05,14.46,17.87,0.25,0.41,0.21,18.0,0,-5.97,0,929.41,0.7,1.34,0.0,931.45,76.68,1437.35,4.600000000000009,0.009999999999990909
Jan 2033,253.26,5.72,2.45,3.11,8.36,0.25,0.41,0.21,4.7,0,-3.39,0,242.84,0.34,1.48,0.0,244.65,93.16,1449.18,16.48,11.8300000000002
Feb 2033,392.89,8.95,4.14,6.38,12.74,1.0,0.41,0.21,7.29,0,-5.59,0,376.65,0.55,1.61,0.0,378.82,99.99,1450.3,6.83,1.11999999999989
Mar 2033,146.97,3.27,2.57,4.71,7.55,3.36,0.41,0.21,2.73,0,-3.37,0,140.97,0.31,2.28,0.0,143.56,110.31,1451.81,10.32,1.5099999999999898
Apr 2033,701.81,16.06,7.74,15.8,17.46,0.38,0.43,0.21,13.02,0,-10.22,0,672.73,1.14,2.92,0.47,677.26,112.41,1450.97,2.09999999999999,-0.8399999999999179
May 2033,1318.87,30.49,15.86,29.91,37.96,3.62,0.59,0.21,24.47,0,-20.07,0,1263.9,2.16,6.71,13.38,1286.14,126.79,1453.08,14.38,2.1099999999999
Jun 2033,657.91,15.18,4.12,37.16,15.27,29.45,0.71,0.21,12.21,0,-4.17,0,630.53,0.48,11.99,18.13,661.13,154.8,1443.74,28.01,-9.33999999999992
Jul 2033,745.97,17.14,3.83,37.13,16.29,28.88,0.71,0.21,13.84,0,-4.05,0,714.98,0.49,11.17,17.64,744.28,129.13,1433.15,-25.67,-10.5899999999999
Aug 2033,2000.39,46.24,11.26,38.02,37.07,4.14,0.57,0.21,37.12,0,-15.38,0,1917.03,1.94,6.38,15.63,1940.97,105.86,1424.8,-23.27,-8.35000000000014
Sep 2033,476.92,10.73,3.46,29.18,11.88,23.52,0.66,0.21,8.85,0,-3.78,0,457.34,0.42,8.59,12.1,478.45,132.78,1430.55,26.92,5.75
Oct 2033,165.37,3.92,0.6,20.64,5.73,21.31,0.63,0.21,3.07,0,-0.62,0,158.39,0.07,5.03,7.61,171.1,112.99,1423.08,-19.79,-7.47000000000003
Nov 2033,46.03,1.05,0.4,2.81,0.53,1.4,0.41,0.21,0.85,0,-0.55,0,44.12,0.06,1.74,0.03,45.95,92.8,1417.5,-20.19,-5.57999999999993
Dec 2033,43.25,0.94,0.76,0.49,2.44,0.31,0.41,0.21,0.8,0,-1.01,0,41.5,0.09,1.5,0.0,43.09,90.38,1417.58,-2.42,0.0799999999999272
Jan 2034,216.61,4.85,2.23,2.52,7.61,0.25,0.41,0.21,4.02,0,-3.1,0,207.74,0.3,1.18,0.0,209.22,91.21,1417.17,0.829999999999998,-0.409999999999854
Feb 2034,381.72,8.68,3.78,5.99,11.89,0.77,0.41,0.21,7.08,0,-5.16,0,365.96,0.51,1.79,0.0,368.27,97.59,1417.89,6.38000000000001,0.720000000000027
Mar 2034,169.86,3.79,2.23,7.81,2.82,1.96,0.41,0.21,3.15,0,-2.97,0,162.92,0.33,2.65,0.01,165.9,107.11,1419.62,9.52,1.72999999999979
Apr 2034,49.58,1.01,7.53,20.01,4.3,7.63,0.67,0.21,0.92,0,-8.98,0,47.65,0.85,4.77,5.21,58.48,105.52,1419.6,-1.59,-0.0199999999999818
May 2034,280.25,6.37,2.58,27.15,11.72,27.65,0.71,0.21,5.2,0,-2.53,0,268.68,0.26,8.72,15.1,292.77,97.87,1405.87,-7.649999999999991,-13.73
Jun 2034,1484.5,34.57,6.05,36.46,17.08,6.12,0.63,0.21,27.55,0,-7.87,0,1422.39,1.07,7.95,18.11,1449.51,73.71,1392.94,-24.16,-12.929999999999799
Jul 2034,1444.43,33.57,5.36,33.71,17.66,6.41,0.63,0.21,26.8,0,-7.01,0,1384.05,0.98,8.03,17.04,1410.1,77.14,1394.1,3.4300000000000095,1.15999999999985
Aug 2034,1570.09,36.54,5.66,35.2,18.83,5.21,0.6,0.21,29.14,0,-7.72,0,1504.42,1.09,6.79,15.26,1527.56,80.79,1396.43,3.6500000000000097,2.3300000000001497
Sep 2034,1095.87,25.61,3.94,30.96,10.7,7.78,0.58,0.21,20.34,0,-5.03,0,1049.92,0.7,6.55,12.12,1069.29,88.0,1402.2,7.20999999999999,5.769999999999981
Oct 2034,185.48,4.18,2.08,19.18,4.67,15.17,0.6,0.21,3.44,0,-2.72,0,177.85,0.29,3.66,4.12,185.92,84.75,1405.03,-3.25,2.8299999999999303
Nov 2034,419.35,9.71,3.23,5.31,11.85,0.25,0.41,0.21,7.78,0,-4.43,0,401.86,0.46,1.44,0.0,403.76,70.97,1401.25,-13.78,-3.77999999999997
Dec 2034,159.91,3.7,1.28,2.25,4.57,0.25,0.41,0.21,2.97,0,-1.76,0,153.25,0.18,1.37,0.0,154.8,81.33,1404.4,10.36,3.15000000000009
Jan 2035,255.6,5.89,1.53,3.63,6.02,0.25,0.41,0.21,4.74,0,-2.22,0,244.97,0.24,1.42,0.0,246.63,84.48,1405.41,3.1500000000000097,1.00999999999999
Feb 2035,180.09,4.06,2.2,3.92,6.83,1.81,0.41,0.21,3.34,0,-2.96,0,172.69,0.29,1.74,0.0,174.72,89.02,1407.74,4.53999999999999,2.3299999999999303
Mar 2035,214.98,4.76,3.32,5.58,9.78,3.29,0.41,0.21,3.99,0,-4.41,0,206.23,0.42,2.39,0.0,209.03,92.49,1407.92,3.47,0.180000000000064
Apr 2035,486.55,10.64,10.98,17.86,17.03,0.68,0.48,0.21,9.03,0,-14.05,0,466.88,1.46,3.12,1.18,472.64,96.8,1407.3,4.31,-0.6200000000001179
May 2035,338.37,7.79,4.5,32.19,14.4,30.41,0.71,0.21,6.28,0,-4.31,0,324.31,0.42,10.51,15.84,351.08,110.28,1400.83,13.48,-6.47000000000003
Jun 2035,1162.83,27.01,5.25,35.69,13.51,11.4,0.66,0.21,21.58,0,-6.38,0,1114.24,0.84,9.14,18.18,1142.4,84.26,1386.46,-26.02,-14.3699999999999
Jul 2035,1063.84,24.51,4.84,39.32,17.32,22.19,0.69,0.21,19.74,0,-5.85,0,1019.59,0.76,9.43,18.14,1047.92,77.68,1383.03,-6.58,-3.43000000000006
Aug 2035,817.6,18.71,4.51,32.36,13.26,17.8,0.69,0.21,15.17,0,-5.24,0,783.72,0.65,8.52,15.79,808.67,63.86,1378.29,-13.82,-4.740000000000009
Sep 2035,1426.0,33.57,4.1,29.35,17.04,3.95,0.53,0.21,26.46,0,-5.61,0,1365.97,0.85,5.02,11.5,1383.34,51.28,1371.95,-12.58,-6.33999999999992
Oct 2035,564.82,13.29,3.16,18.73,6.14,4.62,0.54,0.21,10.48,0,-4.33,0,541.05,0.54,2.67,3.33,547.59,59.66,1380.98,8.38,9.029999999999971
Nov 2035,57.76,1.3,0.86,0.67,2.77,0.25,0.41,0.21,1.07,0,-1.13,0,55.38,0.11,1.29,0.0,56.78,58.83,1383.47,-0.829999999999998,2.49000000000001
Dec 2035,37.28,0.88,0.24,0.7,1.04,0.32,0.41,0.21,0.69,0,-0.33,0,35.71,0.03,1.27,0.0,37.01,60.26,1383.21,1.43,-0.259999999999991
Jan 2036,355.46,8.04,2.84,4.46,10.3,0.25,0.41,0.21,6.6,0,-4.04,0,340.82,0.41,1.2,0.0,342.44,59.91,1383.37,-0.35000000000000103,0.159999999999854
Feb 2036,259.9,5.98,2.12,5.17,6.91,1.36,0.41,0.21,4.82,0,-2.92,0,249.1,0.3,1.44,0.0,250.85,68.95,1385.73,9.04000000000001,2.36000000000013
Mar 2036,181.38,4.05,2.55,8.13,3.8,2.33,0.42,0.21,3.37,0,-3.37,0,173.97,0.37,2.38,0.04,176.76,73.26,1387.43,4.31,1.7000000000000501
Apr 2036,2096.47,48.26,22.87,29.51,69.32,0.58,0.48,0.21,38.9,0,-30.19,0,2009.31,3.08,2.92,4.49,2019.81,72.55,1387.18,-0.7100000000000078,-0.25
May 2036,524.35,12.16,3.21,37.15,12.73,31.68,0.67,0.21,9.73,0,-3.2,0,502.46,0.37,10.11,15.29,528.22,138.62,1391.13,66.07,3.95000000000005
Jun 2036,212.01,4.94,1.77,35.68,9.8,37.25,0.76,0.21,3.93,0,-1.7,0,203.13,0.17,8.61,18.49,230.4,110.02,1381.92,-28.6,-9.21000000000004
Jul 2036,1984.6,45.63,12.91,33.84,44.57,4.62,0.61,0.21,36.83,0,-17.38,0,1902.14,2.13,6.55,16.96,1927.78,74.51,1365.11,-35.51,-16.8100000000002
Aug 2036,581.16,12.93,4.35,37.6,14.52,30.49,0.73,0.21,10.78,0,-4.9,0,557.45,0.55,9.97,16.17,584.13,108.31,1367.21,33.8,2.10000000000014
Sep 2036,1206.6,28.13,4.57,30.31,11.93,4.21,0.56,0.21,22.39,0,-6.19,0,1156.08,0.85,5.59,11.33,1173.85,82.9,1356.41,-25.41,-10.8
Oct 2036,1536.86,36.22,8.05,22.37,32.14,0.39,0.44,0.21,28.52,0,-11.17,0,1472.12,1.32,2.05,2.75,1478.25,85.37,1360.93,2.47,4.51999999999998
Nov 2036,224.76,5.13,2.38,2.6,8.05,0.25,0.41,0.21,4.17,0,-3.21,0,215.46,0.32,1.67,0.0,217.44,115.29,1375.31,29.92,14.3799999999999
Dec 2036,125.13,2.87,1.21,1.72,4.09,0.25,0.41,0.21,2.32,0,-1.64,0,119.94,0.16,1.67,0.0,121.76,121.62,1376.07,6.33,0.7599999999999909
Jan 2037,150.19,3.31,2.0,1.63,6.41,0.25,0.41,0.21,2.79,0,-2.73,0,144.09,0.26,1.63,0.0,145.98,123.99,1376.56,2.3699999999999903,0.49000000000000893
Feb 2037,125.04,2.87,1.01,3.81,3.5,2.17,0.41,0.21,2.32,0,-1.4,0,119.85,0.14,2.11,0.0,122.1,128.72,1376.41,4.73,-0.14999999999986402
Mar 2037,335.07,7.67,3.25,8.3,9.56,3.0,0.42,0.21,6.22,0,-4.39,0,321.19,0.45,3.03,0.02,324.69,128.14,1377.13,-0.580000000000013,0.720000000000027
Apr 2037,178.85,4.0,8.82,18.13,6.2,1.86,0.65,0.21,3.32,0,-10.7,0,171.53,1.05,4.86,3.8,181.24,131.87,1378.74,3.7300000000000204,1.6099999999999
May 2037,1084.9,25.16,5.04,35.37,9.78,9.41,0.62,0.21,20.13,0,-6.38,0,1039.61,0.83,8.55,15.1,1064.1,131.79,1367.12,-0.0800000000000125,-11.6200000000001
Jun 2037,344.98,7.89,3.08,33.56,13.7,33.6,0.75,0.21,6.4,0,-3.0,0,330.69,0.31,10.6,18.1,359.69,124.02,1365.36,-7.77,-1.7599999999999898
Jul 2037,2043.76,46.83,14.86,33.96,49.72,4.41,0.6,0.21,37.93,0,-19.96,0,1959.01,2.39,6.83,16.93,1985.16,94.06,1350.12,-29.96,-15.24
Aug 2037,2252.73,52.19,12.5,40.46,42.98,3.73,0.56,0.21,41.8,0,-17.17,0,2158.74,2.15,6.62,15.7,2183.2,132.93,1350.77,38.87,0.6500000000000911
Sep 2037,601.03,14.08,2.47,29.68,10.71,21.65,0.63,0.21,11.15,0,-2.53,0,575.8,0.33,8.5,11.71,596.34,165.91,1359.35,32.98,8.579999999999929
Oct 2037,196.06,4.68,0.86,19.05,3.85,16.33,0.59,0.21,3.64,0,-1.19,0,187.75,0.15,4.15,4.0,196.05,146.89,1355.85,-19.02,-3.5
Nov 2037,167.55,3.65,3.28,1.3,9.79,0.26,0.41,0.21,3.11,0,-4.31,0,160.79,0.4,1.89,0.0,163.07,130.64,1353.92,-16.25,-1.92999999999984
Dec 2037,1063.48,25.05,4.29,15.88,19.24,0.26,0.41,0.21,19.73,0,-6.27,0,1018.69,0.75,1.57,0.0,1021.01,138.48,1352.52,7.84,-1.40000000000009
Jan 2038,181.53,3.98,2.26,1.88,7.45,0.26,0.41,0.21,3.37,0,-3.13,0,174.18,0.3,1.88,0.0,176.36,156.09,1365.79,17.61,13.27
Feb 2038,401.57,9.13,4.43,6.79,13.6,1.47,0.41,0.21,7.45,0,-5.95,0,384.99,0.58,2.3,0.0,387.88,161.6,1365.83,5.509999999999991,0.0399999999999636
Mar 2038,548.03,12.47,5.68,10.33,17.61,2.89,0.41,0.21,10.17,0,-7.68,0,525.39,0.76,3.06,0.0,529.22,171.63,1367.13,10.03,1.30000000000018
Apr 2038,298.22,6.54,6.49,10.15,10.88,0.54,0.46,0.21,5.53,0,-8.32,0,286.14,0.87,4.15,0.69,291.84,183.5,1369.42,11.87,2.28999999999996
May 2038,581.27,13.53,5.62,34.18,10.41,19.69,0.67,0.21,10.79,0,-6.46,0,556.95,0.7,10.0,13.78,581.43,189.94,1365.7,6.44,-3.72000000000003
Jun 2038,1515.84,35.47,5.85,33.37,20.44,6.06,0.63,0.21,28.13,0,-7.47,0,1452.24,1.05,10.06,17.76,1481.11,171.11,1355.8,-18.83,-9.90000000000009
Jul 2038,2434.05,56.17,15.79,37.12,57.54,3.69,0.57,0.21,45.17,0,-21.53,0,2332.71,2.51,7.82,16.41,2359.45,175.84,1358.28,4.729999999999991,2.48000000000002
Aug 2038,1847.22,42.91,7.6,38.39,25.71,4.44,0.58,0.21,34.28,0,-10.59,0,1770.03,1.44,8.57,15.21,1795.25,222.23,1365.15,46.39,6.87000000000012
Sep 2038,905.64,21.01,3.79,27.66,7.69,6.23,0.59,0.21,16.81,0,-4.98,0,867.82,0.66,7.75,10.38,886.61,235.29,1373.27,13.06,8.119999999999889
Oct 2038,1406.82,32.8,9.83,20.09,34.76,0.3,0.42,0.21,26.11,0,-13.42,0,1347.92,1.49,3.21,1.25,1353.87,229.38,1374.34,-5.91,1.0699999999999399
Nov 2038,539.07,12.35,4.9,6.15,17.37,0.26,0.42,0.21,10.0,0,-6.69,0,516.72,0.67,2.69,0.0,520.08,260.84,1385.57,31.46,11.23
Dec 2038,113.55,2.57,1.2,1.47,4.04,0.26,0.42,0.21,2.11,0,-1.64,0,108.87,0.16,2.45,0.0,111.48,275.47,1388.68,14.6300000000001,3.11000000000013
Jan 2039,477.98,10.91,3.41,6.06,12.88,0.26,0.42,0.21,8.87,0,-4.86,0,458.19,0.5,2.22,0.0,460.91,277.01,1388.94,1.53999999999996,0.259999999999991
Feb 2039,147.18,3.36,1.19,4.72,4.22,2.89,0.42,0.21,2.73,0,-1.67,0,141.09,0.17,3.28,0.0,144.53,287.62,1392.74,10.61,3.79999999999995
Mar 2039,635.69,14.52,5.74,12.77,18.15,3.59,0.42,0.21,11.8,0,-7.86,0,609.37,0.8,4.99,0.0,615.16,285.87,1393.61,-1.75,0.869999999999891
Apr 2039,741.58,17.18,11.33,15.45,27.19,1.37,0.59,0.21,13.76,0,-14.29,0,710.64,1.53,7.16,3.72,723.05,295.64,1397.33,9.769999999999982,3.72000000000003
May 2039,503.06,11.52,3.64,38.86,13.35,33.78,0.69,0.21,9.34,0,-3.68,0,482.2,0.41,13.98,15.35,511.93,314.68,1392.7,19.04,-4.62999999999988
Jun 2039,2123.25,49.1,16.09,38.64,49.5,4.04,0.58,0.21,39.4,0,-21.29,0,2034.74,2.38,10.6,17.21,2064.93,280.74,1382.53,-33.94,-10.1700000000001
Jul 2039,1705.27,39.17,10.63,30.58,36.79,5.11,0.63,0.21,31.64,0,-14.22,0,1634.45,1.76,11.85,16.65,1664.71,315.97,1383.06,35.23,0.5299999999999729
Aug 2039,1828.66,42.16,10.35,40.29,28.93,4.37,0.59,0.21,33.93,0,-14.12,0,1752.57,1.77,10.43,15.4,1780.18,336.22,1383.42,20.25,0.36000000000012705
Sep 2039,1071.69,25.12,3.38,32.78,8.27,8.81,0.57,0.21,19.89,0,-4.37,0,1026.68,0.63,9.71,11.28,1048.31,350.73,1387.46,14.51,4.03999999999996
Oct 2039,534.07,12.52,2.97,20.3,6.01,7.22,0.56,0.21,9.91,0,-4.12,0,511.65,0.51,5.88,3.87,521.92,340.84,1391.33,-9.89000000000004,3.8699999999998904
