date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,69.67,0.69,36.64,0.07,32.56,0.21,0.7,-1.32,1.84,0,-0.31,0,67.14,5.22,2.68,0.0,75.04,151.91,-290.18,-0.9200000000000159,-13.26
Dec 2016,78.54,0.71,43.61,0.07,38.73,0.21,0.7,-1.31,2.07,0,-0.21,0,75.75,5.94,1.9,0.0,83.59,183.6,-290.67,31.69,-0.49000000000000893
Jan 2017,289.39,3.19,62.86,8.4,49.14,0.21,0.7,-1.31,7.64,0,-0.94,0,278.55,9.66,2.39,0.0,290.6,222.23,-290.82,38.63,-0.14999999999997699
Feb 2017,145.61,1.56,39.44,28.39,24.1,16.97,0.7,-1.31,3.85,0,-0.59,0,140.2,6.06,3.35,0.0,149.62,270.78,-286.13,48.55,4.69
Mar 2017,106.52,1.07,45.19,108.98,0.15,69.14,0.85,-1.28,2.81,0,-0.67,0,102.63,6.94,7.24,0.52,117.33,276.58,-284.88,5.80000000000001,1.25
Apr 2017,8.11,0.06,26.89,68.51,5.46,50.71,3.53,-0.38,0.21,0,-0.37,0,7.83,4.07,11.13,22.02,45.06,202.48,-285.39,-74.1,-0.509999999999991
May 2017,161.21,1.98,23.39,15.36,11.47,4.68,4.04,-0.2,4.26,0,-0.32,0,154.98,3.54,11.03,28.97,198.52,150.0,-311.47,-52.48,-26.08
Jun 2017,128.59,0.95,33.48,19.02,16.24,5.45,4.69,-0.01,3.4,0,-0.46,0,124.24,5.08,11.99,33.57,174.88,150.0,-340.74,0.0,-29.27
Jul 2017,1022.61,11.07,54.25,30.96,31.0,4.19,3.74,-0.32,27.01,0,-0.84,0,984.53,8.39,10.34,31.63,1034.89,153.5,-376.08,3.5,-35.34
Aug 2017,1166.59,12.79,84.84,36.57,52.71,3.44,3.17,-0.51,30.82,0,-1.3,0,1122.97,13.1,9.14,26.94,1172.16,174.03,-385.6,20.53,-9.520000000000039
Sep 2017,75.91,0.91,4.94,36.38,12.19,43.38,3.93,-0.24,2.01,0,-0.04,0,73.0,0.71,10.45,23.05,107.2,217.84,-386.7,43.81,-1.09999999999997
Oct 2017,1842.37,21.72,103.59,26.9,84.4,0.43,0.92,-1.26,48.67,0,-1.64,0,1771.98,16.08,4.68,9.34,1802.07,180.37,-411.95,-37.47,-25.25
Nov 2017,85.73,0.96,30.9,0.15,27.65,0.21,0.7,-1.31,2.26,0,-0.46,0,82.5,4.75,3.61,0.0,90.86,261.84,-376.44,81.47,35.51
Dec 2017,521.03,6.38,50.91,2.99,47.44,0.21,0.7,-1.3,13.76,0,-0.78,0,500.88,7.86,2.3,0.0,511.04,287.68,-376.65,25.84,-0.20999999999998
Jan 2018,680.93,7.93,101.43,10.28,85.2,0.21,0.7,-1.3,17.99,0,-1.53,0,655.01,15.61,3.2,0.0,673.82,334.62,-365.67,46.94,10.98
Feb 2018,418.41,4.49,89.63,28.98,52.91,0.21,0.7,-1.3,11.05,0,-1.34,0,402.87,13.78,4.32,0.0,420.96,418.42,-351.22,83.8,14.45
Mar 2018,499.86,4.94,112.8,109.58,18.75,26.23,0.71,-1.29,13.2,0,-1.69,0,481.72,17.34,7.31,0.0,506.37,468.81,-343.51,50.39,7.710000000000041
Apr 2018,402.91,3.89,96.63,89.59,14.76,17.24,1.7,-1.05,10.64,0,-1.44,0,388.37,14.85,12.37,6.52,422.1,456.01,-334.0,-12.8,9.509999999999991
May 2018,904.79,9.0,205.47,102.37,87.15,3.54,3.32,-0.46,23.9,0,-3.05,0,871.89,31.54,18.64,29.05,951.12,443.92,-334.07,-12.09,-0.0699999999999932
Jun 2018,464.58,4.9,126.61,128.83,11.36,26.21,4.26,-0.12,12.27,0,-1.85,0,447.41,19.38,21.44,33.24,521.47,512.68,-346.05,68.75999999999989,-11.98
Jul 2018,1029.11,11.09,102.18,138.31,5.9,45.13,3.78,-0.28,27.19,0,-1.54,0,990.84,15.73,18.78,32.17,1057.52,480.76,-373.24,-31.92,-27.19
Aug 2018,1019.98,10.77,129.91,110.19,41.79,29.32,3.41,-0.42,26.94,0,-1.95,0,982.26,19.98,14.4,27.47,1044.11,426.81,-383.84,-53.95,-10.6
Sep 2018,626.67,7.68,32.79,70.45,5.1,39.62,3.27,-0.43,16.55,0,-0.49,0,602.44,5.05,12.54,23.22,643.24,428.71,-390.14,1.89999999999998,-6.30000000000001
Oct 2018,1142.95,14.19,50.93,22.5,37.08,1.55,1.73,-0.96,30.19,0,-0.81,0,1098.57,7.91,7.21,13.15,1126.84,385.33,-400.99,-43.38,-10.85
Nov 2018,538.71,6.21,93.28,2.1,84.66,0.21,0.71,-1.29,14.23,0,-1.4,0,518.27,14.35,3.93,0.0,536.55,416.35,-387.45,31.02,13.54
Dec 2018,19.35,0.2,28.61,0.07,25.31,0.21,0.71,-1.29,0.51,0,0.03,0,18.64,3.62,3.3,0.0,25.55,498.86,-376.62,82.51,10.83
Jan 2019,402.16,4.46,87.69,8.42,71.77,0.21,0.71,-1.29,10.62,0,-1.31,0,387.08,13.48,3.68,0.0,404.24,522.66,-378.08,23.8,-1.45999999999998
Feb 2019,205.72,2.44,42.63,28.73,24.18,13.76,0.71,-1.28,5.43,0,-0.64,0,197.84,6.56,5.23,0.0,209.63,592.53,-370.77,69.87,7.31
Mar 2019,303.75,3.02,88.1,109.08,0.02,30.2,0.72,-1.28,8.02,0,-1.31,0,292.7,13.53,9.31,0.04,315.58,599.72,-367.96,7.19000000000005,2.81
Apr 2019,94.51,0.84,75.84,88.42,15.66,37.9,2.62,-0.85,2.5,0,-1.11,0,91.17,11.62,14.74,9.66,127.2,562.23,-363.29,-37.49,4.66999999999996
May 2019,453.06,4.7,228.45,100.26,105.03,3.78,3.44,-0.4,11.97,0,-3.34,0,436.39,34.99,17.91,25.01,514.29,528.7,-375.04,-33.53,-11.75
Jun 2019,702.88,7.94,221.87,128.93,74.62,4.47,3.91,-0.22,18.57,0,-3.26,0,676.37,33.99,22.05,32.61,765.03,615.89,-395.26,87.1899999999999,-20.22
Jul 2019,2125.09,25.53,262.91,142.98,127.0,18.04,2.48,-0.66,56.14,0,-3.96,0,2043.43,40.46,18.55,30.5,2132.94,668.11,-416.69,52.22,-21.43
Aug 2019,1177.83,13.72,158.25,110.91,67.97,28.86,3.13,-0.46,31.11,0,-2.37,0,1132.99,24.33,17.46,27.24,1202.01,761.65,-398.15,93.54,18.54
Sep 2019,361.72,3.78,72.05,59.25,27.45,20.85,3.64,-0.31,9.56,0,-1.05,0,348.38,11.03,16.62,23.18,399.22,786.89,-400.23,25.24,-2.08000000000004
Oct 2019,308.67,2.9,77.8,14.39,57.99,2.46,2.66,-0.71,8.15,0,-1.15,0,297.62,11.94,11.42,12.12,333.11,780.82,-418.85,-6.069999999999941,-18.62
Nov 2019,324.41,3.71,89.09,0.47,80.19,0.21,0.71,-1.27,8.57,0,-1.33,0,312.13,13.68,6.01,0.0,331.82,828.29,-427.35,47.46999999999989,-8.5
Dec 2019,852.29,10.18,105.55,3.04,98.24,0.21,0.71,-1.27,22.51,0,-1.6,0,819.59,16.26,4.71,0.0,840.56,904.23,-422.08,75.9400000000001,5.2700000000000395
Jan 2020,464.02,5.07,114.46,7.81,96.05,0.21,0.71,-1.26,12.26,0,-1.71,0,446.69,17.59,5.27,0.0,469.54,999.53,-403.15,95.3,18.93
Feb 2020,376.27,4.13,87.29,28.35,51.18,0.21,0.71,-1.26,9.94,0,-1.31,0,362.2,13.42,7.61,0.0,383.23,1092.08,-394.57,92.55,8.57999999999998
Mar 2020,56.34,0.57,84.86,108.12,0.01,34.45,0.71,-1.26,1.49,0,-1.25,0,54.28,13.0,13.03,0.0,80.31,1137.41,-387.91,45.3300000000002,6.65999999999997
Apr 2020,98.93,0.8,180.36,86.93,70.61,1.35,1.93,-0.98,2.61,0,-2.64,0,95.51,27.62,20.34,6.44,149.91,1091.91,-389.64,-45.5,-1.72999999999996
May 2020,207.42,2.02,201.26,99.15,80.78,4.52,3.99,-0.18,5.48,0,-2.92,0,199.92,30.78,30.06,28.17,288.93,1143.74,-399.01,51.82999999999989,-9.37
Jun 2020,376.81,4.26,217.83,126.78,70.18,5.02,4.34,-0.06,9.95,0,-3.17,0,362.6,33.32,32.49,33.08,461.5,1194.12,-428.8,50.379999999999896,-29.79
Jul 2020,1511.6,16.97,258.93,136.53,123.14,19.69,3.2,-0.43,39.93,0,-3.87,0,1454.69,39.78,28.3,31.5,1554.28,1231.17,-459.49,37.0500000000002,-30.69
Aug 2020,1548.1,17.34,266.61,108.77,166.32,28.12,2.79,-0.56,40.9,0,-3.99,0,1489.87,40.97,23.21,27.19,1581.24,1309.95,-458.55,78.78,0.939999999999998
Sep 2020,1672.95,20.15,259.11,63.21,199.28,19.19,1.98,-0.8,44.19,0,-3.88,0,1608.61,39.83,19.53,21.39,1689.36,1428.3,-452.19,118.35,6.360000000000009
Oct 2020,942.05,10.23,128.24,15.93,105.92,1.19,1.65,-1.0,24.89,0,-1.94,0,906.93,19.75,14.98,8.53,950.19,1591.64,-436.05,163.34,16.14
Nov 2020,630.73,7.14,124.8,0.35,114.48,0.21,0.71,-1.24,16.66,0,-1.87,0,606.93,19.19,8.8,0.0,634.92,1684.04,-424.28,92.3999999999999,11.77
Dec 2020,502.51,5.67,107.86,0.07,98.79,0.21,0.72,-1.23,13.27,0,-1.5,0,483.56,16.38,6.8,0.0,506.75,1791.47,-411.44,107.43,12.84
Jan 2021,287.97,3.35,78.6,7.22,64.04,0.21,0.72,-1.23,7.61,0,-1.17,0,277.01,12.07,7.73,0.0,296.81,1885.19,-401.61,93.72,9.82999999999998
Feb 2021,216.48,2.49,62.43,27.79,28.68,0.21,0.72,-1.23,5.72,0,-0.93,0,208.27,9.59,10.69,0.0,228.55,1943.23,-397.11,58.04,4.5
Mar 2021,118.42,1.23,77.17,108.24,0.15,40.68,0.86,-1.2,3.13,0,-1.14,0,114.06,11.83,21.89,0.53,148.32,1962.95,-394.27,19.72,2.8400000000000296
Apr 2021,146.66,1.42,165.28,87.12,60.37,3.67,3.35,-0.36,3.87,0,-2.4,0,141.36,25.28,31.34,21.49,219.47,1902.58,-394.87,-60.370000000000104,-0.600000000000023
May 2021,81.92,0.64,196.1,98.7,75.5,4.6,4.04,-0.13,2.16,0,-2.84,0,79.11,29.97,39.45,27.12,175.65,1931.67,-418.61,29.0900000000001,-23.74
Jun 2021,451.34,4.41,219.78,126.07,72.49,4.81,4.25,-0.08,11.92,0,-3.21,0,435.01,33.65,42.45,32.3,543.4,1967.29,-450.57,35.6199999999999,-31.96
Jul 2021,818.77,9.19,236.24,133.07,84.19,4.56,3.98,-0.14,21.63,0,-3.47,0,787.95,36.21,39.12,32.08,895.36,1996.85,-478.48,29.5599999999999,-27.91
Aug 2021,1464.43,16.94,262.08,106.52,139.29,3.14,2.87,-0.49,38.69,0,-3.91,0,1408.81,40.26,30.91,27.61,1507.59,2041.48,-496.53,44.6300000000001,-18.05
Sep 2021,241.97,3.08,231.62,125.01,81.92,4.29,3.75,-0.21,6.39,0,-3.36,0,232.49,35.42,31.6,23.34,322.85,2150.07,-492.73,108.59,3.79999999999995
Oct 2021,573.13,6.92,131.67,100.02,22.41,2.09,2.28,-0.75,15.14,0,-1.95,0,551.07,20.2,23.35,11.98,606.6,2200.07,-516.99,50.0,-24.26
Nov 2021,183.19,1.8,83.98,36.15,38.21,0.22,0.72,-1.22,4.84,0,-1.24,0,176.55,12.89,14.94,0.0,204.37,2200.07,-518.81,0.0,-1.8199999999999399
Dec 2021,595.92,7.13,82.39,70.34,7.95,0.22,0.72,-1.22,15.74,0,-1.25,0,573.05,12.69,9.68,0.0,595.42,2225.07,-517.16,25.0,1.64999999999998
Jan 2022,509.06,6.03,100.07,84.65,7.78,0.22,0.72,-1.22,13.45,0,-1.5,0,489.58,15.38,9.51,0.0,514.47,2225.07,-504.6,0.0,12.5599999999999
Feb 2022,444.92,5.07,74.67,57.5,12.1,0.22,0.72,-1.22,11.75,0,-1.13,0,428.1,11.49,13.82,0.0,453.41,2225.07,-494.59,0.0,10.01
Mar 2022,67.18,0.68,64.03,108.31,0.02,52.5,0.74,-1.22,1.77,0,-0.94,0,64.73,9.82,22.34,0.05,96.93,2225.07,-485.91,0.0,8.67999999999995
Apr 2022,26.28,0.18,139.6,87.2,35.14,1.9,2.62,-0.8,0.69,0,-2.04,0,25.41,21.37,34.19,8.78,89.75,2152.22,-487.09,-72.8500000000004,-1.17999999999995
May 2022,753.62,7.93,236.31,125.06,90.11,3.68,3.38,-0.36,19.91,0,-3.48,0,725.78,36.23,44.8,28.12,834.94,2154.7,-500.64,2.48000000000002,-13.55
Jun 2022,122.42,1.31,215.55,142.05,50.49,5.5,4.7,0.1,3.23,0,-3.11,0,117.87,32.94,49.6,33.77,234.17,2200.07,-516.07,45.370000000000296,-15.430000000000101
Jul 2022,1373.37,15.87,175.07,134.31,36.13,3.8,3.38,-0.33,36.28,0,-2.63,0,1321.22,26.92,42.62,32.28,1423.04,2200.07,-554.33,0.0,-38.26
Aug 2022,1271.09,14.94,107.16,107.59,27.29,27.66,3.06,-0.42,33.58,0,-1.63,0,1222.58,16.52,33.81,27.7,1300.61,2193.48,-556.66,-6.59000000000015,-2.3299999999999303
Sep 2022,449.83,4.03,89.6,65.91,26.45,11.15,3.51,-0.33,11.88,0,-1.32,0,433.92,13.74,30.34,22.22,500.22,2162.78,-555.9,-30.6999999999998,0.7599999999999909
Oct 2022,2018.48,24.52,126.89,67.06,67.01,0.34,0.82,-1.19,53.32,0,-1.99,0,1940.64,19.66,20.2,9.64,1990.15,2151.59,-571.4,-11.1900000000001,-15.5
Nov 2022,41.42,0.42,54.65,10.67,37.04,0.22,0.72,-1.22,1.09,0,-0.8,0,39.91,8.38,13.77,0.0,62.05,2200.07,-531.73,48.48,39.67
Dec 2022,288.01,3.25,87.03,71.71,6.72,0.22,0.72,-1.22,7.61,0,-1.29,0,277.16,13.36,8.44,0.0,298.96,2225.07,-533.38,25.0,-1.64999999999998
Jan 2023,272.98,3.23,77.04,62.23,7.58,0.22,0.72,-1.22,7.21,0,-1.15,0,262.53,11.83,9.31,0.0,283.67,2225.07,-529.01,0.0,4.37
Feb 2023,132.97,1.35,62.08,49.13,5.91,0.22,0.72,-1.22,3.51,0,-0.92,0,128.1,9.53,13.12,0.0,150.74,2225.07,-524.89,0.0,4.12
Mar 2023,75.95,0.74,70.39,108.22,0.06,46.89,0.77,-1.21,2.01,0,-1.04,0,73.2,10.79,23.33,0.18,107.5,2219.59,-524.24,-5.480000000000019,0.649999999999977
Apr 2023,1.28,0.01,215.89,99.83,89.96,3.76,3.59,-0.34,0.03,0,-3.12,0,1.23,33.0,41.47,21.7,97.4,2151.42,-525.44,-68.1700000000001,-1.2000000000000501
May 2023,357.66,3.69,222.2,152.28,47.18,4.34,3.86,-0.19,9.45,0,-3.24,0,344.53,34.01,46.89,28.68,454.1,2200.07,-554.16,48.650000000000105,-28.7199999999999
Jun 2023,163.93,1.49,154.65,126.38,13.84,5.48,4.73,0.09,4.33,0,-2.23,0,158.11,23.63,50.53,34.21,266.48,2200.07,-580.68,0.0,-26.52
Jul 2023,1612.24,19.19,110.99,135.91,4.91,26.07,3.14,-0.39,42.59,0,-1.71,0,1550.46,17.14,42.24,32.75,1642.6,2162.53,-617.43,-37.54,-36.75
Aug 2023,731.0,8.28,77.86,107.17,5.87,37.7,3.72,-0.22,19.31,0,-1.16,0,703.41,11.96,34.23,28.05,777.65,2102.66,-612.83,-59.870000000000296,4.59999999999991
Sep 2023,80.59,0.96,33.64,66.45,6.35,42.84,3.98,-0.14,2.13,0,-0.46,0,77.5,5.1,30.91,23.49,136.99,2040.55,-626.68,-62.10999999999989,-13.8499999999999
Oct 2023,790.56,8.81,78.11,15.78,61.46,1.17,1.68,-0.99,20.88,0,-1.2,0,760.87,12.06,19.41,7.3,799.63,1977.27,-652.63,-63.28,-25.95
Nov 2023,434.62,5.0,75.73,0.07,70.62,0.22,0.73,-1.23,11.48,0,-0.79,0,418.13,11.05,14.4,0.0,443.58,2020.82,-642.9,43.55,9.730000000000018
Dec 2023,601.41,7.26,71.16,0.23,68.52,0.22,0.73,-1.23,15.89,0,-1.08,0,578.26,10.97,7.99,0.0,597.22,2078.78,-634.16,57.96000000000029,8.740000000000009
Jan 2024,355.81,4.31,60.3,7.35,49.11,0.22,0.73,-1.22,9.4,0,-0.91,0,342.1,9.28,9.21,0.0,360.58,2141.04,-621.31,62.2599999999998,12.85
Feb 2024,225.93,2.52,48.63,27.79,24.33,7.72,0.73,-1.22,5.97,0,-0.73,0,217.44,7.48,11.56,0.0,236.48,2182.67,-614.77,41.6300000000001,6.539999999999959
Mar 2024,80.6,0.82,47.09,108.58,0.04,67.23,0.76,-1.22,2.13,0,-0.7,0,77.65,7.22,22.5,0.11,107.48,2189.67,-611.48,7.0,3.28999999999996
Apr 2024,48.71,0.45,91.01,87.96,15.65,24.74,2.65,-0.79,1.29,0,-1.33,0,46.97,13.93,33.44,9.4,103.74,2101.94,-612.12,-87.73,-0.639999999999986
May 2024,45.72,0.39,136.64,99.5,27.96,9.34,4.31,-0.04,1.21,0,-1.96,0,44.13,20.86,46.83,29.81,141.63,2062.84,-625.0,-39.0999999999999,-12.88
Jun 2024,104.45,1.14,38.36,128.11,11.95,105.85,4.69,0.09,2.76,0,-0.53,0,100.55,5.81,46.37,33.39,186.13,2038.99,-659.91,-23.8500000000001,-34.91
Jul 2024,964.14,11.79,70.11,136.07,6.2,70.09,3.81,-0.18,25.47,0,-1.05,0,926.87,10.79,39.61,32.69,1009.95,1903.32,-695.67,-135.67,-35.76
Aug 2024,821.46,8.63,93.88,107.36,11.52,29.4,3.62,-0.29,21.7,0,-1.41,0,791.13,14.44,30.32,27.38,863.27,1803.81,-707.93,-99.51,-12.26
Sep 2024,444.83,4.57,46.54,67.02,6.09,28.44,3.57,-0.31,11.75,0,-0.69,0,428.51,7.14,27.56,23.07,486.27,1759.53,-718.93,-44.28,-11.0
Oct 2024,661.22,8.34,39.41,16.88,27.07,1.68,1.95,-0.88,17.47,0,-0.61,0,635.41,6.09,18.46,10.07,670.03,1713.49,-734.82,-46.04,-15.8900000000001
Nov 2024,90.14,1.02,42.85,0.08,38.46,0.22,0.73,-1.24,2.38,0,-0.09,0,86.74,5.64,12.65,0.0,105.03,1723.24,-730.85,9.75,3.97000000000003
Dec 2024,684.49,8.03,74.24,0.8,71.37,0.22,0.73,-1.24,18.08,0,-1.13,0,658.38,11.45,7.28,0.0,677.11,1750.8,-730.53,27.5599999999999,0.32000000000004997
Jan 2025,55.58,0.59,31.46,7.23,20.68,0.22,0.73,-1.24,1.47,0,-0.47,0,53.52,4.83,9.8,0.0,68.15,1816.65,-715.55,65.85000000000011,14.98
Feb 2025,19.26,0.18,31.14,27.75,24.02,24.77,0.73,-1.24,0.51,0,-0.46,0,18.58,4.78,13.06,0.0,36.41,1829.27,-716.52,12.6199999999999,-0.970000000000027
Mar 2025,122.12,1.16,94.51,107.71,2.34,27.47,2.07,-1.0,3.23,0,-1.39,0,117.73,14.49,22.47,4.23,158.92,1817.44,-718.44,-11.8299999999999,-1.92000000000007
Apr 2025,96.05,0.88,123.61,87.57,22.14,2.34,2.84,-0.71,2.54,0,-1.8,0,92.64,18.92,31.56,12.27,155.39,1772.9,-723.9,-44.54,-5.45999999999992
May 2025,174.92,1.69,103.35,100.23,28.08,37.57,4.32,-0.06,4.62,0,-1.49,0,168.61,15.78,44.79,31.63,260.8,1764.69,-738.99,-8.21000000000004,-15.09
Jun 2025,340.48,3.47,59.86,128.32,11.73,85.0,4.5,-0.0,8.99,0,-0.86,0,328.01,9.15,41.97,34.02,413.14,1714.8,-771.86,-49.89000000000011,-32.87
Jul 2025,1451.56,16.97,75.18,137.93,5.07,61.32,3.26,-0.39,38.35,0,-1.17,0,1396.25,11.64,34.13,31.99,1474.01,1604.06,-802.25,-110.74,-30.39
Aug 2025,3574.51,43.21,190.17,116.22,113.01,22.36,1.46,-0.99,94.43,0,-3.01,0,3436.87,29.52,22.93,25.51,3514.83,1517.32,-800.72,-86.74,1.5299999999999698
Sep 2025,438.65,5.09,40.15,67.53,5.54,33.4,3.56,-0.3,11.59,0,-0.59,0,421.97,6.15,25.94,23.47,477.53,1587.5,-737.26,70.1800000000001,63.46
Oct 2025,919.12,8.98,134.63,15.46,110.72,1.26,1.68,-1.03,24.28,0,-2.04,0,885.86,20.74,16.27,7.25,930.12,1537.56,-753.59,-49.940000000000104,-16.33
Nov 2025,28.16,0.21,43.71,0.08,38.61,0.22,0.73,-1.24,0.74,0,0.19,0,27.2,5.26,11.47,0.0,43.93,1633.46,-741.31,95.90000000000009,12.2800000000001
Dec 2025,48.18,0.56,38.29,0.08,34.11,0.22,0.73,-1.24,1.27,0,0.01,0,46.35,4.88,6.64,0.0,57.86,1662.36,-742.35,28.8999999999999,-1.04000000000008
Jan 2026,459.87,5.83,49.58,8.33,40.41,0.22,0.73,-1.24,12.15,0,-0.76,0,441.89,7.65,6.73,0.0,456.26,1691.58,-743.04,29.22,-0.689999999999941
Feb 2026,339.77,3.95,54.88,28.27,24.46,1.51,0.73,-1.24,8.98,0,-0.83,0,326.84,8.45,9.87,0.0,345.16,1727.01,-733.62,35.4300000000001,9.41999999999996
Mar 2026,378.99,4.06,101.74,108.52,9.35,26.19,0.76,-1.24,10.01,0,-1.52,0,364.92,15.63,19.25,0.14,399.93,1742.06,-727.45,15.05,6.169999999999959
Apr 2026,387.86,4.43,120.3,88.56,20.92,1.42,2.17,-0.94,10.25,0,-1.78,0,373.18,18.46,26.32,7.33,425.29,1707.97,-721.08,-34.0899999999999,6.37
May 2026,35.74,0.28,127.0,99.65,27.79,17.72,4.22,-0.09,0.94,0,-1.82,0,34.52,19.38,39.61,28.65,122.16,1704.26,-723.06,-3.71000000000004,-1.9799999999998998
Jun 2026,216.21,2.58,84.24,127.88,12.2,64.91,4.72,0.08,5.71,0,-1.2,0,207.92,12.85,43.24,35.43,299.44,1679.04,-756.9,-25.22,-33.84
Jul 2026,1339.66,15.51,134.7,136.73,14.39,19.61,3.41,-0.34,35.39,0,-2.03,0,1288.76,20.74,34.25,32.19,1375.94,1587.73,-792.47,-91.3099999999999,-35.5700000000001
Aug 2026,2005.68,24.45,121.64,112.1,43.07,26.01,2.27,-0.69,52.98,0,-1.89,0,1928.26,18.82,25.29,26.99,1999.36,1552.0,-795.05,-35.73,-2.5799999999999303
Sep 2026,1067.74,13.77,45.1,70.28,8.88,26.57,2.72,-0.54,28.21,0,-0.7,0,1025.75,6.98,23.95,23.02,1079.71,1546.73,-773.92,-5.26999999999998,21.13
Oct 2026,168.33,2.0,35.21,15.35,20.44,3.45,2.8,-0.62,4.45,0,-0.51,0,161.88,5.38,18.5,12.55,198.32,1508.35,-772.7,-38.3800000000001,1.2199999999999098
Nov 2026,119.96,1.3,49.21,0.08,44.2,0.22,0.73,-1.25,3.17,0,-0.22,0,115.5,6.67,10.59,0.0,132.75,1510.26,-784.73,1.91000000000008,-12.03
Dec 2026,160.89,1.53,59.4,0.08,53.37,0.22,0.74,-1.25,4.25,0,-0.16,0,155.11,7.88,6.17,0.0,169.15,1545.63,-783.76,35.3700000000001,0.970000000000027
Jan 2027,666.74,8.07,94.07,8.39,80.92,0.22,0.74,-1.25,17.61,0,-1.42,0,641.05,14.48,8.51,0.0,664.04,1594.58,-781.65,48.9499999999998,2.11000000000001
Feb 2027,542.04,6.46,69.1,28.77,37.41,0.22,0.74,-1.24,14.32,0,-1.05,0,521.27,10.65,9.44,0.0,541.36,1668.75,-767.44,74.1700000000001,14.2099999999999
Mar 2027,101.51,0.96,63.77,108.41,0.08,52.59,0.81,-1.23,2.68,0,-0.94,0,97.86,9.78,19.5,0.26,127.41,1698.47,-756.15,29.72,11.2900000000001
Apr 2027,53.97,0.46,96.95,87.91,15.3,19.22,2.52,-0.86,1.43,0,-1.42,0,52.08,14.85,26.6,7.86,101.39,1628.49,-756.71,-69.98,-0.5600000000000589
May 2027,508.51,5.03,188.65,99.84,71.8,4.09,3.71,-0.28,13.43,0,-2.77,0,490.05,28.9,37.42,28.44,584.81,1601.35,-767.94,-27.1400000000001,-11.23
Jun 2027,122.2,1.28,96.2,127.38,11.9,55.1,4.69,0.07,3.23,0,-1.37,0,117.69,14.67,40.22,33.45,206.04,1635.64,-789.71,34.2900000000002,-21.77
Jul 2027,915.23,10.16,100.79,135.81,6.29,45.15,3.97,-0.17,24.18,0,-1.51,0,880.9,15.49,35.27,32.96,964.62,1556.85,-825.93,-78.7900000000002,-36.2199999999999
Aug 2027,996.25,13.02,69.43,110.09,5.54,42.81,3.41,-0.31,26.32,0,-1.04,0,956.91,10.68,27.79,28.8,1024.17,1486.88,-840.37,-69.9699999999998,-14.4400000000001
Sep 2027,1955.53,21.91,134.11,71.31,91.04,25.0,1.97,-0.85,51.66,0,-2.09,0,1881.96,20.76,21.58,22.75,1947.05,1425.53,-847.61,-61.35000000000011,-7.240000000000009
Oct 2027,1772.7,20.69,137.95,19.77,119.92,0.25,0.77,-1.24,46.83,0,-2.14,0,1705.18,21.34,13.34,4.62,1744.49,1472.81,-823.61,47.28,24.0
