date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2023,284.45,0,0,0,0,0.63,31.05,8.34,0.01,0,0.63,0,284.44,0,22.08,0.02,306.55,0,-6276.75,0,-18.369999999999898
Aug 2023,880.98,0,0,0,0,0.63,15.54,3.87,0.04,0,0.63,0,880.94,0,11.03,0.02,892.0,0,-6298.84,0,-22.0900000000001
Sep 2023,659.82,0,0,0,0,0.63,14.72,3.64,0.03,0,0.63,0,659.79,0,10.45,0.02,670.26,0,-6309.86,0,-11.019999999999499
Oct 2023,55.94,0,0,0,0,0.63,22.42,5.86,0.0,0,0.63,0,55.94,0,15.94,0.01,71.89,0,-6320.3,0,-10.440000000000499
Nov 2023,217.57,0,0,0,0,0.63,3.16,0.31,0.01,0,0.63,0,217.56,0,2.22,0.0,219.78,0,-6336.24,0,-15.9399999999996
Dec 2023,47.3,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,47.3,0,1.58,0.0,48.87,0,-6338.45,0,-2.21000000000004
Jan 2024,10.41,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,10.41,0,1.58,0.0,11.99,0,-6340.03,0,-1.57999999999993
Feb 2024,197.66,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,197.65,0,1.58,0.0,199.23,0,-6341.61,0,-1.57999999999993
Mar 2024,46.94,0,0,0,0,0.63,4.08,0.58,0.0,0,0.63,0,46.94,0,2.87,0.0,49.82,0,-6343.17,0,-1.5600000000004
Apr 2024,152.8,0,0,0,0,0.63,23.02,6.03,0.01,0,0.63,0,152.79,0,16.36,0.02,169.18,0,-6346.05,0,-2.8800000000001096
May 2024,778.01,0,0,0,0,0.63,14.3,3.52,0.03,0,0.63,0,777.98,0,10.15,0.02,788.15,0,-6362.42,0,-16.3699999999999
Jun 2024,212.08,0,0,0,0,0.63,29.78,7.98,0.01,0,0.63,0,212.07,0,21.18,0.02,233.27,0,-6372.56,0,-10.1400000000003
Jul 2024,451.16,0,0,0,0,0.63,25.97,6.88,0.02,0,0.63,0,451.15,0,18.47,0.02,469.64,0,-6393.76,0,-21.1999999999998
Aug 2024,363.81,0,0,0,0,0.62,25.14,6.64,0.01,0,0.62,0,363.8,0,17.87,0.02,381.69,0,-6412.23,0,-18.469999999999303
Sep 2024,571.09,0,0,0,0,0.62,16.63,4.19,0.02,0,0.62,0,571.07,0,11.81,0.02,582.9,0,-6430.11,0,-17.880000000000102
Oct 2024,320.48,0,0,0,0,0.62,16.56,4.17,0.01,0,0.62,0,320.47,0,11.76,0.01,332.24,0,-6441.92,0,-11.8100000000004
Nov 2024,255.37,0,0,0,0,0.62,2.36,0.08,0.01,0,0.62,0,255.36,0,1.65,0.0,257.01,0,-6453.68,0,-11.7600000000002
Dec 2024,146.98,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,146.98,0,1.57,0.0,148.55,0,-6455.32,0,-1.6399999999994201
Jan 2025,151.67,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,151.66,0,1.57,0.0,153.24,0,-6456.88,0,-1.5600000000004
Feb 2025,155.32,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,155.31,0,1.57,0.0,156.88,0,-6458.45,0,-1.56999999999971
Mar 2025,16.7,0,0,0,0,0.62,21.12,5.48,0.0,0,0.62,0,16.7,0,15.01,0.01,31.73,0,-6460.01,0,-1.5600000000004
Apr 2025,121.98,0,0,0,0,0.62,22.07,5.76,0.01,0,0.62,0,121.98,0,15.69,0.02,137.68,0,-6475.03,0,-15.019999999999499
May 2025,196.91,0,0,0,0,0.62,26.46,7.02,0.01,0,0.62,0,196.9,0,18.81,0.02,215.74,0,-6490.74,0,-15.71
Jun 2025,118.72,0,0,0,0,0.62,32.5,8.76,0.0,0,0.62,0,118.71,0,23.12,0.02,141.86,0,-6509.57,0,-18.8299999999999
Jul 2025,260.05,0,0,0,0,0.62,30.86,8.29,0.01,0,0.62,0,260.04,0,21.95,0.02,282.02,0,-6532.71,0,-23.1400000000003
Aug 2025,606.86,0,0,0,0,0.62,20.44,5.29,0.02,0,0.62,0,606.84,0,14.53,0.02,621.39,0,-6554.67,0,-21.96
Sep 2025,108.65,0,0,0,0,0.62,27.97,7.46,0.0,0,0.62,0,108.64,0,19.89,0.02,128.55,0,-6569.19,0,-14.519999999999499
Oct 2025,0.89,0,0,0,0,0.62,23.89,6.29,0.0,0,0.62,0,0.89,0,16.99,0.01,17.89,0,-6589.1,0,-19.9100000000008
Nov 2025,60.97,0,0,0,0,0.62,8.05,1.73,0.0,0,0.62,0,60.97,0,5.71,0.0,66.67,0,-6606.1,0,-17.0
Dec 2025,1.93,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,1.93,0,1.56,0.0,3.5,0,-6611.81,0,-5.710000000000041
Jan 2026,72.6,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,72.6,0,1.56,0.0,74.16,0,-6613.37,0,-1.55999999999949
Feb 2026,23.66,0,0,0,0,0.62,3.03,0.28,0.0,0,0.62,0,23.66,0,2.13,0.0,25.79,0,-6614.94,0,-1.56999999999971
Mar 2026,24.93,0,0,0,0,0.62,21.75,5.67,0.0,0,0.62,0,24.93,0,15.47,0.01,40.41,0,-6617.06,0,-2.1200000000008004
Apr 2026,11.82,0,0,0,0,0.62,27.79,7.41,0.0,0,0.62,0,11.82,0,19.76,0.02,31.61,0,-6632.54,0,-15.479999999999599
May 2026,248.09,0,0,0,0,0.62,25.94,6.88,0.01,0,0.62,0,248.08,0,18.44,0.02,266.55,0,-6652.32,0,-19.7799999999997
Jun 2026,228.18,0,0,0,0,0.62,31.05,8.35,0.01,0,0.62,0,228.17,0,22.09,0.03,250.28,0,-6670.78,0,-18.46
Jul 2026,144.66,0,0,0,0,0.62,34.82,9.43,0.01,0,0.62,0,144.65,0,24.77,0.03,169.45,0,-6692.88,0,-22.1000000000004
Aug 2026,283.73,0,0,0,0,0.61,28.17,7.52,0.01,0,0.61,0,283.71,0,20.04,0.02,303.77,0,-6717.67,0,-24.79
Sep 2026,178.43,0,0,0,0,0.61,24.88,6.57,0.01,0,0.61,0,178.42,0,17.69,0.02,196.14,0,-6737.72,0,-20.0500000000002
Oct 2026,218.22,0,0,0,0,0.61,18.25,4.66,0.01,0,0.61,0,218.21,0,12.97,0.01,231.19,0,-6755.42,0,-17.6999999999998
Nov 2026,57.92,0,0,0,0,0.61,6.92,1.4,0.0,0,0.61,0,57.91,0,4.9,0.0,62.82,0,-6768.4,0,-12.979999999999599
Dec 2026,411.89,0,0,0,0,0.61,2.22,0.05,0.02,0,0.61,0,411.87,0,1.56,0.0,413.43,0,-6773.3,0,-4.900000000000549
Jan 2027,28.25,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,28.25,0,1.56,0.0,29.81,0,-6774.84,0,-1.53999999999996
Feb 2027,70.47,0,0,0,0,0.61,2.3,0.08,0.0,0,0.61,0,70.46,0,1.61,0.0,72.08,0,-6776.4,0,-1.55999999999949
Mar 2027,88.34,0,0,0,0,0.61,18.79,4.82,0.0,0,0.61,0,88.34,0,13.36,0.01,101.7,0,-6778.01,0,-1.6100000000005799
Apr 2027,6.16,0,0,0,0,0.61,24.54,6.48,0.0,0,0.61,0,6.16,0,17.45,0.02,23.62,0,-6791.37,0,-13.3599999999997
May 2027,325.13,0,0,0,0,0.61,23.98,6.31,0.01,0,0.61,0,325.11,0,17.05,0.02,342.18,0,-6808.84,0,-17.4700000000003
Jun 2027,575.28,0,0,0,0,0.61,22.69,5.94,0.02,0,0.61,0,575.26,0,16.13,0.02,591.41,0,-6825.9,0,-17.059999999999498
Jul 2027,314.1,0,0,0,0,0.61,30.31,8.14,0.01,0,0.61,0,314.09,0,21.56,0.02,335.67,0,-6842.03,0,-16.1300000000001
Aug 2027,508.27,0,0,0,0,0.61,23.31,6.12,0.02,0,0.61,0,508.25,0,16.57,0.02,524.85,0,-6863.6,0,-21.5700000000006
Sep 2027,338.8,0,0,0,0,0.61,20.83,5.41,0.01,0,0.61,0,338.78,0,14.81,0.02,353.61,0,-6880.18,0,-16.5799999999999
Oct 2027,708.75,0,0,0,0,0.61,8.2,1.78,0.03,0,0.61,0,708.72,0,5.82,0.01,714.55,0,-6895.0,0,-14.8199999999997
Nov 2027,462.54,0,0,0,0,0.61,2.26,0.07,0.02,0,0.61,0,462.52,0,1.59,0.0,464.11,0,-6900.8,0,-5.80000000000018
Dec 2027,79.09,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,79.08,0,1.55,0.0,80.63,0,-6902.37,0,-1.56999999999971
Jan 2028,240.28,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,240.27,0,1.55,0.0,241.82,0,-6903.91,0,-1.53999999999996
Feb 2028,43.15,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,43.15,0,1.55,0.0,44.7,0,-6905.46,0,-1.55000000000018
Mar 2028,45.81,0,0,0,0,0.61,4.38,0.68,0.0,0,0.61,0,45.81,0,3.1,0.0,48.91,0,-6907.0,0,-1.53999999999996
Apr 2028,191.47,0,0,0,0,0.61,19.41,5.0,0.01,0,0.61,0,191.46,0,13.8,0.02,205.28,0,-6910.1,0,-3.10000000000036
May 2028,1276.23,0,0,0,0,0.61,8.44,1.85,0.05,0,0.61,0,1276.17,0,5.99,0.02,1282.18,0,-6923.91,0,-13.8099999999995
Jun 2028,552.72,0,0,0,0,0.6,22.38,5.86,0.02,0,0.6,0,552.69,0,15.91,0.02,568.63,0,-6929.87,0,-5.960000000000041
Jul 2028,334.1,0,0,0,0,0.6,29.0,7.77,0.01,0,0.6,0,334.09,0,20.63,0.02,354.74,0,-6945.78,0,-15.9099999999999
Aug 2028,194.76,0,0,0,0,0.6,29.62,7.94,0.01,0,0.6,0,194.75,0,21.07,0.02,215.84,0,-6966.43,0,-20.6500000000005
Sep 2028,626.84,0,0,0,0,0.6,14.78,3.67,0.03,0,0.6,0,626.81,0,10.51,0.02,637.33,0,-6987.51,0,-21.0799999999999
Oct 2028,247.94,0,0,0,0,0.6,18.01,4.6,0.01,0,0.6,0,247.93,0,12.8,0.01,260.74,0,-6998.01,0,-10.5
Nov 2028,103.95,0,0,0,0,0.6,3.99,0.57,0.0,0,0.6,0,103.95,0,2.82,0.0,106.77,0,-7010.82,0,-12.8099999999995
Dec 2028,104.09,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,104.08,0,1.55,0.0,105.63,0,-7013.64,0,-2.82000000000062
Jan 2029,27.72,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,27.72,0,1.54,0.0,29.26,0,-7015.18,0,-1.53999999999996
Feb 2029,161.13,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,161.13,0,1.54,0.0,162.67,0,-7016.72,0,-1.53999999999996
Mar 2029,4.07,0,0,0,0,0.6,9.29,2.09,0.0,0,0.6,0,4.07,0,6.6,0.01,10.67,0,-7018.26,0,-1.53999999999996
Apr 2029,187.71,0,0,0,0,0.6,21.04,5.48,0.01,0,0.6,0,187.7,0,14.96,0.02,202.68,0,-7024.86,0,-6.599999999999451
May 2029,220.72,0,0,0,0,0.6,25.2,6.67,0.01,0,0.6,0,220.71,0,17.92,0.02,238.65,0,-7039.83,0,-14.9700000000003
Jun 2029,291.22,0,0,0,0,0.6,29.85,8.01,0.01,0,0.6,0,291.2,0,21.24,0.03,312.47,0,-7057.77,0,-17.940000000000502
Jul 2029,772.13,0,0,0,0,0.6,19.07,4.91,0.03,0,0.6,0,772.09,0,13.56,0.02,785.68,0,-7079.02,0,-21.25
Aug 2029,332.97,0,0,0,0,0.6,26.7,7.11,0.01,0,0.6,0,332.96,0,19.0,0.02,351.97,0,-7092.58,0,-13.5599999999995
Sep 2029,819.18,0,0,0,0,0.6,12.28,2.96,0.03,0,0.6,0,819.14,0,8.72,0.02,827.88,0,-7111.58,0,-19.0
Oct 2029,440.29,0,0,0,0,0.6,12.04,2.89,0.02,0,0.6,0,440.27,0,8.55,0.01,448.83,0,-7120.29,0,-8.71000000000004
Nov 2029,82.29,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,82.28,0,1.54,0.0,83.82,0,-7128.83,0,-8.53999999999996
Dec 2029,67.11,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,67.1,0,1.54,0.0,68.64,0,-7130.37,0,-1.53999999999996
Jan 2030,18.52,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,18.52,0,1.54,0.0,20.06,0,-7131.9,0,-1.52999999999975
Feb 2030,136.86,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,136.85,0,1.54,0.0,138.39,0,-7133.44,0,-1.53999999999996
Mar 2030,92.24,0,0,0,0,0.6,5.72,1.07,0.0,0,0.6,0,92.24,0,4.05,0.0,96.29,0,-7134.97,0,-1.53000000000065
