date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,159.08,0.09,0,0.69,0.03,0.11,1.45,0.05,0.24,0,-0.52,0,158.75,0.0,1.33,0.0,160.08,0,-923.42,0,-1.5
Jan 2029,124.71,0.0,0,0.55,0.03,0.11,1.45,0.05,0.18,0,-0.47,0,124.52,0.0,1.33,0.0,125.86,0,-925.12,0,-1.7000000000000501
Feb 2029,59.67,0.01,0,0.33,0.03,0.11,1.45,0.05,0.09,0,-0.25,0,59.58,0.0,1.33,0.0,60.91,0,-926.82,0,-1.7000000000000501
Mar 2029,452.34,1.29,0,1.88,0.03,0.11,1.46,0.05,0.67,0,-0.52,0,450.38,0.0,1.33,0.0,451.72,0,-928.39,0,-1.5699999999999399
Apr 2029,295.01,0.68,0,1.27,0.03,0.11,1.46,0.05,0.44,0,-0.52,0,293.89,0.0,1.33,0.01,295.24,0,-929.65,0,-1.25999999999999
May 2029,52.56,0.0,0,0.31,0.12,0.19,1.6,0.07,0.08,0,-0.23,0,52.48,0.0,1.46,0.78,54.72,0,-931.15,0,-1.5
Jun 2029,239.89,0.27,0,0.85,0.12,0.2,1.62,0.07,0.35,0,-0.51,0,239.27,0.0,1.47,0.95,241.69,0,-933.63,0,-2.48000000000002
Jul 2029,1178.22,3.13,0,3.7,0.1,0.17,1.57,0.06,1.74,0,-0.51,0,1173.35,0.01,1.43,0.95,1175.74,0,-936.29,0,-2.6599999999999704
Aug 2029,771.33,1.91,0,2.49,0.1,0.17,1.58,0.06,1.14,0,-0.51,0,768.28,0.01,1.44,0.82,770.55,0,-937.51,0,-1.2200000000000302
Sep 2029,161.02,0.14,0,0.73,0.11,0.19,1.6,0.07,0.24,0,-0.51,0,160.64,0.0,1.46,0.73,162.83,0,-939.22,0,-1.71000000000004
Oct 2029,172.95,0.13,0,0.72,0.04,0.11,1.46,0.05,0.26,0,-0.51,0,172.56,0.0,1.34,0.03,173.93,0,-941.75,0,-2.52999999999997
Nov 2029,104.36,0.0,0,0.49,0.03,0.11,1.46,0.05,0.15,0,-0.42,0,104.2,0.0,1.34,0.0,105.54,0,-943.45,0,-1.7000000000000501
Dec 2029,29.77,0.0,0,0.2,0.03,0.11,1.46,0.05,0.04,0,-0.13,0,29.73,0.0,1.34,0.0,31.07,0,-945.13,0,-1.67999999999995
Jan 2030,310.64,0.57,0,1.14,0.03,0.11,1.46,0.05,0.46,0,-0.5,0,309.61,0.0,1.34,0.0,310.95,0,-946.63,0,-1.5
Feb 2030,129.17,0.01,0,0.56,0.03,0.11,1.46,0.05,0.19,0,-0.47,0,128.97,0.0,1.34,0.0,130.31,0,-948.08,0,-1.4500000000000501
Mar 2030,27.43,0.01,0,0.23,0.03,0.11,1.46,0.05,0.04,0,-0.15,0,27.38,0.0,1.34,0.0,28.72,0,-949.78,0,-1.69999999999993
Apr 2030,10.9,0.0,0,0.18,0.04,0.11,1.47,0.05,0.02,0,-0.1,0,10.88,0.0,1.34,0.04,12.27,0,-951.3,0,-1.51999999999998
May 2030,109.83,0.01,0,0.46,0.11,0.19,1.6,0.06,0.16,0,-0.38,0,109.66,0.0,1.46,0.79,111.91,0,-952.85,0,-1.55000000000007
Jun 2030,9.32,0.0,0,0.18,0.04,0.16,1.65,0.06,0.01,0,-0.05,0,9.3,0.0,1.47,1.02,11.79,0,-955.39,0,-2.53999999999996
Jul 2030,611.34,1.4,0,1.95,0.12,0.2,1.62,0.07,0.9,0,-0.48,0,609.04,0.01,1.48,1.01,611.53,0,-958.04,0,-2.64999999999998
Aug 2030,1292.07,3.36,0,3.9,0.08,0.15,1.54,0.06,1.91,0,-0.48,0,1286.8,0.01,1.41,0.81,1289.03,0,-960.18,0,-2.13999999999999
Sep 2030,38.09,0.01,0,0.24,0.08,0.17,1.62,0.06,0.06,0,-0.14,0,38.02,0.0,1.46,0.72,40.2,0,-961.04,0,-0.860000000000014
Oct 2030,501.15,1.06,0,1.61,0.03,0.11,1.47,0.05,0.74,0,-0.47,0,499.34,0.0,1.34,0.01,500.69,0,-963.4,0,-2.3600000000000096
Nov 2030,166.08,0.16,0,0.7,0.03,0.11,1.47,0.05,0.25,0,-0.47,0,165.67,0.0,1.34,0.0,167.02,0,-964.55,0,-1.14999999999998
Dec 2030,104.38,0.0,0,0.48,0.03,0.11,1.47,0.05,0.15,0,-0.4,0,104.22,0.0,1.35,0.0,105.57,0,-966.19,0,-1.6400000000001
Jan 2031,612.75,1.65,0,2.18,0.03,0.11,1.47,0.05,0.91,0,-0.46,0,610.19,0.0,1.35,0.0,611.54,0,-967.86,0,-1.66999999999996
Feb 2031,404.71,0.96,0,1.5,0.03,0.11,1.47,0.05,0.6,0,-0.46,0,403.15,0.0,1.35,0.0,404.49,0,-968.84,0,-0.9800000000000179
Mar 2031,379.55,0.94,0,1.48,0.03,0.11,1.47,0.05,0.56,0,-0.46,0,378.05,0.0,1.35,0.0,379.4,0,-970.12,0,-1.2799999999999698
Apr 2031,35.39,0.01,0,0.32,0.03,0.11,1.47,0.05,0.05,0,-0.23,0,35.33,0.0,1.35,0.0,36.68,0,-971.45,0,-1.33000000000004
May 2031,477.88,1.22,0,1.76,0.05,0.13,1.5,0.05,0.71,0,-0.46,0,475.95,0.0,1.37,0.26,477.59,0,-973.05,0,-1.59999999999991
Jun 2031,161.14,0.05,0,0.59,0.13,0.2,1.63,0.07,0.24,0,-0.46,0,160.85,0.0,1.49,0.93,163.27,0,-974.51,0,-1.46000000000004
Jul 2031,526.08,1.25,0,1.79,0.12,0.2,1.63,0.07,0.78,0,-0.46,0,524.04,0.01,1.49,0.98,526.51,0,-977.24,0,-2.7300000000000204
Aug 2031,848.09,2.07,0,2.6,0.1,0.18,1.59,0.06,1.25,0,-0.46,0,844.77,0.01,1.45,0.85,847.09,0,-979.46,0,-2.22000000000003
Sep 2031,431.67,0.93,0,1.47,0.1,0.17,1.59,0.06,0.64,0,-0.46,0,430.09,0.0,1.45,0.67,432.22,0,-981.05,0,-1.58999999999992
Oct 2031,281.16,0.43,0,0.97,0.04,0.12,1.48,0.05,0.42,0,-0.46,0,280.31,0.0,1.36,0.07,281.74,0,-983.07,0,-2.0200000000001
Nov 2031,327.23,0.73,0,1.27,0.03,0.11,1.47,0.05,0.48,0,-0.46,0,326.01,0.0,1.35,0.0,327.36,0,-984.62,0,-1.5499999999999499
Dec 2031,449.61,1.0,0,1.53,0.03,0.11,1.47,0.05,0.67,0,-0.46,0,447.95,0.0,1.35,0.0,449.3,0,-986.02,0,-1.39999999999998
Jan 2032,851.2,2.48,0,3.01,0.03,0.11,1.48,0.05,1.26,0,-0.46,0,847.46,0.0,1.35,0.0,848.82,0,-987.25,0,-1.23000000000002
Feb 2032,321.25,0.66,0,1.19,0.03,0.11,1.48,0.05,0.48,0,-0.46,0,320.11,0.0,1.35,0.0,321.47,0,-987.87,0,-0.620000000000005
Mar 2032,595.31,1.75,0,2.28,0.03,0.11,1.48,0.05,0.88,0,-0.46,0,592.68,0.0,1.35,0.0,594.04,0,-989.29,0,-1.41999999999996
Apr 2032,56.61,0.02,0,0.32,0.03,0.11,1.48,0.05,0.08,0,-0.22,0,56.51,0.0,1.35,0.01,57.87,0,-990.3,0,-1.00999999999999
May 2032,248.38,0.43,0,0.96,0.11,0.18,1.61,0.06,0.37,0,-0.46,0,247.59,0.0,1.47,0.75,249.81,0,-991.87,0,-1.57000000000005
Jun 2032,513.04,1.2,0,1.74,0.11,0.19,1.62,0.06,0.76,0,-0.46,0,511.08,0.0,1.48,0.95,513.51,0,-994.26,0,-2.3899999999999904
Jul 2032,1196.35,3.42,0,3.94,0.1,0.17,1.59,0.06,1.77,0,-0.46,0,1191.17,0.01,1.45,0.94,1193.57,0,-996.47,0,-2.21000000000004
Aug 2032,2223.01,6.92,0,7.44,0.06,0.13,1.52,0.05,3.29,0,-0.47,0,2212.8,0.02,1.39,0.77,2214.98,0,-997.63,0,-1.15999999999997
Sep 2032,590.59,1.41,0,1.96,0.09,0.17,1.58,0.06,0.87,0,-0.48,0,588.31,0.0,1.45,0.65,590.41,0,-997.04,0,0.5900000000000319
Oct 2032,740.12,2.03,0,2.58,0.03,0.11,1.48,0.05,1.09,0,-0.48,0,737.0,0.0,1.36,0.01,738.37,0,-998.82,0,-1.78000000000009
Nov 2032,295.63,0.63,0,1.18,0.03,0.11,1.48,0.05,0.44,0,-0.48,0,294.56,0.0,1.36,0.0,295.92,0,-999.65,0,-0.829999999999927
Dec 2032,208.23,0.29,0,0.84,0.03,0.11,1.48,0.05,0.31,0,-0.48,0,207.63,0.0,1.36,0.0,208.99,0,-1001.13,0,-1.48000000000002
Jan 2033,86.26,0.0,0,0.4,0.03,0.11,1.48,0.05,0.13,0,-0.32,0,86.13,0.0,1.36,0.0,87.49,0,-1002.73,0,-1.60000000000002
Feb 2033,219.11,0.31,0,0.86,0.03,0.11,1.48,0.05,0.32,0,-0.47,0,218.47,0.0,1.36,0.0,219.83,0,-1004.36,0,-1.63
Mar 2033,249.73,0.63,0,1.18,0.03,0.11,1.48,0.05,0.37,0,-0.47,0,248.73,0.0,1.36,0.0,250.1,0,-1005.94,0,-1.58000000000004
Apr 2033,343.16,0.97,0,1.52,0.03,0.11,1.48,0.05,0.51,0,-0.47,0,341.68,0.0,1.36,0.0,343.04,0,-1007.48,0,-1.53999999999996
May 2033,478.19,1.12,0,1.67,0.05,0.13,1.51,0.05,0.71,0,-0.48,0,476.37,0.0,1.39,0.27,478.03,0,-1008.88,0,-1.39999999999998
Jun 2033,154.99,0.07,0,0.63,0.13,0.2,1.65,0.07,0.23,0,-0.48,0,154.68,0.0,1.5,0.92,157.1,0,-1010.38,0,-1.5
Jul 2033,364.23,0.67,0,1.22,0.13,0.2,1.65,0.07,0.54,0,-0.48,0,363.02,0.0,1.51,0.97,365.5,0,-1013.13,0,-2.75
Aug 2033,938.91,2.48,0,3.02,0.09,0.17,1.59,0.06,1.39,0,-0.47,0,935.04,0.01,1.45,0.81,937.31,0,-1015.63,0,-2.5
Sep 2033,17.94,0.0,0,0.2,0.05,0.16,1.64,0.06,0.03,0,-0.08,0,17.92,0.0,1.47,0.7,20.09,0,-1017.05,0,-1.41999999999996
Oct 2033,442.65,0.95,0,1.51,0.03,0.11,1.49,0.05,0.65,0,-0.48,0,441.04,0.0,1.36,0.02,442.43,0,-1019.39,0,-2.3400000000000296
Nov 2033,329.82,0.77,0,1.33,0.03,0.11,1.49,0.05,0.49,0,-0.48,0,328.56,0.0,1.36,0.0,329.92,0,-1020.67,0,-1.2799999999999698
Dec 2033,352.27,0.79,0,1.34,0.03,0.11,1.49,0.05,0.52,0,-0.47,0,350.96,0.0,1.36,0.0,352.33,0,-1022.1,0,-1.4300000000000601
Jan 2034,173.73,0.13,0,0.68,0.03,0.11,1.49,0.05,0.26,0,-0.47,0,173.35,0.0,1.36,0.0,174.71,0,-1023.5,0,-1.39999999999998
Feb 2034,527.56,1.42,0,1.96,0.03,0.11,1.49,0.05,0.78,0,-0.47,0,525.36,0.0,1.37,0.0,526.73,0,-1025.16,0,-1.66000000000008
Mar 2034,9.03,0.0,0,0.14,0.03,0.11,1.49,0.05,0.01,0,-0.06,0,9.01,0.0,1.37,0.0,10.38,0,-1026.29,0,-1.12999999999988
Apr 2034,259.55,0.5,0,1.05,0.03,0.11,1.49,0.05,0.38,0,-0.47,0,258.67,0.0,1.37,0.03,260.06,0,-1027.78,0,-1.4900000000000102
May 2034,334.48,0.67,0,1.22,0.11,0.19,1.63,0.06,0.49,0,-0.47,0,333.31,0.0,1.48,0.87,335.67,0,-1029.34,0,-1.5599999999999499
Jun 2034,326.48,0.63,0,1.18,0.12,0.2,1.65,0.07,0.48,0,-0.47,0,325.37,0.0,1.5,0.96,327.83,0,-1031.75,0,-2.41000000000008
Jul 2034,940.9,2.49,0,3.03,0.11,0.19,1.62,0.06,1.39,0,-0.48,0,937.02,0.01,1.48,1.0,939.51,0,-1034.28,0,-2.52999999999997
Aug 2034,999.69,2.78,0,3.33,0.09,0.17,1.6,0.06,1.48,0,-0.48,0,995.43,0.01,1.46,0.82,997.72,0,-1035.92,0,-1.6400000000001
Sep 2034,42.15,0.01,0,0.25,0.08,0.17,1.63,0.06,0.06,0,-0.15,0,42.08,0.0,1.48,0.65,44.22,0,-1037.28,0,-1.3599999999999
Oct 2034,4.81,0.0,0,0.12,0.04,0.12,1.51,0.05,0.01,0,-0.04,0,4.8,0.0,1.38,0.09,6.27,0,-1039.59,0,-2.3099999999999503
Nov 2034,750.9,2.06,0,2.61,0.03,0.11,1.49,0.05,1.11,0,-0.48,0,747.73,0.0,1.37,0.0,749.1,0,-1041.18,0,-1.59000000000015
Dec 2034,50.99,0.0,0,0.3,0.03,0.11,1.5,0.05,0.08,0,-0.22,0,50.92,0.0,1.37,0.0,52.29,0,-1041.99,0,-0.809999999999945
Jan 2035,198.14,0.2,0,0.76,0.03,0.11,1.5,0.05,0.29,0,-0.48,0,197.65,0.0,1.37,0.0,199.02,0,-1043.59,0,-1.59999999999991
Feb 2035,544.68,1.42,0,1.98,0.03,0.11,1.5,0.05,0.81,0,-0.48,0,542.45,0.0,1.37,0.0,543.83,0,-1045.23,0,-1.6400000000001
Mar 2035,317.1,0.67,0,1.24,0.03,0.11,1.5,0.05,0.47,0,-0.49,0,315.95,0.0,1.37,0.0,317.33,0,-1046.35,0,-1.11999999999989
Apr 2035,38.54,0.01,0,0.3,0.03,0.11,1.5,0.05,0.06,0,-0.21,0,38.47,0.0,1.37,0.01,39.85,0,-1047.82,0,-1.4700000000000302
May 2035,456.72,1.08,0,1.64,0.1,0.18,1.61,0.06,0.68,0,-0.48,0,454.97,0.0,1.47,0.76,457.21,0,-1049.43,0,-1.61000000000013
Jun 2035,190.1,0.21,0,0.77,0.13,0.21,1.67,0.07,0.28,0,-0.49,0,189.61,0.0,1.52,1.02,192.15,0,-1051.55,0,-2.11999999999989
Jul 2035,1101.99,3.07,0,3.62,0.1,0.18,1.62,0.06,1.63,0,-0.49,0,1097.29,0.01,1.48,0.96,1099.74,0,-1054.38,0,-2.8300000000001497
Aug 2035,590.48,1.38,0,1.94,0.11,0.19,1.64,0.06,0.87,0,-0.48,0,588.22,0.01,1.49,0.87,590.59,0,-1055.75,0,-1.36999999999989
Sep 2035,246.13,0.4,0,0.95,0.1,0.18,1.62,0.06,0.36,0,-0.47,0,245.36,0.0,1.48,0.64,247.49,0,-1057.8,0,-2.04999999999995
Oct 2035,228.43,0.31,0,0.86,0.04,0.12,1.52,0.05,0.34,0,-0.47,0,227.78,0.0,1.39,0.12,229.29,0,-1060.11,0,-2.3099999999999503
Nov 2035,381.42,0.85,0,1.39,0.03,0.11,1.5,0.05,0.56,0,-0.46,0,380.01,0.0,1.38,0.0,381.39,0,-1061.83,0,-1.7200000000000302
Dec 2035,42.31,0.0,0,0.27,0.03,0.11,1.5,0.05,0.06,0,-0.19,0,42.25,0.0,1.38,0.0,43.62,0,-1063.19,0,-1.36000000000013
Jan 2036,262.08,0.54,0,1.08,0.03,0.11,1.5,0.05,0.39,0,-0.46,0,261.15,0.0,1.38,0.0,262.53,0,-1064.77,0,-1.57999999999993
Feb 2036,355.46,0.83,0,1.38,0.03,0.11,1.5,0.05,0.53,0,-0.46,0,354.1,0.0,1.38,0.0,355.48,0,-1066.3,0,-1.5299999999999698
Mar 2036,70.39,0.02,0,0.38,0.03,0.11,1.5,0.05,0.1,0,-0.28,0,70.27,0.0,1.38,0.0,71.65,0,-1067.7,0,-1.40000000000009
Apr 2036,26.49,0.01,0,0.24,0.03,0.11,1.5,0.05,0.04,0,-0.15,0,26.45,0.0,1.38,0.02,27.85,0,-1069.33,0,-1.62999999999988
May 2036,163.2,0.11,0,0.65,0.11,0.19,1.64,0.06,0.24,0,-0.46,0,162.84,0.0,1.5,0.79,165.14,0,-1070.93,0,-1.6000000000001398
Jun 2036,99.15,0.01,0,0.41,0.13,0.21,1.68,0.07,0.15,0,-0.32,0,98.99,0.0,1.53,1.0,101.52,0,-1073.51,0,-2.5799999999999303
Jul 2036,3198.35,10.13,0,10.64,0.06,0.14,1.55,0.05,4.73,0,-0.46,0,3183.48,0.03,1.42,0.91,3185.85,0,-1076.3,0,-2.78999999999996
Aug 2036,1522.6,4.44,0,4.98,0.07,0.15,1.58,0.06,2.25,0,-0.48,0,1515.91,0.01,1.44,0.8,1518.17,0,-1074.44,0,1.8599999999999
Sep 2036,163.11,0.16,0,0.73,0.11,0.19,1.64,0.06,0.24,0,-0.48,0,162.71,0.0,1.5,0.68,164.89,0,-1074.99,0,-0.549999999999955
Oct 2036,119.91,0.01,0,0.52,0.04,0.12,1.51,0.05,0.18,0,-0.44,0,119.73,0.0,1.39,0.03,121.14,0,-1077.49,0,-2.5
Nov 2036,456.07,1.24,0,1.79,0.03,0.11,1.51,0.05,0.67,0,-0.48,0,454.16,0.0,1.38,0.0,455.54,0,-1079.25,0,-1.7599999999999898
Dec 2036,499.7,1.3,0,1.86,0.03,0.11,1.51,0.05,0.74,0,-0.48,0,497.67,0.0,1.38,0.0,499.05,0,-1080.52,0,-1.26999999999998
Jan 2037,114.27,0.0,0,0.49,0.03,0.11,1.51,0.05,0.17,0,-0.41,0,114.1,0.0,1.38,0.0,115.48,0,-1081.72,0,-1.2000000000000501
Feb 2037,235.75,0.37,0,0.93,0.03,0.11,1.51,0.05,0.35,0,-0.48,0,235.03,0.0,1.38,0.0,236.41,0,-1083.42,0,-1.7000000000000501
Mar 2037,433.87,1.28,0,1.83,0.03,0.11,1.51,0.05,0.64,0,-0.47,0,431.95,0.0,1.38,0.0,433.33,0,-1085.01,0,-1.58999999999992
Apr 2037,149.94,0.17,0,0.73,0.03,0.11,1.51,0.05,0.22,0,-0.48,0,149.55,0.0,1.38,0.0,150.93,0,-1086.31,0,-1.2999999999999499
May 2037,1256.15,3.67,0,4.22,0.04,0.12,1.52,0.05,1.86,0,-0.48,0,1250.62,0.01,1.39,0.26,1252.28,0,-1088.03,0,-1.7200000000000302
Jun 2037,81.51,0.01,0,0.4,0.11,0.2,1.68,0.07,0.12,0,-0.3,0,81.38,0.0,1.53,0.95,83.86,0,-1088.38,0,-0.350000000000136
Jul 2037,624.63,1.61,0,2.17,0.12,0.2,1.66,0.07,0.92,0,-0.49,0,622.1,0.01,1.52,0.99,624.61,0,-1091.13,0,-2.75
Aug 2037,1017.59,2.67,0,3.23,0.09,0.17,1.62,0.06,1.51,0,-0.48,0,1013.41,0.01,1.48,0.84,1015.75,0,-1093.27,0,-2.13999999999987
Sep 2037,477.42,1.29,0,1.86,0.1,0.18,1.63,0.06,0.71,0,-0.49,0,475.42,0.0,1.49,0.69,477.61,0,-1094.66,0,-1.3900000000001
Oct 2037,441.91,1.03,0,1.59,0.04,0.12,1.52,0.05,0.65,0,-0.48,0,440.23,0.0,1.39,0.03,441.65,0,-1096.7,0,-2.03999999999996
Nov 2037,83.38,0.0,0,0.39,0.03,0.11,1.51,0.05,0.12,0,-0.31,0,83.26,0.0,1.39,0.0,84.65,0,-1098.03,0,-1.32999999999993
Dec 2037,853.36,2.31,0,2.86,0.03,0.11,1.51,0.05,1.26,0,-0.47,0,849.79,0.0,1.39,0.0,851.18,0,-1099.69,0,-1.66000000000008
Jan 2038,384.57,0.82,0,1.37,0.03,0.11,1.51,0.05,0.57,0,-0.47,0,383.18,0.0,1.39,0.0,384.57,0,-1100.36,0,-0.6699999999998449
Feb 2038,277.52,0.55,0,1.09,0.03,0.11,1.51,0.05,0.41,0,-0.46,0,276.55,0.0,1.39,0.0,277.94,0,-1101.73,0,-1.37000000000012
Mar 2038,328.22,0.79,0,1.33,0.03,0.12,1.52,0.05,0.49,0,-0.46,0,326.94,0.0,1.39,0.0,328.33,0,-1103.25,0,-1.51999999999998
Apr 2038,20.51,0.01,0,0.21,0.03,0.12,1.52,0.05,0.03,0,-0.13,0,20.47,0.0,1.39,0.0,21.86,0,-1104.7,0,-1.4500000000000501
May 2038,131.31,0.01,0,0.53,0.07,0.15,1.58,0.05,0.19,0,-0.44,0,131.11,0.0,1.45,0.48,133.03,0,-1106.27,0,-1.5699999999999399
Jun 2038,25.7,0.0,0,0.25,0.06,0.18,1.69,0.06,0.04,0,-0.13,0,25.66,0.0,1.52,0.96,28.14,0,-1108.53,0,-2.25999999999999
Jul 2038,953.94,2.61,0,3.14,0.1,0.18,1.64,0.06,1.41,0,-0.46,0,949.92,0.01,1.5,0.94,952.37,0,-1111.22,0,-2.69000000000005
Aug 2038,530.68,1.25,0,1.79,0.11,0.19,1.65,0.06,0.79,0,-0.46,0,528.65,0.01,1.51,0.82,530.98,0,-1112.79,0,-1.5699999999999399
Sep 2038,774.65,2.08,0,2.61,0.09,0.17,1.61,0.06,1.15,0,-0.46,0,771.43,0.01,1.47,0.66,773.56,0,-1114.87,0,-2.07999999999993
Oct 2038,170.75,0.17,0,0.71,0.04,0.12,1.52,0.05,0.25,0,-0.46,0,170.32,0.0,1.4,0.03,171.75,0,-1116.4,0,-1.5300000000001999
Nov 2038,354.3,0.78,0,1.31,0.03,0.12,1.52,0.05,0.52,0,-0.45,0,353.0,0.0,1.39,0.0,354.39,0,-1118.11,0,-1.7099999999998101
Dec 2038,763.47,2.14,0,2.67,0.03,0.12,1.52,0.05,1.13,0,-0.45,0,760.2,0.0,1.39,0.0,761.59,0,-1119.51,0,-1.40000000000009
Jan 2039,667.92,1.77,0,2.31,0.03,0.12,1.52,0.05,0.99,0,-0.46,0,665.16,0.0,1.39,0.0,666.56,0,-1120.31,0,-0.799999999999955
Feb 2039,577.05,1.5,0,2.04,0.03,0.12,1.52,0.05,0.85,0,-0.46,0,574.69,0.0,1.39,0.0,576.09,0,-1121.25,0,-0.940000000000055
Mar 2039,6.46,0.0,0,0.15,0.03,0.12,1.52,0.05,0.01,0,-0.06,0,6.45,0.0,1.39,0.0,7.84,0,-1122.34,0,-1.08999999999992
Apr 2039,23.31,0.01,0,0.23,0.03,0.12,1.52,0.05,0.03,0,-0.14,0,23.27,0.0,1.4,0.0,24.67,0,-1123.87,0,-1.5299999999999698
May 2039,13.18,0.0,0,0.19,0.06,0.17,1.67,0.06,0.02,0,-0.08,0,13.16,0.0,1.5,0.78,15.44,0,-1125.46,0,-1.59000000000015
Jun 2039,274.23,0.48,0,1.02,0.13,0.21,1.69,0.07,0.41,0,-0.46,0,273.34,0.0,1.54,1.02,275.9,0,-1127.91,0,-2.45000000000005
Jul 2039,1133.17,3.16,0,3.69,0.1,0.18,1.64,0.06,1.68,0,-0.46,0,1128.33,0.01,1.5,0.98,1130.81,0,-1130.6,0,-2.6899999999998303
Aug 2039,1385.82,3.96,0,4.49,0.08,0.16,1.61,0.06,2.05,0,-0.46,0,1379.81,0.01,1.47,0.85,1382.15,0,-1131.94,0,-1.34000000000015
Sep 2039,385.79,0.89,0,1.43,0.1,0.18,1.64,0.06,0.57,0,-0.46,0,384.33,0.0,1.5,0.66,386.5,0,-1132.75,0,-0.809999999999945
Oct 2039,615.14,1.6,0,2.15,0.04,0.12,1.53,0.05,0.91,0,-0.47,0,612.62,0.0,1.4,0.02,614.05,0,-1134.89,0,-2.1400000000001
Nov 2039,1036.7,3.14,0,3.69,0.03,0.12,1.53,0.05,1.53,0,-0.47,0,1032.02,0.0,1.4,0.0,1033.43,0,-1135.95,0,-1.0599999999999499
Dec 2039,535.57,1.34,0,1.91,0.03,0.12,1.53,0.05,0.79,0,-0.48,0,533.43,0.0,1.4,0.0,534.83,0,-1136.37,0,-0.41999999999984494
Jan 2040,78.92,0.0,0,0.39,0.03,0.12,1.53,0.05,0.12,0,-0.3,0,78.8,0.0,1.4,0.0,80.2,0,-1137.53,0,-1.16000000000008
Feb 2040,144.42,0.04,0,0.6,0.03,0.12,1.53,0.05,0.21,0,-0.48,0,144.17,0.0,1.4,0.0,145.57,0,-1139.2,0,-1.67000000000007
Mar 2040,194.42,0.26,0,0.83,0.03,0.12,1.53,0.05,0.29,0,-0.48,0,193.87,0.0,1.4,0.0,195.27,0,-1140.95,0,-1.75
Apr 2040,296.76,0.7,0,1.27,0.03,0.12,1.53,0.05,0.44,0,-0.48,0,295.62,0.0,1.4,0.02,297.05,0,-1142.63,0,-1.6800000000000601
May 2040,10.07,0.0,0,0.18,0.06,0.16,1.63,0.06,0.01,0,-0.08,0,10.05,0.0,1.48,0.58,12.11,0,-1144.18,0,-1.5499999999999499
Jun 2040,10.86,0.0,0,0.18,0.05,0.17,1.71,0.06,0.02,0,-0.06,0,10.85,0.0,1.53,0.99,13.36,0,-1146.4,0,-2.22000000000003
Jul 2040,937.48,2.59,0,3.15,0.1,0.19,1.65,0.06,1.39,0,-0.49,0,933.5,0.01,1.51,0.95,935.98,0,-1149.08,0,-2.67999999999984
Aug 2040,704.78,1.66,0,2.22,0.1,0.18,1.65,0.06,1.04,0,-0.49,0,702.08,0.01,1.51,0.83,704.42,0,-1150.72,0,-1.6400000000001
Sep 2040,485.63,0.97,0,1.53,0.09,0.17,1.63,0.06,0.72,0,-0.48,0,483.95,0.0,1.49,0.64,486.08,0,-1152.58,0,-1.8599999999999
Oct 2040,175.4,0.08,0,0.65,0.04,0.12,1.54,0.05,0.26,0,-0.49,0,175.06,0.0,1.41,0.04,176.5,0,-1154.56,0,-1.98000000000002
Nov 2040,32.93,0.0,0,0.25,0.03,0.12,1.53,0.05,0.05,0,-0.16,0,32.88,0.0,1.4,0.0,34.29,0,-1156.32,0,-1.7599999999999898
Dec 2040,70.64,0.0,0,0.35,0.03,0.12,1.53,0.05,0.1,0,-0.27,0,70.53,0.0,1.4,0.0,71.94,0,-1157.92,0,-1.6000000000001398
Jan 2041,89.15,0.0,0,0.42,0.03,0.12,1.53,0.05,0.13,0,-0.34,0,89.02,0.0,1.41,0.0,90.42,0,-1159.57,0,-1.6499999999998602
Feb 2041,70.63,0.01,0,0.37,0.03,0.12,1.53,0.05,0.1,0,-0.28,0,70.52,0.0,1.41,0.0,71.92,0,-1161.26,0,-1.6900000000000501
Mar 2041,145.16,0.09,0,0.65,0.03,0.12,1.53,0.05,0.21,0,-0.48,0,144.85,0.0,1.41,0.0,146.25,0,-1162.93,0,-1.67000000000007
Apr 2041,41.23,0.01,0,0.29,0.04,0.12,1.54,0.05,0.06,0,-0.19,0,41.15,0.0,1.41,0.02,42.58,0,-1164.68,0,-1.75
May 2041,87.12,0.01,0,0.5,0.12,0.2,1.68,0.07,0.13,0,-0.41,0,86.98,0.0,1.53,0.78,89.3,0,-1166.32,0,-1.63999999999987
Jun 2041,25.58,0.0,0,0.21,0.06,0.18,1.72,0.06,0.04,0,-0.08,0,25.54,0.0,1.54,1.02,28.1,0,-1168.99,0,-2.6700000000000697
Jul 2041,939.45,2.42,0,2.96,0.11,0.19,1.66,0.06,1.39,0,-0.47,0,935.64,0.01,1.52,0.98,938.15,0,-1171.72,0,-2.7300000000000204
Aug 2041,1405.1,3.96,0,4.5,0.08,0.16,1.62,0.06,2.08,0,-0.47,0,1399.06,0.01,1.48,0.82,1401.37,0,-1173.38,0,-1.66000000000008
Sep 2041,1750.51,5.34,0,5.88,0.05,0.14,1.57,0.05,2.59,0,-0.48,0,1742.58,0.01,1.44,0.63,1744.66,0,-1174.15,0,-0.7699999999999821
Oct 2041,785.5,2.04,0,2.61,0.03,0.12,1.54,0.05,1.16,0,-0.49,0,782.29,0.0,1.41,0.01,783.72,0,-1174.19,0,-0.0399999999999636
