date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,496.87,0.06,0,0,2.23,3.61,13.49,2.12,2.38,0,1.45,0,494.42,0,9.98,2.91,507.32,0,-2930.36,0,-9.190000000000051
Sep 2029,114.99,0.02,0,0,3.36,5.18,19.48,3.19,0.55,0,1.84,0,114.42,0,14.48,2.61,131.5,0,-2940.81,0,-10.4499999999998
Oct 2029,84.0,0.0,0,0,0.39,1.09,3.86,0.4,0.4,0,0.7,0,83.6,0,2.75,0.53,86.88,0,-2957.33,0,-16.52
Nov 2029,20.09,0.0,0,0,0.09,0.2,0.49,0.0,0.1,0,0.11,0,19.99,0,0.37,0.0,20.36,0,-2960.2,0,-2.8699999999998904
Dec 2029,7.39,0.0,0,0,0.09,0.2,0.49,0.0,0.04,0,0.11,0,7.36,0,0.37,0.0,7.73,0,-2960.48,0,-0.28000000000020003
Jan 2030,135.92,0.0,0,0,0.09,0.2,0.49,0.0,0.65,0,0.11,0,135.27,0,0.37,0.0,135.64,0,-2960.81,0,-0.32999999999992696
Feb 2030,21.15,0.0,0,0,0.09,0.2,0.49,0.0,0.1,0,0.11,0,21.05,0,0.37,0.0,21.42,0,-2960.53,0,0.279999999999745
Mar 2030,9.58,0.0,0,0,0.09,0.2,0.49,0.0,0.05,0,0.11,0,9.54,0,0.37,0.01,9.92,0,-2960.8,0,-0.26999999999998203
Apr 2030,8.94,0.0,0,0,0.67,1.49,5.37,0.67,0.04,0,0.82,0,8.9,0,3.88,0.96,13.75,0,-2961.14,0,-0.33999999999969105
May 2030,244.99,0.04,0,0,2.74,4.2,15.76,2.58,1.17,0,1.51,0,243.78,0,11.72,2.79,258.29,0,-2965.94,0,-4.800000000000179
Jun 2030,22.31,0.0,0,0,4.95,7.12,26.92,4.62,0.11,0,2.17,0,22.2,0,20.14,3.73,46.07,0,-2979.23,0,-13.29
Jul 2030,400.23,0.07,0,0,3.44,5.12,19.26,3.22,1.92,0,1.74,0,398.24,0,14.37,3.61,416.22,0,-3002.99,0,-23.7599999999998
Aug 2030,888.98,0.11,0,0,1.37,2.14,7.87,1.24,4.26,0,0.88,0,884.6,0,5.86,2.87,893.33,0,-3018.98,0,-15.990000000000201
Sep 2030,68.36,0.01,0,0,3.88,5.54,20.91,3.59,0.33,0,1.67,0,68.02,0,15.66,2.61,86.3,0,-3023.33,0,-4.34999999999991
Oct 2030,203.08,0.0,0,0,0.19,0.46,1.47,0.13,0.97,0,0.28,0,202.1,0,1.07,0.24,203.41,0,-3041.26,0,-17.9300000000003
Nov 2030,28.68,0.0,0,0,0.09,0.21,0.49,0.0,0.14,0,0.12,0,28.54,0,0.37,0.0,28.91,0,-3041.59,0,-0.32999999999992696
Dec 2030,67.72,0.0,0,0,0.09,0.21,0.49,0.0,0.32,0,0.12,0,67.39,0,0.37,0.0,67.77,0,-3041.83,0,-0.239999999999782
Jan 2031,212.91,0.0,0,0,0.09,0.21,0.49,0.0,1.02,0,0.12,0,211.89,0,0.37,0.0,212.26,0,-3041.87,0,-0.0399999999999636
Feb 2031,165.72,0.0,0,0,0.09,0.21,0.49,0.0,0.79,0,0.12,0,164.93,0,0.37,0.0,165.3,0,-3041.23,0,0.6399999999998729
Mar 2031,107.41,0.0,0,0,0.09,0.21,0.49,0.0,0.51,0,0.12,0,106.89,0,0.38,0.0,107.27,0,-3040.81,0,0.42000000000007304
Apr 2031,18.71,0.0,0,0,0.09,0.29,0.8,0.02,0.09,0,0.2,0,18.62,0,0.58,0.1,19.29,0,-3040.67,0,0.13999999999987303
May 2031,233.37,0.04,0,0,2.6,4.21,15.76,2.49,1.12,0,1.65,0,232.21,0,11.66,2.7,246.57,0,-3041.26,0,-0.5900000000001461
Jun 2031,205.24,0.03,0,0,3.85,5.55,20.93,3.57,0.98,0,1.74,0,204.23,0,15.66,3.35,223.23,0,-3054.46,0,-13.1999999999998
Jul 2031,285.32,0.05,0,0,3.63,5.56,20.93,3.44,1.37,0,1.97,0,283.91,0,15.57,3.5,302.97,0,-3072.45,0,-17.9899999999998
Aug 2031,386.75,0.05,0,0,2.8,4.53,17.0,2.69,1.85,0,1.78,0,384.84,0,12.57,3.13,400.54,0,-3090.1,0,-17.6500000000001
Sep 2031,319.1,0.05,0,0,2.59,3.77,14.13,2.38,1.53,0,1.23,0,317.53,0,10.57,2.4,330.49,0,-3103.89,0,-13.79
Oct 2031,58.56,0.0,0,0,0.83,1.62,5.88,0.79,0.28,0,0.79,0,58.28,0,4.29,0.72,63.29,0,-3115.29,0,-11.4000000000001
Nov 2031,111.25,0.0,0,0,0.09,0.21,0.5,0.0,0.53,0,0.12,0,110.72,0,0.38,0.0,111.1,0,-3120.02,0,-4.73000000000002
Dec 2031,238.47,0.0,0,0,0.09,0.21,0.5,0.0,1.14,0,0.12,0,237.33,0,0.38,0.0,237.71,0,-3119.87,0,0.150000000000091
Jan 2032,344.14,0.0,0,0,0.09,0.21,0.5,0.0,1.65,0,0.12,0,342.49,0,0.38,0.0,342.87,0,-3119.1,0,0.7699999999999821
Feb 2032,169.73,0.0,0,0,0.09,0.21,0.5,0.0,0.81,0,0.12,0,168.91,0,0.38,0.0,169.29,0,-3117.83,0,1.26999999999998
Mar 2032,145.39,0.0,0,0,0.09,0.21,0.5,0.0,0.7,0,0.12,0,144.7,0,0.38,0.0,145.07,0,-3117.39,0,0.44000000000005496
Apr 2032,37.65,0.0,0,0,0.19,0.5,1.59,0.13,0.18,0,0.3,0,37.47,0,1.15,0.26,38.87,0,-3117.07,0,0.31999999999970896
May 2032,113.61,0.02,0,0,3.39,5.09,19.15,3.18,0.54,0,1.72,0,113.04,0,14.27,2.81,130.12,0,-3118.3,0,-1.23000000000002
Jun 2032,492.49,0.08,0,0,2.9,4.05,15.2,2.63,2.36,0,1.23,0,490.05,0,11.42,3.36,504.83,0,-3134.81,0,-16.5099999999998
Jul 2032,556.05,0.1,0,0,2.64,4.05,15.17,2.48,2.67,0,1.51,0,553.28,0,11.28,3.36,567.93,0,-3147.14,0,-12.3299999999999
Aug 2032,780.98,0.1,0,0,1.27,2.36,8.67,1.24,3.74,0,1.19,0,777.14,0,6.35,2.83,786.31,0,-3159.03,0,-11.8900000000003
Sep 2032,318.01,0.05,0,0,2.72,3.83,14.35,2.47,1.52,0,1.15,0,316.44,0,10.78,2.38,329.59,0,-3164.36,0,-5.32999999999993
Oct 2032,212.17,0.0,0,0,0.26,0.77,2.62,0.24,1.02,0,0.51,0,211.15,0,1.87,0.45,213.48,0,-3175.95,0,-11.5899999999997
Nov 2032,85.66,0.0,0,0,0.09,0.21,0.5,0.0,0.41,0,0.12,0,85.25,0,0.38,0.0,85.63,0,-3177.25,0,-1.30000000000018
Dec 2032,83.4,0.0,0,0,0.09,0.21,0.5,0.0,0.4,0,0.12,0,83.0,0,0.38,0.0,83.38,0,-3177.22,0,0.0300000000002001
Jan 2033,27.26,0.0,0,0,0.09,0.21,0.5,0.0,0.13,0,0.12,0,27.13,0,0.38,0.0,27.51,0,-3177.2,0,0.0199999999999818
Feb 2033,68.91,0.0,0,0,0.09,0.21,0.5,0.0,0.33,0,0.12,0,68.58,0,0.38,0.0,68.96,0,-3177.45,0,-0.25
Mar 2033,88.42,0.0,0,0,0.09,0.21,0.5,0.0,0.42,0,0.12,0,88.0,0,0.38,0.0,88.38,0,-3177.5,0,-0.0500000000001819
Apr 2033,90.28,0.0,0,0,0.09,0.21,0.5,0.0,0.43,0,0.12,0,89.84,0,0.38,0.01,90.23,0,-3177.46,0,0.0399999999999636
May 2033,287.73,0.05,0,0,1.4,2.59,9.55,1.37,1.38,0,1.24,0,286.29,0,6.99,1.97,295.25,0,-3177.41,0,0.0500000000001819
Jun 2033,130.02,0.02,0,0,3.94,5.93,22.37,3.72,0.62,0,2.02,0,129.38,0,16.66,3.34,149.38,0,-3184.94,0,-7.5300000000002
Jul 2033,247.77,0.04,0,0,3.87,5.87,22.14,3.66,1.19,0,2.05,0,246.54,0,16.48,3.57,266.59,0,-3204.3,0,-19.360000000000102
Aug 2033,655.08,0.08,0,0,1.62,2.87,10.65,1.57,3.14,0,1.34,0,651.85,0,7.82,2.91,662.58,0,-3223.11,0,-18.8099999999999
Sep 2033,17.09,0.0,0,0,3.99,5.78,21.78,3.71,0.08,0,1.79,0,17.01,0,16.29,2.57,35.86,0,-3230.61,0,-7.5
Oct 2033,167.54,0.0,0,0,0.27,0.64,2.13,0.21,0.8,0,0.38,0,166.74,0,1.54,0.33,168.61,0,-3249.38,0,-18.77
Nov 2033,78.71,0.0,0,0,0.09,0.21,0.5,0.0,0.38,0,0.12,0,78.33,0,0.38,0.0,78.71,0,-3250.45,0,-1.06999999999971
Dec 2033,121.22,0.0,0,0,0.09,0.21,0.5,0.0,0.58,0,0.12,0,120.64,0,0.38,0.0,121.02,0,-3250.45,0,0.0
Jan 2034,109.55,0.0,0,0,0.09,0.21,0.5,0.0,0.53,0,0.12,0,109.02,0,0.38,0.0,109.41,0,-3250.26,0,0.18999999999960002
Feb 2034,239.79,0.0,0,0,0.09,0.21,0.5,0.0,1.15,0,0.12,0,238.64,0,0.38,0.0,239.02,0,-3250.12,0,0.14000000000032697
Mar 2034,3.42,0.0,0,0,0.09,0.21,0.51,0.0,0.02,0,0.12,0,3.4,0,0.39,0.01,3.79,0,-3249.35,0,0.7699999999999821
Apr 2034,103.11,0.0,0,0,0.21,0.55,1.79,0.16,0.49,0,0.34,0,102.62,0,1.3,0.49,104.4,0,-3249.73,0,-0.38000000000010903
May 2034,188.41,0.03,0,0,3.23,5.03,18.91,3.07,0.9,0,1.83,0,187.47,0,14.04,3.11,204.61,0,-3251.01,0,-1.2800000000001999
Jun 2034,186.03,0.03,0,0,4.0,5.9,22.26,3.74,0.89,0,1.93,0,185.11,0,16.61,3.51,205.23,0,-3267.22,0,-16.2099999999996
Jul 2034,225.39,0.04,0,0,4.18,6.21,23.42,3.93,1.08,0,2.07,0,224.26,0,17.46,3.6,245.33,0,-3286.43,0,-19.21
Aug 2034,361.23,0.05,0,0,2.83,4.49,16.85,2.7,1.73,0,1.71,0,359.45,0,12.49,2.96,374.9,0,-3306.37,0,-19.9400000000001
Sep 2034,41.82,0.01,0,0,3.74,5.38,20.26,3.46,0.2,0,1.64,0,41.61,0,15.16,2.39,59.16,0,-3320.04,0,-13.6700000000001
Oct 2034,5.53,0.0,0,0,1.14,2.14,7.83,1.1,0.03,0,1.0,0,5.5,0,5.73,0.88,12.12,0,-3337.38,0,-17.3400000000001
Nov 2034,505.19,0.0,0,0,0.09,0.21,0.51,0.0,2.42,0,0.12,0,502.77,0,0.39,0.0,503.16,0,-3343.97,0,-6.58999999999969
Dec 2034,16.99,0.0,0,0,0.09,0.21,0.51,0.0,0.08,0,0.12,0,16.91,0,0.39,0.0,17.29,0,-3341.93,0,2.03999999999996
Jan 2035,105.82,0.0,0,0,0.09,0.21,0.51,0.0,0.51,0,0.12,0,105.31,0,0.39,0.0,105.7,0,-3342.24,0,-0.30999999999994504
Feb 2035,139.6,0.0,0,0,0.1,0.21,0.51,0.0,0.67,0,0.12,0,138.93,0,0.39,0.0,139.32,0,-3342.12,0,0.119999999999891
Mar 2035,144.56,0.0,0,0,0.1,0.21,0.51,0.0,0.69,0,0.12,0,143.87,0,0.39,0.0,144.26,0,-3341.84,0,0.279999999999745
Apr 2035,11.23,0.0,0,0,0.26,0.66,2.2,0.21,0.05,0,0.41,0,11.17,0,1.59,0.34,13.1,0,-3341.53,0,0.30999999999994504
May 2035,251.46,0.05,0,0,2.88,4.37,16.37,2.69,1.21,0,1.53,0,250.21,0,12.19,2.84,265.24,0,-3343.4,0,-1.86999999999989
Jun 2035,74.34,0.01,0,0,4.58,6.71,25.33,4.29,0.36,0,2.14,0,73.98,0,18.92,3.66,96.55,0,-3357.18,0,-13.7799999999997
Jul 2035,520.03,0.09,0,0,2.73,4.28,16.04,2.58,2.49,0,1.65,0,517.44,0,11.9,3.44,532.78,0,-3379.39,0,-22.21
Aug 2035,348.86,0.04,0,0,3.15,4.78,17.96,2.96,1.67,0,1.68,0,347.14,0,13.37,3.12,363.63,0,-3392.14,0,-12.75
Sep 2035,222.65,0.03,0,0,2.76,4.25,15.91,2.59,1.07,0,1.52,0,221.55,0,11.83,2.39,235.77,0,-3406.92,0,-14.7800000000002
Oct 2035,118.85,0.0,0,0,0.93,1.88,6.86,0.92,0.57,0,0.95,0,118.28,0,4.99,0.95,124.22,0,-3420.03,0,-13.1100000000001
Nov 2035,227.64,0.0,0,0,0.1,0.22,0.51,0.0,1.09,0,0.12,0,226.55,0,0.39,0.0,226.94,0,-3425.4,0,-5.369999999999889
Dec 2035,8.69,0.0,0,0,0.1,0.22,0.51,0.0,0.04,0,0.12,0,8.64,0,0.39,0.0,9.04,0,-3424.7,0,0.700000000000273
Jan 2036,40.71,0.0,0,0,0.1,0.22,0.51,0.0,0.2,0,0.12,0,40.52,0,0.39,0.0,40.91,0,-3425.05,0,-0.350000000000364
Feb 2036,113.75,0.0,0,0,0.1,0.22,0.51,0.0,0.55,0,0.12,0,113.21,0,0.39,0.0,113.6,0,-3425.24,0,-0.18999999999960002
Mar 2036,8.25,0.0,0,0,0.1,0.22,0.51,0.0,0.04,0,0.12,0,8.22,0,0.39,0.01,8.62,0,-3425.09,0,0.14999999999963598
Apr 2036,5.85,0.0,0,0,0.27,0.7,2.33,0.22,0.03,0,0.43,0,5.83,0,1.68,0.52,8.02,0,-3425.45,0,-0.35999999999967297
May 2036,167.47,0.03,0,0,3.18,4.85,18.2,2.99,0.8,0,1.7,0,166.63,0,13.54,2.89,183.07,0,-3427.62,0,-2.17000000000007
Jun 2036,316.82,0.05,0,0,3.67,5.14,19.34,3.36,1.52,0,1.51,0,315.25,0,14.52,3.52,333.29,0,-3443.22,0,-15.5999999999999
Jul 2036,973.61,0.17,0,0,1.45,2.52,9.3,1.38,4.67,0,1.25,0,968.77,0,6.85,3.31,978.92,0,-3459.69,0,-16.4700000000003
Aug 2036,598.11,0.08,0,0,1.83,3.18,11.82,1.77,2.87,0,1.42,0,595.17,0,8.69,2.9,606.76,0,-3465.0,0,-5.30999999999995
Sep 2036,70.96,0.01,0,0,3.61,5.39,20.27,3.38,0.34,0,1.78,0,70.61,0,15.11,2.52,88.24,0,-3473.65,0,-8.65000000000009
Oct 2036,11.25,0.0,0,0,0.57,1.41,5.03,0.58,0.05,0,0.83,0,11.2,0,3.61,0.58,15.39,0,-3490.93,0,-17.2799999999997
Nov 2036,76.07,0.0,0,0,0.1,0.22,0.52,0.0,0.36,0,0.12,0,75.71,0,0.39,0.0,76.1,0,-3495.07,0,-4.14000000000033
Dec 2036,112.04,0.0,0,0,0.1,0.22,0.52,0.0,0.54,0,0.12,0,111.51,0,0.39,0.0,111.9,0,-3495.1,0,-0.0299999999997453
Jan 2037,30.39,0.0,0,0,0.1,0.22,0.52,0.0,0.15,0,0.12,0,30.25,0,0.39,0.0,30.64,0,-3494.95,0,0.150000000000091
Feb 2037,91.48,0.0,0,0,0.1,0.22,0.52,0.0,0.44,0,0.12,0,91.04,0,0.4,0.0,91.44,0,-3495.2,0,-0.25
Mar 2037,65.71,0.0,0,0,0.1,0.22,0.52,0.0,0.32,0,0.12,0,65.39,0,0.4,0.0,65.79,0,-3495.16,0,0.0399999999999636
Apr 2037,28.44,0.0,0,0,0.1,0.27,0.71,0.01,0.14,0,0.17,0,28.3,0,0.52,0.07,28.89,0,-3495.24,0,-0.0799999999999272
May 2037,458.8,0.08,0,0,1.75,3.0,11.13,1.68,2.2,0,1.33,0,456.52,0,8.2,2.68,467.4,0,-3495.69,0,-0.4500000000002729
Jun 2037,102.37,0.02,0,0,4.37,6.37,24.04,4.08,0.49,0,2.02,0,101.87,0,17.96,3.53,123.35,0,-3504.29,0,-8.59999999999991
Jul 2037,403.69,0.07,0,0,2.97,4.92,18.44,2.88,1.94,0,2.01,0,401.68,0,13.61,3.53,418.82,0,-3525.26,0,-20.9700000000003
Aug 2037,460.74,0.06,0,0,2.48,3.97,14.82,2.35,2.21,0,1.55,0,458.47,0,10.98,3.01,472.46,0,-3540.4,0,-15.1399999999999
Sep 2037,135.49,0.02,0,0,3.22,4.98,18.7,3.05,0.65,0,1.77,0,134.83,0,13.9,2.53,151.25,0,-3552.12,0,-11.7199999999998
Oct 2037,163.32,0.0,0,0,0.35,1.02,3.55,0.35,0.78,0,0.67,0,162.54,0,2.53,0.56,165.63,0,-3567.88,0,-15.7600000000002
Nov 2037,34.06,0.0,0,0,0.1,0.22,0.52,0.0,0.16,0,0.12,0,33.89,0,0.4,0.0,34.29,0,-3570.18,0,-2.29999999999973
Dec 2037,352.09,0.0,0,0,0.1,0.22,0.52,0.0,1.69,0,0.12,0,350.4,0,0.4,0.0,350.8,0,-3570.42,0,-0.24000000000023602
Jan 2038,182.56,0.0,0,0,0.1,0.22,0.52,0.0,0.88,0,0.12,0,181.69,0,0.4,0.0,182.09,0,-3569.13,0,1.2899999999999598
Feb 2038,135.72,0.0,0,0,0.1,0.22,0.52,0.0,0.65,0,0.12,0,135.07,0,0.4,0.0,135.46,0,-3568.65,0,0.48000000000001797
Mar 2038,134.85,0.0,0,0,0.1,0.22,0.52,0.0,0.65,0,0.12,0,134.21,0,0.4,0.0,134.6,0,-3568.4,0,0.25
Apr 2038,4.8,0.0,0,0,0.19,0.53,1.7,0.13,0.02,0,0.35,0,4.77,0,1.22,0.25,6.24,0,-3568.15,0,0.25
May 2038,154.17,0.03,0,0,3.32,4.93,18.52,3.09,0.74,0,1.64,0,153.4,0,13.82,2.86,170.07,0,-3569.59,0,-1.4400000000000501
Jun 2038,54.96,0.01,0,0,4.5,6.66,25.13,4.23,0.26,0,2.17,0,54.68,0,18.75,3.55,76.98,0,-3585.5,0,-15.9099999999999
Jul 2038,622.04,0.11,0,0,2.19,3.61,13.45,2.09,2.98,0,1.53,0,618.95,0,9.94,3.32,632.2,0,-3607.53,0,-22.0300000000002
Aug 2038,345.87,0.04,0,0,2.73,4.49,16.79,2.63,1.66,0,1.8,0,344.17,0,12.41,2.98,359.55,0,-3617.69,0,-10.1599999999999
Sep 2038,343.27,0.05,0,0,2.24,3.59,13.4,2.12,1.65,0,1.4,0,341.57,0,9.93,2.38,353.88,0,-3631.37,0,-13.679999999999799
Oct 2038,38.06,0.0,0,0,0.47,1.18,4.16,0.46,0.18,0,0.71,0,37.88,0,2.99,0.51,41.38,0,-3641.98,0,-10.6100000000001
Nov 2038,169.68,0.0,0,0,0.1,0.22,0.53,0.0,0.81,0,0.12,0,168.86,0,0.4,0.0,169.27,0,-3645.3,0,-3.32000000000016
Dec 2038,353.18,0.0,0,0,0.1,0.22,0.53,0.0,1.69,0,0.12,0,351.49,0,0.4,0.0,351.89,0,-3644.89,0,0.41000000000030895
Jan 2039,194.43,0.0,0,0,0.1,0.22,0.53,0.0,0.93,0,0.12,0,193.5,0,0.4,0.0,193.9,0,-3643.6,0,1.2899999999999598
Feb 2039,271.86,0.0,0,0,0.1,0.22,0.53,0.0,1.3,0,0.12,0,270.55,0,0.4,0.0,270.95,0,-3643.06,0,0.5399999999999641
Mar 2039,3.27,0.0,0,0,0.1,0.22,0.53,0.0,0.02,0,0.12,0,3.25,0,0.4,0.0,3.65,0,-3642.16,0,0.900000000000091
Apr 2039,7.1,0.0,0,0,0.22,0.64,2.1,0.18,0.03,0,0.42,0,7.07,0,1.5,0.31,8.88,0,-3642.55,0,-0.39000000000032703
May 2039,42.73,0.01,0,0,3.82,5.57,20.96,3.55,0.2,0,1.75,0,42.52,0,15.67,2.85,61.04,0,-3644.33,0,-1.77999999999975
Jun 2039,159.65,0.03,0,0,3.95,6.13,23.1,3.77,0.77,0,2.21,0,158.86,0,17.15,3.63,179.64,0,-3662.64,0,-18.3099999999999
Jul 2039,620.52,0.11,0,0,2.42,3.79,14.16,2.27,2.98,0,1.48,0,617.44,0,10.51,3.4,631.35,0,-3682.62,0,-19.98
Aug 2039,604.76,0.08,0,0,2.03,3.29,12.25,1.92,2.9,0,1.34,0,601.79,0,9.07,3.01,613.86,0,-3693.45,0,-10.8299999999999
Sep 2039,103.3,0.01,0,0,3.36,5.1,19.18,3.16,0.5,0,1.76,0,102.79,0,14.27,2.47,119.54,0,-3702.55,0,-9.100000000000358
Oct 2039,129.4,0.0,0,0,0.37,0.99,3.41,0.35,0.62,0,0.62,0,128.78,0,2.44,0.49,131.71,0,-3718.78,0,-16.23
Nov 2039,315.72,0.0,0,0,0.1,0.22,0.53,0.0,1.51,0,0.12,0,314.2,0,0.4,0.0,314.61,0,-3721.09,0,-2.3099999999999503
Dec 2039,362.12,0.0,0,0,0.1,0.22,0.53,0.0,1.74,0,0.12,0,360.39,0,0.4,0.0,360.79,0,-3719.98,0,1.11000000000013
Jan 2040,9.37,0.0,0,0,0.1,0.22,0.53,0.0,0.04,0,0.12,0,9.32,0,0.41,0.0,9.73,0,-3718.65,0,1.32999999999993
Feb 2040,43.03,0.0,0,0,0.1,0.23,0.53,0.0,0.21,0,0.12,0,42.83,0,0.41,0.0,43.23,0,-3719.01,0,-0.36000000000012705
Mar 2040,47.25,0.0,0,0,0.1,0.23,0.53,0.0,0.23,0,0.12,0,47.03,0,0.41,0.0,47.44,0,-3719.21,0,-0.199999999999818
Apr 2040,110.22,0.0,0,0,0.1,0.24,0.58,0.0,0.53,0,0.14,0,109.69,0,0.44,0.25,110.37,0,-3719.39,0,-0.179999999999836
May 2040,77.38,0.01,0,0,3.29,5.38,20.2,3.18,0.37,0,2.11,0,76.99,0,14.93,2.99,94.91,0,-3719.54,0,-0.150000000000091
Jun 2040,42.61,0.01,0,0,4.69,6.85,25.86,4.38,0.2,0,2.17,0,42.4,0,19.31,3.62,65.33,0,-3737.08,0,-17.54
Jul 2040,554.34,0.1,0,0,2.38,3.97,14.81,2.29,2.66,0,1.69,0,551.58,0,10.93,3.37,565.88,0,-3759.8,0,-22.7200000000003
Aug 2040,570.38,0.07,0,0,2.14,3.42,12.73,2.01,2.73,0,1.35,0,567.57,0,9.44,2.99,579.99,0,-3771.35,0,-11.549999999999699
Sep 2040,373.09,0.05,0,0,2.31,3.43,12.79,2.12,1.79,0,1.17,0,371.25,0,9.55,2.34,383.14,0,-3780.96,0,-9.61000000000013
Oct 2040,118.04,0.0,0,0,0.54,1.26,4.47,0.52,0.57,0,0.73,0,117.47,0,3.22,0.62,121.32,0,-3791.01,0,-10.0500000000002
Nov 2040,13.03,0.0,0,0,0.1,0.23,0.53,0.0,0.06,0,0.13,0,12.97,0,0.41,0.0,13.38,0,-3794.29,0,-3.2799999999997502
Dec 2040,63.3,0.0,0,0,0.1,0.23,0.54,0.0,0.3,0,0.13,0,63.0,0,0.41,0.0,63.41,0,-3794.64,0,-0.34999999999990905
Jan 2041,27.41,0.0,0,0,0.1,0.23,0.54,0.0,0.13,0,0.13,0,27.28,0,0.41,0.0,27.68,0,-3794.74,0,-0.0999999999999091
Feb 2041,12.34,0.0,0,0,0.1,0.23,0.54,0.0,0.06,0,0.13,0,12.28,0,0.41,0.0,12.69,0,-3795.02,0,-0.28000000000020003
Mar 2041,63.89,0.0,0,0,0.1,0.23,0.54,0.0,0.31,0,0.13,0,63.58,0,0.41,0.0,63.99,0,-3795.37,0,-0.34999999999990905
Apr 2041,107.79,0.0,0,0,0.28,0.65,2.14,0.21,0.52,0,0.37,0,107.27,0,1.56,0.55,109.39,0,-3795.47,0,-0.0999999999999091
May 2041,104.71,0.02,0,0,3.27,5.1,19.13,3.1,0.5,0,1.84,0,104.19,0,14.2,2.83,121.22,0,-3797.07,0,-1.60000000000036
Jun 2041,74.68,0.01,0,0,4.82,6.8,25.69,4.45,0.36,0,2.0,0,74.31,0,19.26,3.69,97.26,0,-3813.58,0,-16.5099999999998
Jul 2041,673.34,0.12,0,0,2.34,3.56,13.25,2.16,3.23,0,1.34,0,669.99,0,9.87,3.38,683.24,0,-3836.16,0,-22.5799999999999
Aug 2041,691.3,0.09,0,0,1.59,2.8,10.35,1.53,3.31,0,1.3,0,687.89,0,7.61,2.93,698.43,0,-3846.06,0,-9.90000000000009
Sep 2041,623.84,0.09,0,0,1.08,2.08,7.6,1.04,2.99,0,1.1,0,620.76,0,5.55,2.3,628.6,0,-3853.2,0,-7.13999999999987
Oct 2041,235.62,0.0,0,0,0.23,0.7,2.33,0.2,1.13,0,0.47,0,234.49,0,1.66,0.42,236.57,0,-3857.96,0,-4.76000000000022
Nov 2041,181.02,0.0,0,0,0.1,0.23,0.54,0.0,0.87,0,0.13,0,180.15,0,0.41,0.0,180.56,0,-3858.91,0,-0.9499999999998181
Dec 2041,303.24,0.0,0,0,0.1,0.23,0.54,0.0,1.45,0,0.13,0,301.79,0,0.41,0.0,302.2,0,-3858.45,0,0.460000000000036
Jan 2042,257.19,0.0,0,0,0.1,0.23,0.54,0.0,1.23,0,0.13,0,255.96,0,0.41,0.0,256.37,0,-3857.41,0,1.0399999999999598
Feb 2042,71.96,0.0,0,0,0.1,0.23,0.54,0.0,0.35,0,0.13,0,71.62,0,0.41,0.0,72.03,0,-3856.59,0,0.8199999999997092
Mar 2042,29.67,0.0,0,0,0.1,0.24,0.59,0.0,0.14,0,0.14,0,29.53,0,0.45,0.03,30.01,0,-3856.66,0,-0.069999999999709
Apr 2042,56.74,0.0,0,0,0.12,3.55,13.0,0.84,0.27,0,3.43,0,56.47,0,8.72,2.15,67.34,0,-3856.99,0,-0.32999999999992696
May 2042,154.86,0.03,0,0,2.97,4.67,17.5,2.81,0.74,0,1.73,0,154.09,0,12.98,2.71,169.78,0,-3867.59,0,-10.600000000000401
Jun 2042,406.0,0.06,0,0,2.75,4.36,16.32,2.61,1.95,0,1.68,0,403.99,0,12.1,3.43,419.52,0,-3882.51,0,-14.9200000000001
Jul 2042,496.47,0.09,0,0,2.78,4.31,16.13,2.61,2.38,0,1.62,0,494.0,0,11.98,3.37,509.35,0,-3896.03,0,-13.52
Aug 2042,257.11,0.03,0,0,3.18,5.13,19.24,3.05,1.23,0,1.98,0,255.84,0,14.24,3.03,273.11,0,-3908.91,0,-12.879999999999699
Sep 2042,330.63,0.05,0,0,2.19,3.72,13.83,2.11,1.59,0,1.57,0,329.0,0,10.19,2.4,341.59,0,-3924.91,0,-16.0
Oct 2042,496.71,0.01,0,0,0.1,0.24,0.59,0.0,2.38,0,0.15,0,494.32,0,0.45,0.3,495.07,0,-3935.87,0,-10.96
Nov 2042,173.5,0.0,0,0,0.1,0.23,0.54,0.0,0.83,0,0.13,0,172.67,0,0.42,0.0,173.08,0,-3934.23,0,1.63999999999987
Dec 2042,56.62,0.0,0,0,0.1,0.23,0.55,0.0,0.27,0,0.13,0,56.35,0,0.42,0.0,56.76,0,-3933.82,0,0.409999999999854
Jan 2043,7.36,0.0,0,0,0.1,0.23,0.55,0.0,0.04,0,0.13,0,7.33,0,0.42,0.0,7.75,0,-3933.96,0,-0.13999999999987303
Feb 2043,11.91,0.0,0,0,0.1,0.23,0.55,0.0,0.06,0,0.13,0,11.85,0,0.42,0.0,12.27,0,-3934.34,0,-0.38000000000010903
Mar 2043,52.69,0.0,0,0,0.1,0.23,0.55,0.0,0.25,0,0.13,0,52.44,0,0.42,0.01,52.86,0,-3934.7,0,-0.35999999999967297
Apr 2043,184.17,0.0,0,0,0.24,0.66,2.16,0.19,0.88,0,0.42,0,183.28,0,1.55,0.62,185.45,0,-3934.87,0,-0.170000000000073
