date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,1621.87,37.79,7.97,28.85,29.51,3.05,0.49,0.21,30.1,0,-10.9,0,1553.98,1.36,8.81,14.98,1579.13,318.31,1747.24,-10.88,-8.55999999999995
Sep 2017,549.18,12.73,2.79,22.23,7.13,10.96,0.52,0.21,10.19,0,-3.29,0,526.26,0.41,9.08,11.83,547.58,336.24,1751.18,17.93,3.94000000000005
Oct 2017,114.74,2.55,1.55,10.12,2.31,6.49,0.48,0.21,2.13,0,-2.07,0,110.06,0.22,4.97,2.85,118.11,323.63,1745.95,-12.61,-5.23000000000002
Nov 2017,281.7,6.47,2.62,3.23,9.28,0.22,0.38,0.21,5.23,0,-3.55,0,270.0,0.35,2.85,0.0,273.21,314.75,1742.9,-8.88,-3.04999999999995
Dec 2017,36.94,0.8,0.71,0.41,2.23,0.28,0.38,0.21,0.69,0,-0.94,0,35.45,0.09,2.4,0.0,37.94,321.12,1744.4,6.37,1.5
Jan 2018,96.83,2.22,0.76,1.35,2.81,0.22,0.38,0.21,1.8,0,-1.07,0,92.81,0.11,2.36,0.0,95.28,320.84,1743.98,-0.28000000000003,-0.42000000000007304
Feb 2018,250.19,5.8,1.74,4.79,6.06,1.15,0.38,0.21,4.64,0,-2.42,0,239.75,0.25,3.38,0.0,243.39,321.23,1744.54,0.390000000000043,0.559999999999945
Mar 2018,260.55,5.85,4.2,5.26,12.33,2.55,0.38,0.21,4.83,0,-5.49,0,249.86,0.51,4.9,0.0,255.27,322.93,1746.59,1.69999999999999,2.04999999999995
Apr 2018,598.42,13.75,11.24,23.1,15.11,0.62,0.44,0.21,11.1,0,-14.08,0,573.56,1.48,6.7,2.27,584.0,327.97,1745.77,5.04000000000002,-0.8199999999999359
May 2018,383.96,8.99,1.84,25.48,7.88,20.9,0.55,0.21,7.13,0,-1.85,0,367.84,0.23,11.7,15.43,395.2,335.99,1740.3,8.019999999999982,-5.47000000000003
Jun 2018,1354.16,30.96,12.68,26.36,35.57,3.68,0.53,0.21,25.13,0,-16.47,0,1298.07,1.86,11.03,17.93,1328.89,311.6,1729.82,-24.39,-10.48
Jul 2018,711.22,16.45,3.17,26.89,10.98,15.05,0.57,0.21,13.2,0,-3.68,0,681.58,0.48,13.39,18.69,714.13,332.78,1720.23,21.179999999999897,-9.58999999999992
Aug 2018,1765.22,40.64,11.37,31.85,36.59,2.82,0.49,0.21,32.76,0,-15.52,0,1691.83,1.9,8.77,15.65,1718.15,315.68,1710.7,-17.1,-9.529999999999971
Sep 2018,1143.99,26.6,5.65,28.82,13.04,2.98,0.48,0.21,21.23,0,-7.62,0,1096.16,0.98,8.44,12.19,1117.78,340.96,1712.0,25.28,1.2999999999999499
Oct 2018,33.12,0.78,0.37,10.44,1.62,10.5,0.48,0.21,0.61,0,-0.46,0,31.73,0.05,5.2,3.02,40.0,342.85,1713.15,1.8900000000000399,1.15000000000009
Nov 2018,75.25,1.68,1.18,0.71,3.79,0.23,0.38,0.21,1.4,0,-1.56,0,72.18,0.15,3.24,0.0,75.56,329.05,1710.01,-13.8,-3.1400000000001
Dec 2018,214.38,4.89,2.31,2.52,7.71,0.23,0.38,0.21,3.98,0,-3.11,0,205.52,0.3,2.94,0.0,208.76,329.55,1709.67,0.5,-0.33999999999991803
Jan 2019,46.83,1.02,1.03,0.55,3.08,0.35,0.38,0.21,0.87,0,-1.35,0,44.94,0.12,2.74,0.0,47.8,334.27,1710.37,4.7199999999999696,0.6999999999998181
Feb 2019,18.31,0.38,0.72,1.98,1.94,1.97,0.38,0.21,0.34,0,-0.92,0,17.6,0.08,3.92,0.0,21.6,334.42,1709.72,0.150000000000034,-0.649999999999864
Mar 2019,138.28,3.1,2.07,5.06,5.55,2.99,0.38,0.21,2.57,0,-2.72,0,132.61,0.27,5.28,0.0,138.17,330.64,1708.97,-3.78000000000003,-0.75
Apr 2019,398.22,9.31,8.05,13.14,14.13,1.01,0.5,0.21,7.39,0,-9.92,0,381.52,1.03,7.11,3.57,393.22,328.1,1708.63,-2.53999999999996,-0.33999999999991803
May 2019,170.66,3.95,1.64,23.49,7.36,23.83,0.57,0.21,3.17,0,-1.58,0,163.54,0.15,11.55,15.68,190.92,334.4,1702.24,6.29999999999995,-6.3900000000001
Jun 2019,1088.61,25.02,7.67,25.4,20.45,4.49,0.55,0.21,20.2,0,-9.86,0,1043.39,1.18,11.97,18.79,1075.33,306.74,1687.79,-27.66,-14.45
Jul 2019,1091.05,25.32,4.0,26.68,12.8,5.62,0.55,0.21,20.25,0,-5.27,0,1045.48,0.74,12.07,18.35,1076.64,311.07,1679.01,4.32999999999998,-8.779999999999971
Aug 2019,1210.41,28.04,4.91,29.23,13.51,3.98,0.52,0.21,22.46,0,-6.73,0,1159.92,0.91,9.74,16.0,1186.56,306.52,1675.29,-4.55000000000001,-3.72000000000003
Sep 2019,814.16,18.78,4.12,21.46,9.88,3.77,0.52,0.21,15.11,0,-5.36,0,780.27,0.68,8.88,12.89,802.72,306.63,1674.71,0.110000000000014,-0.579999999999927
Oct 2019,164.17,3.91,0.42,12.52,2.95,10.64,0.5,0.21,3.05,0,-0.59,0,157.22,0.09,5.37,4.3,166.97,304.17,1671.26,-2.45999999999998,-3.45000000000005
Nov 2019,74.63,1.7,0.77,1.01,2.63,0.23,0.39,0.21,1.38,0,-1.04,0,71.54,0.11,3.04,0.0,74.69,291.39,1669.13,-12.78,-2.12999999999988
Dec 2019,41.16,0.91,0.71,0.45,2.31,0.29,0.39,0.21,0.76,0,-0.94,0,39.49,0.09,2.65,0.0,42.22,290.93,1669.3,-0.45999999999998,0.169999999999845
Jan 2020,138.18,3.07,1.87,1.45,6.02,0.23,0.39,0.21,2.56,0,-2.53,0,132.54,0.24,2.79,0.0,135.57,290.47,1668.95,-0.45999999999998,-0.34999999999990905
Feb 2020,39.69,0.85,0.89,1.71,2.68,1.58,0.39,0.21,0.74,0,-1.17,0,38.1,0.1,3.26,0.0,41.46,293.64,1668.81,3.16999999999996,-0.14000000000010002
Mar 2020,25.26,0.54,1.31,6.15,0.41,3.26,0.4,0.21,0.47,0,-1.61,0,24.25,0.16,5.59,0.31,30.31,291.65,1668.21,-1.9900000000000102,-0.5999999999999089
Apr 2020,35.63,0.82,5.91,10.57,4.78,2.32,0.54,0.21,0.66,0,-6.96,0,34.15,0.65,7.78,9.07,51.65,283.4,1666.57,-8.25,-1.6400000000001
May 2020,807.18,18.52,6.5,22.83,13.43,4.0,0.53,0.21,14.98,0,-8.18,0,773.68,0.95,10.16,15.5,800.28,278.41,1650.87,-4.98999999999995,-15.7
Jun 2020,697.3,16.18,3.32,27.69,9.48,14.33,0.57,0.21,12.94,0,-3.83,0,668.19,0.49,12.08,18.71,699.47,278.0,1641.85,-0.410000000000025,-9.019999999999982
Jul 2020,1208.58,27.46,8.75,26.23,24.58,4.35,0.56,0.21,22.43,0,-11.64,0,1158.69,1.38,10.74,18.52,1189.33,261.42,1631.9,-16.58,-9.94999999999982
Aug 2020,1351.92,31.37,5.95,28.86,19.24,3.74,0.52,0.21,25.09,0,-8.14,0,1295.47,1.08,8.98,16.0,1321.54,271.27,1623.82,9.84999999999997,-8.080000000000151
Sep 2020,2726.71,63.57,16.91,39.47,62.68,0.78,0.42,0.21,50.6,0,-23.47,0,2612.54,2.58,5.64,11.8,2632.56,278.1,1624.46,6.830000000000041,0.6400000000000999
Oct 2020,1178.92,27.71,6.56,20.12,22.33,0.29,0.4,0.21,21.88,0,-9.02,0,1129.34,1.14,4.11,1.23,1135.82,334.56,1639.58,56.46,15.1199999999999
Nov 2020,395.99,9.17,2.86,10.87,4.81,0.23,0.39,0.21,7.35,0,-3.9,0,379.48,0.47,2.61,0.0,382.56,352.68,1651.03,18.12,11.45
Dec 2020,663.46,15.51,3.49,17.82,5.69,0.23,0.39,0.21,12.31,0,-4.91,0,635.64,0.63,2.85,0.0,639.12,354.83,1654.29,2.14999999999998,3.2599999999999905
Jan 2021,386.55,8.84,2.74,11.11,4.09,0.23,0.39,0.21,7.17,0,-3.85,0,370.53,0.46,2.91,0.0,373.9,357.62,1661.52,2.7900000000000205,7.230000000000019
Feb 2021,284.09,6.52,2.6,11.37,2.59,1.74,0.39,0.21,5.27,0,-3.49,0,272.29,0.4,3.32,0.0,276.02,358.74,1664.67,1.12,3.15000000000009
Mar 2021,425.6,9.66,4.65,19.11,3.99,3.32,0.39,0.21,7.9,0,-6.18,0,408.04,0.7,5.15,0.0,413.89,356.44,1666.27,-2.30000000000001,1.59999999999991
Apr 2021,566.3,12.86,7.23,20.66,8.24,0.37,0.41,0.21,10.51,0,-9.48,0,542.93,1.04,6.43,0.73,551.13,352.15,1667.82,-4.2900000000000205,1.5499999999999499
May 2021,2079.92,48.15,21.89,85.13,11.22,1.04,0.46,0.21,38.6,0,-28.5,0,1993.18,3.22,8.73,12.31,2017.44,353.79,1667.91,1.6400000000000399,0.0900000000001455
Jun 2021,141.41,3.26,1.4,33.88,6.71,34.71,0.6,0.21,2.62,0,-1.35,0,135.53,0.13,12.51,18.03,166.19,355.49,1665.46,1.69999999999999,-2.45000000000005
Jul 2021,873.53,19.93,4.46,28.12,10.21,8.88,0.57,0.21,16.21,0,-5.8,0,837.4,0.73,12.58,18.38,869.08,315.37,1648.32,-40.12,-17.1400000000001
Aug 2021,1847.77,42.27,14.0,31.77,44.01,2.57,0.5,0.21,34.29,0,-19.11,0,1771.22,2.16,8.37,15.35,1797.1,304.49,1639.99,-10.88,-8.329999999999929
Sep 2021,561.45,12.9,2.86,23.88,7.32,12.39,0.53,0.21,10.42,0,-3.49,0,538.14,0.43,9.61,12.58,560.75,337.86,1639.53,33.37,-0.460000000000036
Oct 2021,332.74,7.73,2.66,8.86,5.27,0.6,0.44,0.21,6.17,0,-3.56,0,318.83,0.42,4.31,1.45,325.01,323.5,1633.56,-14.36,-5.97000000000003
Nov 2021,1123.15,26.01,6.97,16.15,25.77,0.23,0.39,0.21,20.84,0,-9.82,0,1076.3,1.12,3.07,0.0,1080.49,324.08,1634.5,0.579999999999984,0.940000000000055
Dec 2021,72.08,1.62,1.0,1.76,2.27,0.23,0.39,0.21,1.34,0,-1.31,0,69.12,0.14,2.49,0.0,71.75,346.73,1645.34,22.65,10.8399999999999
Jan 2022,631.6,14.47,4.32,18.98,5.39,0.23,0.39,0.21,11.72,0,-6.08,0,605.41,0.74,2.69,0.0,608.84,346.45,1645.19,-0.28000000000003,-0.14999999999986402
Feb 2022,273.88,6.34,1.7,8.78,2.6,1.25,0.39,0.21,5.08,0,-2.38,0,262.46,0.29,3.25,0.0,266.0,349.09,1650.66,2.6399999999999904,5.47000000000003
Mar 2022,624.65,14.42,4.41,20.81,4.43,1.08,0.39,0.21,11.59,0,-6.06,0,598.63,0.74,5.51,0.0,604.88,347.37,1653.18,-1.71999999999997,2.51999999999998
Apr 2022,628.79,14.43,6.89,20.51,9.3,0.45,0.42,0.21,11.67,0,-9.06,0,602.69,1.02,6.67,1.32,611.69,345.38,1658.53,-1.9900000000000102,5.34999999999991
May 2022,505.57,11.64,7.93,26.48,13.07,11.44,0.55,0.21,9.38,0,-9.53,0,484.55,1.0,11.08,13.51,510.13,347.77,1659.62,2.3899999999999904,1.08999999999992
Jun 2022,500.29,11.72,2.24,25.98,9.4,19.46,0.58,0.21,9.28,0,-2.26,0,479.29,0.29,13.38,18.54,511.5,338.65,1645.63,-9.12,-13.9899999999998
Jul 2022,1003.31,23.13,4.3,25.41,12.06,5.15,0.56,0.21,18.62,0,-5.64,0,961.56,0.75,12.04,17.97,992.32,315.58,1633.75,-23.07,-11.8800000000001
Aug 2022,2186.02,50.23,16.51,42.94,45.73,2.26,0.49,0.21,40.57,0,-22.35,0,2095.23,2.67,8.24,15.57,2121.71,310.8,1628.41,-4.779999999999969,-5.33999999999992
Sep 2022,719.07,16.84,2.53,24.95,6.61,9.49,0.51,0.21,13.34,0,-3.14,0,688.89,0.43,9.07,11.82,710.22,346.3,1630.78,35.5,2.36999999999989
Oct 2022,260.96,6.2,1.04,13.28,3.47,8.24,0.51,0.21,4.84,0,-1.47,0,249.92,0.19,5.78,4.74,260.64,334.64,1628.87,-11.66,-1.91000000000008
Nov 2022,320.83,7.36,2.87,3.69,10.3,0.23,0.39,0.21,5.95,0,-3.92,0,307.51,0.39,2.83,0.0,310.74,324.39,1627.2,-10.25,-1.66999999999985
Dec 2022,23.18,0.53,0.25,0.48,0.93,0.32,0.39,0.21,0.43,0,-0.34,0,22.22,0.03,2.42,0.0,24.67,331.8,1629.06,7.4100000000000295,1.8599999999999
Jan 2023,526.23,11.96,4.54,6.39,16.03,0.23,0.39,0.21,9.77,0,-6.32,0,504.5,0.64,2.74,0.0,507.88,330.17,1628.97,-1.63,-0.0899999999999181
Feb 2023,238.06,5.39,2.61,9.12,2.76,0.78,0.39,0.21,4.42,0,-3.49,0,228.26,0.39,3.36,0.0,232.01,343.41,1632.23,13.24,3.2599999999999905
Mar 2023,207.56,4.77,1.75,7.43,4.33,3.13,0.39,0.21,3.85,0,-2.38,0,198.94,0.27,5.26,0.0,204.46,342.21,1632.98,-1.2000000000000501,0.75
Apr 2023,309.37,7.07,5.29,12.12,6.73,0.49,0.43,0.21,5.74,0,-6.7,0,296.56,0.71,6.42,1.14,304.83,338.33,1634.27,-3.88,1.2899999999999598
May 2023,130.64,2.93,3.69,22.95,8.31,21.18,0.58,0.21,2.42,0,-3.81,0,125.29,0.35,11.91,14.33,151.88,338.36,1631.95,0.0300000000000296,-2.31999999999994
Jun 2023,151.28,3.5,1.39,26.42,6.95,27.26,0.62,0.21,2.81,0,-1.35,0,144.97,0.13,12.51,20.49,178.09,313.94,1615.87,-24.42,-16.0800000000002
Jul 2023,919.96,21.23,4.4,26.57,13.5,9.63,0.58,0.21,17.07,0,-5.53,0,881.66,0.71,12.07,19.09,913.53,281.53,1596.43,-32.41,-19.4399999999998
Aug 2023,701.38,16.06,3.63,24.99,9.88,11.26,0.57,0.21,13.02,0,-4.48,0,672.31,0.56,10.22,16.54,699.63,273.7,1588.52,-7.8299999999999805,-7.91000000000008
Sep 2023,1230.34,28.7,5.68,21.37,22.58,2.89,0.49,0.21,22.83,0,-7.7,0,1178.81,1.01,7.19,12.21,1199.22,262.45,1580.16,-11.25,-8.3599999999999
Oct 2023,333.61,7.73,2.55,12.4,4.89,4.01,0.51,0.21,6.19,0,-3.39,0,319.69,0.4,5.24,5.04,330.36,275.24,1582.8,12.79,2.63999999999987
Nov 2023,248.05,5.66,2.45,2.76,8.59,0.23,0.39,0.21,4.6,0,-3.34,0,237.78,0.33,2.44,0.0,240.55,271.18,1580.26,-4.06,-2.53999999999996
Dec 2023,162.03,3.74,1.29,2.14,4.72,0.24,0.39,0.21,3.01,0,-1.77,0,155.28,0.18,2.34,0.0,157.8,277.28,1581.34,6.09999999999997,1.0799999999999301
Jan 2024,169.63,3.92,1.1,2.37,4.28,0.24,0.39,0.21,3.15,0,-1.56,0,162.56,0.16,2.39,0.0,165.11,279.6,1582.4,2.3200000000000496,1.06000000000017
Feb 2024,247.76,5.82,0.99,5.01,4.08,0.98,0.39,0.21,4.6,0,-1.48,0,237.34,0.17,3.1,0.0,240.62,281.44,1583.8,1.8399999999999699,1.3999999999998602
Mar 2024,86.6,1.89,1.73,4.34,3.6,2.3,0.39,0.21,1.61,0,-2.25,0,83.1,0.23,4.78,0.01,88.12,281.62,1586.74,0.18000000000000702,2.94000000000005
Apr 2024,299.12,6.47,12.21,9.25,24.22,1.2,0.54,0.21,5.55,0,-15.09,0,287.1,1.5,6.64,3.96,299.2,278.32,1585.91,-3.3000000000000096,-0.829999999999927
May 2024,622.36,14.25,15.46,18.84,31.87,4.45,0.54,0.21,11.55,0,-18.39,0,596.56,1.84,10.31,14.63,623.35,295.02,1572.09,16.7,-13.820000000000201
Jun 2024,1195.17,27.63,13.64,25.55,35.02,4.15,0.54,0.21,22.18,0,-16.97,0,1145.36,1.83,11.51,17.93,1176.62,312.46,1550.29,17.44,-21.8
Jul 2024,1729.11,40.23,7.84,37.64,23.25,3.46,0.52,0.21,32.09,0,-10.79,0,1656.79,1.44,10.95,17.27,1686.45,332.15,1537.24,19.69,-13.05
Aug 2024,1324.65,30.52,7.31,35.51,14.67,3.68,0.53,0.21,24.58,0,-9.91,0,1269.55,1.25,10.09,15.93,1296.81,341.29,1540.96,9.14000000000004,3.72000000000003
Sep 2024,667.81,15.49,2.84,24.24,6.93,9.76,0.53,0.21,12.39,0,-3.53,0,639.93,0.46,9.32,12.28,662.0,342.51,1539.39,1.21999999999997,-1.5699999999999399
Oct 2024,148.25,3.29,1.8,11.23,3.58,7.62,0.52,0.21,2.75,0,-2.35,0,142.2,0.25,5.93,4.86,153.24,330.67,1535.65,-11.84,-3.7400000000000095
Nov 2024,317.81,7.29,2.69,4.07,9.45,0.24,0.4,0.21,5.9,0,-3.69,0,304.62,0.38,3.43,0.0,308.43,321.02,1530.88,-9.65000000000003,-4.76999999999998
Dec 2024,158.56,3.71,1.06,2.28,4.03,0.24,0.4,0.21,2.94,0,-1.47,0,151.91,0.15,2.49,0.0,154.55,326.99,1532.91,5.97000000000003,2.02999999999997
Jan 2025,188.19,4.22,1.87,2.17,6.51,0.24,0.4,0.21,3.49,0,-2.61,0,180.48,0.25,2.78,0.0,183.51,328.49,1534.2,1.5,1.2899999999999598
Feb 2025,69.11,1.53,0.84,2.49,2.91,1.98,0.4,0.21,1.28,0,-1.15,0,66.3,0.11,3.46,0.0,69.86,332.16,1534.9,3.6700000000000204,0.700000000000045
Mar 2025,54.18,1.14,2.08,3.83,5.07,3.29,0.4,0.21,1.01,0,-2.63,0,52.03,0.24,5.18,0.0,57.46,329.82,1534.84,-2.3400000000000296,-0.0600000000001728
Apr 2025,434.01,9.6,9.07,13.01,17.05,0.99,0.52,0.21,8.05,0,-11.61,0,416.36,1.21,6.87,3.08,427.52,326.6,1533.03,-3.21999999999997,-1.8099999999999499
May 2025,450.59,10.36,6.59,20.02,11.41,7.36,0.56,0.21,8.36,0,-7.97,0,431.87,0.84,10.35,12.75,455.8,336.1,1526.09,9.5,-6.94000000000005
Jun 2025,1248.83,28.54,11.19,38.03,18.44,3.9,0.55,0.21,23.17,0,-14.52,0,1197.12,1.66,11.63,17.99,1228.41,330.15,1513.39,-5.95000000000005,-12.6999999999998
Jul 2025,1305.61,30.15,12.59,38.99,21.97,4.15,0.55,0.21,24.23,0,-15.88,0,1251.24,1.81,11.69,17.58,1282.31,333.39,1503.72,3.2400000000000095,-9.670000000000071
Aug 2025,911.53,21.14,5.49,28.48,9.49,5.34,0.55,0.21,16.92,0,-6.84,0,873.47,0.83,10.86,16.03,901.2,339.86,1494.15,6.47000000000003,-9.56999999999994
Sep 2025,1451.1,33.71,9.31,36.52,19.61,2.13,0.48,0.21,26.93,0,-12.52,0,1390.46,1.53,7.31,11.39,1410.69,333.48,1487.86,-6.38,-6.290000000000191
Oct 2025,11.07,0.25,0.51,11.08,1.14,10.89,0.51,0.21,0.21,0,-0.63,0,10.61,0.06,5.1,3.33,19.1,343.92,1490.61,10.44,2.75
Nov 2025,157.77,3.56,4.25,1.27,11.64,0.24,0.4,0.21,2.93,0,-5.34,0,151.28,0.47,3.34,0.0,155.1,329.37,1486.56,-14.55,-4.04999999999995
Dec 2025,224.31,5.22,2.6,3.67,7.42,0.24,0.4,0.21,4.16,0,-3.37,0,214.92,0.34,2.64,0.0,217.91,337.62,1483.97,8.25,-2.58999999999992
Jan 2026,222.02,5.08,4.38,10.87,3.75,0.24,0.4,0.21,4.12,0,-5.5,0,212.82,0.57,2.76,0.0,216.15,342.34,1484.58,4.7199999999999696,0.6099999999999001
Feb 2026,237.73,5.51,1.96,8.08,2.65,0.94,0.4,0.21,4.41,0,-2.63,0,227.81,0.31,3.22,0.0,231.34,343.27,1483.01,0.9300000000000072,-1.5699999999999399
Mar 2026,258.7,5.84,5.35,14.92,4.23,1.91,0.4,0.21,4.8,0,-6.75,0,248.05,0.7,5.15,0.0,253.91,341.95,1484.61,-1.31999999999999,1.59999999999991
Apr 2026,680.64,15.86,10.81,27.93,11.45,0.64,0.45,0.21,12.63,0,-13.52,0,652.15,1.45,7.05,2.54,663.19,339.3,1482.48,-2.64999999999998,-2.12999999999988
May 2026,369.48,8.61,2.04,27.83,8.31,23.69,0.57,0.21,6.86,0,-2.04,0,354.01,0.24,12.25,15.66,382.17,343.29,1478.81,3.9900000000000095,-3.6700000000000697
Jun 2026,326.16,7.58,1.85,26.59,8.75,24.27,0.6,0.21,6.05,0,-1.85,0,312.52,0.21,12.72,18.92,344.37,316.01,1467.61,-27.28,-11.2
Jul 2026,1026.71,23.47,5.46,25.3,14.64,4.66,0.57,0.21,19.05,0,-7.27,0,984.19,0.92,11.27,17.89,1014.26,288.16,1452.51,-27.85,-15.0999999999999
Aug 2026,1088.68,25.37,3.73,29.15,10.2,5.99,0.54,0.21,20.2,0,-4.96,0,1043.11,0.71,9.8,16.24,1069.86,287.23,1446.04,-0.9300000000000072,-6.47000000000003
Sep 2026,1137.92,26.5,5.6,21.46,20.1,2.89,0.5,0.21,21.12,0,-7.55,0,1090.31,0.97,7.36,11.78,1110.42,281.97,1444.71,-5.259999999999991,-1.32999999999993
Oct 2026,15.33,0.36,0.23,11.87,0.93,11.94,0.52,0.21,0.28,0,-0.3,0,14.69,0.03,4.54,3.75,23.0,292.11,1446.21,10.14,1.5
Nov 2026,181.34,4.06,2.16,5.0,4.04,0.24,0.4,0.21,3.37,0,-2.91,0,173.91,0.32,3.49,0.0,177.73,276.87,1442.15,-15.24,-4.05999999999995
Dec 2026,496.37,11.65,2.54,7.09,10.55,0.24,0.4,0.21,9.21,0,-3.61,0,475.51,0.4,2.75,0.0,478.66,277.37,1442.42,0.5,0.26999999999998203
Jan 2027,205.61,4.64,1.84,2.45,6.59,0.24,0.4,0.21,3.82,0,-2.58,0,197.16,0.26,2.83,0.0,200.24,285.12,1447.83,7.75,5.40999999999985
Feb 2027,242.56,5.52,2.47,4.34,7.97,1.3,0.4,0.21,4.5,0,-3.35,0,232.54,0.33,2.89,0.0,235.76,288.83,1448.88,3.7099999999999795,1.05000000000018
Mar 2027,32.27,0.69,1.58,7.32,0.5,3.8,0.42,0.21,0.6,0,-1.94,0,30.98,0.19,5.86,0.48,37.5,292.8,1449.84,3.97000000000003,0.9599999999998091
Apr 2027,1793.07,41.2,20.14,24.77,61.25,0.78,0.45,0.21,33.27,0,-26.58,0,1718.59,2.69,6.22,8.33,1735.83,283.85,1447.81,-8.94999999999999,-2.02999999999997
May 2027,2380.77,55.31,17.01,75.78,18.02,1.33,0.46,0.21,44.18,0,-22.91,0,2281.28,2.77,8.68,14.43,2307.16,338.33,1445.94,54.48,-1.86999999999989
Jun 2027,1303.09,30.23,7.24,39.04,13.68,6.89,0.53,0.21,24.18,0,-9.57,0,1248.68,1.21,11.66,17.05,1278.59,346.57,1452.54,8.240000000000009,6.599999999999911
Jul 2027,1076.28,24.92,4.1,28.87,10.21,5.34,0.56,0.21,19.97,0,-5.47,0,1031.39,0.75,12.38,17.57,1062.09,342.03,1449.78,-4.54000000000002,-2.7599999999999905
Aug 2027,1058.2,24.48,4.27,29.68,9.17,5.16,0.55,0.21,19.64,0,-5.72,0,1014.09,0.78,10.71,16.25,1041.82,334.86,1446.37,-7.169999999999959,-3.41000000000008
