date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,155.4,2.31,1.74,5.16,0.01,1.57,4.44,0.0,1.19,0,0.12,0,151.9,0.34,2.87,0.0,155.11,0,-983.93,0,-4.53999999999996
Jan 2019,20.43,0.3,7.35,7.28,0.01,1.58,4.44,0.0,0.16,0,0.5,0,19.97,1.44,2.87,0.0,24.28,0,-987.05,0,-3.12
Feb 2019,178.35,2.66,30.13,26.39,0.01,1.58,4.45,0.0,1.36,0,2.05,0,174.32,5.92,2.87,0.0,183.12,0,-990.84,0,-3.79000000000008
Mar 2019,9.18,0.14,108.78,76.6,13.04,9.49,10.65,1.98,0.07,0,7.39,0,8.97,21.37,12.22,0.05,42.61,0,-991.87,0,-1.0299999999999698
Apr 2019,47.03,0.7,88.97,53.03,37.34,24.23,22.2,5.67,0.36,0,6.04,0,45.97,17.48,29.65,0.14,93.24,0,-993.13,0,-1.25999999999999
May 2019,62.04,0.92,100.61,57.59,48.09,30.75,27.31,7.3,0.47,0,6.83,0,60.64,19.77,37.36,0.19,117.97,0,-1003.4,0,-10.27
Jun 2019,24.75,0.37,112.47,60.55,61.33,38.78,33.61,9.3,0.19,0,7.64,0,24.19,22.1,46.86,0.24,93.39,0,-1016.31,0,-12.91
Jul 2019,114.56,1.71,13.71,14.66,11.79,14.66,32.05,3.27,0.88,0,0.93,0,111.98,2.69,25.91,0.23,140.81,0,-1033.03,0,-16.72
Aug 2019,491.74,7.32,53.72,35.67,32.42,21.25,19.88,4.92,3.76,0,3.65,0,480.65,10.56,26.13,0.19,517.53,0,-1060.24,0,-27.21
Sep 2019,37.79,0.56,40.05,22.29,30.02,22.29,27.98,5.18,0.29,0,2.72,0,36.94,7.87,30.54,0.17,75.52,0,-1067.98,0,-7.740000000000009
Oct 2019,271.03,4.04,20.84,14.1,19.37,14.1,16.5,3.13,2.07,0,1.42,0,264.92,4.09,18.64,0.12,287.77,0,-1087.94,0,-19.96
Nov 2019,75.0,1.12,0.58,2.54,1.54,2.54,5.27,0.24,0.57,0,0.04,0,73.31,0.11,4.03,0.01,77.46,0,-1097.94,0,-10.0
Dec 2019,74.08,1.1,0.38,2.98,0.01,1.6,4.5,0.0,0.57,0,0.03,0,72.41,0.08,2.9,0.0,75.39,0,-1102.36,0,-4.41999999999985
Jan 2020,148.04,2.21,9.28,10.62,0.01,1.6,4.5,0.0,1.13,0,0.63,0,144.71,1.82,2.9,0.0,149.43,0,-1106.26,0,-3.90000000000009
Feb 2020,95.87,1.43,29.11,24.44,0.01,1.6,4.51,0.0,0.73,0,1.98,0,93.71,5.72,2.91,0.0,102.33,0,-1108.99,0,-2.7300000000000204
Mar 2020,38.86,0.58,108.91,82.21,0.22,1.74,4.61,0.04,0.3,0,7.39,0,37.99,21.4,3.06,0.0,62.45,0,-1110.78,0,-1.78999999999996
Apr 2020,4.05,0.06,87.47,50.47,39.49,25.55,23.28,5.99,0.03,0,5.94,0,3.95,17.19,31.22,0.14,52.51,0,-1107.67,0,3.1099999999999
May 2020,50.2,0.75,99.95,57.04,47.85,30.63,27.25,7.26,0.38,0,6.79,0,49.06,19.64,37.22,0.19,106.11,0,-1119.12,0,-11.4499999999998
Jun 2020,30.25,0.45,126.85,73.32,56.05,35.6,31.15,8.5,0.23,0,8.61,0,29.56,24.92,43.1,0.22,97.81,0,-1132.14,0,-13.0200000000002
Jul 2020,110.18,1.64,135.03,79.89,57.67,36.58,31.93,8.75,0.84,0,9.17,0,107.69,26.53,44.27,0.23,178.72,0,-1146.16,0,-14.02
Aug 2020,87.31,1.3,106.82,60.77,52.65,33.54,29.55,7.99,0.67,0,7.25,0,85.34,20.99,40.67,0.19,147.2,0,-1159.56,0,-13.399999999999899
Sep 2020,103.96,1.55,40.31,22.28,31.2,22.28,25.84,5.17,0.8,0,2.74,0,101.62,7.92,29.59,0.17,139.3,0,-1173.39,0,-13.8300000000002
Oct 2020,21.6,0.32,13.82,11.73,10.49,11.73,23.47,2.53,0.17,0,0.94,0,21.11,2.72,19.69,0.13,43.65,0,-1190.7,0,-17.3099999999999
Nov 2020,32.39,0.48,0.11,2.61,0.56,2.61,7.22,0.25,0.25,0,0.01,0,31.66,0.02,4.92,0.02,36.62,0,-1210.66,0,-19.96
Dec 2020,467.89,6.97,7.86,14.37,0.01,1.62,4.55,0.0,3.58,0,0.53,0,457.34,1.54,2.93,0.0,461.81,0,-1217.39,0,-6.730000000000019
Jan 2021,110.66,1.65,8.5,9.52,0.01,1.62,4.55,0.0,0.85,0,0.58,0,108.17,1.67,2.93,0.0,112.77,0,-1217.82,0,-0.429999999999836
Feb 2021,17.22,0.26,27.83,22.16,0.48,1.91,4.78,0.08,0.13,0,1.89,0,16.83,5.47,3.27,0.0,25.58,0,-1220.94,0,-3.1200000000001205
Mar 2021,7.9,0.12,108.63,67.64,35.6,23.21,21.47,5.4,0.06,0,7.38,0,7.73,21.34,28.46,0.12,57.65,0,-1223.62,0,-2.67999999999984
Apr 2021,8.91,0.13,87.87,49.96,41.78,26.96,24.41,6.34,0.07,0,5.97,0,8.71,17.26,32.89,0.16,59.02,0,-1232.38,0,-8.76000000000022
May 2021,127.12,1.89,100.79,60.38,43.93,28.27,25.44,6.66,0.97,0,6.84,0,124.25,19.8,34.44,0.19,178.68,0,-1244.58,0,-12.1999999999998
Jun 2021,161.31,2.4,129.42,79.19,50.94,32.52,28.78,7.73,1.23,0,8.79,0,157.67,25.43,39.47,0.22,222.79,0,-1255.73,0,-11.1500000000001
Jul 2021,460.37,6.86,141.16,97.4,37.95,24.64,22.61,5.76,3.52,0,9.58,0,449.99,27.73,30.15,0.21,508.09,0,-1266.98,0,-11.25
Aug 2021,579.86,8.64,98.92,72.05,27.92,18.57,17.85,4.24,4.44,0,6.72,0,566.79,19.43,22.97,0.19,609.37,0,-1270.94,0,-3.96000000000004
Sep 2021,717.65,10.69,55.52,47.08,15.47,11.02,11.93,2.35,5.49,0,3.77,0,701.46,10.91,14.04,0.16,726.57,0,-1273.58,0,-2.63999999999987
Oct 2021,163.02,2.43,17.52,12.7,15.32,12.7,18.46,2.77,1.25,0,1.19,0,159.34,3.44,18.3,0.11,181.2,0,-1274.06,0,-0.48000000000001797
Nov 2021,39.19,0.58,0.08,2.87,0.64,2.87,8.03,0.31,0.3,0,0.01,0,38.31,0.02,5.49,0.02,43.84,0,-1287.42,0,-13.3600000000001
Dec 2021,122.4,1.82,1.29,4.41,0.01,1.64,4.6,0.0,0.94,0,0.09,0,119.64,0.25,2.96,0.0,122.86,0,-1294.86,0,-7.43999999999983
Jan 2022,170.03,2.53,9.05,10.83,0.01,1.65,4.6,0.0,1.3,0,0.61,0,166.19,1.78,2.96,0.0,170.93,0,-1298.43,0,-3.57000000000016
Feb 2022,65.06,0.97,28.34,23.42,0.1,1.7,4.65,0.02,0.5,0,1.92,0,63.59,5.57,3.03,0.0,72.19,0,-1301.12,0,-2.6899999999998303
Mar 2022,46.22,0.69,108.87,69.74,32.22,21.19,19.92,4.89,0.35,0,7.39,0,45.18,21.39,26.07,0.12,92.75,0,-1303.33,0,-2.21000000000004
Apr 2022,8.7,0.13,88.01,50.11,41.71,26.94,24.43,6.33,0.07,0,5.98,0,8.5,17.29,32.87,0.16,58.83,0,-1310.73,0,-7.400000000000089
May 2022,23.62,0.35,99.02,55.45,49.28,31.54,28.04,7.48,0.18,0,6.72,0,23.09,19.45,38.31,0.19,81.04,0,-1322.95,0,-12.22
Jun 2022,25.63,0.38,125.89,71.76,58.15,36.92,32.26,8.82,0.2,0,8.55,0,25.05,24.73,44.67,0.23,94.68,0,-1336.8,0,-13.8499999999999
Jul 2022,492.39,7.33,139.53,97.23,36.59,23.84,22.01,5.55,3.77,0,9.47,0,481.29,27.41,29.21,0.21,538.13,0,-1351.72,0,-14.9200000000001
Aug 2022,194.3,2.89,108.62,66.04,46.79,30.03,26.87,7.1,1.49,0,7.38,0,189.92,21.34,36.53,0.19,247.98,0,-1355.15,0,-3.43000000000006
Sep 2022,431.46,6.43,64.58,44.47,28.25,18.79,18.06,4.29,3.3,0,4.38,0,421.73,12.69,23.23,0.16,457.82,0,-1366.25,0,-11.0999999999999
Oct 2022,332.09,4.95,19.27,13.36,18.86,13.1,13.6,2.86,2.54,0,1.31,0,324.61,3.79,16.5,0.1,344.99,0,-1372.5,0,-6.25
Nov 2022,32.63,0.49,0.08,2.2,0.01,1.67,4.65,0.0,0.25,0,0.01,0,31.89,0.02,2.99,0.0,34.89,0,-1379.49,0,-6.990000000000009
Dec 2022,16.38,0.24,0.08,1.96,0.01,1.67,4.65,0.0,0.13,0,0.01,0,16.01,0.02,2.99,0.0,19.01,0,-1383.88,0,-4.3900000000001
Jan 2023,64.3,0.96,7.79,8.35,0.01,1.67,4.66,0.0,0.49,0,0.53,0,62.85,1.53,2.99,0.0,67.37,0,-1388.4,0,-4.51999999999998
Feb 2023,190.36,2.84,29.06,25.86,0.06,1.7,4.69,0.01,1.46,0,1.97,0,186.07,5.71,3.03,0.0,194.81,0,-1392.03,0,-3.6299999999998795
Mar 2023,37.55,0.56,108.2,69.7,30.8,20.35,19.3,4.67,0.29,0,7.35,0,36.71,21.26,25.08,0.11,83.15,0,-1393.27,0,-1.24000000000001
Apr 2023,42.82,0.64,88.3,51.87,39.13,25.4,23.26,5.94,0.33,0,6.0,0,41.85,17.35,31.05,0.15,90.4,0,-1400.37,0,-7.099999999999911
May 2023,59.19,0.88,99.2,56.38,48.66,31.18,27.79,7.38,0.45,0,6.74,0,57.86,19.49,37.89,0.2,115.43,0,-1411.52,0,-11.1500000000001
Jun 2023,14.34,0.21,125.38,70.58,59.82,37.95,33.1,9.07,0.11,0,8.51,0,14.02,24.63,45.89,0.23,84.78,0,-1424.94,0,-13.4200000000001
Jul 2023,215.95,3.22,135.09,84.24,50.9,32.54,28.87,7.72,1.65,0,9.17,0,211.08,26.54,39.5,0.22,277.34,0,-1440.58,0,-15.6399999999999
Aug 2023,242.63,3.61,108.05,67.45,44.02,28.37,25.6,6.68,1.86,0,7.34,0,237.16,21.23,34.57,0.19,293.14,0,-1451.12,0,-10.54
Sep 2023,888.7,13.24,70.81,63.19,9.69,7.56,9.29,1.47,6.8,0,4.81,0,868.66,13.91,9.96,0.15,892.68,0,-1461.04,0,-9.920000000000071
Oct 2023,467.69,6.97,21.07,18.98,13.15,9.65,10.94,2.0,3.58,0,1.43,0,457.14,4.14,12.44,0.1,473.82,0,-1457.41,0,3.6299999999998795
Nov 2023,170.26,2.54,0.77,4.78,0.01,1.69,4.7,0.0,1.3,0,0.05,0,166.42,0.15,3.02,0.0,169.58,0,-1461.45,0,-4.03999999999996
Dec 2023,17.13,0.26,0.08,2.0,0.01,1.69,4.71,0.0,0.13,0,0.01,0,16.74,0.02,3.02,0.0,19.78,0,-1464.79,0,-3.33999999999992
Jan 2024,75.13,1.12,7.74,8.5,0.01,1.69,4.71,0.0,0.57,0,0.53,0,73.44,1.52,3.02,0.0,77.98,0,-1469.36,0,-4.569999999999941
Feb 2024,73.86,1.1,28.04,23.41,0.01,1.69,4.72,0.0,0.57,0,1.9,0,72.2,5.51,3.03,0.0,80.73,0,-1472.96,0,-3.60000000000014
Mar 2024,39.24,0.58,108.32,80.33,4.13,4.2,6.68,0.63,0.3,0,7.35,0,38.36,21.28,5.98,0.02,65.64,0,-1475.21,0,-2.25
Apr 2024,86.64,1.29,88.49,53.41,37.26,24.29,22.43,5.65,0.66,0,6.01,0,84.69,17.39,29.74,0.15,131.97,0,-1473.62,0,1.59000000000015
May 2024,66.76,0.99,99.52,57.87,45.82,29.48,26.5,6.95,0.51,0,6.76,0,65.25,19.55,35.88,0.18,120.87,0,-1483.87,0,-10.25
Jun 2024,30.34,0.45,127.77,73.88,56.57,36.01,31.61,8.58,0.23,0,8.68,0,29.66,25.1,43.6,0.22,98.58,0,-1496.34,0,-12.47
Jul 2024,306.03,4.56,136.6,88.63,46.04,29.62,26.61,6.98,2.34,0,9.27,0,299.13,26.84,36.04,0.22,362.23,0,-1510.68,0,-14.3400000000001
Aug 2024,221.83,3.3,107.79,66.66,44.84,28.89,26.05,6.8,1.7,0,7.32,0,216.82,21.18,35.19,0.19,273.38,0,-1518.91,0,-8.230000000000018
Sep 2024,269.64,4.02,61.27,36.98,35.09,22.98,21.42,5.32,2.06,0,4.16,0,263.56,12.04,28.2,0.16,303.95,0,-1529.32,0,-10.4099999999999
Oct 2024,61.72,0.92,14.31,11.65,11.45,11.65,21.34,2.49,0.47,0,0.97,0,60.33,2.81,18.64,0.11,81.89,0,-1539.35,0,-10.03
Nov 2024,258.2,3.85,2.31,7.14,0.28,1.88,4.89,0.05,1.98,0,0.16,0,252.38,0.45,3.24,0.0,256.08,0,-1556.87,0,-17.52
Dec 2024,153.44,2.29,0.63,4.45,0.01,1.71,4.76,0.0,1.17,0,0.04,0,149.98,0.12,3.05,0.0,153.16,0,-1559.58,0,-2.71000000000004
Jan 2025,155.43,2.32,8.25,10.09,0.01,1.72,4.77,0.0,1.19,0,0.56,0,151.92,1.62,3.05,0.0,156.6,0,-1563.12,0,-3.53999999999996
Feb 2025,18.8,0.28,27.77,22.4,0.04,1.74,4.79,0.01,0.14,0,1.89,0,18.37,5.46,3.08,0.0,26.91,0,-1566.13,0,-3.01000000000022
Mar 2025,19.43,0.29,108.51,69.56,31.18,20.63,19.59,4.73,0.15,0,7.37,0,19.0,21.32,25.41,0.1,65.83,0,-1568.88,0,-2.75
Apr 2025,23.2,0.35,87.98,51.25,39.48,25.66,23.54,5.99,0.18,0,5.97,0,22.68,17.29,31.37,0.15,71.48,0,-1576.32,0,-7.43999999999983
May 2025,7.51,0.11,100.22,56.5,48.43,31.09,27.8,7.35,0.06,0,6.81,0,7.34,19.69,37.79,0.18,65.0,0,-1587.86,0,-11.54
Jun 2025,11.31,0.17,128.21,74.03,56.36,35.9,31.57,8.55,0.09,0,8.71,0,11.05,25.19,43.48,0.21,79.93,0,-1601.63,0,-13.7700000000002
Jul 2025,251.67,3.75,137.27,86.81,49.9,31.99,28.5,7.57,1.93,0,9.32,0,246.0,26.97,38.85,0.22,312.04,0,-1616.07,0,-14.4399999999998
Aug 2025,457.84,6.82,111.24,76.79,34.54,22.67,21.21,5.24,3.5,0,7.55,0,447.52,21.86,27.84,0.19,497.41,0,-1625.98,0,-9.91000000000008
Sep 2025,50.5,0.75,58.41,28.81,43.72,28.81,27.68,6.77,0.39,0,3.97,0,49.36,11.47,35.81,0.17,96.82,0,-1631.08,0,-5.09999999999991
Oct 2025,0.8,0.01,13.96,11.55,10.28,11.55,23.01,2.46,0.01,0,0.95,0,0.78,2.74,19.28,0.12,22.92,0,-1647.8,0,-16.72
Nov 2025,157.26,2.34,1.51,4.44,1.9,2.88,5.71,0.29,1.2,0,0.1,0,153.71,0.3,4.43,0.01,158.45,0,-1667.51,0,-19.71
Dec 2025,44.31,0.66,0.2,2.53,0.01,1.74,4.82,0.0,0.34,0,0.01,0,43.31,0.04,3.08,0.0,46.43,0,-1671.63,0,-4.12000000000012
Jan 2026,70.09,1.04,7.93,8.6,0.01,1.74,4.82,0.0,0.54,0,0.54,0,68.51,1.56,3.09,0.0,73.15,0,-1676.09,0,-4.45999999999981
Feb 2026,102.08,1.52,28.84,24.19,0.72,2.17,5.16,0.11,0.78,0,1.96,0,99.78,5.67,3.59,0.0,109.05,0,-1679.83,0,-3.7400000000000095
Mar 2026,41.6,0.62,108.8,69.7,32.26,21.3,20.15,4.89,0.32,0,7.39,0,40.66,21.38,26.21,0.11,88.37,0,-1682.14,0,-2.3100000000001697
Apr 2026,5.52,0.08,88.62,50.36,42.32,27.41,24.94,6.42,0.04,0,6.02,0,5.39,17.41,33.43,0.16,56.4,0,-1689.81,0,-7.66999999999985
May 2026,50.18,0.75,100.78,57.46,48.71,31.29,27.98,7.39,0.38,0,6.84,0,49.05,19.8,38.02,0.19,107.06,0,-1702.43,0,-12.6200000000001
Jun 2026,21.17,0.32,128.31,72.88,59.88,38.06,33.29,9.08,0.16,0,8.71,0,20.7,25.21,46.03,0.24,92.17,0,-1715.99,0,-13.5599999999999
Jul 2026,132.87,1.98,135.67,81.38,56.29,35.88,31.59,8.54,1.02,0,9.21,0,129.87,26.65,43.46,0.23,200.21,0,-1731.57,0,-15.5799999999999
Aug 2026,451.18,6.72,113.0,78.09,34.31,22.56,21.15,5.21,3.45,0,7.67,0,441.01,22.2,27.7,0.19,491.1,0,-1744.62,0,-13.05
Sep 2026,25.11,0.37,57.04,28.06,42.33,28.06,27.34,6.58,0.19,0,3.87,0,24.55,11.21,35.03,0.16,70.94,0,-1749.63,0,-5.01000000000022
Oct 2026,204.89,3.05,17.29,12.73,15.77,12.73,17.59,2.75,1.57,0,1.17,0,200.27,3.4,17.89,0.11,221.67,0,-1766.48,0,-16.8499999999999
Nov 2026,15.28,0.23,0.08,2.97,0.29,2.97,8.86,0.31,0.12,0,0.01,0,14.94,0.02,5.87,0.02,20.85,0,-1778.69,0,-12.21
Dec 2026,707.28,10.54,8.55,18.58,0.01,1.76,4.87,0.0,5.41,0,0.58,0,691.33,1.68,3.11,0.0,696.12,0,-1787.15,0,-8.46000000000004
Jan 2027,43.71,0.65,7.71,8.07,0.01,1.76,4.88,0.0,0.33,0,0.52,0,42.73,1.51,3.12,0.0,47.36,0,-1786.02,0,1.13000000000011
Feb 2027,48.9,0.73,28.25,23.09,0.46,2.04,5.09,0.07,0.37,0,1.92,0,47.79,5.55,3.44,0.0,56.79,0,-1790.03,0,-4.009999999999991
Mar 2027,29.26,0.44,108.64,69.93,30.96,20.54,19.59,4.7,0.22,0,7.38,0,28.6,21.34,25.32,0.11,75.37,0,-1792.76,0,-2.7300000000000204
Apr 2027,0.73,0.01,87.79,50.14,41.21,26.76,24.47,6.25,0.01,0,5.96,0,0.72,17.25,32.67,0.15,50.79,0,-1800.16,0,-7.400000000000089
May 2027,96.97,1.44,101.02,60.05,44.39,28.69,25.98,6.73,0.74,0,6.86,0,94.78,19.85,34.95,0.18,149.76,0,-1812.56,0,-12.399999999999899
Jun 2027,112.58,1.68,128.59,77.34,52.6,33.67,29.89,7.98,0.86,0,8.73,0,110.04,25.26,40.84,0.22,176.36,0,-1824.39,0,-11.8300000000002
Jul 2027,222.52,3.31,137.16,85.97,50.85,32.61,29.06,7.71,1.7,0,9.31,0,217.51,26.95,39.59,0.22,284.27,0,-1836.93,0,-12.54
Aug 2027,310.58,4.63,110.65,71.42,41.62,27.01,24.68,6.31,2.38,0,7.51,0,303.58,21.74,32.97,0.19,358.48,0,-1847.49,0,-10.5599999999999
Sep 2027,123.98,1.85,59.45,31.08,41.35,26.85,24.56,6.27,0.95,0,4.04,0,121.19,11.68,32.78,0.15,165.8,0,-1856.16,0,-8.670000000000071
Oct 2027,386.74,5.76,20.67,14.85,20.06,13.94,14.45,3.05,2.96,0,1.4,0,378.02,4.06,17.52,0.12,399.72,0,-1869.61,0,-13.4499999999998
Nov 2027,375.93,5.6,4.67,10.77,0.12,1.85,4.97,0.02,2.88,0,0.32,0,367.45,0.92,3.22,0.01,371.59,0,-1876.77,0,-7.16000000000008
Dec 2027,89.96,1.34,0.46,3.46,0.01,1.78,4.93,0.0,0.69,0,0.03,0,87.93,0.09,3.15,0.0,91.17,0,-1878.53,0,-1.7599999999999898
Jan 2028,113.41,1.69,8.22,9.52,0.01,1.79,4.93,0.0,0.87,0,0.56,0,110.85,1.62,3.15,0.0,115.61,0,-1882.73,0,-4.20000000000005
Feb 2028,49.81,0.74,27.96,23.09,0.01,1.79,4.94,0.0,0.38,0,1.9,0,48.69,5.49,3.15,0.0,57.33,0,-1886.23,0,-3.5
Mar 2028,41.21,0.61,108.6,81.86,1.08,2.44,5.45,0.17,0.32,0,7.37,0,40.28,21.34,3.92,0.0,65.55,0,-1888.88,0,-2.6500000000000896
Apr 2028,20.73,0.31,87.01,51.23,37.81,24.72,22.91,5.74,0.16,0,5.91,0,20.26,17.1,30.27,0.14,67.76,0,-1886.48,0,2.4000000000000896
May 2028,415.79,6.19,105.1,73.5,29.97,19.97,19.19,4.55,3.18,0,7.14,0,406.42,20.65,24.64,0.19,451.9,0,-1897.73,0,-11.25
Jun 2028,59.94,0.89,126.14,73.92,54.79,35.02,30.99,8.31,0.46,0,8.57,0,58.59,24.78,42.44,0.22,126.03,0,-1902.24,0,-4.509999999999991
Jul 2028,267.22,3.98,134.7,85.6,48.96,31.49,28.22,7.43,2.04,0,9.15,0,261.19,26.46,38.27,0.22,326.15,0,-1916.11,0,-13.8699999999999
Aug 2028,408.05,6.08,109.01,73.63,36.69,24.05,22.4,5.57,3.12,0,7.4,0,398.85,21.42,29.47,0.19,449.93,0,-1925.93,0,-9.82000000000016
Sep 2028,462.64,6.89,64.96,46.87,24.4,16.6,16.56,3.7,3.54,0,4.41,0,452.2,12.76,20.66,0.15,485.78,0,-1932.43,0,-6.5
Oct 2028,201.04,2.99,15.65,12.29,14.51,12.29,18.14,2.63,1.54,0,1.06,0,196.5,3.07,17.73,0.11,217.42,0,-1937.49,0,-5.05999999999995
