date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2023,718.27,0.32,0,0,0.82,0.5,1.4,0.37,2.09,0,0,0,715.85,0.0,1.34,1.95,719.15,0,-862.28,0,-2.10000000000002
Oct 2023,204.99,0.38,0,0,0.9,0.52,1.56,0.45,0.6,0,0,0,204.01,0.0,1.49,1.46,206.96,0,-863.17,0,-0.889999999999986
Nov 2023,82.31,0.0,0,0,0.34,0.34,0.73,0.04,0.24,0,0,0,82.07,0.0,0.69,0.0,82.76,0,-865.14,0,-1.9700000000000302
Dec 2023,70.24,0.0,0,0,0.26,0.3,0.73,0.04,0.2,0,0,0,70.04,0.04,0.65,0.0,70.73,0,-865.59,0,-0.450000000000045
Jan 2024,60.46,0.0,0,0,0.25,0.3,0.73,0.04,0.18,0,0,0,60.29,0.05,0.64,0.0,60.98,0,-866.07,0,-0.48000000000001797
Feb 2024,218.37,0.06,0,0,0.45,0.39,0.73,0.04,0.64,0,0,0,217.67,0.01,0.75,0.0,218.43,0,-866.59,0,-0.519999999999982
Mar 2024,16.52,0.0,0,0,0.07,0.21,0.86,0.09,0.05,0,0,0,16.47,0.14,0.64,0.17,17.42,0,-866.64,0,-0.0499999999999545
Apr 2024,32.61,0.01,0,0,0.22,0.29,1.76,0.39,0.1,0,0,0,32.51,0.08,1.31,1.97,35.86,0,-867.53,0,-0.889999999999986
May 2024,176.42,0.46,0,0,1.0,0.55,1.81,0.58,0.51,0,0,0,175.45,0.0,1.69,2.41,179.55,0,-870.79,0,-3.2599999999999905
Jun 2024,474.13,0.49,0,0,1.07,0.58,1.79,0.57,1.38,0,0,0,472.25,0.0,1.7,2.8,476.76,0,-873.92,0,-3.13
Jul 2024,1049.47,0.37,0,0,0.89,0.53,1.47,0.41,3.06,0,0,0,1046.04,0.01,1.42,2.6,1050.07,0,-876.55,0,-2.63
Aug 2024,709.15,0.43,0,0,0.98,0.56,1.65,0.5,2.07,0,0,0,706.66,0.0,1.58,2.42,710.66,0,-877.16,0,-0.610000000000014
Sep 2024,511.39,0.39,0,0,0.93,0.54,1.56,0.45,1.49,0,0,0,509.51,0.0,1.5,1.93,512.93,0,-878.66,0,-1.5
Oct 2024,96.23,0.11,0,0,0.47,0.37,1.6,0.39,0.28,0,0,0,95.85,0.0,1.32,1.36,98.52,0,-880.21,0,-1.55000000000007
Nov 2024,288.29,0.07,0,0,0.46,0.4,0.74,0.05,0.84,0,0,0,287.38,0.01,0.76,0.02,288.17,0,-882.5,0,-2.28999999999996
Dec 2024,148.12,0.06,0,0,0.45,0.4,0.73,0.04,0.43,0,0,0,147.63,0.0,0.75,0.0,148.38,0,-882.37,0,0.12999999999999498
Jan 2025,54.28,0.0,0,0,0.21,0.28,0.73,0.04,0.16,0,0,0,54.12,0.07,0.62,0.0,54.81,0,-882.63,0,-0.259999999999991
Feb 2025,54.17,0.0,0,0,0.19,0.27,0.73,0.04,0.16,0,0,0,54.01,0.08,0.61,0.0,54.71,0,-883.17,0,-0.5399999999999641
Mar 2025,40.17,0.0,0,0,0.19,0.27,0.85,0.09,0.12,0,0,0,40.05,0.07,0.69,0.15,40.96,0,-883.7,0,-0.530000000000086
Apr 2025,99.72,0.15,0,0,0.54,0.4,1.66,0.42,0.29,0,0,0,99.28,0.0,1.39,1.82,102.49,0,-884.49,0,-0.7899999999999641
May 2025,251.43,0.47,0,0,1.05,0.58,1.73,0.54,0.73,0,0,0,250.23,0.0,1.65,2.36,254.24,0,-887.26,0,-2.7699999999999796
Jun 2025,464.2,0.51,0,0,1.09,0.59,1.84,0.59,1.35,0,0,0,462.34,0.0,1.75,2.84,466.94,0,-890.07,0,-2.81000000000006
Jul 2025,796.19,0.45,0,0,1.01,0.57,1.7,0.52,2.32,0,0,0,793.42,0.0,1.62,2.69,797.74,0,-892.81,0,-2.7399999999999
Aug 2025,540.6,0.47,0,0,1.05,0.58,1.76,0.55,1.58,0,0,0,538.55,0.0,1.68,2.46,542.69,0,-894.36,0,-1.55000000000007
Sep 2025,1133.57,0.24,0,0,0.66,0.46,1.07,0.21,3.3,0,0,0,1130.02,0.04,1.06,1.85,1132.98,0,-896.46,0,-2.10000000000002
Oct 2025,4.57,0.0,0,0,0.08,0.23,1.61,0.32,0.01,0,0,0,4.56,0.15,1.14,1.24,7.09,0,-895.86,0,0.600000000000023
Nov 2025,72.09,0.01,0,0,0.36,0.35,0.74,0.04,0.21,0,0,0,71.87,0.0,0.7,0.0,72.57,0,-898.38,0,-2.51999999999998
Dec 2025,160.63,0.06,0,0,0.46,0.4,0.74,0.04,0.47,0,0,0,160.1,0.0,0.75,0.0,160.86,0,-898.87,0,-0.49000000000000893
Jan 2026,149.53,0.06,0,0,0.46,0.4,0.74,0.04,0.44,0,0,0,149.04,0.0,0.75,0.0,149.79,0,-899.09,0,-0.22000000000002698
Feb 2026,309.71,0.07,0,0,0.46,0.4,0.74,0.04,0.9,0,0,0,308.75,0.01,0.75,0.0,309.51,0,-899.35,0,-0.259999999999991
Mar 2026,43.32,0.0,0,0,0.19,0.27,0.78,0.06,0.13,0,0,0,43.19,0.08,0.64,0.07,43.99,0,-899.14,0,0.21000000000003602
Apr 2026,201.5,0.35,0,0,0.81,0.46,1.54,0.45,0.59,0,0,0,200.57,0.0,1.44,1.58,203.58,0,-899.81,0,-0.669999999999959
May 2026,136.43,0.38,0,0,0.88,0.5,1.88,0.58,0.4,0,0,0,135.65,0.0,1.69,2.46,139.8,0,-901.89,0,-2.08000000000004
Jun 2026,134.68,0.32,0,0,0.78,0.46,2.14,0.65,0.39,0,0,0,133.96,0.0,1.81,2.97,138.74,0,-905.26,0,-3.37
Jul 2026,543.09,0.53,0,0,1.13,0.6,1.92,0.63,1.58,0,0,0,540.98,0.0,1.82,2.74,545.54,0,-909.32,0,-4.06000000000006
Aug 2026,687.49,0.45,0,0,1.02,0.57,1.73,0.53,2.0,0,0,0,685.04,0.0,1.64,2.5,689.18,0,-911.78,0,-2.45999999999992
Sep 2026,920.91,0.27,0,0,0.76,0.49,1.25,0.3,2.68,0,0,0,917.96,0.0,1.21,1.92,921.09,0,-913.47,0,-1.6900000000000501
Oct 2026,62.4,0.01,0,0,0.32,0.31,1.61,0.36,0.18,0,0,0,62.21,0.0,1.25,1.27,64.73,0,-913.66,0,-0.189999999999941
Nov 2026,69.4,0.0,0,0,0.27,0.31,0.82,0.07,0.2,0,0,0,69.2,0.04,0.71,0.0,69.95,0,-915.99,0,-2.33000000000004
Dec 2026,1261.46,0.09,0,0,0.46,0.4,0.74,0.04,3.68,0,0,0,1257.69,0.03,0.75,0.0,1258.48,0,-916.54,0,-0.549999999999955
Jan 2027,132.76,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,132.31,0.0,0.75,0.0,133.07,0,-913.55,0,2.9900000000000095
Feb 2027,112.92,0.06,0,0,0.46,0.4,0.74,0.04,0.33,0,0,0,112.53,0.0,0.75,0.0,113.29,0,-913.86,0,-0.31000000000005895
Mar 2027,18.92,0.0,0,0,0.11,0.23,1.15,0.18,0.06,0,0,0,18.86,0.12,0.85,0.59,20.42,0,-914.23,0,-0.370000000000005
Apr 2027,367.09,0.35,0,0,0.85,0.51,1.45,0.4,1.07,0,0,0,365.67,0.0,1.39,1.95,369.01,0,-915.73,0,-1.5
May 2027,1266.34,0.4,0,0,0.64,0.45,1.07,0.21,3.69,0,0,0,1262.26,0.21,1.05,2.32,1265.83,0,-917.66,0,-1.92999999999995
Jun 2027,557.24,0.47,0,0,1.04,0.57,1.74,0.54,1.62,0,0,0,555.15,0.0,1.66,2.75,559.56,0,-917.14,0,0.519999999999982
Jul 2027,566.94,0.51,0,0,1.11,0.6,1.89,0.61,1.65,0,0,0,564.78,0.0,1.79,2.74,569.3,0,-919.46,0,-2.3200000000000496
Aug 2027,592.38,0.47,0,0,1.05,0.58,1.76,0.55,1.73,0,0,0,590.19,0.0,1.68,2.51,594.38,0,-921.82,0,-2.3600000000000096
Sep 2027,701.67,0.35,0,0,0.88,0.54,1.43,0.39,2.05,0,0,0,699.27,0.0,1.39,2.04,702.71,0,-923.82,0,-2.0
Oct 2027,28.95,0.0,0,0,0.21,0.28,1.62,0.34,0.08,0,0,0,28.86,0.07,1.2,1.29,31.43,0,-924.86,0,-1.0399999999999598
Nov 2027,3.93,0.0,0,0,0.02,0.19,0.74,0.04,0.01,0,0,0,3.92,0.17,0.52,0.0,4.62,0,-927.33,0,-2.47000000000003
Dec 2027,93.4,0.0,0,0,0.33,0.34,0.74,0.04,0.27,0,0,0,93.12,0.01,0.69,0.0,93.82,0,-928.02,0,-0.689999999999941
Jan 2028,482.63,0.07,0,0,0.46,0.4,0.74,0.04,1.41,0,0,0,481.15,0.01,0.76,0.0,481.92,0,-928.45,0,-0.430000000000064
Feb 2028,173.32,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,172.75,0.01,0.76,0.0,173.52,0,-927.74,0,0.7100000000000359
Mar 2028,330.75,0.22,0,0,0.61,0.4,1.09,0.25,0.96,0,0,0,329.57,0.01,1.06,0.9,331.54,0,-927.93,0,-0.189999999999941
Apr 2028,91.64,0.14,0,0,0.54,0.4,1.67,0.42,0.27,0,0,0,91.23,0.0,1.39,1.89,94.51,0,-928.71,0,-0.780000000000086
May 2028,52.22,0.03,0,0,0.37,0.34,1.94,0.47,0.15,0,0,0,52.04,0.0,1.49,2.4,55.94,0,-931.58,0,-2.87
Jun 2028,314.15,0.55,0,0,1.17,0.62,1.92,0.64,0.92,0,0,0,312.68,0.0,1.84,2.87,317.39,0,-935.3,0,-3.71999999999991
Jul 2028,1151.08,0.36,0,0,0.89,0.54,1.5,0.41,3.36,0,0,0,1147.37,0.01,1.44,2.63,1151.44,0,-938.54,0,-3.2400000000000095
Aug 2028,1365.5,0.32,0,0,0.76,0.5,1.31,0.32,3.98,0,0,0,1361.2,0.05,1.26,2.38,1364.89,0,-938.9,0,-0.36000000000001403
Sep 2028,499.13,0.38,0,0,0.91,0.53,1.56,0.45,1.45,0,0,0,497.3,0.0,1.49,1.9,500.69,0,-938.29,0,0.610000000000014
Oct 2028,334.46,0.31,0,0,0.81,0.5,1.38,0.36,0.97,0,0,0,333.18,0.0,1.33,1.24,335.74,0,-939.84,0,-1.55000000000007
Nov 2028,318.5,0.07,0,0,0.46,0.4,0.74,0.04,0.93,0,0,0,317.51,0.01,0.76,0.0,318.27,0,-941.12,0,-1.2799999999999698
Dec 2028,26.88,0.0,0,0,0.14,0.25,0.74,0.04,0.08,0,0,0,26.8,0.11,0.59,0.0,27.5,0,-940.89,0,0.230000000000018
Jan 2029,418.38,0.07,0,0,0.46,0.4,0.74,0.04,1.22,0,0,0,417.09,0.01,0.76,0.0,417.86,0,-941.51,0,-0.620000000000005
Feb 2029,303.4,0.07,0,0,0.46,0.4,0.74,0.04,0.88,0,0,0,302.45,0.01,0.76,0.0,303.22,0,-940.99,0,0.519999999999982
Mar 2029,282.21,0.08,0,0,0.47,0.4,0.78,0.06,0.82,0,0,0,281.31,0.01,0.79,0.08,282.19,0,-940.81,0,0.180000000000064
Apr 2029,56.03,0.01,0,0,0.27,0.28,1.67,0.38,0.16,0,0,0,55.85,0.03,1.28,1.46,58.62,0,-940.78,0,0.0299999999999727
May 2029,123.24,0.33,0,0,0.82,0.48,1.86,0.55,0.36,0,0,0,122.55,0.0,1.64,2.41,126.61,0,-943.37,0,-2.5900000000000296
Jun 2029,196.15,0.52,0,0,1.08,0.56,2.1,0.7,0.57,0,0,0,195.06,0.0,1.92,3.01,199.98,0,-946.73,0,-3.3600000000000096
Jul 2029,589.68,0.51,0,0,1.11,0.6,1.88,0.61,1.72,0,0,0,587.45,0.0,1.78,2.78,592.02,0,-950.56,0,-3.8299999999999303
Aug 2029,594.42,0.48,0,0,1.06,0.58,1.82,0.57,1.73,0,0,0,592.21,0.0,1.72,2.54,596.47,0,-952.9,0,-2.3400000000000296
