date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,568.02,12.78,1.01,9.21,9.04,1.05,0.09,0.02,48.76,0,-6.02,0,506.48,2.62,1.1,0.0,510.2,504.0,2814.85,-11.97,37.1199999999999
Feb 2028,175.75,9.49,0.59,7.75,1.47,3.98,0.09,0.02,15.09,0,-4.57,0,151.18,9.41,0.92,0.0,161.52,510.96,2857.51,6.959999999999981,42.660000000000295
Mar 2028,118.42,28.41,3.09,13.29,2.42,0.03,0.09,0.02,10.16,0,-3.07,0,79.84,18.89,1.9,0.0,100.64,507.6,2867.96,-3.35999999999996,10.4499999999998
Apr 2028,118.75,260.66,27.9,73.1,197.8,0.03,0.09,0.02,10.19,0,-6.38,0,-152.11,24.07,3.18,0.0,-124.85,508.17,2874.98,0.569999999999993,7.019999999999981
May 2028,163.81,226.78,56.52,95.16,146.1,0.36,0.1,0.02,14.06,0,-6.36,0,-77.03,48.76,6.32,2.38,-19.57,702.83,2878.72,194.66,3.73999999999978
Jun 2028,117.11,133.91,56.52,85.22,64.63,1.89,0.13,0.02,10.05,0,-6.29,0,-26.85,48.76,9.47,11.19,42.57,842.33,2883.96,139.5,5.24000000000024
Jul 2028,580.58,14.44,24.33,39.07,4.82,66.81,0.12,0.02,49.83,0,1.78,0,516.31,59.92,8.75,11.62,596.59,895.72,2876.41,53.39,-7.55000000000018
Aug 2028,665.26,10.02,7.38,17.52,3.75,86.01,0.11,0.02,57.1,0,7.81,0,598.14,74.32,6.88,9.7,689.04,825.08,2916.31,-70.64,39.9000000000001
Sep 2028,364.85,7.74,7.08,13.61,3.36,70.57,0.11,0.02,31.32,0,5.57,0,325.8,62.84,5.18,7.46,401.28,736.03,2971.43,-89.0500000000001,55.1199999999999
Oct 2028,310.53,8.22,7.67,14.6,1.2,15.86,0.09,0.02,26.65,0,-3.42,0,275.65,19.39,2.81,0.0,297.85,663.73,3000.76,-72.3,29.3300000000004
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.91,0.09,0.02,26.8,0,-3.37,0,274.81,16.46,1.32,0.0,292.59,646.33,3023.92,-17.4,23.1599999999999
Dec 2028,113.21,6.52,2.14,7.34,0.01,11.86,0.09,0.02,9.72,0,-3.06,0,96.97,16.24,0.79,0.0,114.0,635.74,3047.27,-10.59,23.3499999999999
Jan 2029,109.55,6.55,1.9,6.67,7.71,1.56,0.09,0.02,9.4,0,-6.0,0,93.6,1.64,1.22,0.0,96.46,623.17,3053.85,-12.5700000000001,6.57999999999993
Feb 2029,154.12,5.97,2.02,7.25,2.28,1.96,0.09,0.02,13.23,0,-5.22,0,134.92,5.65,1.54,0.0,142.1,628.17,3057.18,5.0,3.3299999999999303
Mar 2029,483.25,17.82,12.73,17.33,8.3,0.03,0.09,0.02,41.48,0,-6.02,0,423.95,10.98,2.47,0.0,437.4,627.04,3065.11,-1.13,7.930000000000289
Apr 2029,283.89,147.8,23.8,90.6,66.51,0.03,0.09,0.02,24.37,0,-6.02,0,111.73,20.53,4.09,0.0,136.35,632.9,3100.49,5.860000000000009,35.379999999999704
May 2029,58.31,423.6,51.05,221.99,215.12,0.48,0.1,0.02,5.01,0,-6.01,0,-370.3,44.04,6.15,2.63,-317.47,695.37,3118.76,62.47,18.270000000000397
Jun 2029,155.1,105.97,29.51,88.73,29.47,1.81,0.13,0.02,13.31,0,-6.38,0,35.82,25.46,9.67,11.11,82.05,903.94,3115.03,208.57,-3.7300000000000204
Jul 2029,514.82,12.96,2.86,18.01,2.92,88.52,0.12,0.02,44.19,0,8.74,0,457.68,74.66,8.94,11.58,552.86,922.05,3110.75,18.109999999999896,-4.2800000000002
Aug 2029,475.92,8.33,1.31,13.23,1.79,93.74,0.12,0.02,40.85,0,9.89,0,426.74,78.47,7.11,9.74,522.06,827.61,3152.0,-94.4399999999999,41.25
Sep 2029,194.0,5.94,0.0,9.26,2.25,72.21,0.12,0.02,16.65,0,6.44,0,171.41,60.21,5.91,8.41,245.93,728.65,3192.91,-98.96,40.9099999999999
Oct 2029,154.0,4.94,0.0,8.17,0.01,19.28,0.09,0.02,13.22,0,-2.17,0,135.85,18.2,2.69,0.0,156.74,652.88,3207.48,-75.77,14.570000000000201
Nov 2029,98.38,2.89,0.54,6.45,0.01,12.94,0.09,0.02,8.44,0,-3.29,0,87.05,13.19,1.43,0.0,101.67,631.0,3218.46,-21.88,10.98
Dec 2029,23.9,3.61,0.0,6.12,0.01,14.31,0.09,0.02,2.05,0,-2.89,0,18.24,14.68,1.06,0.0,33.97,616.71,3223.53,-14.29,5.07000000000016
Jan 2030,290.36,5.09,0.0,6.85,7.19,3.1,0.09,0.02,24.92,0,-5.89,0,260.35,0.04,0.65,0.0,261.05,601.44,3222.62,-15.27,-0.910000000000309
Feb 2030,68.42,8.38,0.0,7.11,2.67,4.12,0.09,0.02,5.87,0,-4.41,0,54.16,7.14,1.75,0.0,63.05,604.94,3241.58,3.5,18.96
Mar 2030,85.67,26.34,0.3,12.5,1.97,2.05,0.09,0.02,7.35,0,-2.49,0,51.97,16.71,3.05,0.0,71.73,601.82,3242.96,-3.12,1.38000000000011
Apr 2030,60.46,128.43,7.32,46.33,61.53,0.03,0.09,0.02,5.19,0,-1.19,0,-73.16,29.11,4.32,0.0,-39.72,598.77,3247.75,-3.0500000000000695,4.78999999999996
May 2030,177.8,296.2,2.68,87.11,215.54,0.39,0.1,0.02,15.26,0,-5.7,0,-133.66,2.31,5.89,2.59,-122.86,656.01,3251.68,57.24,3.92999999999984
Jun 2030,8.87,154.64,0.0,67.56,96.18,18.32,0.14,0.02,0.76,0,-2.77,0,-146.53,11.99,10.4,12.02,-112.13,865.36,3258.57,209.35,6.89000000000033
Jul 2030,255.73,30.37,0.0,27.75,2.96,72.85,0.13,0.02,21.95,0,8.34,0,203.41,64.16,9.82,12.2,289.59,932.94,3244.42,67.58,-14.1500000000001
Aug 2030,615.07,16.17,0.0,13.81,1.46,83.99,0.11,0.02,52.79,0,10.56,0,546.11,74.33,7.17,9.78,637.39,853.35,3262.4,-79.59,17.98
Sep 2030,22.98,10.95,0.0,19.54,2.86,95.29,0.13,0.02,1.97,0,10.38,0,10.06,73.47,6.46,8.45,98.43,763.75,3315.87,-89.6,53.4699999999998
Oct 2030,167.93,15.69,0.0,12.91,0.01,86.65,0.09,0.02,14.41,0,11.33,0,137.83,78.1,2.75,0.0,218.67,664.97,3319.67,-98.78,3.80000000000018
Nov 2030,124.93,8.77,0.0,7.75,0.01,13.71,0.09,0.02,10.72,0,-1.37,0,105.44,16.09,1.63,0.0,123.16,575.66,3345.33,-89.3100000000001,25.6599999999999
Dec 2030,85.52,4.97,0.0,6.51,0.01,14.11,0.09,0.02,7.34,0,-1.74,0,73.21,14.3,1.04,0.0,88.55,560.4,3354.61,-15.26,9.280000000000198
Jan 2031,533.76,6.83,0.0,7.32,6.89,2.71,0.09,0.02,45.82,0,-4.67,0,481.12,0.0,1.07,0.0,482.18,545.34,3360.13,-15.0599999999999,5.519999999999981
Feb 2031,325.36,4.83,0.0,7.05,2.56,3.38,0.09,0.02,27.93,0,-4.12,0,292.61,2.71,1.34,0.0,296.66,548.53,3401.21,3.18999999999994,41.0799999999999
Mar 2031,303.57,18.76,0.24,11.3,1.63,2.22,0.09,0.02,26.06,0,-2.49,0,258.75,10.78,2.33,0.0,271.86,546.44,3424.94,-2.08999999999992,23.73
Apr 2031,130.91,68.71,8.75,29.96,20.92,0.03,0.09,0.02,11.24,0,-0.57,0,50.96,27.17,3.38,0.0,81.51,543.6,3448.43,-2.8400000000000296,23.4899999999998
May 2031,278.45,133.67,21.3,61.78,57.66,0.15,0.1,0.02,23.9,0,-0.76,0,120.88,36.43,4.97,1.23,163.52,561.19,3459.01,17.59,10.5800000000004
Jun 2031,93.94,58.29,16.12,16.25,49.82,1.91,0.13,0.02,8.06,0,-3.65,0,27.58,13.91,7.76,10.93,60.18,613.82,3480.84,52.63,21.8299999999999
Jul 2031,320.47,13.45,1.49,15.28,12.62,10.69,0.13,0.02,27.51,0,-3.55,0,279.51,1.28,7.67,11.84,300.31,654.08,3474.21,40.26,-6.630000000000111
Aug 2031,425.72,6.3,0.24,8.9,2.04,24.7,0.12,0.02,36.54,0,0.43,0,382.88,19.86,6.48,10.18,419.4,648.44,3486.21,-5.639999999999991,12.0
Sep 2031,214.48,4.67,0.0,11.6,1.98,25.97,0.12,0.02,18.41,0,-0.08,0,191.4,17.15,4.99,7.52,221.05,619.4,3512.91,-29.0400000000001,26.6999999999998
Oct 2031,43.23,4.67,0.0,12.92,0.01,25.26,0.09,0.02,3.71,0,-0.09,0,34.85,17.09,2.85,0.0,54.8,590.52,3523.62,-28.88,10.71
Nov 2031,322.48,4.22,0.0,7.59,0.01,13.08,0.09,0.02,27.68,0,-1.34,0,290.58,11.03,1.24,0.0,302.85,562.49,3527.16,-28.03,3.53999999999996
Dec 2031,223.51,5.11,0.0,7.09,0.01,14.07,0.09,0.02,19.18,0,-0.93,0,199.22,13.01,0.65,0.0,212.88,548.26,3553.43,-14.23,26.27
Jan 2032,738.01,10.74,0.0,8.15,8.48,2.29,0.09,0.02,63.35,0,-3.6,0,663.92,0.0,0.85,0.0,664.77,533.63,3571.61,-14.63,18.1800000000003
Feb 2032,314.79,8.47,0.0,8.0,1.56,4.21,0.09,0.02,27.02,0,-2.46,0,279.3,5.57,0.85,0.0,285.73,539.05,3631.28,5.419999999999959,59.67000000000011
Mar 2032,266.65,19.97,0.18,11.5,1.4,2.31,0.09,0.02,22.89,0,-1.37,0,223.79,10.93,1.9,0.0,236.62,535.62,3655.77,-3.42999999999995,24.4899999999998
Apr 2032,67.62,113.36,17.13,42.22,46.77,0.03,0.09,0.02,5.8,0,1.61,0,-51.55,39.94,3.77,0.0,-7.85,532.89,3677.21,-2.7300000000000204,21.4400000000001
May 2032,131.29,114.09,51.4,53.2,74.73,3.24,0.1,0.02,11.27,0,-3.54,0,5.93,44.34,5.38,2.06,57.71,575.93,3684.55,43.04,7.34000000000015
Jun 2032,268.05,107.83,49.32,34.62,84.78,1.6,0.13,0.02,23.01,0,-3.2,0,137.21,42.55,7.93,11.3,198.99,642.13,3690.14,66.2,5.58999999999969
Jul 2032,499.53,7.68,7.79,12.25,5.01,7.12,0.12,0.02,42.88,0,-3.17,0,448.97,8.51,7.59,11.57,476.65,717.49,3698.54,75.36,8.40000000000009
Aug 2032,862.94,6.61,3.75,10.59,3.07,22.1,0.1,0.02,74.07,0,-0.3,0,782.27,19.08,5.73,9.34,816.43,707.88,3726.57,-9.61000000000001,28.0300000000002
Sep 2032,221.61,4.84,4.22,15.96,1.89,25.95,0.12,0.02,19.02,0,-0.64,0,197.75,17.81,5.1,7.33,227.98,683.21,3790.91,-24.67,64.3399999999997
Oct 2032,332.95,4.53,5.06,8.38,2.07,15.92,0.09,0.02,28.58,0,-1.13,0,299.84,16.18,2.71,0.0,318.73,654.15,3801.86,-29.0600000000001,10.950000000000301
Nov 2032,330.1,3.42,2.62,7.83,0.01,10.48,0.09,0.02,28.33,0,-1.85,0,298.34,10.52,1.22,0.0,310.09,637.68,3829.24,-16.47,27.3799999999997
Dec 2032,138.23,3.37,1.31,6.6,0.01,12.86,0.09,0.02,11.87,0,-1.28,0,123.0,12.2,0.97,0.0,136.17,626.07,3855.64,-11.6099999999999,26.4000000000001
Jan 2033,84.05,5.06,1.31,6.27,4.97,2.45,0.09,0.02,7.21,0,-3.55,0,71.77,1.13,1.03,0.0,73.93,612.33,3866.15,-13.74,10.510000000000199
Feb 2033,186.88,5.11,1.25,6.94,4.09,2.21,0.09,0.02,16.04,0,-3.53,0,165.73,1.08,1.2,0.0,168.01,613.89,3869.75,1.5599999999999499,3.59999999999991
Mar 2033,478.75,14.97,4.94,12.39,4.27,0.03,0.09,0.02,41.09,0,-3.11,0,422.69,6.39,2.36,0.0,431.44,614.65,3882.18,0.7599999999999909,12.429999999999799
Apr 2033,341.95,48.83,11.19,26.42,22.18,0.03,0.09,0.02,29.35,0,-2.64,0,263.77,14.09,3.18,0.0,281.04,616.6,3920.09,1.9500000000000501,37.910000000000295
May 2033,241.32,137.03,50.51,104.97,42.46,0.17,0.1,0.02,20.71,0,-3.29,0,83.57,43.57,5.26,1.27,133.68,635.65,3946.73,19.05,26.6399999999999
Jun 2033,143.36,132.06,56.52,86.83,58.21,1.77,0.13,0.02,12.3,0,-3.45,0,-1.01,48.76,7.79,10.69,66.24,672.76,3962.8,37.11,16.0700000000002
Jul 2033,184.43,6.35,9.46,12.76,6.08,11.7,0.13,0.02,15.83,0,-3.07,0,162.25,11.74,8.13,11.75,193.86,721.51,3960.85,48.75,-1.95000000000027
Aug 2033,626.61,5.24,2.92,10.05,2.03,22.36,0.11,0.02,53.79,0,-0.45,0,567.59,18.89,6.14,9.64,602.26,707.88,3961.75,-13.63,0.900000000000091
Sep 2033,11.41,3.75,0.12,24.37,2.82,40.34,0.13,0.02,0.98,0,-0.28,0,6.68,17.3,5.73,8.13,37.84,681.5,4005.35,-26.38,43.599999999999895
Oct 2033,163.83,3.96,0.0,7.63,0.01,19.45,0.09,0.02,14.06,0,-0.48,0,145.81,16.25,2.68,0.0,164.73,638.36,3997.8,-43.14,-7.549999999999731
Nov 2033,322.55,2.93,0.0,7.46,0.01,13.1,0.09,0.02,27.69,0,-1.71,0,291.94,10.26,1.37,0.0,303.57,616.32,4011.31,-22.04,13.509999999999799
Dec 2033,217.31,2.3,0.0,6.24,0.01,13.78,0.09,0.02,18.65,0,-1.49,0,196.36,11.32,0.96,0.0,208.63,601.94,4037.21,-14.38,25.9000000000001
Jan 2034,202.67,1.96,0.0,6.23,3.12,3.65,0.09,0.02,17.4,0,-3.8,0,183.31,0.06,0.63,0.0,183.99,587.29,4054.3,-14.6500000000001,17.0900000000001
Feb 2034,347.84,3.93,0.0,6.8,4.19,3.25,0.09,0.02,29.86,0,-3.8,0,314.05,0.0,1.61,0.0,315.66,586.22,4067.82,-1.0699999999999399,13.52
Mar 2034,6.64,12.83,6.66,8.97,6.96,0.03,0.1,0.02,0.57,0,-3.52,0,-6.77,7.12,2.97,0.0,3.33,585.62,4093.8,-0.600000000000023,25.98
Apr 2034,150.52,49.84,17.08,27.34,28.34,0.03,0.1,0.02,12.92,0,-3.74,0,87.76,15.01,4.01,0.0,106.78,589.66,4090.77,4.03999999999996,-3.0300000000002
May 2034,256.52,124.06,17.85,65.45,55.31,0.85,0.11,0.02,22.02,0,-2.04,0,110.44,24.05,6.64,6.45,147.58,614.03,4099.87,24.37,9.09999999999991
Jun 2034,147.07,74.06,9.82,21.06,59.99,1.84,0.13,0.02,12.62,0,-3.8,0,60.38,8.47,8.19,11.33,88.37,661.94,4113.3,47.9100000000001,13.4300000000003
Jul 2034,251.22,7.37,0.0,20.19,2.97,22.03,0.13,0.02,21.56,0,-2.13,0,222.28,8.38,8.31,12.25,251.23,712.02,4110.69,50.07999999999989,-2.61000000000058
Aug 2034,407.33,6.13,0.0,12.51,2.06,29.19,0.12,0.02,34.96,0,0.33,0,366.24,20.42,6.62,10.17,403.44,684.75,4117.75,-27.27,7.0600000000004
Sep 2034,22.74,4.81,0.0,28.69,2.56,44.36,0.13,0.02,1.95,0,-0.15,0,15.98,18.07,5.27,7.34,46.66,651.1,4142.78,-33.65,25.0299999999997
Oct 2034,1.65,5.3,0.0,12.53,0.01,24.98,0.1,0.02,0.14,0,-0.18,0,-3.79,17.91,2.94,0.0,17.07,604.14,4137.13,-46.96,-5.64999999999964
Nov 2034,596.04,6.71,0.0,9.3,0.01,12.26,0.1,0.02,51.16,0,-1.55,0,538.17,11.21,1.6,0.0,550.98,576.3,4137.02,-27.84,-0.10999999999967301
Dec 2034,70.36,4.15,0.0,5.75,0.01,13.67,0.1,0.02,6.04,0,-1.15,0,60.17,13.2,0.91,0.0,74.28,562.53,4186.55,-13.77,49.5299999999997
Jan 2035,204.34,5.22,0.0,6.54,6.1,3.57,0.1,0.02,17.54,0,-3.85,0,181.58,0.0,0.48,0.0,182.06,548.04,4191.36,-14.49,4.809999999999491
Feb 2035,280.3,4.74,0.0,6.97,2.82,3.36,0.1,0.02,24.06,0,-3.49,0,251.51,1.8,1.41,0.0,254.72,550.17,4204.98,2.13,13.6199999999999
Mar 2035,258.59,9.2,0.59,9.04,1.62,2.64,0.1,0.02,22.2,0,-2.98,0,227.19,4.75,2.32,0.0,234.26,548.3,4225.47,-1.87,20.4900000000007
Apr 2035,110.22,37.01,11.54,18.47,21.98,0.03,0.1,0.02,9.46,0,-3.5,0,63.76,11.64,3.89,0.0,79.29,545.03,4244.61,-3.2699999999999796,19.1399999999994
May 2035,239.8,84.37,15.41,39.14,49.19,0.32,0.1,0.02,20.58,0,-3.46,0,134.85,15.23,5.4,2.49,157.97,563.16,4250.49,18.13,5.880000000000111
Jun 2035,81.13,33.86,10.05,24.45,22.06,7.41,0.13,0.02,6.96,0,-3.86,0,40.31,8.67,8.34,11.83,69.15,606.71,4265.04,43.550000000000104,14.5500000000002
Jul 2035,455.79,7.6,0.18,11.46,7.61,7.49,0.12,0.02,39.12,0,-3.95,0,409.06,0.15,7.22,11.71,428.14,613.14,4256.19,6.42999999999995,-8.850000000000358
Aug 2035,293.82,3.24,0.0,20.7,13.74,32.51,0.13,0.02,25.22,0,-3.09,0,265.36,4.38,6.55,10.34,286.64,606.15,4279.55,-6.990000000000009,23.3600000000006
Sep 2035,205.48,2.35,0.0,14.54,1.78,29.55,0.12,0.02,17.64,0,-0.66,0,185.49,16.24,4.64,6.72,213.08,580.94,4291.24,-25.2099999999999,11.6899999999996
Oct 2035,143.62,2.29,0.0,12.87,0.01,25.21,0.1,0.02,12.33,0,-0.82,0,129.0,15.44,2.85,0.0,147.29,548.62,4301.4,-32.3200000000001,10.1599999999999
Nov 2035,334.8,6.34,0.0,8.2,0.01,12.97,0.1,0.02,28.74,0,-1.42,0,299.72,12.51,1.47,0.0,313.7,520.66,4312.83,-27.96,11.4300000000003
Dec 2035,52.43,5.06,0.0,5.49,0.01,13.21,0.1,0.02,4.5,0,-1.14,0,42.87,13.9,1.0,0.0,57.78,506.31,4340.07,-14.35,27.2399999999998
Jan 2036,235.13,9.33,0.0,7.52,9.07,3.28,0.1,0.02,20.18,0,-3.99,0,205.62,0.0,1.16,0.0,206.78,492.19,4343.35,-14.12,3.2800000000006495
Feb 2036,258.51,6.15,0.42,7.35,1.81,4.3,0.1,0.02,22.19,0,-3.08,0,230.18,4.78,1.75,0.0,236.71,496.9,4359.48,4.70999999999998,16.1299999999992
Mar 2036,57.37,16.57,3.75,10.05,2.55,0.03,0.1,0.02,4.92,0,-2.54,0,35.88,10.28,2.8,0.0,48.96,492.73,4378.51,-4.16999999999996,19.030000000000697
Apr 2036,43.3,99.71,11.66,49.76,36.55,0.03,0.1,0.02,3.72,0,-0.75,0,-60.13,25.84,3.7,0.0,-30.59,492.52,4380.82,-0.21000000000003602,2.3099999999994902
May 2036,163.74,232.17,8.21,78.16,159.61,0.5,0.1,0.02,14.05,0,-3.98,0,-82.48,7.08,5.54,3.26,-66.59,525.42,4383.71,32.9,2.89000000000033
Jun 2036,159.3,100.88,1.01,52.42,23.53,17.99,0.13,0.02,13.67,0,4.08,0,44.74,39.86,8.76,11.49,104.86,679.07,4390.44,153.65,6.72999999999956
Jul 2036,1077.11,15.58,0.24,17.78,0.93,84.92,0.11,0.02,92.45,0,10.67,0,969.07,71.36,7.04,11.2,1058.68,675.96,4396.58,-3.1100000000000096,6.14000000000033
Aug 2036,677.51,9.42,1.55,11.25,1.22,43.2,0.11,0.02,58.15,0,3.62,0,609.93,38.08,5.64,9.6,663.26,585.01,4488.41,-90.95,91.8299999999999
Sep 2036,127.71,6.73,2.2,22.76,2.33,35.05,0.12,0.02,10.96,0,-0.36,0,110.02,19.25,4.95,7.84,142.06,537.48,4540.49,-47.53,52.07999999999989
Oct 2036,60.34,7.56,0.12,7.79,0.01,19.47,0.1,0.02,5.18,0,0.03,0,47.6,19.32,2.45,0.0,69.38,499.91,4543.16,-37.57,2.6700000000000697
Nov 2036,302.9,4.53,0.0,7.7,0.01,13.19,0.1,0.02,26.0,0,-1.54,0,272.36,11.55,1.42,0.0,285.34,478.07,4548.29,-21.84,5.13000000000011
Dec 2036,316.61,3.33,0.42,5.59,0.01,12.09,0.1,0.02,27.18,0,-1.57,0,286.11,11.79,0.91,0.0,298.81,463.55,4572.67,-14.52,24.3800000000001
Jan 2037,122.57,3.02,0.42,6.21,4.07,3.49,0.1,0.02,10.52,0,-3.87,0,109.03,0.53,0.82,0.0,110.37,450.64,4598.2,-12.91,25.5299999999997
Feb 2037,200.29,3.98,0.48,6.54,4.68,3.28,0.1,0.02,17.19,0,-3.89,0,179.12,0.41,1.39,0.0,180.92,450.48,4604.77,-0.15999999999996803,6.57000000000062
Mar 2037,334.55,10.63,4.4,10.02,3.09,0.03,0.1,0.02,28.72,0,-3.56,0,295.2,5.52,1.74,0.0,302.46,450.56,4617.99,0.0799999999999841,13.2199999999993
Apr 2037,135.98,78.49,11.66,32.53,24.17,0.03,0.1,0.02,11.67,0,0.73,0,45.82,32.75,3.11,0.0,81.68,451.95,4643.07,1.38999999999999,25.0799999999999
May 2037,395.54,140.66,37.54,67.04,73.79,0.09,0.1,0.02,33.95,0,-2.39,0,220.92,39.86,4.55,1.11,266.44,473.06,4655.4,21.11,12.3299999999999
Jun 2037,68.73,85.98,30.22,21.15,74.77,1.99,0.13,0.02,5.9,0,-3.8,0,-23.15,26.07,7.61,11.19,21.73,542.29,4685.77,69.23,30.3700000000008
Jul 2037,480.73,10.0,3.27,10.66,2.9,2.03,0.12,0.02,41.26,0,-3.52,0,429.47,5.26,7.17,11.69,453.59,607.57,4676.57,65.2800000000001,-9.200000000000731
Aug 2037,468.62,8.38,0.95,9.72,1.87,24.38,0.12,0.02,40.22,0,0.28,0,420.01,21.84,6.14,10.03,458.02,601.37,4702.52,-6.20000000000005,25.950000000000703
Sep 2037,238.23,6.07,0.0,21.68,2.0,35.37,0.12,0.02,20.45,0,-0.32,0,211.72,18.08,5.06,8.12,242.98,572.82,4732.9,-28.55,30.3799999999992
Oct 2037,300.46,6.76,0.12,8.95,0.01,19.05,0.1,0.02,25.79,0,-0.47,0,267.91,17.44,2.52,0.0,287.87,534.49,4744.81,-38.33,11.910000000000801
Nov 2037,105.94,4.72,0.48,7.22,0.01,13.24,0.1,0.02,9.09,0,-1.5,0,92.12,12.71,1.22,0.0,106.05,513.02,4770.05,-21.47,25.2399999999998
Dec 2037,448.07,3.72,0.42,5.71,0.01,11.43,0.1,0.02,38.46,0,-1.73,0,405.89,11.56,0.89,0.0,418.35,498.64,4777.56,-14.38,7.510000000000219
Jan 2038,385.53,6.08,1.07,7.2,5.38,2.33,0.1,0.02,33.09,0,-4.02,0,346.35,0.92,0.66,0.0,347.94,486.42,4814.22,-12.22,36.6599999999999
Feb 2038,250.72,4.02,0.77,7.04,3.5,2.84,0.1,0.02,21.52,0,-3.95,0,225.18,1.05,1.09,0.0,227.31,488.88,4843.21,2.45999999999998,28.9899999999998
Mar 2038,400.24,28.14,3.15,14.9,2.71,0.03,0.1,0.02,34.35,0,-1.49,0,337.74,15.21,2.09,0.0,355.04,488.53,4860.7,-0.350000000000023,17.4899999999998
Apr 2038,39.48,117.11,31.89,45.68,60.77,0.03,0.1,0.02,3.39,0,-0.8,0,-81.01,43.38,3.54,0.0,-34.1,489.2,4893.48,0.670000000000016,32.7799999999997
May 2038,141.8,141.65,55.03,72.92,80.6,0.36,0.1,0.02,12.17,0,-3.94,0,-12.03,47.48,5.33,2.27,43.06,546.48,4896.0,57.28,2.5200000000004397
Jun 2038,70.52,79.03,33.08,18.74,70.6,1.99,0.13,0.02,6.05,0,-3.79,0,-14.56,28.54,8.02,11.21,33.21,621.46,4901.87,74.98,5.869999999999889
Jul 2038,563.02,12.55,5.18,11.04,7.91,1.89,0.12,0.02,48.33,0,-3.8,0,502.14,4.47,7.14,11.24,524.98,682.17,4892.81,60.709999999999894,-9.059999999999489
Aug 2038,432.53,7.46,1.61,9.48,1.92,23.85,0.12,0.02,37.13,0,0.24,0,387.95,21.27,6.35,9.8,425.37,681.15,4926.0,-1.01999999999998,33.1899999999996
Sep 2038,337.49,5.54,0.54,8.12,1.47,20.75,0.11,0.02,28.97,0,-0.33,0,302.98,17.57,4.8,7.12,332.47,652.97,4953.47,-28.1799999999999,27.4700000000003
Oct 2038,91.69,5.26,0.06,8.22,0.01,20.19,0.1,0.02,7.87,0,-0.25,0,78.56,17.52,2.69,0.0,98.77,628.97,4974.9,-24.0,21.4299999999994
Nov 2038,325.78,3.45,0.0,7.74,0.01,13.51,0.1,0.02,27.96,0,-1.61,0,294.37,10.82,0.88,0.0,306.07,606.19,4982.44,-22.78,7.539999999999959
Dec 2038,554.31,2.68,0.0,5.44,0.01,11.12,0.1,0.02,47.58,0,-1.76,0,504.06,10.1,0.94,0.0,515.1,591.89,5008.71,-14.3000000000001,26.2700000000004
Jan 2039,374.99,3.6,0.0,6.79,4.03,3.38,0.1,0.02,32.19,0,-3.83,0,339.2,0.0,0.9,0.0,340.1,579.91,5054.45,-11.98,45.7399999999998
Feb 2039,379.62,4.59,0.12,7.1,4.56,3.23,0.1,0.02,32.58,0,-3.82,0,342.45,0.1,1.32,0.0,343.87,579.74,5082.73,-0.16999999999995902,28.2799999999997
Mar 2039,44.52,24.7,2.44,12.2,2.12,0.37,0.1,0.02,3.82,0,-1.3,0,16.0,14.5,2.38,0.0,32.88,579.82,5111.42,0.0800000000000409,28.690000000000502
Apr 2039,61.32,117.83,37.54,47.78,63.54,0.03,0.1,0.02,5.26,0,-1.17,0,-61.78,45.25,3.83,0.0,-12.71,579.26,5113.86,-0.5600000000000589,2.4399999999996003
May 2039,25.4,163.56,56.52,112.55,62.9,0.48,0.1,0.02,2.18,0,-3.65,0,-140.34,48.76,5.81,2.49,-83.29,639.02,5117.88,59.76,4.02000000000044
Jun 2039,218.17,91.92,37.66,65.93,36.0,1.75,0.13,0.02,18.73,0,-3.09,0,107.52,32.49,8.56,11.71,160.28,695.71,5113.85,56.690000000000104,-4.029999999999751
Jul 2039,542.42,7.87,5.12,11.23,4.58,11.02,0.12,0.02,46.56,0,-2.03,0,487.99,10.23,7.66,11.69,517.58,721.51,5117.66,25.8,3.8099999999994902
Aug 2039,583.91,5.8,2.26,9.81,1.61,22.52,0.11,0.02,50.12,0,0.25,0,527.99,18.9,6.64,10.36,563.89,707.5,5150.4,-14.01,32.7399999999998
Sep 2039,151.54,3.98,0.3,20.29,2.1,34.91,0.12,0.02,13.01,0,0.14,0,134.56,16.65,5.17,7.31,163.69,680.05,5190.32,-27.45,39.9200000000001
Oct 2039,239.97,2.88,0.0,7.77,0.01,19.47,0.1,0.02,20.6,0,-0.19,0,216.49,14.76,2.71,0.0,233.96,642.17,5196.05,-37.88,5.730000000000469
Nov 2039,641.33,2.28,0.0,8.61,0.01,12.67,0.1,0.02,55.05,0,-1.59,0,584.0,7.93,1.22,0.0,593.15,620.09,5216.38,-22.0799999999999,20.3299999999999
Dec 2039,371.67,1.82,0.18,4.34,0.01,11.09,0.1,0.02,31.9,0,-1.21,0,337.95,9.94,0.88,0.0,348.77,606.29,5269.76,-13.8000000000001,53.3800000000001
Jan 2040,53.13,1.74,0.71,5.84,2.68,3.46,0.1,0.02,4.56,0,-3.22,0,46.83,0.62,1.15,0.0,48.59,594.41,5300.37,-11.88,30.6099999999997
