date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,102.62,2.33,1.84,5.79,3.45,1.65,0.09,0.02,8.81,0,-6.38,0,91.48,2.97,1.11,0.0,95.56,618.22,2953.84,-11.3399999999999,34.7600000000002
Feb 2028,185.59,3.8,1.13,6.44,5.04,2.09,0.09,0.02,15.93,0,-6.45,0,165.86,1.99,1.29,0.0,169.14,618.98,2956.19,0.7599999999999909,2.3499999999999104
Mar 2028,157.42,7.46,5.35,8.64,4.56,0.03,0.09,0.02,13.51,0,-6.38,0,136.45,6.02,2.43,0.0,144.89,620.71,2965.59,1.73000000000002,9.40000000000009
Apr 2028,95.16,49.93,19.75,35.21,24.15,0.03,0.09,0.02,8.17,0,-6.69,0,37.05,17.04,4.02,0.0,58.11,622.89,2972.65,2.17999999999995,7.05999999999995
May 2028,43.75,149.61,49.5,127.13,36.76,0.79,0.11,0.02,3.76,0,-6.68,0,-109.62,42.7,6.36,4.32,-56.24,643.06,2974.06,20.17,1.40999999999985
Jun 2028,108.1,36.87,4.82,32.73,13.51,1.92,0.13,0.02,9.28,0,-6.79,0,61.95,4.16,8.31,11.36,85.77,672.76,2966.72,29.7,-7.34000000000015
Jul 2028,568.16,9.46,2.62,12.35,5.3,1.11,0.11,0.02,48.77,0,-6.71,0,509.93,2.26,6.89,11.01,530.08,676.16,2957.74,3.39999999999998,-8.980000000000018
Aug 2028,437.64,3.58,1.49,7.72,9.38,6.61,0.12,0.02,37.56,0,-6.71,0,396.5,1.28,6.21,9.74,413.73,673.55,2988.7,-2.6100000000000096,30.96
Sep 2028,329.95,0.9,0.59,7.05,4.09,18.2,0.1,0.02,28.32,0,-4.21,0,300.73,12.76,4.23,4.72,322.44,670.21,3009.71,-3.33999999999992,21.0100000000002
Oct 2028,328.17,0.92,1.55,8.58,0.01,17.5,0.09,0.02,28.17,0,-3.87,0,299.09,15.25,2.46,0.0,316.8,651.96,3029.02,-18.25,19.3099999999999
Nov 2028,339.22,1.36,2.44,7.36,0.01,10.17,0.09,0.02,29.12,0,-4.81,0,308.74,11.42,1.83,0.0,321.99,632.08,3053.24,-19.88,24.2199999999998
Dec 2028,67.15,0.98,1.61,5.73,0.01,12.57,0.09,0.02,5.76,0,-4.22,0,60.41,13.63,1.08,0.0,75.11,620.17,3077.47,-11.9100000000001,24.23
Jan 2029,254.86,0.51,1.19,5.9,1.79,2.07,0.09,0.02,21.88,0,-6.42,0,232.47,2.5,1.29,0.0,236.26,606.61,3078.94,-13.5599999999999,1.47000000000025
Feb 2029,116.37,0.81,1.67,5.71,1.86,1.94,0.09,0.02,9.99,0,-6.36,0,105.57,3.21,1.45,0.0,110.23,605.12,3094.32,-1.4900000000000102,15.3800000000001
Mar 2029,515.69,11.86,9.1,9.85,10.01,0.03,0.09,0.02,44.26,0,-6.72,0,459.57,7.85,2.4,0.0,469.83,603.67,3097.87,-1.4500000000000501,3.54999999999973
Apr 2029,110.52,46.18,23.98,24.11,32.17,0.03,0.09,0.02,9.49,0,-6.77,0,54.85,20.68,3.87,0.0,79.4,611.32,3135.34,7.650000000000089,37.4700000000003
May 2029,103.84,112.32,37.36,86.26,38.44,0.37,0.1,0.02,8.91,0,-6.88,0,-17.39,32.23,5.64,2.18,22.66,639.66,3137.98,28.3399999999999,2.63999999999987
Jun 2029,68.39,44.59,21.48,34.49,22.21,2.06,0.13,0.02,5.87,0,-7.1,0,17.93,18.53,8.62,11.73,56.81,672.17,3137.75,32.51,-0.230000000000018
Jul 2029,528.11,3.23,1.19,8.83,4.28,2.61,0.12,0.02,45.33,0,-7.12,0,479.55,1.03,7.36,11.58,499.52,683.81,3124.67,11.64,-13.0799999999999
Aug 2029,386.5,0.38,0.0,6.35,14.24,14.3,0.12,0.02,33.18,0,-6.9,0,352.95,1.0,6.32,9.76,370.02,678.23,3151.2,-5.57999999999993,26.5299999999997
Sep 2029,403.14,0.31,0.24,6.81,1.02,18.85,0.11,0.02,34.6,0,-3.97,0,368.23,15.54,4.49,6.05,394.3,671.95,3167.62,-6.27999999999997,16.4200000000001
Oct 2029,648.91,0.54,4.05,9.3,1.81,16.04,0.09,0.02,55.7,0,-4.88,0,592.67,14.39,2.49,0.0,609.55,649.71,3192.11,-22.24,24.4900000000002
Nov 2029,679.36,0.87,4.22,8.54,1.98,9.74,0.09,0.02,58.31,0,-5.78,0,620.17,10.11,1.61,0.0,631.89,633.07,3242.86,-16.64,50.75
Dec 2029,229.35,0.71,3.51,6.2,0.2,10.59,0.09,0.02,19.69,0,-4.99,0,208.96,13.39,0.96,0.0,223.31,623.77,3295.31,-9.30000000000007,52.4499999999998
Jan 2030,209.65,0.39,2.2,5.86,1.45,1.23,0.09,0.02,17.99,0,-6.82,0,191.26,3.33,0.91,0.0,195.5,612.5,3309.94,-11.27,14.6300000000001
Feb 2030,130.34,0.98,2.32,5.79,2.87,1.26,0.09,0.02,11.19,0,-6.94,0,118.17,2.84,1.22,0.0,122.23,611.89,3321.04,-0.610000000000014,11.0999999999999
Mar 2030,351.38,13.76,8.51,9.96,12.1,0.03,0.09,0.02,30.16,0,-7.1,0,307.46,7.34,2.41,0.0,317.21,612.35,3325.21,0.460000000000036,4.17000000000007
Apr 2030,159.7,40.77,19.93,26.5,24.17,0.03,0.09,0.02,13.71,0,-7.13,0,105.21,17.19,3.23,0.0,125.63,622.08,3348.2,9.730000000000018,22.9899999999998
May 2030,62.95,106.57,41.94,83.8,36.39,0.65,0.11,0.02,5.4,0,-7.22,0,-49.02,36.18,6.13,3.59,-3.11,643.06,3354.7,20.979999999999897,6.5
Jun 2030,73.67,22.03,8.39,18.27,14.51,2.1,0.13,0.02,6.32,0,-7.5,0,45.31,7.24,8.94,12.19,73.68,672.76,3349.21,29.7,-5.489999999999781
Jul 2030,203.36,0.77,1.78,9.82,4.94,6.73,0.13,0.02,17.46,0,-7.12,0,185.13,1.65,7.71,11.63,206.12,676.35,3335.73,3.5900000000000296,-13.48
Aug 2030,182.59,0.51,0.0,17.3,6.97,18.52,0.13,0.02,15.67,0,-6.83,0,166.4,1.6,6.62,9.92,184.54,666.95,3334.33,-9.39999999999998,-1.40000000000009
Sep 2030,6.76,0.41,0.0,29.33,9.95,44.67,0.13,0.02,0.58,0,-4.97,0,5.78,10.76,5.57,8.05,30.15,648.88,3333.15,-18.070000000000103,-1.17999999999984
Oct 2030,2.13,0.5,0.0,9.35,0.01,23.16,0.09,0.02,0.18,0,-3.53,0,1.45,17.83,3.26,0.0,22.54,608.71,3320.6,-40.17,-12.5500000000002
Nov 2030,19.14,1.25,0.0,5.61,0.01,13.47,0.09,0.02,1.64,0,-4.41,0,16.25,13.51,1.72,0.0,31.48,582.38,3317.18,-26.33,-3.4200000000000697
Dec 2030,25.44,1.75,0.0,5.55,0.01,14.4,0.09,0.02,2.18,0,-4.16,0,21.51,14.74,0.88,0.0,37.13,567.28,3314.34,-15.1,-2.83999999999969
Jan 2031,239.85,0.85,0.0,5.66,2.02,3.39,0.09,0.02,20.59,0,-6.54,0,218.41,3.1,0.99,0.0,222.49,552.09,3312.29,-15.1899999999999,-2.05000000000018
Feb 2031,65.72,1.27,0.0,5.31,2.65,3.76,0.09,0.02,5.64,0,-6.46,0,58.8,3.53,0.88,0.0,63.22,549.81,3326.26,-2.2800000000000895,13.9700000000003
Mar 2031,64.98,2.28,0.0,6.14,3.35,3.73,0.09,0.02,5.58,0,-6.55,0,57.13,3.06,2.39,0.0,62.58,547.9,3325.37,-1.90999999999997,-0.8900000000003271
Apr 2031,59.88,51.4,3.99,22.71,16.79,0.03,0.09,0.02,5.14,0,-3.84,0,3.34,19.76,3.73,0.0,26.83,545.2,3324.32,-2.6999999999999305,-1.04999999999973
May 2031,47.45,152.66,0.0,79.31,76.47,18.05,0.11,0.02,4.07,0,-3.42,0,-109.28,18.35,5.8,3.57,-81.57,558.31,3325.55,13.1099999999999,1.23000000000002
Jun 2031,203.1,34.82,0.0,32.91,23.49,29.34,0.13,0.02,17.43,0,-4.6,0,150.84,12.37,8.3,11.81,183.33,611.02,3322.54,52.71,-3.01000000000022
Jul 2031,424.45,3.8,0.0,11.44,2.27,17.32,0.12,0.02,36.43,0,-4.64,0,384.22,12.05,7.04,11.37,414.67,596.98,3323.45,-14.04,0.9099999999998539
Aug 2031,379.02,2.28,0.0,7.12,2.21,25.64,0.12,0.02,32.53,0,-2.71,0,344.2,21.31,6.41,10.49,382.41,574.99,3343.77,-21.99,20.3200000000002
Sep 2031,299.78,1.45,0.0,6.59,1.72,21.51,0.11,0.02,25.73,0,-3.38,0,272.59,18.04,4.67,7.57,302.88,545.25,3363.0,-29.74,19.23
Oct 2031,405.53,1.74,0.0,7.95,0.01,18.96,0.09,0.02,34.81,0,-3.71,0,368.99,16.44,2.51,0.0,387.94,520.88,3377.68,-24.37,14.679999999999799
Nov 2031,177.57,1.99,0.0,6.2,0.01,13.44,0.09,0.02,15.24,0,-4.31,0,160.34,13.52,1.15,0.0,175.02,499.49,3408.71,-21.39,31.0300000000002
Dec 2031,180.68,1.75,0.0,5.96,0.01,14.08,0.09,0.02,15.51,0,-4.2,0,163.42,14.06,0.92,0.0,178.4,484.98,3419.57,-14.51,10.8600000000001
Jan 2032,218.01,0.82,0.0,5.56,2.02,3.55,0.09,0.02,18.71,0,-6.42,0,198.48,3.21,0.99,0.0,202.67,470.06,3430.81,-14.92,11.2399999999998
Feb 2032,262.04,1.42,0.0,5.81,3.28,3.42,0.09,0.02,22.49,0,-6.6,0,238.12,2.35,1.29,0.0,241.77,467.62,3443.03,-2.44,12.2200000000003
Mar 2032,416.96,6.29,3.21,8.0,5.84,0.03,0.09,0.02,35.79,0,-7.08,0,374.88,2.77,2.27,0.0,379.93,466.25,3458.85,-1.37,15.8199999999997
Apr 2032,276.88,32.59,11.72,18.2,21.96,0.03,0.09,0.02,23.77,0,-6.89,0,220.52,11.08,3.28,0.0,234.89,469.86,3487.48,3.6100000000000096,28.6300000000001
May 2032,92.83,62.91,28.56,19.72,54.51,0.36,0.1,0.02,7.97,0,-7.04,0,21.95,24.64,5.03,2.06,53.68,488.58,3504.28,18.72,16.8000000000002
Jun 2032,237.88,32.97,23.92,12.38,32.63,1.71,0.13,0.02,20.42,0,-7.04,0,184.49,20.63,7.68,11.67,224.47,537.78,3503.07,49.2,-1.2100000000000402
Jul 2032,684.66,5.07,1.67,8.9,5.1,1.72,0.11,0.02,58.77,0,-6.98,0,620.82,1.44,6.11,10.69,639.06,561.13,3504.67,23.35,1.59999999999991
Aug 2032,871.51,6.07,1.9,8.55,9.87,5.12,0.1,0.02,74.81,0,-6.96,0,790.63,1.64,5.17,9.36,806.8,558.48,3545.67,-2.64999999999998,41.0
Sep 2032,227.07,0.73,2.44,12.06,7.66,23.17,0.11,0.02,19.49,0,-5.04,0,206.85,11.65,4.44,6.37,229.31,558.15,3604.07,-0.33000000000004104,58.400000000000105
Oct 2032,621.87,1.1,1.55,9.23,0.01,16.94,0.09,0.02,53.38,0,-4.28,0,567.4,14.62,2.62,0.0,584.64,538.29,3612.06,-19.86,7.989999999999781
Nov 2032,43.75,1.64,3.21,6.09,0.01,10.36,0.09,0.02,3.75,0,-4.73,0,38.35,13.85,1.44,0.0,53.63,518.82,3661.09,-19.469999999999896,49.0300000000002
Dec 2032,134.63,1.35,1.01,6.05,0.01,13.16,0.09,0.02,11.56,0,-4.35,0,121.72,13.81,0.97,0.0,136.5,507.1,3660.04,-11.72,-1.05000000000018
Jan 2033,141.95,1.6,0.77,5.79,2.63,2.87,0.09,0.02,12.18,0,-6.46,0,128.17,3.29,0.97,0.0,132.42,493.06,3667.18,-14.04,7.13999999999987
Feb 2033,260.95,2.78,1.19,6.43,4.48,2.16,0.09,0.02,22.4,0,-6.79,0,235.77,2.01,1.17,0.0,238.95,491.93,3672.82,-1.13,5.64000000000033
Mar 2033,268.64,14.69,4.7,10.93,5.59,0.03,0.09,0.02,23.06,0,-6.0,0,230.9,8.9,2.17,0.0,241.97,493.16,3688.36,1.23000000000002,15.54
Apr 2033,101.07,72.25,16.36,32.18,28.99,0.03,0.09,0.02,8.67,0,-3.49,0,20.14,30.97,3.59,0.0,54.7,496.62,3705.34,3.4599999999999795,16.98
May 2033,47.2,114.52,23.44,57.74,60.72,0.99,0.11,0.02,4.05,0,-5.55,0,-71.37,26.05,6.17,5.46,-33.69,522.06,3710.44,25.4399999999999,5.09999999999991
Jun 2033,16.12,34.14,10.05,20.14,24.75,3.1,0.14,0.02,1.38,0,-6.27,0,-19.41,8.67,8.65,12.42,10.33,575.71,3703.39,53.650000000000105,-7.05000000000018
Jul 2033,412.98,4.38,0.0,13.24,7.18,10.05,0.12,0.02,35.45,0,-5.98,0,373.15,0.0,7.22,11.82,392.2,588.83,3685.96,13.12,-17.4299999999998
Aug 2033,218.63,2.43,0.0,19.87,12.73,32.36,0.13,0.02,18.77,0,-4.58,0,197.43,6.77,6.66,10.54,221.41,578.84,3703.5,-9.990000000000009,17.54
Sep 2033,183.43,1.69,0.0,16.96,1.95,32.44,0.12,0.02,15.75,0,-2.36,0,166.0,17.58,4.68,7.04,195.3,552.65,3707.04,-26.1900000000001,3.53999999999996
Oct 2033,200.2,2.3,0.0,8.03,0.01,20.19,0.09,0.02,17.18,0,-2.49,0,180.71,16.94,2.59,0.0,200.24,517.58,3713.28,-35.0699999999999,6.240000000000241
Nov 2033,260.14,2.53,0.0,6.89,0.01,13.33,0.09,0.02,22.33,0,-3.42,0,235.27,12.39,1.12,0.0,248.78,494.89,3727.9,-22.6900000000001,14.6199999999999
Dec 2033,59.18,2.32,0.0,5.85,0.01,14.46,0.09,0.02,5.08,0,-3.09,0,51.78,14.01,0.69,0.0,66.49,480.52,3746.73,-14.37,18.8299999999999
Jan 2034,509.18,2.91,0.0,6.81,5.0,2.94,0.09,0.02,43.71,0,-5.96,0,462.56,0.0,1.24,0.0,463.8,465.46,3748.64,-15.06,1.90999999999985
Feb 2034,290.82,3.36,0.3,6.47,4.11,3.03,0.09,0.02,24.96,0,-5.66,0,262.5,1.76,0.84,0.0,265.1,466.35,3786.31,0.8900000000000429,37.6700000000001
Mar 2034,186.67,12.72,0.71,9.27,1.44,2.3,0.09,0.02,16.02,0,-4.22,0,157.92,9.24,1.87,0.0,169.03,466.67,3805.54,0.319999999999993,19.23
Apr 2034,194.91,81.78,8.15,33.61,21.19,0.03,0.09,0.02,16.73,0,-0.18,0,96.4,35.34,3.24,0.0,134.98,464.01,3817.27,-2.66000000000003,11.73
May 2034,132.95,127.48,29.39,57.96,65.78,0.28,0.1,0.02,11.41,0,-3.6,0,-5.94,37.01,4.86,1.7,37.63,482.02,3833.74,18.01,16.4699999999998
Jun 2034,410.35,58.08,22.85,18.2,49.94,1.27,0.12,0.02,35.22,0,-5.66,0,317.05,19.71,6.99,10.9,354.65,542.73,3839.78,60.71,6.040000000000419
Jul 2034,497.36,6.64,2.14,8.54,6.37,2.61,0.12,0.02,42.69,0,-5.37,0,448.04,1.85,6.8,11.29,467.98,584.51,3858.35,41.78,18.5699999999997
Aug 2034,688.21,3.55,1.37,8.73,4.52,15.96,0.11,0.02,59.07,0,-3.39,0,625.59,11.02,5.67,9.75,652.03,581.57,3884.28,-2.93999999999994,25.9300000000003
Sep 2034,192.54,2.4,1.07,22.9,2.15,35.71,0.12,0.02,16.53,0,-2.24,0,173.61,16.36,5.04,8.01,203.02,564.55,3930.12,-17.0200000000001,45.839999999999705
Oct 2034,273.81,2.89,0.06,7.71,0.01,19.13,0.09,0.02,23.5,0,-2.05,0,247.41,16.41,2.55,0.0,266.37,526.07,3936.29,-38.4799999999999,6.17000000000007
Nov 2034,225.19,2.61,0.24,6.84,0.01,12.94,0.09,0.02,19.33,0,-3.0,0,203.25,11.94,1.46,0.0,216.65,504.48,3957.67,-21.59,21.380000000000102
Dec 2034,498.56,2.14,1.37,7.24,0.01,12.13,0.09,0.02,42.79,0,-3.26,0,453.63,11.65,0.89,0.0,466.16,490.16,3973.92,-14.32,16.25
Jan 2035,167.77,2.6,1.25,6.14,2.95,2.35,0.09,0.02,14.4,0,-5.16,0,150.77,2.27,0.79,0.0,153.83,477.23,4013.38,-12.93,39.46
Feb 2035,274.06,4.33,1.31,6.84,3.57,1.99,0.09,0.02,23.52,0,-5.15,0,246.2,2.37,1.64,0.0,250.21,477.11,4022.55,-0.120000000000005,9.170000000000071
Mar 2035,63.62,19.92,5.47,11.11,7.05,0.03,0.09,0.02,5.46,0,-4.05,0,38.24,11.31,2.1,0.0,51.66,477.12,4040.85,0.009999999999990909,18.2999999999997
Apr 2035,209.25,47.77,15.59,25.42,26.42,0.03,0.09,0.02,17.96,0,-4.8,0,143.52,16.34,2.96,0.0,162.82,482.11,4042.19,4.990000000000009,1.34000000000015
May 2035,190.96,106.88,46.23,41.34,77.47,0.23,0.1,0.02,16.39,0,-5.35,0,67.68,39.88,4.89,1.54,113.99,505.62,4055.27,23.51,13.0799999999999
Jun 2035,246.18,47.16,31.06,17.29,41.22,1.66,0.13,0.02,21.13,0,-5.43,0,177.88,26.79,7.69,11.39,223.76,578.05,4064.7,72.43,9.42999999999984
Jul 2035,392.9,6.97,3.87,8.0,6.59,1.49,0.12,0.02,33.72,0,-5.6,0,352.2,3.34,7.01,11.31,373.86,610.02,4068.9,31.97,4.20000000000027
Aug 2035,476.73,1.83,1.13,7.36,4.83,8.92,0.12,0.02,40.92,0,-4.9,0,433.97,4.6,6.04,9.89,454.5,608.22,4085.62,-1.7999999999999499,16.7199999999998
Sep 2035,161.95,1.2,0.0,21.19,3.85,35.01,0.12,0.02,13.9,0,-2.79,0,146.85,13.96,5.25,8.15,174.21,598.19,4111.65,-10.03,26.0299999999997
Oct 2035,6.51,1.13,0.0,13.49,1.08,22.61,0.09,0.02,0.56,0,-3.13,0,4.82,12.3,2.61,0.01,19.74,561.88,4114.51,-36.3100000000001,2.86000000000058
Nov 2035,340.45,1.54,0.0,7.08,0.01,12.58,0.09,0.02,29.22,0,-3.49,0,309.69,10.52,1.42,0.0,321.63,537.81,4111.85,-24.0700000000001,-2.65999999999985
Dec 2035,187.39,1.37,0.0,6.16,0.01,14.1,0.09,0.02,16.08,0,-3.11,0,169.94,12.41,0.99,0.0,183.33,523.9,4137.51,-13.91,25.6599999999999
Jan 2036,40.4,0.63,0.12,5.3,0.81,3.86,0.09,0.02,3.47,0,-4.96,0,36.3,3.46,1.02,0.0,40.78,508.9,4150.41,-15.0,12.899999999999599
Feb 2036,145.61,1.42,0.0,5.85,0.61,3.73,0.09,0.02,12.5,0,-4.9,0,131.69,3.58,1.09,0.0,136.36,504.9,4148.84,-4.0,-1.56999999999971
Mar 2036,448.52,6.61,1.73,9.06,4.68,1.27,0.09,0.02,38.5,0,-5.61,0,403.41,1.49,2.15,0.0,407.04,500.76,4156.36,-4.139999999999991,7.519999999999531
Apr 2036,128.77,27.72,12.43,12.77,22.29,0.03,0.09,0.02,11.05,0,-5.6,0,89.99,10.73,4.0,0.0,104.72,502.1,4189.17,1.34000000000003,32.8100000000004
May 2036,81.82,37.59,24.63,17.92,29.84,1.18,0.12,0.02,7.02,0,-5.6,0,37.21,21.25,6.47,6.82,71.75,520.42,4194.55,18.319999999999897,5.380000000000111
Jun 2036,160.92,18.14,9.58,11.1,15.69,1.89,0.13,0.02,13.81,0,-5.45,0,128.97,8.26,7.89,11.93,157.05,542.71,4189.05,22.2900000000001,-5.5
Jul 2036,455.86,2.45,0.0,8.86,4.86,5.84,0.12,0.02,39.13,0,-5.42,0,414.27,0.0,6.95,11.92,433.15,548.73,4185.38,6.019999999999981,-3.6700000000000697
Aug 2036,607.74,2.88,0.0,7.39,4.7,3.79,0.11,0.02,52.17,0,-5.42,0,552.7,0.0,6.03,10.66,569.39,540.89,4207.06,-7.84000000000003,21.6800000000003
Sep 2036,132.35,0.38,0.0,23.11,3.51,22.46,0.12,0.02,11.36,0,-5.15,0,120.61,1.37,4.58,6.86,133.42,535.87,4243.06,-5.01999999999998,36.0
Oct 2036,59.79,0.47,0.0,14.46,1.08,23.39,0.09,0.02,5.13,0,-3.11,0,54.19,11.43,2.59,0.0,68.21,512.43,4242.3,-23.4400000000001,-0.7600000000002181
Nov 2036,116.74,0.97,0.0,5.92,0.64,10.2,0.09,0.02,10.02,0,-3.74,0,105.75,8.35,1.51,0.0,115.61,487.61,4244.25,-24.8199999999999,1.94999999999982
Dec 2036,148.26,0.83,0.0,5.73,0.47,6.46,0.09,0.02,12.73,0,-4.33,0,134.7,5.43,1.09,0.0,141.23,476.61,4250.46,-11.0,6.210000000000041
Jan 2037,537.34,0.47,0.0,6.64,0.46,3.09,0.09,0.02,46.12,0,-5.12,0,490.75,1.58,0.81,0.0,493.14,469.6,4258.78,-7.009999999999991,8.31999999999971
Feb 2037,153.59,0.77,0.0,5.69,0.52,3.8,0.09,0.02,13.18,0,-4.79,0,139.64,3.15,0.91,0.0,143.7,466.23,4299.7,-3.37,40.9200000000001
Mar 2037,415.95,3.81,0.0,8.31,1.1,3.27,0.09,0.02,35.7,0,-4.91,0,376.44,2.57,1.87,0.0,380.88,462.12,4308.02,-4.110000000000009,8.32000000000062
Apr 2037,172.5,14.56,3.63,11.13,9.4,0.03,0.09,0.02,14.81,0,-5.44,0,143.14,3.13,2.87,0.0,149.13,458.16,4338.74,-3.9599999999999795,30.7199999999993
May 2037,284.61,46.53,30.64,22.72,33.69,0.2,0.1,0.02,24.43,0,-5.47,0,213.65,26.43,4.73,1.76,246.57,464.74,4348.03,6.5799999999999805,9.28999999999996
Jun 2037,62.14,36.55,37.78,10.66,38.46,2.03,0.13,0.02,5.33,0,-5.34,0,20.26,32.59,7.38,11.38,71.62,493.57,4365.15,28.83,17.1199999999999
Jul 2037,393.88,5.09,3.51,7.91,4.53,1.71,0.12,0.02,33.81,0,-5.15,0,354.98,3.03,6.97,12.15,377.13,522.73,4353.64,29.16,-11.509999999999302
Aug 2037,295.68,1.21,0.71,15.97,4.59,14.11,0.13,0.02,25.38,0,-5.15,0,269.09,0.62,6.3,10.77,286.78,518.68,4370.04,-4.05000000000007,16.3999999999996
Sep 2037,146.52,0.29,0.0,20.46,3.5,20.07,0.12,0.02,12.58,0,-4.91,0,133.65,1.3,4.87,8.1,147.93,502.97,4379.39,-15.7099999999999,9.350000000000358
Oct 2037,34.99,0.41,0.06,15.81,1.26,14.25,0.09,0.02,3.0,0,-4.72,0,31.58,2.37,2.63,0.18,36.75,481.63,4378.86,-21.34,-0.5300000000006551
Nov 2037,216.4,1.05,0.0,6.21,0.56,6.5,0.09,0.02,18.57,0,-4.18,0,196.78,4.97,1.3,0.0,203.05,466.08,4376.89,-15.55,-1.96999999999935
Dec 2037,135.15,1.33,0.0,5.8,0.34,6.54,0.09,0.02,11.6,0,-4.02,0,122.22,5.75,0.8,0.0,128.77,458.91,4391.2,-7.169999999999959,14.3099999999995
Jan 2038,336.99,2.42,0.0,6.56,0.48,3.4,0.09,0.02,28.93,0,-4.52,0,305.64,3.31,0.83,0.0,309.78,452.0,4398.71,-6.9100000000000295,7.510000000000219
Feb 2038,344.75,4.44,0.48,7.09,1.96,2.8,0.09,0.02,29.59,0,-4.6,0,310.72,3.26,1.69,0.0,315.67,448.32,4423.03,-3.6800000000000095,24.3199999999997
Mar 2038,646.58,25.48,8.33,13.69,18.13,0.03,0.09,0.02,55.5,0,-5.17,0,565.6,7.19,2.09,0.0,574.88,445.86,4447.95,-2.45999999999998,24.9200000000001
Apr 2038,159.05,34.48,15.23,16.95,24.83,0.03,0.09,0.02,13.65,0,-5.18,0,110.92,13.14,3.04,0.0,127.11,461.94,4498.2,16.08,50.25
May 2038,147.16,74.98,32.72,27.86,57.03,0.28,0.1,0.02,12.63,0,-5.13,0,59.55,28.23,4.89,1.77,94.44,483.78,4506.6,21.84,8.40000000000055
Jun 2038,241.38,65.84,45.57,22.6,56.01,1.68,0.13,0.02,20.72,0,-4.84,0,154.82,39.31,7.6,11.6,213.33,535.71,4512.25,51.930000000000106,5.64999999999964
Jul 2038,220.18,8.07,6.43,7.13,8.65,1.88,0.13,0.02,18.9,0,-4.94,0,193.21,5.54,7.42,11.85,218.02,582.55,4516.43,46.8399999999999,4.18000000000029
Aug 2038,734.2,1.33,1.73,8.66,4.82,7.31,0.11,0.02,63.02,0,-4.88,0,669.86,1.76,5.76,10.02,687.4,582.01,4518.42,-0.5399999999999641,1.9899999999997802
Sep 2038,242.75,0.8,0.3,6.79,3.8,20.05,0.12,0.02,20.84,0,-2.33,0,221.11,12.88,4.96,7.95,246.91,573.85,4566.45,-8.15999999999997,48.0299999999997
Oct 2038,640.58,1.19,0.18,9.38,1.06,13.6,0.09,0.02,54.98,0,-3.33,0,584.41,7.86,2.15,0.0,594.42,552.74,4576.92,-21.11,10.4700000000003
Nov 2038,114.45,1.82,0.59,6.33,1.13,9.63,0.09,0.02,9.82,0,-3.39,0,102.81,7.97,1.3,0.0,112.08,538.12,4628.49,-14.62,51.5699999999997
Dec 2038,82.97,1.84,0.48,6.03,0.01,12.57,0.09,0.02,7.12,0,-2.64,0,74.01,11.49,1.01,0.0,86.51,528.4,4634.85,-9.720000000000029,6.36000000000058
Jan 2039,483.44,2.5,1.01,6.96,2.63,2.04,0.09,0.02,41.5,0,-4.91,0,439.44,0.87,1.1,0.0,441.41,514.9,4639.26,-13.5,4.40999999999985
Feb 2039,338.88,3.15,1.37,6.84,3.37,1.96,0.09,0.02,29.09,0,-4.91,0,306.64,1.18,1.14,0.0,308.97,514.47,4675.76,-0.42999999999995003,36.5
Mar 2039,155.67,9.29,4.7,8.85,6.04,0.03,0.09,0.02,13.36,0,-4.92,0,133.02,4.05,2.12,0.0,139.19,514.82,4699.86,0.350000000000023,24.0999999999995
Apr 2039,152.53,51.78,26.3,23.36,36.94,0.03,0.09,0.02,13.09,0,-4.88,0,87.66,22.69,3.7,0.0,114.04,518.78,4708.23,3.95999999999992,8.369999999999889
May 2039,143.92,105.79,47.3,43.63,73.94,0.52,0.1,0.02,12.35,0,-4.77,0,25.78,40.8,5.64,3.3,75.52,552.06,4716.37,33.28,8.140000000000331
Jun 2039,43.97,42.0,31.53,16.39,36.67,2.11,0.14,0.02,3.77,0,-4.62,0,-1.8,27.2,8.42,11.78,45.6,619.94,4720.56,67.88000000000011,4.190000000000509
Jul 2039,142.14,2.95,2.14,13.02,5.12,10.32,0.14,0.02,12.2,0,-4.58,0,126.99,1.85,8.21,12.51,149.56,646.19,4707.83,26.25,-12.730000000000501
Aug 2039,249.08,1.3,0.0,17.32,4.74,16.2,0.13,0.02,21.38,0,-4.56,0,226.41,0.0,6.81,10.56,243.78,632.89,4702.83,-13.3000000000001,-5.0
Sep 2039,240.91,0.5,0.0,9.83,3.0,23.23,0.11,0.02,20.68,0,-1.93,0,219.74,12.84,4.62,6.5,243.69,614.73,4708.97,-18.16,6.14000000000033
Oct 2039,124.7,0.53,0.0,10.78,1.13,19.22,0.09,0.02,10.7,0,-2.45,0,113.47,10.29,2.82,0.0,126.58,589.97,4721.13,-24.76,12.1599999999999
Nov 2039,189.6,1.58,0.0,6.51,0.4,10.15,0.09,0.02,16.27,0,-2.97,0,171.74,7.79,1.0,0.0,180.53,569.14,4729.3,-20.83,8.170000000000071
Dec 2039,37.45,1.69,0.0,5.57,0.01,11.02,0.09,0.02,3.21,0,-2.57,0,32.54,9.71,1.11,0.0,43.36,558.46,4742.53,-10.68,13.229999999999599
