date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,228.06,2.17,43.58,40.03,7.77,8.08,3.63,-0.34,6.02,0,-0.63,0,219.87,6.66,10.94,21.38,258.85,351.1,-434.76,50.81,11.03
Oct 2018,634.67,7.52,49.97,18.85,34.33,2.62,2.22,-0.85,16.77,0,-0.76,0,610.38,7.71,7.81,12.03,637.92,343.82,-454.72,-7.28000000000003,-19.96
Nov 2018,264.69,2.95,70.65,0.6,63.41,0.21,0.71,-1.3,6.99,0,-1.05,0,254.74,10.85,4.09,0.0,269.68,370.79,-453.81,26.97,0.910000000000025
Dec 2018,391.35,4.69,59.25,1.73,54.19,0.21,0.71,-1.29,10.34,0,-0.89,0,376.32,9.12,3.01,0.0,388.46,431.91,-449.88,61.12,3.9300000000000095
Jan 2019,83.56,0.85,41.4,7.35,29.38,0.21,0.71,-1.29,2.21,0,-0.61,0,80.5,6.35,3.92,0.0,90.78,484.88,-442.44,52.97,7.44
Feb 2019,591.06,6.73,88.94,30.11,53.41,0.21,0.71,-1.29,15.61,0,-1.34,0,568.72,13.69,5.01,0.0,587.42,512.13,-442.84,27.25,-0.39999999999997704
Mar 2019,19.48,0.23,31.26,108.79,0.16,81.79,0.87,-1.26,0.51,0,-0.46,0,18.74,4.79,10.32,0.55,34.4,562.32,-430.57,50.190000000000104,12.27
Apr 2019,204.48,2.06,76.69,89.03,14.93,35.85,2.27,-0.99,5.4,0,-1.14,0,197.02,11.77,12.28,6.31,227.39,472.5,-433.2,-89.82000000000009,-2.63
May 2019,282.52,2.93,147.63,100.68,42.02,12.57,3.79,-0.28,7.46,0,-2.15,0,272.13,22.58,17.98,26.98,339.67,442.56,-438.5,-29.94,-5.30000000000001
Jun 2019,89.98,0.96,59.67,111.72,7.93,67.26,4.8,0.06,2.38,0,-0.84,0,86.65,9.07,21.03,34.6,151.34,458.1,-464.24,15.54,-25.74
Jul 2019,301.26,3.27,37.55,24.64,16.42,5.43,4.64,0.01,7.96,0,-0.53,0,290.03,5.72,15.62,32.88,344.26,382.49,-502.04,-75.61,-37.8
Aug 2019,1839.39,20.29,139.32,55.29,87.53,2.58,2.52,-0.7,48.59,0,-2.16,0,1770.51,21.54,10.45,27.05,1829.56,382.49,-532.13,0.0,-30.09
Sep 2019,50.98,0.54,11.51,40.26,8.16,37.95,4.09,-0.17,1.35,0,-0.14,0,49.1,1.71,13.67,24.29,88.77,460.19,-515.97,77.7,16.16
Oct 2019,1157.13,12.95,86.8,20.86,68.75,1.94,1.82,-0.97,30.57,0,-1.35,0,1113.61,13.43,7.97,12.96,1147.97,421.0,-543.31,-39.19,-27.3399999999999
Nov 2019,259.28,2.98,71.46,0.58,64.16,0.21,0.71,-1.29,6.85,0,-1.06,0,249.46,10.98,4.64,0.0,265.07,482.63,-529.84,61.63,13.4699999999999
Dec 2019,223.19,2.43,57.62,0.38,51.89,0.21,0.71,-1.29,5.9,0,-0.86,0,214.87,8.85,3.26,0.0,226.99,543.94,-526.06,61.3100000000001,3.78000000000009
Jan 2020,399.97,5.0,59.44,9.27,47.14,0.21,0.71,-1.28,10.57,0,-0.9,0,384.4,9.15,3.54,0.0,397.09,594.35,-523.02,50.41,3.03999999999996
Feb 2020,293.93,3.45,46.66,29.11,24.26,9.74,0.71,-1.28,7.76,0,-0.7,0,282.72,7.18,5.43,0.0,295.33,639.73,-515.34,45.38,7.67999999999995
Mar 2020,173.55,1.81,69.53,108.9,0.01,47.21,0.71,-1.28,4.58,0,-1.03,0,167.15,10.67,8.54,0.0,186.36,650.81,-510.28,11.0799999999999,5.06000000000006
Apr 2020,45.69,0.39,144.53,87.5,38.07,0.67,1.26,-1.17,1.21,0,-2.11,0,44.09,22.13,12.33,2.36,80.92,597.07,-508.72,-53.739999999999895,1.5599999999999499
May 2020,217.48,2.26,167.08,100.01,50.53,4.33,3.84,-0.25,5.75,0,-2.42,0,209.47,25.55,20.52,26.64,282.18,624.57,-514.42,27.5,-5.69999999999993
Jun 2020,188.36,1.62,146.43,126.9,6.99,6.11,4.36,-0.09,4.98,0,-2.12,0,181.77,22.38,22.05,30.26,256.46,654.34,-541.83,29.77,-27.4100000000001
Jul 2020,435.28,4.59,107.44,135.06,7.21,45.11,4.45,-0.05,11.5,0,-1.56,0,419.19,16.44,21.87,32.22,489.72,637.61,-573.68,-16.73,-31.8499999999999
Aug 2020,221.11,2.43,89.11,106.85,6.91,34.54,4.28,-0.1,5.84,0,-1.28,0,212.84,13.61,17.02,27.51,270.98,582.34,-600.47,-55.27,-26.7900000000001
Sep 2020,178.15,2.38,31.23,52.63,6.1,29.43,3.82,-0.24,4.71,0,-0.43,0,171.07,4.74,14.22,23.23,213.27,542.07,-627.8,-40.27,-27.3299999999999
Oct 2020,189.96,1.57,70.95,13.88,52.23,3.42,3.21,-0.49,5.02,0,-1.03,0,183.37,10.85,10.67,16.92,221.81,508.58,-650.82,-33.4900000000001,-23.0200000000001
Nov 2020,52.5,0.64,41.93,0.1,37.16,0.24,0.8,-1.28,1.39,0,-0.26,0,50.48,5.81,5.2,0.23,61.71,550.43,-667.45,41.85,-16.63
Dec 2020,1434.79,17.89,121.97,7.81,115.3,0.21,0.72,-1.28,37.9,0,-1.88,0,1379.01,18.84,3.21,0.0,1401.05,584.23,-668.62,33.8000000000001,-1.16999999999996
Jan 2021,402.53,4.68,86.87,8.48,71.22,0.21,0.72,-1.28,10.63,0,-1.3,0,387.22,13.35,4.44,0.0,405.01,698.11,-634.59,113.88,34.03
Feb 2021,77.88,0.77,43.19,27.83,24.05,13.91,0.72,-1.27,2.06,0,-0.64,0,75.05,6.63,6.65,0.0,88.33,766.67,-627.25,68.55999999999989,7.34000000000003
Mar 2021,30.4,0.29,40.22,108.64,0.26,73.97,0.98,-1.23,0.8,0,-0.59,0,29.3,6.17,12.65,0.94,49.05,772.16,-627.82,5.490000000000009,-0.57000000000005
Apr 2021,37.26,0.32,96.61,87.94,18.52,22.88,3.47,-0.37,0.98,0,-1.39,0,35.95,14.75,17.52,21.5,89.71,688.01,-630.75,-84.15,-2.92999999999995
May 2021,420.22,4.5,178.5,100.84,61.44,4.01,3.6,-0.33,11.1,0,-2.61,0,404.62,27.33,20.68,26.52,479.16,669.97,-656.49,-18.04,-25.74
Jun 2021,288.92,3.63,55.4,129.44,11.6,89.67,4.35,-0.06,7.63,0,-0.79,0,277.66,8.45,23.85,32.49,342.44,710.66,-678.46,40.6899999999999,-21.97
Jul 2021,1480.76,17.08,107.24,141.12,23.56,55.26,3.14,-0.47,39.12,0,-1.65,0,1424.57,16.56,18.99,30.76,1490.88,613.15,-708.51,-97.51,-30.05
Aug 2021,2172.4,24.77,148.62,101.21,62.88,11.39,2.18,-0.79,57.39,0,-2.31,0,2090.25,23.0,12.83,26.54,2152.62,566.06,-705.4,-47.09,3.1100000000000096
Sep 2021,2240.94,27.0,110.33,55.39,67.97,1.42,1.54,-0.98,59.2,0,-1.76,0,2154.74,17.14,10.45,21.56,2203.89,607.69,-679.84,41.6300000000001,25.5599999999999
Oct 2021,590.76,7.08,52.25,17.52,36.17,1.62,1.99,-0.93,15.61,0,-0.8,0,568.07,8.06,9.17,9.09,594.39,666.31,-646.48,58.6199999999999,33.36
Nov 2021,193.56,1.85,83.43,0.07,74.33,0.22,0.72,-1.28,5.11,0,-0.59,0,186.6,11.69,5.92,0.0,204.21,694.6,-643.67,28.2900000000001,2.81000000000006
Dec 2021,624.11,6.71,117.54,1.25,106.9,0.22,0.72,-1.27,16.49,0,-1.77,0,600.91,18.08,4.56,0.0,623.55,764.79,-641.14,70.1899999999999,2.52999999999997
Jan 2022,559.47,6.64,99.01,9.01,83.11,0.22,0.72,-1.27,14.78,0,-1.49,0,538.05,15.23,5.42,0.0,558.69,868.9,-628.41,104.11,12.73
Feb 2022,201.72,2.32,52.29,28.33,24.17,5.14,0.72,-1.27,5.33,0,-0.78,0,194.07,8.03,7.34,0.0,209.44,948.37,-617.1,79.47,11.3099999999999
Mar 2022,184.58,1.97,67.54,108.86,0.14,48.85,0.86,-1.24,4.88,0,-1.0,0,177.73,10.37,13.86,0.53,202.49,962.05,-614.54,13.6799999999999,2.56000000000006
Apr 2022,129.34,1.06,99.37,88.08,18.24,19.65,3.35,-0.41,3.42,0,-1.44,0,124.87,15.19,19.95,21.04,181.05,901.57,-613.29,-60.4799999999999,1.25
May 2022,57.07,0.66,183.27,99.09,64.06,4.58,4.01,-0.18,1.51,0,-2.64,0,54.9,28.0,24.76,26.54,134.2,883.97,-636.11,-17.6,-22.8200000000001
Jun 2022,124.66,1.27,208.93,125.93,60.63,5.26,4.53,-0.01,3.29,0,-3.02,0,120.09,31.93,27.44,31.67,211.13,922.89,-667.98,38.92,-31.87
Jul 2022,1688.91,19.26,192.85,139.42,65.04,19.13,2.92,-0.53,44.62,0,-2.92,0,1625.04,29.69,23.43,30.48,1708.65,955.36,-703.92,32.47,-35.9399999999999
Aug 2022,911.41,9.44,123.6,108.6,36.89,29.6,3.51,-0.36,24.08,0,-1.85,0,877.9,19.0,20.57,27.09,944.56,981.29,-696.15,25.9299999999999,7.769999999999981
Sep 2022,1473.51,16.89,113.83,64.32,69.3,18.74,2.35,-0.72,38.93,0,-1.75,0,1417.7,17.58,16.67,22.5,1474.45,971.87,-704.89,-9.41999999999996,-8.740000000000009
Oct 2022,860.73,11.1,54.61,19.17,39.93,0.99,1.4,-1.07,22.74,0,-0.85,0,826.89,8.45,10.64,6.8,852.78,1008.84,-693.28,36.97,11.61
Nov 2022,229.73,2.1,118.34,0.07,105.22,0.22,0.72,-1.26,6.07,0,-0.3,0,221.57,15.66,6.96,0.0,244.18,1039.6,-680.66,30.7599999999999,12.62
Dec 2022,53.85,0.5,53.04,0.07,46.95,0.22,0.72,-1.26,1.42,0,0.07,0,51.93,6.66,5.75,0.0,64.34,1139.63,-676.88,100.03,3.77999999999997
Jan 2023,205.17,2.49,51.05,7.76,38.91,0.22,0.72,-1.26,5.42,0,-0.76,0,197.25,7.84,6.65,0.0,211.74,1182.6,-677.36,42.9699999999998,-0.48000000000001797
Feb 2023,605.72,6.9,103.32,29.0,67.1,0.22,0.72,-1.26,16.0,0,-1.55,0,582.82,15.9,8.61,0.0,607.33,1216.63,-674.69,34.0300000000002,2.66999999999996
Mar 2023,207.79,2.01,104.28,108.19,10.13,26.49,0.74,-1.25,5.49,0,-1.54,0,200.3,16.0,15.04,0.07,231.4,1276.88,-662.22,60.25,12.47
Apr 2023,233.78,2.35,108.9,88.36,15.33,7.53,2.42,-0.89,6.18,0,-1.61,0,225.26,16.7,22.13,8.35,272.43,1247.48,-660.34,-29.4000000000001,1.88
May 2023,298.45,3.05,216.4,99.26,94.52,4.29,3.82,-0.24,7.88,0,-3.15,0,287.52,33.11,30.46,27.33,378.41,1236.45,-667.42,-11.03,-7.07999999999993
Jun 2023,54.24,0.52,217.71,125.47,68.09,5.45,4.68,0.05,1.43,0,-3.14,0,52.29,33.26,34.2,32.36,152.11,1300.28,-694.07,63.82999999999989,-26.6500000000001
Jul 2023,625.0,7.07,142.87,134.83,17.05,21.74,4.12,-0.12,16.51,0,-2.1,0,601.41,21.89,30.57,31.11,684.98,1333.34,-732.77,33.0599999999999,-38.6999999999999
Aug 2023,732.31,8.01,108.62,108.0,23.49,29.92,3.65,-0.29,19.35,0,-1.61,0,704.96,16.67,24.05,26.86,772.55,1302.34,-753.71,-31.0,-20.9400000000001
Sep 2023,2855.47,35.25,130.95,70.35,93.9,16.31,1.19,-1.07,75.43,0,-2.1,0,2744.78,20.36,17.28,21.3,2803.72,1275.79,-766.77,-26.55,-13.0599999999999
Oct 2023,1540.15,18.87,95.29,20.85,80.53,0.49,0.95,-1.18,40.69,0,-1.49,0,1480.59,14.77,12.25,7.37,1514.97,1338.36,-716.99,62.569999999999894,49.78
Nov 2023,522.91,6.35,115.96,0.69,105.76,0.22,0.73,-1.25,13.81,0,-1.73,0,502.74,17.81,8.8,0.0,529.36,1408.28,-687.29,69.9200000000001,29.7
Dec 2023,35.88,0.4,53.81,0.07,47.56,0.22,0.73,-1.25,0.95,0,0.11,0,34.53,6.69,5.73,0.0,46.95,1506.99,-677.18,98.71,10.11
Jan 2024,264.1,3.21,59.05,7.7,46.59,0.22,0.73,-1.24,6.98,0,-0.88,0,253.91,9.07,6.43,0.0,269.42,1550.57,-678.09,43.57999999999989,-0.9100000000000821
Feb 2024,249.0,2.77,62.47,28.0,28.78,0.22,0.73,-1.24,6.58,0,-0.93,0,239.66,9.6,9.83,0.0,259.09,1592.48,-673.97,41.9100000000001,4.12
Mar 2024,149.7,1.6,86.7,108.3,0.03,32.05,0.75,-1.24,3.95,0,-1.28,0,144.15,13.3,17.33,0.08,174.86,1613.18,-670.29,20.7,3.68000000000006
Apr 2024,317.78,3.48,116.36,88.52,16.95,1.76,2.41,-0.86,8.39,0,-1.72,0,305.91,17.85,25.69,9.51,358.95,1565.81,-669.68,-47.370000000000104,0.610000000000014
May 2024,283.37,2.95,187.04,99.55,68.68,4.13,3.69,-0.27,7.49,0,-2.72,0,272.93,28.62,32.41,25.66,359.61,1558.59,-675.79,-7.22000000000003,-6.110000000000009
Jun 2024,185.32,1.71,74.44,127.79,11.32,73.26,4.42,-0.03,4.9,0,-1.07,0,178.71,11.36,35.97,30.91,256.95,1594.69,-700.64,36.1000000000001,-24.85
Jul 2024,1079.11,11.79,93.89,136.58,5.63,49.58,3.65,-0.29,28.51,0,-1.42,0,1038.82,14.47,31.76,31.19,1116.24,1501.24,-732.18,-93.45,-31.54
Aug 2024,859.74,9.02,124.47,107.79,38.1,29.67,3.54,-0.34,22.71,0,-1.86,0,828.01,19.13,25.01,26.81,898.95,1429.47,-740.22,-71.77,-8.040000000000079
Sep 2024,1009.84,11.45,77.79,61.23,36.4,19.21,2.8,-0.56,26.68,0,-1.19,0,971.71,12.0,20.96,21.96,1026.64,1416.76,-750.05,-12.71,-9.829999999999929
Oct 2024,132.34,1.58,41.33,14.39,25.45,2.65,2.76,-0.64,3.5,0,-0.6,0,127.27,6.32,16.02,11.88,161.49,1416.36,-749.89,-0.40000000000009095,0.15999999999996803
Nov 2024,734.71,9.44,96.75,2.2,90.78,0.22,0.73,-1.25,19.41,0,-1.46,0,705.87,14.89,8.63,0.0,729.39,1426.54,-762.27,10.180000000000101,-12.38
Dec 2024,276.33,3.58,50.17,0.58,46.42,0.22,0.73,-1.25,7.3,0,-0.75,0,265.45,7.71,5.77,0.0,278.94,1510.45,-746.3,83.9100000000001,15.97
Jan 2025,467.42,5.6,74.42,8.19,61.71,0.22,0.73,-1.24,12.35,0,-1.12,0,449.48,11.45,7.14,0.0,468.07,1552.85,-741.73,42.3999999999999,4.569999999999941
Feb 2025,31.02,0.31,33.43,27.76,24.03,22.68,0.73,-1.24,0.82,0,-0.49,0,29.88,5.13,10.02,0.0,45.03,1609.17,-732.48,56.3200000000002,9.25
Mar 2025,121.54,1.22,65.53,108.5,0.01,50.84,0.73,-1.24,3.21,0,-0.97,0,117.11,10.05,16.34,0.0,143.51,1602.47,-734.12,-6.70000000000005,-1.63999999999999
Apr 2025,123.49,1.19,101.52,88.05,15.19,14.6,2.44,-0.89,3.26,0,-1.49,0,119.04,15.56,24.5,7.48,166.57,1537.26,-733.86,-65.21,0.259999999999991
May 2025,25.0,0.22,80.37,100.36,27.27,58.15,3.95,-0.18,0.66,0,-1.14,0,24.12,12.25,31.87,25.32,93.56,1516.68,-742.89,-20.5799999999999,-9.029999999999971
Jun 2025,51.39,0.51,21.47,128.33,11.4,120.71,4.47,-0.01,1.36,0,-0.28,0,49.52,3.23,33.33,29.94,116.02,1458.06,-772.82,-58.620000000000104,-29.9300000000001
Jul 2025,965.65,10.47,54.23,137.06,5.99,85.89,3.85,-0.23,25.51,0,-0.84,0,929.67,8.38,30.72,31.89,1000.65,1319.91,-806.17,-138.15,-33.3499999999999
Aug 2025,1418.61,16.1,105.85,111.04,24.67,28.48,2.99,-0.5,37.47,0,-1.63,0,1365.04,16.34,22.91,27.97,1432.26,1213.38,-817.46,-106.53,-11.2900000000001
Sep 2025,149.32,1.59,25.96,58.42,6.25,40.7,3.96,-0.19,3.94,0,-0.36,0,143.79,3.94,21.83,23.81,193.37,1190.15,-813.08,-23.23,4.38
Oct 2025,13.8,0.1,24.48,14.03,10.05,2.87,2.95,-0.59,0.36,0,-0.34,0,13.33,3.72,14.55,12.27,43.87,1138.02,-837.45,-52.1300000000001,-24.37
Nov 2025,482.31,5.97,79.3,1.42,73.07,0.22,0.73,-1.26,12.74,0,-1.19,0,463.6,12.2,7.85,0.0,483.64,1134.18,-853.24,-3.83999999999992,-15.79
Dec 2025,234.25,2.56,56.32,0.16,51.14,0.22,0.73,-1.26,6.19,0,-0.84,0,225.5,8.66,5.09,0.0,239.24,1201.17,-843.68,66.99,9.560000000000061
Jan 2026,187.12,2.31,36.71,7.89,26.27,0.22,0.73,-1.25,4.94,0,-0.55,0,179.86,5.65,6.12,0.0,191.63,1248.99,-840.32,47.819999999999894,3.3599999999999
Feb 2026,361.12,4.22,55.67,28.78,24.31,0.92,0.73,-1.25,9.54,0,-0.84,0,347.35,8.57,9.39,0.0,365.32,1270.9,-837.91,21.9100000000001,2.41000000000008
Mar 2026,270.98,2.67,76.64,108.77,0.07,40.16,0.8,-1.24,7.16,0,-1.14,0,261.15,11.78,16.04,0.27,289.24,1286.89,-831.2,15.99,6.70999999999992
Apr 2026,13.61,0.15,38.81,88.7,15.78,70.89,2.72,-0.79,0.36,0,-0.56,0,13.11,5.93,23.19,10.0,52.23,1232.81,-827.51,-54.0800000000002,3.69000000000005
May 2026,222.85,2.27,94.04,100.82,27.24,44.77,3.9,-0.22,5.89,0,-1.36,0,214.7,14.37,29.2,27.14,285.42,1158.01,-841.21,-74.8,-13.7
Jun 2026,80.73,0.86,29.02,128.35,11.88,114.34,4.71,0.06,2.13,0,-0.39,0,77.74,4.38,31.86,33.06,147.04,1115.4,-867.94,-42.6099999999999,-26.73
Jul 2026,439.94,4.72,44.19,135.74,7.16,100.11,4.44,-0.04,11.62,0,-0.64,0,423.6,6.76,26.94,31.99,489.28,985.73,-903.91,-129.67,-35.9699999999999
Aug 2026,1435.92,16.64,93.71,112.71,12.97,28.37,2.92,-0.53,37.93,0,-1.45,0,1381.35,14.48,18.57,27.54,1441.95,870.33,-929.41,-115.4,-25.5
Sep 2026,19.07,0.23,14.68,57.05,6.23,50.39,3.94,-0.21,0.5,0,-0.18,0,18.33,2.19,17.04,22.12,59.69,839.81,-923.91,-30.5200000000001,5.5
Oct 2026,732.06,8.2,85.54,17.18,66.18,1.5,1.91,-0.95,19.34,0,-1.3,0,704.52,13.18,10.0,9.22,736.93,782.76,-949.87,-57.05,-25.96
Nov 2026,139.11,1.16,76.43,0.08,67.9,0.22,0.73,-1.27,3.67,0,-0.08,0,134.28,9.92,6.75,0.0,150.94,840.3,-943.91,57.54,5.960000000000041
Dec 2026,1571.33,20.55,114.39,8.16,111.09,0.22,0.74,-1.27,41.51,0,-1.77,0,1509.28,17.68,4.59,0.0,1531.54,903.24,-942.32,62.940000000000104,1.58999999999992
Jan 2027,172.51,1.97,46.12,7.67,34.25,0.22,0.74,-1.26,4.56,0,-0.69,0,165.98,7.09,5.3,0.0,178.36,1011.52,-904.58,108.28,37.74
Feb 2027,166.46,1.89,43.71,28.24,24.14,12.85,0.74,-1.26,4.4,0,-0.65,0,160.17,6.72,8.09,0.0,174.98,1042.24,-902.71,30.72,1.87
Mar 2027,152.06,1.49,70.45,108.61,0.01,46.45,0.74,-1.26,4.02,0,-1.04,0,146.56,10.81,12.88,0.02,170.27,1047.44,-900.97,5.20000000000005,1.7400000000000102
Apr 2027,30.01,0.21,97.1,87.85,15.37,19.36,2.57,-0.87,0.79,0,-1.42,0,29.01,14.86,19.33,8.2,71.4,990.13,-900.02,-57.3100000000001,0.950000000000045
May 2027,351.15,3.96,139.28,101.01,26.97,4.03,3.61,-0.31,9.28,0,-2.03,0,337.91,21.31,24.78,25.64,409.65,970.24,-912.28,-19.89,-12.26
Jun 2027,339.4,3.86,98.57,128.57,11.18,50.96,4.21,-0.11,8.97,0,-1.43,0,326.58,15.07,27.19,30.72,399.56,972.32,-934.6,2.08000000000004,-22.3200000000001
Jul 2027,658.11,7.66,46.71,137.12,6.64,95.86,4.12,-0.14,17.39,0,-0.69,0,633.07,7.17,25.12,31.6,696.95,909.67,-962.1,-62.650000000000105,-27.5
Aug 2027,1008.81,11.19,86.72,110.48,5.19,29.8,3.42,-0.39,26.65,0,-1.32,0,970.97,13.36,18.54,27.59,1030.47,799.59,-981.26,-110.08,-19.16
Sep 2027,465.55,4.7,67.61,59.48,23.75,20.29,3.43,-0.4,12.3,0,-1.0,0,448.56,10.37,15.25,21.76,495.94,760.24,-987.33,-39.35,-6.07000000000005
Oct 2027,1390.0,15.45,108.72,20.43,89.85,1.23,1.63,-1.02,36.72,0,-1.69,0,1337.83,16.82,10.0,12.74,1377.39,752.27,-1001.62,-7.97000000000003,-14.29
