date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,205.72,2.44,43.7,28.73,24.18,12.84,0.79,-1.28,5.43,0,-0.66,0,197.84,6.72,5.26,0.0,209.83,588.87,-386.45,70.86,7.210000000000041
Mar 2019,303.75,3.02,89.19,109.08,0.02,29.26,0.8,-1.28,8.02,0,-1.33,0,292.7,13.7,9.33,0.04,315.77,597.02,-383.74,8.14999999999998,2.7099999999999795
Apr 2019,94.51,0.84,76.6,88.33,16.26,37.76,3.18,-0.74,2.5,0,-1.12,0,91.17,11.73,15.3,9.66,127.87,560.53,-379.17,-36.49,4.5699999999999905
May 2019,453.06,4.7,227.55,100.2,105.25,4.71,4.21,-0.17,11.97,0,-3.32,0,436.39,34.84,18.81,25.01,515.04,527.65,-391.38,-32.88,-12.21
Jun 2019,702.88,7.94,220.61,128.86,74.72,5.58,4.8,0.05,18.57,0,-3.23,0,676.37,33.79,23.12,32.61,765.89,613.76,-412.13,86.11,-20.75
Jul 2019,2125.09,25.53,262.07,142.96,126.94,18.69,3.0,-0.5,56.14,0,-3.94,0,2043.43,40.32,19.16,30.5,2133.41,664.53,-434.15,50.77,-22.02
Aug 2019,1177.83,13.72,148.82,110.99,60.6,29.7,3.82,-0.25,31.11,0,-2.22,0,1132.99,22.87,18.26,27.24,1201.36,757.13,-415.96,92.6,18.19
Sep 2019,361.72,3.78,69.64,60.81,26.42,23.45,4.46,-0.07,9.56,0,-1.01,0,348.38,10.65,17.48,23.18,399.7,773.84,-418.38,16.71,-2.42000000000002
Oct 2019,308.67,2.9,78.35,14.34,59.11,3.07,3.23,-0.57,8.15,0,-1.15,0,297.62,12.01,11.91,12.12,333.67,763.86,-437.54,-9.980000000000018,-19.16
Nov 2019,324.41,3.71,88.39,0.5,79.59,0.25,0.8,-1.27,8.57,0,-1.32,0,312.13,13.58,5.97,0.0,331.68,811.8,-446.47,47.9399999999999,-8.93000000000001
Dec 2019,852.29,10.18,100.45,3.17,93.76,0.25,0.8,-1.27,22.51,0,-1.53,0,819.59,15.48,4.69,0.0,839.77,887.23,-441.28,75.43000000000009,5.19000000000005
Jan 2020,464.02,5.07,115.54,7.83,97.0,0.25,0.8,-1.26,12.26,0,-1.72,0,446.69,17.75,5.24,0.0,469.68,978.11,-422.36,90.88,18.92
Feb 2020,376.27,4.13,88.36,28.36,52.12,0.25,0.8,-1.26,9.94,0,-1.32,0,362.2,13.58,7.57,0.0,383.35,1071.68,-413.88,93.57000000000009,8.480000000000018
Mar 2020,56.34,0.57,85.91,108.12,0.01,33.55,0.8,-1.26,1.49,0,-1.26,0,54.28,13.16,12.93,0.0,80.37,1118.04,-407.32,46.35999999999989,6.56
Apr 2020,98.93,0.8,181.22,86.88,71.72,1.68,2.32,-0.9,2.61,0,-2.65,0,95.51,27.75,20.51,6.44,150.21,1073.63,-409.16,-44.4099999999999,-1.84000000000003
May 2020,207.42,2.02,200.01,99.08,80.9,5.63,4.89,0.09,5.48,0,-2.89,0,199.92,30.57,30.88,28.17,289.55,1126.39,-418.85,52.76,-9.69
Jun 2020,376.81,4.26,216.5,126.71,70.35,6.27,5.33,0.24,9.95,0,-3.14,0,362.6,33.11,33.41,33.08,462.2,1175.58,-449.25,49.1899999999998,-30.4
Jul 2020,1511.6,16.97,258.02,136.54,123.21,20.55,3.91,-0.22,39.93,0,-3.85,0,1454.69,39.63,28.87,31.5,1554.7,1211.33,-480.6,35.75,-31.35
Aug 2020,1548.1,17.34,265.89,108.79,166.41,28.85,3.4,-0.39,40.9,0,-3.97,0,1489.87,40.85,23.73,27.19,1581.64,1289.25,-480.15,77.9200000000001,0.450000000000045
Sep 2020,1672.95,20.15,257.8,63.28,198.58,19.68,2.38,-0.69,44.19,0,-3.86,0,1608.61,39.63,19.82,21.39,1689.45,1406.86,-474.2,117.61,5.94999999999999
Oct 2020,942.05,10.23,124.35,16.0,102.78,1.47,1.97,-0.94,24.89,0,-1.88,0,906.93,19.15,15.16,8.53,949.77,1569.01,-458.33,162.15,15.87
Nov 2020,630.73,7.14,125.88,0.38,115.42,0.26,0.8,-1.24,16.66,0,-1.89,0,606.93,19.35,8.74,0.0,635.03,1658.07,-446.76,89.0599999999999,11.57
Dec 2020,502.51,5.67,105.76,0.09,96.96,0.26,0.8,-1.23,13.27,0,-1.54,0,483.56,16.19,6.78,0.0,506.53,1766.54,-434.02,108.47,12.74
Jan 2021,287.97,3.35,79.68,7.24,64.99,0.26,0.8,-1.23,7.61,0,-1.19,0,277.01,12.24,7.69,0.0,296.94,1858.49,-424.33,91.95,9.69
Feb 2021,216.48,2.49,63.49,27.8,29.63,0.26,0.8,-1.23,5.72,0,-0.95,0,208.27,9.75,10.63,0.0,228.66,1917.56,-419.93,59.069999999999894,4.39999999999998
Mar 2021,118.42,1.23,78.22,108.24,0.18,39.81,0.98,-1.19,3.13,0,-1.15,0,114.06,12.0,21.77,0.53,148.36,1938.33,-417.19,20.77,2.7400000000000095
Apr 2021,146.66,1.42,149.83,87.28,47.82,4.57,4.1,-0.15,3.87,0,-2.17,0,141.36,22.9,31.96,21.49,217.72,1879.11,-417.93,-59.22,-0.7400000000000091
May 2021,81.92,0.64,194.88,98.63,75.66,5.73,4.96,0.14,2.16,0,-2.81,0,79.11,29.77,40.05,27.12,176.04,1894.64,-441.96,15.5300000000002,-24.03
Jun 2021,451.34,4.41,218.63,126.02,72.75,6.0,5.22,0.21,11.92,0,-3.18,0,435.01,33.46,43.07,32.3,543.83,1929.33,-474.54,34.6899999999998,-32.58
Jul 2021,818.77,9.19,235.01,133.07,101.09,22.51,4.88,0.13,21.63,0,-3.45,0,787.95,36.01,39.71,32.08,895.75,1958.02,-503.11,28.6900000000001,-28.57
Aug 2021,1464.43,16.94,261.34,106.78,139.16,3.91,3.5,-0.31,38.69,0,-3.89,0,1408.81,40.14,30.77,27.61,1507.33,2001.64,-521.76,43.620000000000104,-18.65
Sep 2021,241.97,3.08,230.08,83.6,123.07,5.35,4.6,0.05,6.39,0,-3.33,0,232.49,35.17,32.12,23.34,323.12,2109.93,-518.39,108.29,3.37
Oct 2021,573.13,6.92,126.54,95.43,23.09,2.61,2.75,-0.64,15.14,0,-1.87,0,551.07,19.41,23.87,11.98,606.34,2200.07,-543.21,90.1400000000003,-24.8200000000001
Nov 2021,183.19,1.8,84.86,36.95,38.21,0.26,0.8,-1.22,4.84,0,-1.26,0,176.55,13.02,14.98,0.0,204.55,2200.07,-545.31,0.0,-2.09999999999991
Dec 2021,595.92,7.13,80.21,68.51,7.95,0.26,0.8,-1.22,15.74,0,-1.21,0,573.05,12.35,9.72,0.0,595.13,2225.07,-543.75,25.0,1.5599999999999499
Jan 2022,509.06,6.03,101.1,85.57,7.78,0.26,0.8,-1.22,13.45,0,-1.51,0,489.58,15.54,9.55,0.0,514.68,2225.07,-531.25,0.0,12.5
Feb 2022,444.92,5.07,75.54,58.28,12.1,0.26,0.81,-1.22,11.75,0,-1.14,0,428.1,11.62,13.87,0.0,453.59,2225.07,-521.35,0.0,9.89999999999998
Mar 2022,67.18,0.68,64.93,108.31,0.03,51.73,0.83,-1.22,1.77,0,-0.96,0,64.73,9.95,22.38,0.05,97.12,2225.07,-512.76,0.0,8.59000000000003
Apr 2022,26.28,0.18,135.91,87.18,32.44,2.36,3.18,-0.7,0.69,0,-1.98,0,25.41,20.8,34.76,8.78,89.75,2153.03,-514.04,-72.04,-1.2799999999999698
May 2022,753.62,7.93,235.51,121.58,93.8,4.59,4.13,-0.14,19.91,0,-3.46,0,725.78,36.1,45.66,28.12,835.66,2152.24,-527.99,-0.7900000000004179,-13.95
Jun 2022,122.42,1.31,214.13,140.26,52.42,6.86,5.79,0.43,3.23,0,-3.08,0,117.87,32.7,50.92,33.77,235.26,2200.07,-543.95,47.8300000000004,-15.96
Jul 2022,1373.37,15.87,162.9,134.42,36.43,14.69,4.13,-0.1,36.28,0,-2.44,0,1321.22,25.05,43.52,32.28,1422.07,2200.07,-582.92,0.0,-38.9699999999999
Aug 2022,1271.09,14.94,103.85,107.63,25.29,28.55,3.73,-0.22,33.58,0,-1.57,0,1222.58,16.0,34.45,27.7,1300.73,2182.52,-585.59,-17.5500000000002,-2.6700000000000697
Sep 2022,449.83,4.03,90.18,65.84,30.9,15.03,4.3,-0.1,11.88,0,-1.33,0,433.92,13.82,31.07,22.22,501.03,2148.76,-585.25,-33.7599999999998,0.34000000000003194
Oct 2022,2018.48,24.52,127.84,54.46,80.49,0.41,0.93,-1.19,53.32,0,-2.0,0,1940.64,19.81,20.1,9.64,1990.19,2137.97,-601.32,-10.7900000000004,-16.0700000000001
Nov 2022,41.42,0.42,55.28,11.26,37.04,0.26,0.81,-1.22,1.09,0,-0.81,0,39.91,8.47,13.81,0.0,62.19,2200.07,-561.76,62.1000000000004,39.5600000000001
Dec 2022,288.01,3.25,84.83,69.86,6.72,0.26,0.81,-1.22,7.61,0,-1.26,0,277.16,13.03,8.49,0.0,298.67,2225.07,-563.51,25.0,-1.75
Jan 2023,272.98,3.23,78.11,63.19,7.58,0.26,0.81,-1.22,7.21,0,-1.16,0,262.53,12.0,9.36,0.0,283.88,2225.07,-559.2,0.0,4.30999999999995
Feb 2023,132.97,1.35,63.14,49.13,6.87,0.26,0.81,-1.22,3.51,0,-0.94,0,128.1,9.69,13.16,0.0,150.95,2225.07,-555.18,0.0,4.0200000000001
Mar 2023,75.95,0.74,71.45,108.21,0.07,45.99,0.87,-1.21,2.01,0,-1.05,0,73.2,10.95,23.39,0.18,107.73,2220.55,-554.64,-4.51999999999998,0.5399999999999641
Apr 2023,1.28,0.01,215.13,100.71,89.36,4.69,4.39,-0.12,0.03,0,-3.11,0,1.23,32.88,42.43,21.7,98.23,2153.33,-555.95,-67.2200000000003,-1.31000000000006
May 2023,357.66,3.69,221.12,150.94,48.68,5.42,4.74,0.07,9.45,0,-3.22,0,344.53,33.83,47.94,28.68,454.97,2200.07,-585.23,46.7400000000002,-29.28
Jun 2023,163.93,1.49,144.98,126.41,13.87,13.86,5.81,0.42,4.33,0,-2.08,0,158.11,22.13,51.85,34.21,266.31,2200.07,-612.35,0.0,-27.12
Jul 2023,1612.24,19.19,108.06,135.94,6.13,29.84,3.83,-0.18,42.59,0,-1.66,0,1550.46,16.68,42.96,32.75,1642.85,2153.62,-649.7,-46.450000000000294,-37.35
Aug 2023,731.0,8.28,80.5,107.07,7.34,36.8,4.56,0.03,19.31,0,-1.19,0,703.41,12.35,35.12,28.05,778.93,2090.97,-645.54,-62.650000000000105,4.16000000000008
Sep 2023,80.59,0.96,24.02,66.51,7.94,52.77,4.88,0.13,2.13,0,-0.31,0,77.5,3.61,31.91,23.49,136.51,2030.93,-660.0,-60.03999999999971,-14.46
Oct 2023,790.56,8.81,79.04,15.77,62.55,1.46,2.0,-0.93,20.88,0,-1.21,0,760.87,12.2,19.6,7.3,799.97,1958.94,-686.43,-71.99,-26.4299999999999
Nov 2023,434.62,5.0,76.13,0.09,70.98,0.26,0.81,-1.23,11.48,0,-0.81,0,418.13,11.13,14.35,0.0,443.62,2003.36,-676.99,44.4199999999998,9.439999999999939
Dec 2023,601.41,7.26,68.94,0.3,66.58,0.26,0.81,-1.23,15.89,0,-1.05,0,578.26,10.63,7.99,0.0,596.88,2061.77,-668.36,58.4100000000001,8.63
Jan 2024,355.81,4.31,61.37,7.37,50.06,0.26,0.81,-1.22,9.4,0,-0.92,0,342.1,9.44,9.2,0.0,360.73,2122.14,-655.56,60.3699999999999,12.8000000000001
Feb 2024,225.93,2.52,49.71,27.81,24.32,6.79,0.81,-1.22,5.97,0,-0.75,0,217.44,7.64,11.51,0.0,236.59,2164.78,-649.12,42.6400000000003,6.43999999999994
Mar 2024,80.6,0.82,48.15,108.58,0.04,66.32,0.85,-1.22,2.13,0,-0.71,0,77.65,7.39,22.44,0.11,107.58,2172.84,-645.93,8.05999999999995,3.19000000000005
Apr 2024,48.71,0.45,91.7,87.87,16.25,24.66,3.21,-0.68,1.29,0,-1.34,0,46.97,14.04,33.77,9.4,104.18,2086.19,-646.69,-86.65000000000009,-0.760000000000105
May 2024,45.72,0.39,133.62,99.45,29.69,13.61,5.29,0.25,1.21,0,-1.91,0,44.13,20.38,47.7,29.81,142.02,2047.89,-660.04,-38.3,-13.3499999999999
Jun 2024,104.45,1.14,41.94,127.95,13.88,104.52,5.77,0.42,2.76,0,-0.57,0,100.55,6.35,47.38,33.39,187.67,2021.31,-695.58,-26.5800000000002,-35.5400000000001
Jul 2024,964.14,11.79,66.36,136.1,7.75,74.89,4.67,0.08,25.47,0,-0.99,0,926.87,10.2,40.38,32.69,1010.14,1888.64,-732.13,-132.67,-36.55
Aug 2024,821.46,8.63,83.04,107.48,6.9,34.24,4.43,-0.06,21.7,0,-1.24,0,791.13,12.76,31.03,27.38,862.31,1785.7,-744.93,-102.94,-12.8
Sep 2024,444.83,4.57,44.89,66.99,6.78,30.52,4.37,-0.08,11.75,0,-0.66,0,428.51,6.88,28.21,23.07,486.66,1731.82,-756.33,-53.8800000000001,-11.4000000000001
Oct 2024,661.22,8.34,39.94,16.91,27.91,2.09,2.35,-0.78,17.47,0,-0.62,0,635.41,6.17,18.64,10.07,670.29,1684.31,-772.76,-47.51,-16.4299999999999
Nov 2024,90.14,1.02,43.0,0.09,38.62,0.26,0.82,-1.24,2.38,0,-0.1,0,86.74,5.67,12.53,0.0,104.94,1694.62,-769.1,10.3099999999999,3.6599999999999704
Dec 2024,684.49,8.03,72.3,0.9,69.64,0.26,0.82,-1.24,18.08,0,-1.11,0,658.38,11.16,7.22,0.0,676.76,1722.5,-768.88,27.8800000000001,0.22000000000002698
Jan 2025,55.58,0.59,32.4,7.23,21.53,0.26,0.82,-1.24,1.47,0,-0.48,0,53.52,4.97,9.73,0.0,68.22,1786.71,-753.96,64.21,14.92
Feb 2025,19.26,0.18,32.04,27.75,24.02,24.0,0.82,-1.24,0.51,0,-0.47,0,18.58,4.91,12.94,0.0,36.44,1800.3,-755.03,13.5899999999999,-1.0699999999999399
Mar 2025,122.12,1.16,95.43,107.65,3.48,27.76,2.49,-0.94,3.23,0,-1.41,0,117.73,14.63,22.61,4.23,159.2,1789.44,-757.05,-10.8599999999999,-2.01999999999998
Apr 2025,96.05,0.88,123.61,87.5,22.79,2.91,3.45,-0.58,2.54,0,-1.8,0,92.64,18.92,31.87,12.27,155.7,1745.99,-762.9,-43.45,-5.850000000000019
May 2025,174.92,1.69,100.44,100.19,29.81,41.74,5.31,0.24,4.62,0,-1.44,0,168.61,15.32,45.51,31.63,261.07,1738.02,-778.46,-7.97000000000003,-15.5600000000001
Jun 2025,340.48,3.47,57.21,128.27,13.54,89.04,5.53,0.31,8.99,0,-0.82,0,328.01,8.72,42.83,34.02,413.59,1685.64,-811.97,-52.379999999999896,-33.51
Jul 2025,1451.56,16.97,71.7,138.01,6.34,65.66,3.99,-0.17,38.35,0,-1.12,0,1396.25,11.1,34.65,31.99,1473.99,1572.54,-843.04,-113.1,-31.0699999999999
Aug 2025,3574.51,43.21,189.47,116.53,112.51,22.77,1.73,-0.92,94.43,0,-3.0,0,3436.87,29.41,22.88,25.51,3514.67,1482.72,-841.96,-89.81999999999991,1.0799999999999301
Sep 2025,438.65,5.09,38.03,67.53,6.92,36.6,4.36,-0.07,11.59,0,-0.55,0,421.97,5.81,26.54,23.47,477.79,1552.23,-778.69,69.51,63.27
Oct 2025,919.12,8.98,135.5,15.49,111.73,1.55,2.0,-0.98,24.28,0,-2.06,0,885.86,20.88,16.26,7.25,930.24,1500.44,-795.54,-51.79,-16.8499999999999
Nov 2025,28.16,0.21,43.64,0.09,38.58,0.27,0.82,-1.24,0.74,0,0.19,0,27.2,5.25,11.31,0.0,43.77,1597.34,-783.55,96.8999999999999,11.99
Dec 2025,48.18,0.56,36.17,0.09,32.27,0.27,0.82,-1.24,1.27,0,-0.01,0,46.35,4.64,6.54,0.0,57.53,1626.41,-784.68,29.0700000000002,-1.13
Jan 2026,459.87,5.83,50.55,8.38,41.24,0.27,0.82,-1.24,12.15,0,-0.77,0,441.89,7.79,6.67,0.0,456.35,1653.94,-785.48,27.53,-0.800000000000068
Feb 2026,339.77,3.95,55.98,28.3,24.44,0.59,0.82,-1.24,8.98,0,-0.84,0,326.84,8.62,9.73,0.0,345.19,1690.31,-776.17,36.3699999999999,9.310000000000061
Mar 2026,378.99,4.06,102.82,108.54,10.32,26.25,0.86,-1.24,10.01,0,-1.53,0,364.92,15.8,19.02,0.14,399.87,1706.5,-770.1,16.1900000000001,6.069999999999941
Apr 2026,387.86,4.43,121.18,88.53,22.05,1.77,2.62,-0.87,10.25,0,-1.8,0,373.18,18.6,26.36,7.33,425.46,1673.65,-763.85,-32.8499999999999,6.25
May 2026,35.74,0.28,124.13,99.6,29.48,21.82,5.18,0.2,0.94,0,-1.77,0,34.52,18.93,40.26,28.65,122.36,1671.07,-766.22,-2.5800000000001497,-2.37
Jun 2026,216.21,2.58,79.09,127.87,14.14,71.27,5.81,0.42,5.71,0,-1.12,0,207.92,12.04,43.98,35.43,299.37,1643.44,-800.68,-27.6299999999999,-34.4599999999999
Jul 2026,1339.66,15.51,130.73,136.84,11.84,20.59,4.17,-0.12,35.39,0,-1.97,0,1288.76,20.12,34.65,32.19,1375.71,1547.73,-836.92,-95.71,-36.24
Aug 2026,2005.68,24.45,121.31,112.32,43.25,26.69,2.74,-0.56,52.98,0,-1.88,0,1928.26,18.76,25.37,26.99,1999.38,1508.62,-839.98,-39.1100000000001,-3.06000000000006
Sep 2026,1067.74,13.77,43.13,70.44,7.86,27.39,3.31,-0.36,28.21,0,-0.67,0,1025.75,6.67,24.13,23.02,1079.58,1503.11,-819.17,-5.509999999999991,20.8100000000001
Oct 2026,168.33,2.0,35.48,15.31,21.39,4.13,3.4,-0.47,4.45,0,-0.51,0,161.88,5.42,18.82,12.55,198.67,1463.11,-818.32,-40.0,0.849999999999909
Nov 2026,119.96,1.3,48.93,0.09,43.97,0.27,0.82,-1.25,3.17,0,-0.24,0,115.5,6.66,10.38,0.0,132.54,1465.43,-830.81,2.32000000000016,-12.4899999999999
Dec 2026,160.89,1.53,57.51,0.09,51.73,0.27,0.83,-1.25,4.25,0,-0.19,0,155.11,7.68,6.09,0.0,168.88,1500.82,-829.95,35.3899999999999,0.8599999999999001
Jan 2027,666.74,8.07,95.07,8.48,81.74,0.27,0.83,-1.25,17.61,0,-1.44,0,641.05,14.64,8.37,0.0,664.06,1548.27,-827.96,47.45,1.9900000000000102
Feb 2027,542.04,6.46,70.0,28.83,38.17,0.27,0.83,-1.24,14.32,0,-1.06,0,521.27,10.79,9.31,0.0,541.36,1623.44,-813.85,75.1700000000001,14.11
Mar 2027,101.51,0.96,64.55,108.42,0.09,51.95,0.92,-1.23,2.68,0,-0.95,0,97.86,9.9,19.16,0.26,127.19,1654.1,-802.66,30.6599999999999,11.1900000000001
Apr 2027,53.97,0.46,97.81,87.83,15.81,18.91,3.06,-0.77,1.43,0,-1.43,0,52.08,14.98,26.6,7.86,101.52,1585.23,-803.34,-68.86999999999989,-0.6800000000000639
May 2027,508.51,5.03,187.07,99.82,71.46,5.09,4.55,-0.04,13.43,0,-2.74,0,490.05,28.65,37.79,28.44,584.92,1559.35,-815.03,-25.8800000000001,-11.6899999999999
Jun 2027,122.2,1.28,90.95,127.36,13.81,61.51,5.77,0.39,3.23,0,-1.29,0,117.69,13.85,40.79,33.45,205.78,1592.52,-837.37,33.1700000000001,-22.34
Jul 2027,915.23,10.16,106.55,135.74,7.87,41.68,4.87,0.09,24.18,0,-1.58,0,880.9,16.36,35.66,32.96,965.88,1509.41,-874.25,-83.1099999999999,-36.88
Aug 2027,996.25,13.02,58.55,110.31,6.92,53.78,4.16,-0.08,26.32,0,-0.88,0,956.91,9.0,28.25,28.8,1022.96,1444.72,-889.4,-64.69000000000011,-15.15
Sep 2027,1955.53,21.91,133.52,71.51,90.83,25.49,2.37,-0.75,51.66,0,-2.08,0,1881.96,20.67,21.54,22.75,1946.92,1373.84,-897.0,-70.8800000000001,-7.600000000000019
