date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2022,3595.88,34.13,13.82,32.09,27.74,13.04,17.85,5.55,42.92,0,-1.9,0,3518.83,3.07,17.87,16.51,3556.28,46.74,-11334.84,21.32,-13.540000000000902
Oct 2022,416.4,1.04,3.3,24.69,13.55,32.48,35.86,12.48,4.97,0,-1.94,0,410.39,0.53,33.53,13.18,457.62,55.87,-11322.63,9.13,12.210000000000901
Nov 2022,478.93,2.26,2.91,11.47,3.28,7.97,4.96,0.85,5.72,0,-1.93,0,470.96,0.32,4.91,0.33,476.51,26.79,-11356.16,-29.08,-33.5300000000007
Dec 2022,46.79,0.03,0.54,1.77,1.19,2.26,4.56,0.67,0.56,0,-1.82,0,46.2,1.69,4.3,0.0,52.19,21.29,-11356.8,-5.5,-0.6399999999994179
Jan 2023,818.8,6.01,4.81,3.2,9.96,0.95,4.56,0.78,9.77,0,-1.92,0,803.02,0.52,4.32,0.0,807.85,19.82,-11361.96,-1.47,-5.15999999999985
Feb 2023,435.39,1.81,3.76,1.23,6.21,0.95,4.56,0.72,5.2,0,-1.93,0,428.39,1.01,4.71,0.0,434.11,28.3,-11357.89,8.48,4.06999999999971
Mar 2023,292.8,2.28,5.19,0.81,8.87,5.19,9.41,1.98,3.5,0,-1.94,0,287.03,4.9,9.03,3.69,304.65,32.68,-11358.45,4.38,-0.56000000000131
Apr 2023,332.54,0.57,4.23,6.48,13.85,14.34,38.68,13.92,3.97,0,-1.94,0,328.0,0.76,36.14,17.37,382.27,34.77,-11368.02,2.09,-9.56999999999971
May 2023,101.28,0.07,7.39,2.96,15.06,12.15,50.71,16.64,1.21,0,-1.84,0,100.0,3.44,44.23,22.49,170.16,22.91,-11408.12,-11.86,-40.1000000000004
Jun 2023,205.45,0.22,5.2,3.31,14.73,12.81,61.02,18.94,2.45,0,-1.88,0,202.78,2.06,50.67,28.07,283.58,15.65,-11465.31,-7.26,-57.189999999998705
Jul 2023,1235.82,9.14,8.98,3.07,20.86,5.85,52.79,16.44,14.75,0,-1.89,0,1211.93,1.93,43.58,25.87,1283.31,8.99,-11534.88,-6.66,-69.56999999999971
Aug 2023,1106.61,7.05,8.53,3.16,20.18,7.67,48.98,15.85,13.21,0,-1.89,0,1086.35,1.8,42.0,22.92,1153.08,16.77,-11584.23,7.78,-49.3500000000004
Sep 2023,2154.18,18.41,15.37,9.95,27.03,4.79,30.25,10.35,25.71,0,-1.81,0,2110.06,3.41,27.76,17.53,2158.75,20.4,-11628.98,3.63,-44.75
Oct 2023,496.43,1.75,3.44,9.03,13.65,16.21,35.76,12.45,5.93,0,-1.83,0,488.75,0.55,32.72,13.55,535.58,34.78,-11642.49,14.38,-13.5100000000002
Nov 2023,196.34,0.16,2.23,7.1,2.43,6.16,4.87,0.81,2.34,0,-1.77,0,193.84,0.79,4.71,0.2,199.54,22.8,-11675.26,-11.98,-32.7700000000004
Dec 2023,141.97,0.09,1.81,1.2,2.48,0.98,4.57,0.67,1.69,0,-1.75,0,140.19,0.95,4.28,0.0,145.42,18.42,-11678.94,-4.38,-3.68000000000029
Jan 2024,142.83,0.06,2.0,0.49,3.15,0.95,4.57,0.78,1.7,0,-1.73,0,141.06,1.09,4.16,0.0,146.31,19.54,-11682.9,1.12,-3.95999999999913
Feb 2024,621.44,4.03,4.22,2.31,7.54,0.95,4.57,0.66,7.42,0,-1.78,0,609.99,1.13,4.51,0.0,615.63,21.38,-11686.71,1.84,-3.8099999999994902
Mar 2024,26.25,0.0,3.57,0.86,6.7,6.69,15.22,2.69,0.31,0,-1.72,0,25.93,4.42,12.27,6.63,49.26,27.37,-11684.99,5.99,1.71999999999935
Apr 2024,116.05,0.08,3.35,2.96,14.49,14.27,42.87,15.03,1.39,0,-1.71,0,114.59,1.95,38.96,18.64,174.14,27.63,-11705.55,0.259999999999998,-20.559999999999498
May 2024,917.01,8.26,12.34,3.7,22.16,6.67,42.21,14.85,10.95,0,-1.79,0,897.8,3.19,38.48,21.96,961.44,16.73,-11752.35,-10.9,-46.800000000001106
Jun 2024,1778.05,14.77,17.96,5.26,30.85,6.7,42.28,14.89,21.22,0,-1.79,0,1742.05,5.11,39.2,24.64,1811.0,21.11,-11792.52,4.38,-40.1700000000001
Jul 2024,3122.94,28.07,19.15,19.02,31.14,5.27,31.99,11.03,37.28,0,-1.78,0,3057.59,4.11,31.14,22.93,3115.77,33.44,-11825.11,12.33,-32.5900000000001
Aug 2024,1830.83,13.1,18.74,16.82,19.19,6.33,40.56,14.25,21.85,0,-1.81,0,1795.87,3.96,38.74,21.68,1860.25,49.12,-11833.49,15.68,-8.3799999999992
Sep 2024,1312.73,8.78,13.3,17.21,14.62,10.97,36.05,12.47,15.67,0,-1.74,0,1288.28,2.95,33.95,17.09,1342.26,49.56,-11861.44,0.440000000000005,-27.950000000000703
Oct 2024,181.47,0.17,1.53,15.65,13.76,26.97,36.94,12.84,2.17,0,-1.56,0,179.13,0.82,33.72,12.69,226.37,42.85,-11888.18,-6.71,-26.7399999999998
Nov 2024,693.17,5.33,3.07,9.66,4.44,4.46,6.45,1.45,8.27,0,-1.57,0,679.56,0.33,6.3,1.52,687.72,20.02,-11924.37,-22.83,-36.1900000000005
Dec 2024,409.14,2.16,1.97,3.08,3.36,0.95,4.58,0.67,4.88,0,-1.56,0,402.09,0.21,4.25,0.0,406.56,18.7,-11924.19,-1.32,0.180000000000291
Jan 2025,107.86,0.05,1.89,0.5,2.68,0.95,4.58,0.78,1.29,0,-1.51,0,106.53,1.21,4.14,0.0,111.87,20.76,-11924.78,2.06,-0.5900000000001461
Feb 2025,47.0,0.01,2.44,0.46,2.38,0.91,4.93,0.65,0.56,0,-1.47,0,46.43,2.0,4.65,0.26,53.34,22.16,-11928.8,1.4,-4.01999999999862
Mar 2025,72.86,0.29,3.7,1.32,5.67,4.94,18.46,3.67,0.87,0,-1.55,0,71.7,3.49,14.71,9.57,99.47,23.25,-11934.24,1.09,-5.44000000000051
Apr 2025,320.07,0.98,4.65,2.8,14.16,10.61,39.2,13.87,3.82,0,-1.55,0,315.27,0.84,35.72,17.28,369.11,24.07,-11959.28,0.82,-25.040000000000898
May 2025,1254.12,12.14,11.06,6.13,22.02,6.28,38.21,13.33,14.97,0,-1.53,0,1227.02,2.86,35.09,21.71,1286.68,17.23,-11999.62,-6.84,-40.3400000000001
Jun 2025,1560.62,12.89,17.14,5.74,28.01,7.06,45.01,15.92,18.63,0,-1.54,0,1529.11,4.87,41.69,24.93,1600.6,22.75,-12032.77,5.52,-33.1499999999996
Jul 2025,2035.75,16.09,14.53,10.07,25.72,6.74,42.69,15.08,24.3,0,-1.55,0,1995.37,3.12,40.47,24.14,2063.09,31.1,-12069.7,8.35,-36.9300000000003
Aug 2025,1434.38,9.64,14.93,10.24,19.86,7.1,45.23,16.03,17.12,0,-1.58,0,1407.62,3.15,42.34,22.33,1475.45,37.21,-12098.7,6.11,-29.0
Sep 2025,3809.17,37.49,19.25,30.22,26.87,3.03,15.88,4.86,45.47,0,-1.6,0,3726.21,4.27,15.83,16.38,3762.69,36.83,-12134.69,-0.380000000000003,-35.989999999999796
Oct 2025,26.06,0.02,1.1,18.94,13.55,32.69,37.01,12.85,0.31,0,-1.41,0,25.72,2.75,34.08,12.14,74.69,55.85,-12118.21,19.02,16.4800000000014
Nov 2025,292.7,1.44,1.2,9.32,3.57,8.85,8.16,2.2,3.49,0,-1.54,0,287.77,0.13,8.37,2.6,298.87,26.79,-12155.62,-29.06,-37.4100000000017
Dec 2025,333.54,1.14,2.45,2.19,3.63,0.95,4.58,0.67,3.98,0,-1.54,0,328.42,0.26,4.34,0.0,333.02,19.09,-12162.22,-7.7,-6.5999999999985395
Jan 2026,337.22,1.34,2.23,1.2,4.61,0.95,4.58,0.78,4.03,0,-1.53,0,331.85,0.24,4.37,0.0,336.46,21.35,-12163.69,2.26,-1.47000000000116
Feb 2026,744.77,5.52,4.25,2.9,8.22,0.95,4.58,0.73,8.89,0,-1.54,0,730.36,1.14,4.56,0.0,736.06,24.44,-12165.0,3.09,-1.30999999999949
Mar 2026,129.29,1.31,5.24,0.72,6.9,4.47,9.88,1.74,1.54,0,-1.54,0,126.43,4.95,8.87,3.75,144.0,31.0,-12161.49,6.56,3.51000000000022
Apr 2026,918.64,6.58,8.41,8.12,15.17,8.27,34.55,12.37,10.97,0,-1.54,0,901.09,1.51,32.57,17.93,953.11,32.69,-12173.39,1.69,-11.899999999999599
May 2026,683.25,3.94,11.07,4.37,19.39,10.07,45.4,16.03,8.16,0,-1.55,0,671.15,2.87,42.3,22.58,738.91,29.2,-12204.07,-3.49,-30.6800000000003
Jun 2026,527.12,3.09,7.87,4.1,20.87,14.7,55.06,19.53,6.29,0,-1.56,0,517.74,2.24,50.38,26.35,596.7,25.59,-12249.42,-3.61,-45.3500000000004
Jul 2026,1121.31,8.18,9.88,3.58,22.37,8.44,52.15,17.67,13.38,0,-1.57,0,1099.74,2.12,46.01,24.7,1172.56,16.91,-12306.56,-8.68,-57.1399999999994
Aug 2026,1567.59,11.83,13.85,3.47,27.71,6.84,45.31,15.67,18.71,0,-1.57,0,1537.04,2.92,40.69,22.84,1603.49,19.31,-12353.92,2.4,-47.3600000000006
Sep 2026,2810.08,25.53,15.44,18.08,25.15,4.12,23.69,7.83,33.54,0,-1.57,0,2751.01,3.43,22.44,17.13,2794.01,29.12,-12389.25,9.81,-35.3299999999999
Oct 2026,66.11,0.06,1.06,13.55,14.03,26.99,37.85,13.17,0.79,0,-1.4,0,65.26,1.94,34.53,12.68,114.41,43.58,-12390.27,14.46,-1.0200000000004399
Nov 2026,139.44,0.11,1.85,3.53,7.83,8.75,18.64,6.21,1.66,0,-1.44,0,137.66,0.79,17.36,6.26,162.07,20.77,-12428.24,-22.81,-37.9699999999993
Dec 2026,2039.31,18.06,5.6,7.51,17.99,0.96,4.59,0.67,24.34,0,-1.47,0,1996.9,0.58,4.32,0.0,2001.81,14.92,-12446.7,-5.85,-18.4600000000009
Jan 2027,207.67,0.09,2.06,0.53,3.7,0.96,4.59,0.78,2.48,0,-1.49,0,205.1,0.36,4.77,0.0,210.23,31.56,-12427.75,16.64,18.9500000000007
Feb 2027,284.45,0.77,3.71,0.94,4.99,0.96,4.59,0.93,3.4,0,-1.49,0,280.29,1.0,4.81,0.0,286.09,33.34,-12430.57,1.78,-2.81999999999971
Mar 2027,16.26,0.0,3.28,1.51,7.83,8.65,27.45,7.26,0.19,0,-1.43,0,16.06,4.02,22.94,12.27,55.29,36.22,-12432.32,2.88,-1.75
Apr 2027,1679.23,13.92,16.93,11.84,22.4,4.99,28.74,10.22,20.04,0,-1.45,0,1645.27,3.05,27.5,17.92,1693.73,32.65,-12466.01,-3.57,-33.6900000000005
May 2027,5017.1,48.8,30.87,31.02,45.06,2.94,15.69,4.85,59.89,0,-1.45,0,4908.41,7.99,17.1,21.15,4954.65,41.09,-12483.87,8.44,-17.8600000000006
Jun 2027,1862.93,10.43,22.97,28.83,19.45,19.89,41.25,14.5,22.24,0,-1.53,0,1830.27,6.53,42.22,24.1,1903.12,76.94,-12457.42,35.85,26.450000000000703
Jul 2027,1303.7,8.22,13.6,25.6,20.18,25.36,50.23,17.92,15.56,0,-1.53,0,1279.92,2.92,49.53,24.57,1356.94,61.04,-12487.57,-15.9,-30.1499999999996
Aug 2027,1535.3,11.47,16.34,12.35,21.47,7.92,44.8,15.86,18.33,0,-1.54,0,1505.51,3.45,42.07,22.8,1573.83,38.63,-12530.41,-22.41,-42.8400000000001
Sep 2027,2255.2,20.94,14.11,20.6,20.19,7.36,28.98,9.77,26.92,0,-1.51,0,2207.34,3.13,27.49,18.33,2256.29,39.05,-12565.37,0.419999999999995,-34.960000000000896
