date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,886.51,4.56,25.15,14.5,26.57,14.44,163.78,43.33,3.18,0,2.74,0,878.76,0.34,128.28,5.7,1013.08,165.19,-25213.71,0.8700000000000051,-111.110000000001
Sep 2027,2735.21,15.5,10.01,19.62,9.96,5.33,44.07,11.77,9.82,0,0.98,0,2709.89,0.27,37.17,4.22,2751.55,169.49,-25333.94,4.30000000000001,-120.23
Oct 2027,2536.38,14.38,6.78,18.48,2.41,0.63,2.75,0.9,9.1,0,0.67,0,2512.9,0.23,4.16,0.46,2517.75,169.26,-25359.67,-0.230000000000018,-25.7299999999996
Nov 2027,111.49,0.61,0.04,0.63,0.14,0.63,2.75,0.9,0.4,0,0.5,0,110.48,0.01,4.29,0.0,114.78,168.73,-25352.2,-0.530000000000001,7.46999999999753
Dec 2027,312.39,1.9,1.19,2.39,0.72,0.63,2.75,0.9,1.12,0,0.59,0,309.37,0.03,3.28,0.0,312.68,165.8,-25353.15,-2.9299999999999797,-0.950000000000728
Jan 2028,64.94,0.34,0.01,0.36,0.11,0.63,2.75,0.9,0.23,0,0.51,0,64.37,0.01,4.47,0.0,68.84,164.47,-25353.29,-1.33000000000001,-0.139999999999418
Feb 2028,284.09,1.62,0.6,1.91,0.37,0.63,2.75,0.9,1.02,0,0.54,0,281.45,0.02,3.53,0.0,284.99,161.33,-25354.4,-3.1399999999999904,-1.11000000000058
Mar 2028,43.72,0.22,0.02,0.3,0.17,0.75,6.28,1.82,0.16,0,0.51,0,43.34,0.0,7.36,0.03,50.74,159.39,-25354.69,-1.9400000000000301,-0.28999999999723497
Apr 2028,341.61,1.85,13.63,9.6,13.6,9.63,124.76,32.85,1.23,0,1.73,0,338.54,0.18,97.03,1.13,436.87,155.91,-25358.51,-3.4799999999999907,-3.81999999999971
May 2028,1661.31,8.87,6.92,9.35,13.43,7.97,104.78,27.71,5.96,0,0.81,0,1646.47,0.18,82.3,5.17,1734.12,154.76,-25448.6,-1.15000000000001,-90.09000000000009
Jun 2028,1190.68,6.36,19.57,13.77,22.8,13.04,167.33,44.29,4.27,0,2.1,0,1180.05,0.3,129.82,6.26,1316.42,154.98,-25524.06,0.219999999999999,-75.4600000000028
Jul 2028,2855.89,15.9,12.61,18.97,19.65,11.46,110.85,29.46,10.25,0,1.01,0,2829.74,0.34,89.12,6.13,2925.34,157.96,-25646.98,2.9800000000000204,-122.919999999998
Aug 2028,1891.65,10.19,13.7,13.55,20.11,11.38,133.16,35.31,6.79,0,1.31,0,1874.67,0.3,104.5,5.2,1984.67,158.42,-25723.25,0.45999999999998,-76.27000000000041
Sep 2028,327.09,1.76,23.5,15.22,22.64,15.56,171.93,45.58,1.17,0,2.67,0,324.16,0.29,134.61,4.5,463.57,160.5,-25818.19,2.0800000000000103,-94.9399999999987
Oct 2028,944.93,5.32,9.98,9.94,12.82,8.96,70.7,18.67,3.39,0,1.34,0,936.21,0.16,57.92,2.07,996.37,159.31,-25945.2,-1.19,-127.01000000000201
Nov 2028,316.04,1.92,0.49,1.95,0.55,0.63,2.75,0.9,1.13,0,0.51,0,312.99,0.03,3.93,0.0,316.94,157.29,-25994.57,-2.0200000000000102,-49.369999999998996
Dec 2028,25.17,0.13,0.03,0.21,0.04,0.63,2.75,0.9,0.09,0,0.53,0,24.96,0.0,3.35,0.0,28.31,155.14,-25994.78,-2.15000000000001,-0.20999999999912697
Jan 2029,30.85,0.17,0.0,0.22,0.05,0.63,2.75,0.9,0.11,0,0.52,0,30.57,0.0,4.19,0.0,34.76,153.06,-25996.01,-2.07999999999998,-1.2299999999995601
Feb 2029,235.1,1.51,0.44,1.72,0.32,0.63,2.75,0.9,0.84,0,0.53,0,232.75,0.02,3.94,0.0,236.71,150.15,-25997.23,-2.91,-1.22000000000116
Mar 2029,993.14,5.62,1.36,5.57,1.69,0.73,4.29,1.31,3.56,0,0.36,0,983.96,0.09,5.76,0.03,989.83,147.75,-25997.71,-2.4000000000000097,-0.479999999999563
Apr 2029,878.31,5.22,34.72,26.29,21.78,12.16,124.26,32.92,3.15,0,3.56,0,869.93,0.46,98.68,2.01,971.09,145.93,-25996.8,-1.8199999999999898,0.9099999999998539
May 2029,774.29,4.02,18.35,10.61,19.87,10.47,152.79,40.46,2.78,0,2.1,0,767.5,0.26,118.02,5.34,891.12,148.22,-26083.44,2.2899999999999903,-86.6399999999994
Jun 2029,2045.72,11.51,13.49,13.56,21.94,12.19,112.16,29.73,7.34,0,1.41,0,2026.87,0.28,89.9,5.97,2123.01,151.92,-26196.23,3.6999999999999904,-112.79000000000099
Jul 2029,2543.56,14.48,19.28,22.18,21.16,11.77,109.62,29.14,9.13,0,1.81,0,2519.95,0.38,88.33,6.18,2614.84,154.21,-26275.87,2.29000000000002,-79.6399999999994
Aug 2029,2007.32,11.11,25.8,20.34,26.22,12.57,119.28,31.67,7.2,0,2.48,0,1989.01,0.44,95.33,5.19,2089.96,155.75,-26351.6,1.5399999999999898,-75.72999999999959
Sep 2029,701.86,3.63,22.01,15.65,22.6,15.33,159.46,42.25,2.52,0,2.42,0,695.71,0.31,125.66,4.61,826.29,161.69,-26434.71,5.94,-83.1100000000006
Oct 2029,1097.07,6.07,8.0,9.54,11.28,7.94,70.43,18.61,3.94,0,1.03,0,1087.06,0.16,57.16,1.45,1145.84,160.5,-26551.6,-1.19,-116.889999999999
Nov 2029,39.41,0.22,0.09,0.32,0.09,0.63,2.75,0.9,0.14,0,0.53,0,39.04,0.0,3.88,0.0,42.93,158.5,-26599.9,-2.0,-48.300000000002896
Dec 2029,10.69,0.06,0.04,0.16,0.03,0.63,2.75,0.9,0.04,0,0.53,0,10.6,0.0,3.47,0.0,14.06,155.93,-26601.08,-2.56999999999999,-1.18000000000029
Jan 2030,369.53,1.95,0.66,1.77,0.9,0.63,2.75,0.9,1.33,0,0.54,0,366.25,0.02,3.6,0.0,369.88,153.72,-26602.37,-2.2100000000000097,-1.28999999999724
Feb 2030,15.97,0.08,0.02,0.17,0.03,0.63,2.75,0.9,0.06,0,0.53,0,15.83,0.0,4.23,0.0,20.06,152.24,-26602.36,-1.4799999999999898,0.009999999998399291
Mar 2030,44.26,0.21,4.31,2.26,4.0,2.71,44.42,11.74,0.16,0,0.92,0,43.89,0.05,36.02,0.4,80.37,149.26,-26603.62,-2.9800000000000204,-1.2599999999984
Apr 2030,448.0,2.78,22.4,13.99,22.57,14.21,144.4,38.37,1.61,0,2.55,0,443.62,0.28,114.43,4.42,562.75,147.2,-26635.62,-2.06,-32.0
May 2030,1349.74,7.53,64.34,34.49,43.57,13.31,127.13,33.76,4.84,0,6.29,0,1337.36,0.84,101.52,5.01,1444.73,147.16,-26741.91,-0.03999999999999201,-106.29000000000099
Jun 2030,234.32,1.2,29.01,14.91,27.17,15.44,227.98,60.35,0.84,0,3.22,0,232.28,0.35,174.94,6.99,414.56,169.26,-26829.16,22.1,-87.25
Jul 2030,1724.36,10.03,20.1,17.14,26.34,15.76,151.2,40.16,6.19,0,2.07,0,1708.14,0.34,120.96,6.5,1835.94,173.67,-26999.71,4.41,-170.54999999999902
Aug 2030,2835.71,15.8,12.4,17.49,17.86,8.64,71.05,18.89,10.18,0,1.17,0,2809.73,0.31,58.65,5.32,2874.01,174.33,-27109.0,0.660000000000025,-109.29000000000099
Sep 2030,364.31,2.06,24.03,15.49,23.56,16.0,168.06,44.57,1.31,0,2.74,0,360.94,0.3,132.44,4.81,498.48,177.07,-27155.13,2.73999999999998,-46.130000000001004
Oct 2030,391.14,2.01,12.57,9.25,13.05,9.54,77.28,20.34,1.4,0,1.66,0,387.73,0.16,62.83,1.39,452.12,175.69,-27279.39,-1.38,-124.259999999998
Nov 2030,71.06,0.37,0.12,0.47,0.12,0.63,2.76,0.9,0.26,0,0.52,0,70.43,0.01,4.38,0.0,74.82,173.3,-27334.66,-2.3899999999999904,-55.2700000000004
Dec 2030,392.38,1.66,0.47,1.73,0.47,0.63,2.76,0.9,1.41,0,0.54,0,389.32,0.02,3.51,0.0,392.84,170.27,-27335.74,-3.03,-1.08000000000175
Jan 2031,581.16,3.39,1.54,3.04,1.88,0.63,2.76,0.9,2.09,0,0.59,0,575.69,0.05,4.1,0.0,579.84,168.46,-27335.64,-1.81,0.10000000000218302
Feb 2031,618.5,3.66,1.17,4.15,0.77,0.63,2.76,0.9,2.22,0,0.49,0,612.62,0.05,3.95,0.0,616.63,167.46,-27334.82,-1.0,0.8199999999997092
Mar 2031,562.12,3.25,1.92,3.68,1.7,0.83,4.25,1.29,2.02,0,0.55,0,556.85,0.06,6.02,0.03,562.96,165.5,-27333.96,-1.9600000000000102,0.8600000000005821
Apr 2031,205.27,1.13,15.28,10.08,14.49,10.26,136.93,36.08,0.74,0,1.91,0,203.4,0.19,106.29,1.39,311.27,163.31,-27334.38,-2.19,-0.420000000001892
May 2031,1100.13,6.21,14.31,10.21,18.04,9.6,135.15,35.87,3.95,0,1.63,0,1089.97,0.24,105.13,5.06,1200.4,162.11,-27433.97,-1.19999999999999,-99.59000000000009
Jun 2031,1556.13,8.71,19.73,14.27,25.43,13.71,126.7,33.56,5.59,0,2.14,0,1541.84,0.31,101.32,6.05,1649.52,164.7,-27532.73,2.58999999999997,-98.7599999999984
Jul 2031,1854.27,10.56,18.92,17.22,24.91,14.89,142.22,37.74,6.66,0,1.9,0,1837.05,0.34,113.8,6.24,1957.43,168.25,-27624.21,3.5500000000000096,-91.4799999999996
Aug 2031,1724.04,9.67,14.34,13.42,20.52,11.67,149.96,39.8,6.19,0,1.43,0,1708.19,0.29,117.12,5.53,1831.14,168.95,-27726.36,0.699999999999989,-102.15000000000099
Sep 2031,2120.64,11.21,9.16,14.22,13.2,8.25,59.43,15.7,7.61,0,0.98,0,2101.82,0.22,49.68,4.12,2155.84,170.84,-27834.43,1.8900000000000101,-108.07
Oct 2031,159.62,1.0,17.81,11.86,16.93,12.4,124.2,32.84,0.57,0,2.2,0,158.05,0.21,98.36,2.28,258.89,169.85,-27873.7,-0.9900000000000091,-39.2700000000004
Nov 2031,375.01,2.17,0.64,2.23,0.67,0.63,2.76,0.9,1.35,0,0.51,0,371.49,0.03,3.89,0.0,375.41,167.39,-27964.57,-2.4600000000000097,-90.86999999999901
Dec 2031,469.75,2.1,1.08,2.46,0.72,0.63,2.76,0.9,1.69,0,0.58,0,465.96,0.03,3.24,0.0,469.23,165.39,-27964.56,-2.0,0.009999999998399291
Jan 2032,1118.34,6.51,9.93,7.19,8.42,0.63,2.76,0.9,4.01,0,1.29,0,1107.81,0.17,3.86,0.0,1111.84,164.1,-27964.14,-1.28999999999999,0.420000000001892
Feb 2032,567.7,3.29,12.55,12.11,2.59,0.63,2.76,0.9,2.04,0,1.59,0,562.37,0.18,3.55,0.0,566.1,169.88,-27960.69,5.78,3.4500000000007303
Mar 2032,294.98,1.83,8.25,5.42,3.92,0.65,2.77,0.9,1.06,0,1.26,0,292.09,0.11,4.75,0.0,296.95,170.15,-27958.92,0.27000000000001,1.7700000000004399
Apr 2032,291.19,1.7,14.9,10.04,14.82,10.33,106.66,27.95,1.05,0,1.88,0,288.44,0.19,84.55,1.93,375.11,170.54,-27958.46,0.38999999999998597,0.459999999999127
May 2032,691.1,3.66,22.46,11.7,23.22,11.6,157.81,41.81,2.48,0,2.5,0,684.96,0.3,122.65,5.28,813.19,169.2,-28036.18,-1.34,-77.7200000000012
Jun 2032,2528.69,13.66,15.69,16.74,22.57,11.77,98.69,26.13,9.08,0,1.48,0,2505.95,0.33,80.31,6.17,2592.76,174.16,-28152.47,4.96000000000001,-116.29000000000099
Jul 2032,2098.38,11.81,17.57,17.8,22.74,13.27,118.67,31.49,7.53,0,1.77,0,2079.04,0.33,95.96,6.13,2181.45,177.22,-28220.66,3.06,-68.1899999999987
Aug 2032,1839.95,10.8,12.59,12.42,20.66,11.32,112.83,30.03,6.6,0,1.36,0,1822.55,0.27,90.24,5.25,1918.3,177.92,-28304.67,0.699999999999989,-84.00999999999841
Sep 2032,1372.04,6.96,15.61,14.08,18.39,11.92,86.68,22.87,4.92,0,1.78,0,1360.16,0.25,71.36,4.21,1435.98,179.82,-28384.75,1.9000000000000101,-80.0800000000017
Oct 2032,650.26,3.67,12.37,10.19,14.25,10.17,91.86,24.28,2.33,0,1.58,0,644.26,0.18,73.98,1.9,720.31,178.73,-28446.06,-1.09,-61.310000000001295
Nov 2032,344.01,2.02,0.66,2.11,0.65,0.63,2.76,0.9,1.23,0,0.52,0,340.76,0.03,4.08,0.0,344.87,176.41,-28511.61,-2.31999999999999,-65.5499999999993
Dec 2032,129.82,0.73,0.39,0.92,0.27,0.63,2.76,0.9,0.47,0,0.55,0,128.63,0.01,3.59,0.0,132.22,174.2,-28511.72,-2.2100000000000097,-0.11000000000058198
Jan 2033,45.02,0.24,0.12,0.3,0.16,0.63,2.76,0.9,0.16,0,0.53,0,44.61,0.0,4.06,0.0,48.68,172.11,-28512.55,-2.08999999999997,-0.8299999999981078
Feb 2033,166.19,0.9,0.41,1.2,0.2,0.63,2.76,0.9,0.6,0,0.52,0,164.69,0.02,3.89,0.0,168.6,169.43,-28513.71,-2.68000000000001,-1.15999999999985
Mar 2033,1103.69,6.62,3.43,7.31,2.73,0.66,4.36,1.33,3.96,0,0.54,0,1093.11,0.12,6.02,0.02,1099.26,166.97,-28514.45,-2.4600000000000097,-0.7400000000016009
Apr 2033,524.13,2.71,14.34,10.52,14.61,9.98,122.65,32.39,1.88,0,1.7,0,519.54,0.21,95.78,0.99,616.52,166.05,-28512.99,-0.919999999999987,1.4599999999991298
May 2033,1517.46,7.82,29.69,17.19,29.69,12.79,107.03,28.29,5.45,0,2.98,0,1504.19,0.44,86.88,4.91,1596.42,165.17,-28600.67,-0.880000000000024,-87.6799999999967
Jun 2033,1310.66,7.15,20.81,14.06,24.95,13.63,141.85,37.54,4.7,0,2.27,0,1298.81,0.31,112.15,6.08,1417.36,173.93,-28675.88,8.76000000000002,-75.2100000000028
Jul 2033,996.04,5.75,27.09,18.42,29.0,17.79,200.55,53.21,3.58,0,2.83,0,986.71,0.39,157.51,6.5,1151.11,177.41,-28779.31,3.4799999999999907,-103.43
Aug 2033,2713.38,15.81,11.86,17.19,17.87,8.78,87.23,23.25,9.74,0,1.07,0,2687.84,0.31,70.54,5.26,2763.95,178.44,-28926.75,1.03,-147.439999999999
Sep 2033,266.59,1.59,23.97,15.21,23.05,15.75,172.85,45.85,0.96,0,2.75,0,264.04,0.29,135.68,4.47,404.49,180.97,-28985.17,2.53,-58.419999999998296
Oct 2033,928.0,4.97,8.42,8.85,10.67,7.46,49.96,13.11,3.33,0,1.19,0,919.7,0.14,42.18,1.46,963.47,179.59,-29112.94,-1.38,-127.77
Nov 2033,265.57,1.5,0.55,1.63,0.51,0.63,2.76,0.9,0.95,0,0.51,0,263.11,0.03,3.85,0.0,266.99,177.47,-29146.73,-2.12,-33.790000000000894
Dec 2033,235.97,1.4,0.76,1.7,0.5,0.63,2.76,0.9,0.85,0,0.56,0,233.72,0.02,3.54,0.0,237.28,175.35,-29147.11,-2.12,-0.380000000001019
Jan 2034,456.82,2.61,0.87,2.31,1.23,0.63,2.76,0.9,1.64,0,0.54,0,452.57,0.03,3.59,0.0,456.19,173.54,-29147.56,-1.81,-0.450000000000728
Feb 2034,536.27,3.28,1.79,4.17,0.87,0.63,2.76,0.9,1.92,0,0.61,0,531.06,0.05,4.15,0.0,535.26,172.4,-29147.24,-1.13999999999999,0.31999999999970896
Mar 2034,2.74,0.02,2.46,1.14,2.22,1.68,18.41,4.94,0.01,0,0.76,0,2.71,0.03,16.96,0.16,19.87,170.34,-29146.55,-2.06,0.690000000002328
Apr 2034,423.48,2.3,14.31,10.21,14.71,10.27,131.3,34.64,1.52,0,1.79,0,419.66,0.19,102.56,2.43,524.84,167.4,-29159.42,-2.94,-12.869999999999001
May 2034,1108.27,5.97,18.26,11.84,21.05,10.9,153.02,40.54,3.98,0,1.96,0,1098.32,0.29,119.04,5.65,1223.3,165.93,-29255.2,-1.47,-95.7800000000025
Jun 2034,646.23,3.67,27.19,15.07,27.72,15.26,196.44,52.07,2.32,0,2.97,0,640.24,0.35,152.3,6.53,799.42,169.52,-29367.39,3.59,-112.189999999999
Jul 2034,346.95,2.1,31.03,18.13,29.88,18.66,221.2,58.62,1.25,0,3.4,0,343.61,0.38,172.6,6.66,523.25,174.05,-29513.0,4.53,-145.61000000000098
Aug 2034,1025.8,5.75,23.11,14.49,25.38,13.8,171.05,45.38,3.68,0,2.45,0,1016.36,0.34,133.34,5.55,1155.59,175.25,-29677.6,1.19999999999999,-164.599999999999
Sep 2034,418.31,2.09,22.26,14.51,21.92,14.93,149.97,39.72,1.5,0,2.57,0,414.71,0.28,118.53,4.31,537.83,179.17,-29802.69,3.9199999999999906,-125.09
Oct 2034,12.26,0.02,20.04,12.79,17.94,13.33,139.48,36.86,0.04,0,2.43,0,12.2,0.23,109.92,2.68,125.03,177.89,-29913.18,-1.28,-110.490000000002
Nov 2034,1507.61,9.23,4.51,9.91,3.59,0.63,2.76,0.9,5.41,0,0.73,0,1492.97,0.13,4.37,0.07,1497.54,175.19,-30016.0,-2.6999999999999904,-102.82
Dec 2034,91.19,0.49,0.13,0.58,0.14,0.63,2.76,0.9,0.33,0,0.53,0,90.36,0.01,3.49,0.0,93.86,175.64,-30011.79,0.449999999999989,4.2099999999991295
Jan 2035,302.65,1.8,0.79,1.66,0.98,0.63,2.76,0.9,1.09,0,0.55,0,299.76,0.03,3.39,0.0,303.18,173.52,-30012.79,-2.11999999999998,-1.0
Feb 2035,324.64,2.01,0.82,2.39,0.49,0.63,2.76,0.9,1.17,0,0.55,0,321.46,0.03,4.03,0.0,325.52,172.34,-30013.01,-1.18000000000001,-0.219999999997526
Mar 2035,472.36,2.78,1.48,3.02,1.27,0.68,3.0,0.96,1.7,0,0.59,0,467.89,0.04,4.98,0.01,472.92,170.02,-30013.14,-2.31999999999999,-0.130000000001019
Apr 2035,122.95,0.64,17.46,10.84,16.19,11.29,147.98,39.04,0.44,0,2.15,0,121.87,0.21,115.1,2.52,239.7,167.67,-30012.9,-2.35000000000002,0.239999999997963
May 2035,1482.22,8.07,16.69,11.63,21.97,10.96,104.35,27.63,5.32,0,1.84,0,1468.83,0.27,84.07,5.45,1558.63,166.4,-30121.75,-1.26999999999998,-108.84999999999901
Jun 2035,816.52,4.51,25.98,14.87,27.45,15.03,177.52,47.0,2.93,0,2.85,0,809.07,0.34,138.57,6.48,954.47,170.06,-30196.76,3.66,-75.00999999999841
Jul 2035,2225.4,12.77,17.71,18.96,22.13,12.71,117.83,31.3,7.99,0,1.75,0,2204.64,0.34,95.06,6.2,2306.24,174.42,-30327.98,4.3599999999999905,-131.220000000001
Aug 2035,1044.5,6.28,23.39,14.46,26.55,14.22,163.91,43.54,3.75,0,2.54,0,1034.48,0.34,128.64,5.68,1169.13,175.31,-30410.96,0.890000000000015,-82.97999999999959
Sep 2035,1385.04,7.76,16.17,15.24,19.04,12.36,118.55,31.47,4.97,0,1.74,0,1372.31,0.28,94.88,4.37,1471.83,179.37,-30530.72,4.06,-119.76000000000201
Oct 2035,293.03,1.7,17.15,11.89,16.93,12.28,124.63,33.03,1.05,0,2.1,0,290.28,0.22,98.83,2.52,391.85,178.25,-30615.46,-1.12,-84.73999999999799
Nov 2035,752.18,4.43,1.98,4.67,1.77,0.71,3.25,1.03,2.7,0,0.61,0,745.05,0.06,4.65,0.02,749.78,175.67,-30706.43,-2.58000000000001,-90.9700000000012
Dec 2035,21.61,0.11,0.06,0.22,0.05,0.63,2.76,0.9,0.08,0,0.53,0,21.42,0.0,3.61,0.0,25.04,174.31,-30705.37,-1.3599999999999899,1.0600000000013101
Jan 2036,66.88,0.35,0.22,0.41,0.25,0.63,2.76,0.9,0.24,0,0.53,0,66.29,0.01,4.48,0.0,70.77,171.98,-30706.61,-2.33000000000001,-1.2400000000016
Feb 2036,440.41,2.63,0.91,2.98,0.61,0.63,2.76,0.9,1.58,0,0.55,0,436.2,0.03,4.51,0.0,440.74,168.98,-30707.7,-3.0,-1.09000000000015
Mar 2036,12.6,0.06,6.11,2.67,5.52,3.2,43.8,11.57,0.05,0,1.11,0,12.49,0.07,36.16,0.42,49.14,166.31,-30707.42,-2.66999999999999,0.280000000002474
Apr 2036,194.26,1.0,16.99,10.67,16.22,11.21,147.73,39.14,0.7,0,2.11,0,192.56,0.2,114.87,4.32,311.95,164.7,-30738.92,-1.61000000000001,-31.5
May 2036,1580.99,8.61,9.07,9.83,15.2,8.59,112.11,29.7,5.67,0,1.03,0,1566.71,0.2,88.14,5.28,1660.32,163.43,-30849.02,-1.26999999999998,-110.100000000002
Jun 2036,2010.02,11.0,15.89,14.06,23.84,12.98,109.81,29.08,7.21,0,1.68,0,1991.8,0.3,88.84,6.27,2087.22,164.32,-30930.0,0.889999999999986,-80.97999999999959
Jul 2036,2559.62,14.54,14.49,18.81,19.91,11.38,104.85,27.87,9.19,0,1.36,0,2535.9,0.33,84.81,6.05,2627.09,167.06,-31008.11,2.7400000000000095,-78.1100000000006
Aug 2036,1730.13,9.84,16.24,13.54,22.96,12.43,121.69,32.31,6.21,0,1.71,0,1714.08,0.3,97.13,5.39,1816.89,167.75,-31080.58,0.689999999999998,-72.4700000000012
Sep 2036,428.5,2.23,23.13,15.16,22.81,15.53,161.04,42.67,1.54,0,2.64,0,424.73,0.29,126.93,4.59,556.54,170.53,-31167.43,2.78,-86.84999999999849
Oct 2036,50.41,0.27,18.63,12.03,16.93,12.57,129.28,34.14,0.18,0,2.29,0,49.96,0.22,102.0,1.97,154.16,169.24,-31286.21,-1.28999999999999,-118.779999999999
Nov 2036,105.02,0.59,0.45,0.81,0.29,0.63,2.76,0.9,0.38,0,0.54,0,104.05,0.01,4.28,0.0,108.35,166.74,-31380.85,-2.5,-94.6399999999994
Dec 2036,181.68,1.03,0.6,1.33,0.36,0.63,2.76,0.9,0.65,0,0.54,0,180.0,0.02,3.54,0.0,183.56,163.98,-31381.78,-2.76000000000002,-0.9300000000002908
Jan 2037,54.59,0.28,0.14,0.33,0.18,0.63,2.76,0.9,0.2,0,0.53,0,54.12,0.01,3.75,0.0,57.88,162.03,-31382.45,-1.94999999999999,-0.6700000000018921
Feb 2037,242.74,1.45,0.71,1.86,0.36,0.63,2.76,0.9,0.87,0,0.55,0,240.42,0.02,4.04,0.0,244.48,159.69,-31383.57,-2.34,-1.11999999999898
Mar 2037,171.58,0.97,0.35,1.08,0.34,0.63,2.76,0.9,0.62,0,0.51,0,170.0,0.02,4.32,0.0,174.33,157.23,-31384.0,-2.4600000000000097,-0.43000000000029104
Apr 2037,638.75,3.55,6.81,6.73,8.79,6.29,71.83,18.94,2.29,0,1.0,0,632.91,0.12,57.4,1.07,691.49,154.48,-31384.73,-2.75,-0.729999999999563
May 2037,1404.1,7.59,13.62,10.68,18.53,9.76,116.76,30.97,5.04,0,1.51,0,1391.46,0.25,91.86,5.02,1488.6,152.46,-31435.39,-2.01999999999998,-50.6599999999999
Jun 2037,1715.83,9.69,17.85,13.98,24.72,13.41,118.65,31.43,6.16,0,1.96,0,1699.98,0.29,95.33,6.19,1801.79,155.17,-31519.65,2.7099999999999795,-84.26000000000201
Jul 2037,1906.74,10.99,15.62,16.09,22.77,14.08,160.97,42.78,6.84,0,1.51,0,1888.91,0.32,126.74,6.26,2022.23,158.37,-31604.95,3.20000000000002,-85.2999999999993
Aug 2037,1877.45,10.64,12.69,12.8,20.28,11.35,119.39,31.71,6.74,0,1.32,0,1860.07,0.27,94.71,5.34,1960.39,158.51,-31721.04,0.139999999999986,-116.09
Sep 2037,425.52,2.41,23.51,15.49,23.26,15.8,168.23,44.63,1.53,0,2.66,0,421.59,0.3,132.2,4.66,558.75,160.41,-31806.0,1.9000000000000101,-84.9599999999991
Oct 2037,622.5,3.47,12.86,10.6,14.35,10.42,103.92,27.49,2.23,0,1.6,0,616.79,0.19,82.6,1.95,701.54,159.28,-31930.07,-1.13,-124.07
Nov 2037,96.58,0.51,0.19,0.62,0.17,0.63,2.76,0.9,0.35,0,0.53,0,95.72,0.01,3.79,0.0,99.52,157.05,-32004.62,-2.22999999999999,-74.5499999999993
Dec 2037,428.61,2.6,1.92,3.43,1.03,0.63,2.76,0.9,1.54,0,0.63,0,424.47,0.05,3.42,0.0,427.93,154.66,-32005.6,-2.39000000000001,-0.979999999999563
Jan 2038,355.37,2.05,1.18,1.95,1.3,0.63,2.76,0.9,1.28,0,0.58,0,352.04,0.03,3.6,0.0,355.68,153.51,-32005.28,-1.15000000000001,0.31999999999970896
Feb 2038,529.83,3.22,1.03,3.63,0.67,0.63,2.76,0.9,1.9,0,0.53,0,524.71,0.04,3.8,0.0,528.55,152.43,-32005.28,-1.07999999999998,0.0
Mar 2038,582.28,3.18,1.47,3.42,1.68,0.99,6.45,1.87,2.09,0,0.48,0,577.01,0.06,7.55,0.04,584.67,150.53,-32004.7,-1.9000000000000101,0.5799999999981079
Apr 2038,120.6,0.56,17.37,10.72,16.03,11.18,139.94,36.84,0.43,0,2.15,0,119.61,0.2,108.85,1.87,230.53,148.25,-32006.75,-2.28,-2.04999999999927
May 2038,864.54,4.52,21.67,11.82,23.31,11.65,145.11,38.43,3.1,0,2.41,0,856.92,0.3,113.25,5.37,975.85,147.36,-32109.14,-0.889999999999986,-102.389999999999
Jun 2038,1090.48,6.38,23.37,14.78,26.66,14.58,167.06,44.28,3.91,0,2.55,0,1080.19,0.33,130.71,6.39,1217.62,152.45,-32215.69,5.08999999999997,-106.549999999999
Jul 2038,2941.84,16.97,12.67,20.34,17.79,9.91,94.8,25.23,10.56,0,1.09,0,2914.31,0.34,76.61,5.97,2997.23,156.6,-32338.4,4.150000000000009,-122.71000000000299
Aug 2038,1552.22,8.66,18.31,14.02,23.6,12.87,139.04,36.89,5.57,0,1.91,0,1537.99,0.32,109.67,5.45,1653.43,157.44,-32402.29,0.840000000000003,-63.8899999999994
Sep 2038,1252.13,7.34,16.06,14.86,18.49,12.01,116.59,31.0,4.49,0,1.8,0,1240.3,0.26,93.0,4.26,1337.82,160.64,-32502.41,3.1999999999999904,-100.11999999999901
Oct 2038,252.98,1.44,15.19,10.55,14.91,10.96,105.98,27.99,0.91,0,1.93,0,250.63,0.19,84.24,1.71,336.77,159.72,-32585.98,-0.919999999999987,-83.56999999999971
Nov 2038,489.53,2.81,1.39,3.12,1.07,0.63,2.76,0.9,1.76,0,0.59,0,484.97,0.04,3.63,0.0,488.64,157.43,-32662.84,-2.2899999999999903,-76.8600000000006
Dec 2038,737.86,4.51,2.72,5.56,1.59,0.63,2.76,0.9,2.65,0,0.63,0,730.7,0.08,3.36,0.0,734.14,156.1,-32662.35,-1.33000000000001,0.490000000001601
Jan 2039,305.67,1.66,1.03,1.59,1.1,0.63,2.76,0.9,1.1,0,0.6,0,302.91,0.02,3.78,0.0,306.71,155.55,-32660.93,-0.549999999999983,1.41999999999825
Feb 2039,625.85,3.81,1.98,4.78,0.95,0.63,2.76,0.9,2.25,0,0.63,0,619.8,0.05,3.71,0.0,623.56,154.11,-32661.09,-1.44,-0.159999999999854
Mar 2039,43.83,0.2,0.03,0.33,0.15,0.77,6.99,2.0,0.16,0,0.52,0,43.47,0.0,7.82,0.04,51.34,152.58,-32660.06,-1.53,1.0299999999988398
