date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1772.7,20.69,136.57,19.31,119.31,0.36,1.0,-1.24,46.83,0,-2.12,0,1705.18,21.13,14.26,4.62,1745.2,1592.05,-830.83,47.28,23.9699999999999
Nov 2027,350.84,3.41,113.57,0.12,102.38,0.34,0.98,-1.24,9.27,0,-0.41,0,338.16,15.23,12.12,0.0,365.52,1698.97,-792.99,106.92,37.84
Dec 2027,855.26,10.24,110.31,0.99,104.58,0.34,0.98,-1.23,22.59,0,-1.67,0,822.43,16.99,7.53,0.0,846.96,1791.1,-786.34,92.12999999999991,6.649999999999981
Jan 2028,204.57,2.17,95.07,6.66,77.74,0.34,0.98,-1.23,5.4,0,-1.41,0,197.0,14.59,9.8,0.0,221.39,1890.01,-767.63,98.9100000000001,18.71
Feb 2028,219.88,2.49,67.02,27.71,32.85,0.34,0.98,-1.23,5.81,0,-1.0,0,211.58,10.29,8.84,0.0,230.72,1959.82,-765.84,69.80999999999989,1.78999999999996
Mar 2028,52.53,0.56,81.72,108.13,0.01,37.18,0.98,-1.23,1.39,0,-1.2,0,50.58,12.52,19.85,0.02,82.98,1985.69,-763.24,25.8700000000001,2.60000000000002
Apr 2028,8.64,0.07,157.16,87.09,49.92,1.54,2.37,-0.93,0.23,0,-2.29,0,8.35,24.06,29.83,8.2,70.44,1930.88,-765.28,-54.809999999999896,-2.03999999999996
May 2028,373.88,4.33,221.88,99.27,99.51,3.3,3.2,-0.49,9.88,0,-3.24,0,359.68,33.97,39.39,27.15,460.19,1952.72,-778.84,21.8399999999999,-13.5600000000001
Jun 2028,280.96,3.07,218.85,126.03,69.62,4.02,3.76,-0.31,7.42,0,-3.19,0,270.47,33.49,43.1,32.64,379.7,2013.23,-803.05,60.51,-24.2099999999999
Jul 2028,1667.95,19.39,256.82,134.64,108.6,2.67,2.69,-0.64,44.06,0,-3.85,0,1604.5,39.49,37.58,31.47,1713.04,2039.8,-835.52,26.5699999999999,-32.47
Aug 2028,2039.06,24.02,271.64,141.57,118.35,1.97,2.15,-0.82,53.86,0,-4.1,0,1961.17,41.81,30.76,27.0,2060.74,2111.48,-830.11,71.68000000000009,5.40999999999997
Sep 2028,511.7,5.32,229.94,175.47,31.0,3.08,3.08,-0.54,13.52,0,-3.38,0,492.87,35.24,31.54,23.41,583.05,2200.07,-810.31,88.59000000000009,19.800000000000104
Oct 2028,898.36,10.16,123.1,97.47,19.85,1.17,1.74,-1.02,23.73,0,-1.86,0,864.47,18.96,21.44,9.18,914.04,2200.07,-827.19,0.0,-16.8800000000001
Nov 2028,146.95,1.49,115.98,64.89,36.85,0.34,0.98,-1.22,3.88,0,-1.71,0,141.59,17.78,13.71,0.0,173.08,2200.07,-817.26,0.0,9.93000000000006
Dec 2028,96.77,1.11,71.38,56.01,6.92,0.34,0.98,-1.22,2.56,0,-1.05,0,93.11,10.95,8.79,0.0,112.84,2225.07,-817.29,25.0,-0.0299999999999727
Jan 2029,55.44,0.61,55.35,39.16,9.47,0.34,0.98,-1.22,1.46,0,-0.82,0,53.37,8.49,11.33,0.0,73.19,2225.07,-818.0,0.0,-0.7100000000000359
Feb 2029,57.6,0.48,73.69,52.72,11.59,0.34,0.99,-1.22,1.52,0,-1.09,0,55.59,11.3,13.46,0.0,80.35,2225.07,-819.55,0.0,-1.5499999999999499
Mar 2029,212.87,2.0,145.34,130.75,4.34,7.88,1.03,-1.22,5.62,0,-2.14,0,205.25,22.29,23.7,0.22,251.45,2225.07,-821.33,0.0,-1.78000000000009
Apr 2029,113.72,0.89,226.73,163.3,34.84,1.92,2.57,-0.83,3.0,0,-3.32,0,109.82,34.72,36.32,12.2,193.07,2200.07,-820.31,-25.0,1.0200000000001
May 2029,49.77,0.4,196.49,127.51,45.96,3.77,3.59,-0.37,1.31,0,-2.85,0,48.05,30.04,46.14,28.3,152.53,2200.07,-836.22,0.0,-15.9100000000001
Jun 2029,589.48,6.8,222.75,156.98,45.34,3.63,3.45,-0.4,15.57,0,-3.27,0,567.11,34.13,45.57,32.13,678.93,2200.07,-870.0,0.0,-33.78
Jul 2029,2247.76,26.89,262.05,216.75,37.95,2.15,2.27,-0.77,59.38,0,-3.97,0,2161.5,40.36,38.84,30.76,2271.45,2200.07,-893.68,0.0,-23.6799999999999
Aug 2029,1132.01,12.84,252.37,200.65,32.39,2.83,2.84,-0.6,29.9,0,-3.75,0,1089.26,38.74,33.01,27.15,1188.17,2200.07,-872.08,0.0,21.5999999999999
Sep 2029,163.18,1.52,235.04,174.38,33.25,3.62,3.47,-0.41,4.31,0,-3.42,0,157.35,35.96,33.51,24.73,251.55,2200.07,-876.52,0.0,-4.43999999999994
Oct 2029,136.94,1.4,239.34,188.33,21.12,1.86,2.33,-0.85,3.62,0,-3.5,0,131.92,36.64,22.45,9.68,200.69,2200.07,-904.24,0.0,-27.72
Nov 2029,41.73,0.43,39.02,3.8,30.59,0.35,0.99,-1.22,1.1,0,-0.58,0,40.2,5.99,13.81,0.0,59.99,2200.07,-916.98,0.0,-12.74
Dec 2029,11.78,0.11,33.63,16.11,13.32,0.35,0.99,-1.22,0.31,0,-0.5,0,11.36,5.16,9.53,0.0,26.05,2218.72,-918.67,18.6499999999996,-1.6899999999999398
Jan 2030,396.69,4.91,60.26,49.86,7.29,0.35,0.99,-1.22,10.48,0,-0.91,0,381.3,9.28,8.47,0.0,399.05,2224.38,-921.07,5.66000000000031,-2.4000000000000896
Feb 2030,48.44,0.46,45.94,48.91,2.75,11.62,0.99,-1.22,1.28,0,-0.68,0,46.7,7.05,14.74,0.0,68.49,2225.07,-913.72,0.690000000000055,7.350000000000019
Mar 2030,13.62,0.12,70.42,108.15,0.37,47.73,1.32,-1.16,0.36,0,-1.03,0,13.14,10.79,27.17,1.8,52.9,2203.67,-915.33,-21.4000000000001,-1.61000000000001
Apr 2030,5.19,0.04,133.6,87.41,31.08,3.34,3.25,-0.48,0.14,0,-1.93,0,5.01,20.42,38.84,24.26,88.54,2131.62,-920.28,-72.0500000000002,-4.94999999999993
May 2030,171.76,1.41,185.06,99.06,65.32,3.54,3.43,-0.43,4.54,0,-2.69,0,165.81,28.32,42.85,27.21,264.19,2124.25,-950.07,-7.369999999999889,-29.7900000000001
Jun 2030,16.71,0.17,97.45,127.25,10.23,53.33,4.14,-0.18,0.44,0,-1.39,0,16.1,14.87,49.2,34.86,115.02,2147.05,-979.3,22.8000000000002,-29.2299999999999
Jul 2030,985.79,11.29,126.42,134.83,4.9,19.57,3.37,-0.43,26.04,0,-1.89,0,948.45,19.44,41.62,33.3,1042.81,2059.07,-1019.43,-87.98,-40.13
Aug 2030,2576.95,30.25,210.08,109.45,125.53,23.87,1.88,-0.92,68.07,0,-3.24,0,2478.63,32.46,29.33,26.69,2567.11,2006.59,-1032.39,-52.4800000000002,-12.9600000000002
Sep 2030,98.67,1.1,79.85,65.93,32.49,28.51,3.47,-0.4,2.61,0,-1.15,0,94.97,12.2,31.03,24.16,162.35,2081.72,-997.05,75.12999999999991,35.3400000000001
Oct 2030,945.33,11.53,120.43,15.78,100.21,0.75,1.37,-1.13,24.97,0,-1.82,0,908.83,18.55,18.33,5.45,951.15,2058.54,-1023.62,-23.1799999999998,-26.5700000000001
Nov 2030,60.57,0.6,42.42,0.12,37.91,0.35,1.0,-1.22,1.6,0,0.12,0,58.37,5.21,14.34,0.0,77.92,2142.16,-1008.42,83.6199999999999,15.2
Dec 2030,220.44,2.87,36.16,0.12,34.32,0.35,1.0,-1.22,5.82,0,-0.42,0,211.75,5.36,9.07,0.0,226.18,2167.61,-1008.92,25.4500000000003,-0.5
Jan 2031,494.95,5.72,81.87,37.45,39.12,0.35,1.0,-1.22,13.07,0,-1.23,0,476.16,12.6,10.65,0.0,499.41,2194.73,-1005.74,27.1199999999999,3.17999999999995
Feb 2031,387.66,4.33,70.28,53.85,11.36,0.35,1.0,-1.22,10.24,0,-1.06,0,373.09,10.82,13.24,0.0,397.14,2225.07,-996.12,30.3400000000001,9.62
Mar 2031,226.91,2.28,78.84,108.31,0.02,38.15,1.02,-1.22,5.99,0,-1.17,0,218.64,12.11,22.79,0.09,253.62,2225.07,-989.16,0.0,6.960000000000041
Apr 2031,9.16,0.06,90.7,88.04,14.97,24.82,2.44,-0.9,0.24,0,-1.32,0,8.86,13.88,33.74,9.02,65.5,2166.39,-986.67,-58.6800000000003,2.49000000000001
May 2031,344.62,3.2,159.23,99.68,43.91,3.23,3.22,-0.51,9.1,0,-2.34,0,332.32,24.39,40.84,25.92,423.46,2126.14,-1000.11,-40.25,-13.4400000000001
Jun 2031,390.51,4.3,47.52,128.58,9.79,93.14,3.64,-0.35,10.32,0,-0.7,0,375.9,7.28,44.48,31.81,459.48,2129.72,-1022.98,3.5799999999999303,-22.87
Jul 2031,790.05,9.36,58.78,135.64,4.89,80.55,3.48,-0.4,20.87,0,-0.89,0,759.83,9.05,40.28,32.48,841.63,2005.89,-1049.17,-123.83,-26.1900000000001
Aug 2031,1609.84,20.22,109.61,109.79,30.79,26.0,2.51,-0.69,42.53,0,-1.69,0,1547.09,16.93,30.65,28.5,1623.18,1893.82,-1065.54,-112.07,-16.3699999999999
Sep 2031,1022.05,12.56,66.37,68.67,26.87,25.84,2.54,-0.7,27.0,0,-1.02,0,982.49,10.25,26.49,22.68,1041.91,1871.17,-1056.41,-22.6499999999999,9.12999999999988
Oct 2031,410.61,5.28,33.68,16.12,20.18,2.01,2.2,-0.88,10.85,0,-0.51,0,394.48,5.19,19.88,10.99,430.54,1848.96,-1056.36,-22.21,0.0500000000001819
Nov 2031,348.25,4.28,67.52,0.12,62.73,0.35,1.01,-1.23,9.2,0,-0.91,0,334.78,10.21,12.11,0.0,357.1,1850.31,-1060.09,1.34999999999991,-3.7300000000000204
Dec 2031,848.43,10.84,69.02,1.37,69.24,0.36,1.01,-1.23,22.41,0,-1.07,0,815.18,10.67,7.48,0.0,833.32,1902.82,-1054.04,52.51,6.04999999999995
Jan 2032,887.47,10.88,111.34,8.05,99.06,0.36,1.01,-1.23,23.44,0,-1.69,0,853.14,17.15,9.1,0.0,879.39,1966.47,-1034.93,63.650000000000105,19.109999999999896
Feb 2032,351.03,3.87,79.74,27.65,45.25,0.36,1.01,-1.23,9.27,0,-1.2,0,337.89,12.26,9.32,0.0,359.47,2058.31,-1015.41,91.8399999999999,19.520000000000103
Mar 2032,397.85,4.27,89.93,108.5,0.01,26.79,1.01,-1.23,10.51,0,-1.35,0,383.06,13.83,19.39,0.0,416.28,2096.12,-1009.57,37.8099999999999,5.83999999999992
Apr 2032,59.95,0.63,117.4,87.82,15.56,1.6,2.2,-0.92,1.58,0,-1.72,0,57.74,17.97,32.98,9.64,118.33,2052.19,-1002.64,-43.9299999999998,6.930000000000059
May 2032,197.04,1.95,131.83,99.99,25.78,10.25,3.38,-0.45,5.21,0,-1.92,0,189.89,20.17,40.71,26.75,277.52,2036.29,-1015.53,-15.9000000000001,-12.89
Jun 2032,1191.4,13.87,90.6,129.77,9.74,47.63,2.91,-0.59,31.47,0,-1.39,0,1146.05,13.99,40.65,31.34,1232.03,2014.95,-1042.82,-21.339999999999897,-27.29
Jul 2032,1723.05,20.15,105.92,137.12,3.24,29.03,2.61,-0.68,45.52,0,-1.65,0,1657.38,16.4,35.76,30.6,1740.13,1939.9,-1047.58,-75.05,-4.759999999999991
Aug 2032,2342.29,26.51,184.41,109.73,100.34,24.81,1.99,-0.91,61.88,0,-2.86,0,2253.9,28.52,27.75,26.25,2336.42,1881.65,-1037.61,-58.25,9.970000000000029
Sep 2032,1223.74,14.84,68.71,68.94,30.44,25.4,2.36,-0.76,32.33,0,-1.07,0,1176.58,10.64,26.38,22.3,1235.9,1932.33,-1007.74,50.6799999999998,29.8699999999999
Oct 2032,804.65,9.23,74.23,16.2,58.11,1.17,1.77,-1.03,21.26,0,-1.14,0,774.16,11.46,18.97,8.34,812.94,1914.11,-1001.91,-18.22,5.830000000000041
Nov 2032,157.81,1.59,80.62,0.13,72.18,0.36,1.01,-1.23,4.17,0,0.07,0,152.05,10.2,12.2,0.0,174.45,1954.88,-992.93,40.7700000000002,8.980000000000018
Dec 2032,261.57,3.2,57.87,0.13,53.52,0.36,1.01,-1.23,6.91,0,-0.51,0,251.46,8.28,8.54,0.0,268.29,2016.74,-990.94,61.85999999999989,1.9899999999998998
Jan 2033,60.14,0.68,41.5,7.13,29.65,0.36,1.01,-1.23,1.59,0,-0.61,0,57.88,6.37,9.15,0.0,73.39,2063.6,-986.78,46.85999999999989,4.16000000000008
Feb 2033,146.38,1.57,65.44,27.5,30.8,0.36,1.02,-1.23,3.87,0,-0.97,0,140.93,10.04,11.7,0.0,162.68,2085.99,-988.05,22.3899999999999,-1.26999999999998
Mar 2033,103.77,0.88,113.77,107.65,17.96,26.72,1.07,-1.22,2.74,0,-1.67,0,100.15,17.44,22.76,0.25,140.6,2106.97,-987.39,20.98,0.6599999999999681
Apr 2033,118.38,0.94,99.44,88.03,14.41,15.84,2.18,-1.01,3.13,0,-1.47,0,114.31,15.25,28.59,5.46,163.61,2077.73,-988.86,-29.2399999999998,-1.4700000000000302
May 2033,648.11,7.08,190.89,100.01,74.33,2.84,2.9,-0.61,17.12,0,-2.82,0,623.91,29.28,38.06,25.25,716.49,2050.89,-995.85,-26.8400000000001,-6.990000000000009
Jun 2033,192.34,1.87,173.39,126.41,28.91,4.06,3.82,-0.3,5.08,0,-2.52,0,185.38,26.52,43.46,31.61,286.98,2087.84,-1010.3,36.950000000000294,-14.4499999999999
Jul 2033,388.16,3.79,82.79,134.16,5.61,64.66,3.94,-0.27,10.25,0,-1.21,0,374.12,12.68,42.54,33.24,462.58,2073.35,-1043.48,-14.490000000000201,-33.1800000000001
Aug 2033,1259.18,13.32,155.87,107.19,68.04,27.69,2.87,-0.63,33.26,0,-2.36,0,1212.6,24.01,31.23,27.58,1295.42,1975.97,-1071.89,-97.37999999999991,-28.4100000000001
Sep 2033,18.71,0.18,32.1,66.47,4.95,43.57,3.57,-0.38,0.49,0,-0.45,0,18.04,4.88,30.13,24.07,77.13,1988.59,-1072.07,12.6199999999999,-0.179999999999836
Oct 2033,723.9,8.87,55.11,16.6,40.86,1.13,1.7,-1.04,19.12,0,-0.85,0,695.9,8.52,18.28,7.36,730.06,1923.78,-1100.04,-64.80999999999989,-27.97
Nov 2033,177.87,1.95,66.6,0.13,60.15,0.36,1.02,-1.23,4.7,0,-0.16,0,171.22,8.79,11.29,0.0,191.3,1947.97,-1091.87,24.1900000000001,8.170000000000071
Dec 2033,276.08,3.06,60.88,0.13,56.07,0.36,1.02,-1.23,7.29,0,-0.44,0,265.73,8.55,8.67,0.0,282.96,1998.71,-1089.58,50.74,2.28999999999996
Jan 2034,266.04,3.24,51.26,7.46,40.29,0.36,1.02,-1.22,7.03,0,-0.77,0,255.77,7.89,7.13,0.0,270.79,2047.99,-1084.98,49.28,4.59999999999991
Feb 2034,491.54,5.52,78.73,27.94,45.74,0.36,1.02,-1.22,12.98,0,-1.19,0,473.04,12.12,12.5,0.0,497.66,2083.04,-1080.97,35.05,4.009999999999991
Mar 2034,19.74,0.26,42.29,108.62,0.21,72.14,1.21,-1.19,0.52,0,-0.62,0,18.96,6.48,24.81,0.98,51.24,2118.16,-1071.42,35.1199999999999,9.54999999999995
Apr 2034,269.96,2.96,100.75,88.42,17.15,15.81,2.91,-0.6,7.13,0,-1.47,0,259.86,15.43,33.29,22.0,330.58,2023.81,-1074.91,-94.34999999999991,-3.4900000000000095
May 2034,337.07,3.29,175.38,99.57,58.35,3.54,3.44,-0.43,8.9,0,-2.57,0,324.88,26.86,43.0,29.47,424.21,1995.37,-1094.76,-28.4400000000001,-19.8499999999999
Jun 2034,542.67,6.29,61.26,128.91,9.79,79.65,3.56,-0.38,14.34,0,-0.91,0,522.04,9.4,42.88,32.61,606.93,2011.06,-1121.76,15.6900000000001,-27.0
Jul 2034,996.41,11.33,69.75,136.07,4.6,69.29,3.37,-0.45,26.32,0,-1.07,0,958.77,10.77,38.71,32.96,1041.2,1902.26,-1144.89,-108.8,-23.1300000000001
Aug 2034,1167.14,13.33,106.58,108.58,24.33,27.81,2.87,-0.62,30.83,0,-1.62,0,1122.98,16.43,28.79,27.43,1195.63,1802.69,-1156.42,-99.56999999999991,-11.53
Sep 2034,107.29,1.25,34.03,66.73,4.56,40.72,3.37,-0.46,2.83,0,-0.48,0,103.21,5.19,25.81,22.32,156.53,1773.91,-1158.13,-28.78,-1.71000000000004
Oct 2034,100.35,1.45,24.68,15.47,10.34,3.09,2.62,-0.75,2.65,0,-0.36,0,96.25,3.77,19.38,12.67,132.06,1715.77,-1181.92,-58.14000000000011,-23.79
Nov 2034,1272.8,15.37,122.68,2.34,119.03,0.37,1.03,-1.24,33.62,0,-1.88,0,1223.81,18.94,12.14,0.0,1254.88,1707.01,-1195.67,-8.759999999999991,-13.75
Dec 2034,22.78,0.21,36.92,0.13,32.75,0.37,1.03,-1.23,0.6,0,0.14,0,21.96,4.47,7.55,0.0,33.99,1815.8,-1166.2,108.79,29.47
Jan 2035,235.23,2.76,47.45,7.54,36.44,0.37,1.03,-1.23,6.21,0,-0.71,0,226.26,7.3,6.6,0.0,240.16,1842.9,-1167.71,27.1000000000001,-1.5099999999999898
Feb 2035,403.84,4.61,67.59,28.18,35.0,0.37,1.03,-1.23,10.67,0,-1.02,0,388.56,10.41,11.29,0.0,410.26,1874.64,-1164.47,31.74,3.2400000000000095
Mar 2035,276.94,2.81,72.76,108.65,0.01,43.19,1.04,-1.23,7.32,0,-1.09,0,266.81,11.18,19.67,0.05,297.71,1900.24,-1157.09,25.5999999999999,7.380000000000111
Apr 2035,11.03,0.08,53.0,88.59,15.43,58.28,2.63,-0.83,0.29,0,-0.77,0,10.66,8.11,30.97,11.76,61.5,1839.67,-1153.18,-60.569999999999894,3.9099999999998505
May 2035,479.29,4.85,97.38,101.19,25.54,38.0,3.18,-0.54,12.66,0,-1.44,0,461.78,14.94,36.65,26.97,540.34,1769.3,-1168.88,-70.37000000000009,-15.7
Jun 2035,129.18,1.25,19.28,128.6,10.16,120.89,4.12,-0.22,3.41,0,-0.26,0,124.52,2.92,42.69,35.18,205.31,1723.92,-1188.35,-45.379999999999896,-19.4699999999998
Jul 2035,1264.14,13.76,83.07,137.06,4.04,55.83,3.13,-0.56,33.39,0,-1.29,0,1216.99,12.85,33.23,31.97,1295.05,1574.84,-1224.73,-149.08,-36.3800000000001
Aug 2035,845.0,9.4,74.33,108.64,4.37,39.61,3.29,-0.5,22.32,0,-1.13,0,813.27,11.45,27.81,29.23,881.77,1493.51,-1228.29,-81.3299999999999,-3.55999999999995
Sep 2035,344.57,3.41,57.2,66.97,13.68,27.97,3.22,-0.54,9.1,0,-0.85,0,332.05,8.78,22.88,22.52,386.23,1434.25,-1240.11,-59.26,-11.819999999999899
Oct 2035,393.42,4.66,42.64,16.31,27.82,2.75,2.47,-0.81,10.39,0,-0.64,0,378.36,6.56,17.0,13.56,415.49,1400.85,-1258.14,-33.4000000000001,-18.0300000000002
Nov 2035,770.55,9.88,74.55,2.42,72.02,0.37,1.04,-1.25,20.36,0,-1.14,0,740.31,11.5,10.22,0.0,762.04,1412.2,-1265.23,11.350000000000101,-7.08999999999992
Dec 2035,12.92,0.12,34.29,0.13,30.37,0.37,1.04,-1.25,0.34,0,0.15,0,12.46,4.13,7.0,0.0,23.6,1475.91,-1248.3,63.71,16.9300000000001
Jan 2036,123.08,1.47,46.63,7.38,34.63,0.37,1.04,-1.25,3.25,0,-0.69,0,118.35,7.16,7.95,0.0,133.47,1501.19,-1250.09,25.28,-1.78999999999996
Feb 2036,256.51,2.81,65.39,28.01,31.49,0.37,1.04,-1.25,6.78,0,-0.98,0,246.92,10.05,11.35,0.0,268.32,1529.78,-1249.82,28.5899999999999,0.26999999999998203
Mar 2036,29.24,0.32,55.11,108.28,1.11,61.59,2.15,-1.04,0.77,0,-0.81,0,28.15,8.45,21.61,5.03,63.23,1551.84,-1246.31,22.0599999999999,3.5099999999999905
Apr 2036,21.3,0.25,110.02,87.85,17.33,10.12,3.16,-0.55,0.56,0,-1.59,0,20.48,16.81,27.68,22.26,87.24,1472.94,-1254.57,-78.8999999999999,-8.259999999999991
May 2036,201.54,1.9,143.21,99.98,28.89,3.59,3.49,-0.44,5.32,0,-2.09,0,194.32,21.91,33.96,28.02,278.21,1456.17,-1281.56,-16.77,-26.99
Jun 2036,647.6,7.79,101.44,129.52,9.77,44.12,3.5,-0.42,17.11,0,-1.5,0,622.7,15.56,35.18,33.2,706.65,1451.45,-1310.28,-4.720000000000031,-28.72
Jul 2036,3371.1,38.89,257.19,142.66,132.94,15.3,1.92,-0.95,89.05,0,-3.99,0,3243.15,39.78,27.59,30.25,3340.77,1385.84,-1331.79,-65.6100000000001,-21.51
Aug 2036,1803.98,20.43,170.3,110.55,83.29,26.79,2.39,-0.8,47.66,0,-2.61,0,1735.9,26.28,24.33,27.01,1813.51,1478.75,-1279.85,92.9100000000001,51.940000000000104
Sep 2036,162.71,1.57,45.18,66.65,4.62,30.77,3.44,-0.46,4.3,0,-0.65,0,156.84,6.9,24.17,23.54,211.46,1514.12,-1265.0,35.3699999999999,14.8499999999999
Oct 2036,47.86,0.49,28.9,15.12,13.24,2.97,2.55,-0.82,1.26,0,-0.42,0,46.1,4.42,16.54,10.62,77.68,1467.69,-1288.79,-46.4299999999998,-23.79
Nov 2036,164.13,1.66,63.05,0.13,56.66,0.37,1.04,-1.25,4.34,0,-0.3,0,158.13,8.58,10.06,0.0,176.77,1464.79,-1301.93,-2.90000000000009,-13.1400000000001
Dec 2036,326.23,3.66,73.11,0.14,66.85,0.37,1.04,-1.25,8.62,0,-1.1,0,313.95,11.24,7.06,0.0,332.25,1513.31,-1300.18,48.52,1.75
Jan 2037,115.27,1.5,36.32,7.56,25.59,0.37,1.04,-1.24,3.04,0,-0.54,0,110.73,5.58,6.69,0.0,123.0,1575.02,-1294.95,61.71,5.23000000000002
Feb 2037,190.45,2.11,53.8,27.99,24.17,3.71,1.04,-1.24,5.03,0,-0.8,0,183.3,8.27,9.91,0.0,201.48,1595.84,-1294.73,20.819999999999897,0.22000000000002698
Mar 2037,139.95,1.32,82.68,108.3,0.01,35.77,1.04,-1.24,3.7,0,-1.22,0,134.94,12.69,16.3,0.0,163.92,1608.67,-1292.8,12.8300000000002,1.9300000000000601
Apr 2037,53.41,0.51,94.79,88.22,14.33,20.39,1.89,-1.05,1.41,0,-1.39,0,51.49,14.52,24.94,5.87,96.82,1558.9,-1292.61,-49.77,0.19000000000005499
May 2037,955.23,9.85,192.84,101.34,77.13,2.53,2.73,-0.71,25.23,0,-2.88,0,920.14,29.63,30.91,25.58,1006.27,1530.84,-1301.39,-28.0600000000002,-8.7800000000002
Jun 2037,129.53,1.31,59.92,128.1,9.91,85.07,3.99,-0.27,3.42,0,-0.86,0,124.8,9.14,37.37,33.15,204.46,1577.96,-1308.06,47.120000000000104,-6.66999999999985
Jul 2037,1185.66,14.35,97.69,137.77,4.31,43.61,3.19,-0.52,31.32,0,-1.49,0,1139.98,15.06,32.1,32.72,1219.85,1469.69,-1342.9,-108.27,-34.8400000000001
Aug 2037,1310.3,15.33,115.16,110.28,32.09,27.88,2.81,-0.65,34.61,0,-1.76,0,1260.35,17.76,24.7,28.15,1330.95,1402.0,-1349.48,-67.69000000000011,-6.57999999999993
Sep 2037,245.16,2.13,63.13,66.5,18.37,28.35,3.4,-0.48,6.48,0,-0.92,0,236.55,9.67,22.73,23.72,292.67,1384.98,-1348.24,-17.02,1.24000000000001
Oct 2037,525.36,5.87,68.14,16.45,50.42,2.32,2.15,-0.94,13.88,0,-1.03,0,505.6,10.49,14.61,10.1,540.82,1356.15,-1370.28,-28.8299999999999,-22.04
Nov 2037,87.49,1.02,43.98,0.13,39.44,0.38,1.05,-1.25,2.31,0,-0.25,0,84.16,6.07,8.44,0.0,98.66,1392.73,-1370.63,36.5799999999999,-0.350000000000136
Dec 2037,1576.82,21.0,104.06,6.25,104.7,0.38,1.05,-1.25,41.65,0,-1.62,0,1514.16,16.1,6.42,0.0,1536.68,1425.65,-1370.87,32.9200000000001,-0.239999999999782
Jan 2038,437.73,5.16,77.36,8.06,64.1,0.38,1.05,-1.25,11.56,0,-1.16,0,421.01,11.9,5.95,0.0,438.86,1525.85,-1333.13,100.2,37.739999999999796
Feb 2038,277.37,3.1,69.01,28.05,34.85,0.38,1.05,-1.24,7.33,0,-1.03,0,266.95,10.61,9.28,0.0,286.83,1585.92,-1325.03,60.0700000000002,8.10000000000014
Mar 2038,233.1,2.3,113.82,108.09,18.87,26.61,1.06,-1.24,6.16,0,-1.69,0,224.64,17.46,17.47,0.07,259.64,1613.41,-1321.03,27.49,4.0
Apr 2038,5.97,0.05,123.42,87.58,20.66,1.86,2.59,-0.87,0.16,0,-1.8,0,5.77,18.89,26.92,10.76,62.33,1590.5,-1318.93,-22.9100000000001,2.09999999999991
May 2038,262.43,2.77,188.1,99.61,68.67,3.46,3.39,-0.47,6.93,0,-2.74,0,252.72,28.79,33.92,27.19,342.62,1585.84,-1334.79,-4.66000000000008,-15.8599999999999
Jun 2038,31.64,0.25,45.67,128.03,10.0,98.41,4.08,-0.24,0.84,0,-0.64,0,30.55,6.95,37.92,33.23,108.65,1620.99,-1361.65,35.1500000000001,-26.8600000000001
Jul 2038,1468.04,16.43,125.51,137.64,5.9,19.05,2.92,-0.63,38.78,0,-1.93,0,1412.83,19.37,30.4,30.98,1493.57,1498.98,-1399.0,-122.01,-37.3499999999999
Aug 2038,724.23,8.17,102.41,108.13,17.41,29.17,3.31,-0.5,19.13,0,-1.53,0,696.93,15.73,25.59,27.88,766.13,1458.98,-1396.67,-40.0,2.3299999999999303
Sep 2038,831.48,8.75,85.7,62.73,41.49,21.68,2.83,-0.67,21.96,0,-1.3,0,800.77,13.21,21.29,22.57,857.84,1425.44,-1410.76,-33.54,-14.0899999999999
Oct 2038,100.79,1.0,35.89,14.3,19.61,2.0,2.49,-0.84,2.66,0,-0.53,0,97.13,5.5,15.31,10.22,128.17,1427.47,-1416.17,2.02999999999997,-5.41000000000008
Nov 2038,694.38,9.3,70.5,2.67,67.71,0.38,1.05,-1.25,18.34,0,-1.07,0,666.74,10.87,7.79,0.0,685.4,1433.1,-1427.59,5.62999999999988,-11.4199999999998
Dec 2038,652.1,6.9,111.65,0.53,102.9,0.38,1.06,-1.25,17.23,0,-1.69,0,627.98,17.19,6.43,0.0,651.6,1494.95,-1412.62,61.85000000000011,14.97
Jan 2039,617.57,7.48,74.24,8.78,63.0,0.38,1.06,-1.24,16.31,0,-1.13,0,593.78,11.44,6.69,0.0,611.92,1593.34,-1399.38,98.3899999999999,13.2399999999998
Feb 2039,710.12,8.46,85.63,29.29,53.27,0.38,1.06,-1.24,18.76,0,-1.3,0,682.9,13.2,10.0,0.0,706.1,1651.57,-1386.5,58.23,12.8800000000001
Mar 2039,4.61,0.05,59.19,108.37,0.08,57.41,1.13,-1.23,0.12,0,-0.87,0,4.44,9.07,19.31,0.32,33.15,1696.76,-1371.34,45.190000000000104,15.1600000000001
Apr 2039,21.19,0.25,131.01,87.54,27.5,1.92,2.62,-0.86,0.56,0,-1.91,0,20.38,20.05,27.49,11.38,79.3,1622.47,-1374.77,-74.29,-3.43000000000006
