date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,120.44,0.86,0.12,1.75,0.52,4.36,0.11,0.02,10.34,0,-12.29,0,109.24,15.35,0.62,0.0,125.21,216.11,1076.81,-4.559999999999969,16.29
Mar 2017,155.28,3.42,2.26,5.5,1.67,0.17,0.11,0.02,13.33,0,-13.31,0,138.53,11.99,1.46,0.0,151.97,211.76,1074.76,-4.35000000000002,-2.04999999999995
Apr 2017,66.74,16.26,7.85,17.13,12.22,0.04,0.11,0.02,5.73,0,-14.59,0,44.75,9.39,2.11,0.0,56.26,211.9,1074.69,0.140000000000015,-0.0699999999999363
May 2017,37.8,6.89,13.68,23.32,2.64,7.03,0.14,0.02,3.24,0,-13.99,0,27.66,15.62,3.86,4.92,52.06,222.06,1065.73,10.16,-8.96000000000004
Jun 2017,137.29,8.47,6.13,13.17,4.79,11.89,0.16,0.02,11.78,0,-11.17,0,117.03,19.69,4.98,11.42,153.12,213.94,1049.95,-8.12,-15.78
Jul 2017,364.79,0.91,0.0,2.54,4.28,6.77,0.15,0.02,31.31,0,-11.42,0,332.57,12.3,4.27,11.38,360.51,202.01,1039.0,-11.93,-10.95
Aug 2017,553.07,0.56,0.0,3.05,3.69,5.87,0.14,0.02,47.47,0,-11.56,0,505.04,11.26,3.22,9.39,528.91,195.38,1047.37,-6.63,8.369999999999889
Sep 2017,29.67,0.33,0.0,0.84,2.28,5.66,0.16,0.02,2.55,0,-10.98,0,26.79,13.84,2.55,7.76,50.94,190.09,1073.77,-5.28999999999999,26.4000000000001
Oct 2017,551.8,0.59,0.0,3.71,1.35,0.04,0.12,0.02,47.36,0,-12.18,0,503.84,7.75,1.38,0.0,512.98,184.31,1057.44,-5.78,-16.3299999999999
Nov 2017,120.03,2.71,0.0,1.94,0.89,0.04,0.12,0.02,10.3,0,-11.44,0,107.01,11.36,0.79,0.0,119.16,184.33,1092.52,0.0200000000000102,35.0799999999999
Dec 2017,189.16,2.72,0.0,2.07,0.49,0.04,0.12,0.02,16.24,0,-11.38,0,170.2,11.58,0.38,0.0,182.17,184.49,1091.29,0.15999999999999698,-1.23000000000002
Jan 2018,652.64,2.73,0.0,3.99,0.4,2.23,0.12,0.02,56.02,0,-11.27,0,593.9,11.84,0.59,0.0,606.32,184.66,1096.05,0.169999999999987,4.759999999999991
Feb 2018,515.14,3.71,0.0,3.52,0.47,1.43,0.12,0.02,44.22,0,-11.13,0,467.21,12.28,0.67,0.0,480.16,182.34,1140.71,-2.31999999999999,44.6600000000001
Mar 2018,614.41,9.67,1.43,8.41,3.78,0.04,0.12,0.02,52.74,0,-11.64,0,552.0,10.59,0.98,0.0,563.56,180.8,1173.7,-1.5399999999999898,32.99
Apr 2018,561.8,39.63,24.1,21.23,35.07,0.04,0.12,0.02,48.22,0,-13.32,0,473.95,20.79,1.86,0.0,496.59,183.66,1214.7,2.8599999999999905,41.0
May 2018,502.94,89.23,56.52,51.48,58.82,0.45,0.12,0.02,43.17,0,-12.85,0,370.54,48.76,3.49,4.55,427.34,216.92,1249.51,33.26,34.8099999999999
Jun 2018,134.8,58.16,56.52,23.58,56.93,2.55,0.16,0.02,11.57,0,-12.04,0,65.07,48.76,5.94,11.64,131.41,271.9,1275.18,54.98,25.6700000000001
Jul 2018,310.77,10.0,14.64,10.79,15.34,2.28,0.16,0.02,26.67,0,-11.84,0,274.1,12.63,5.93,11.83,304.49,320.49,1262.93,48.59,-12.25
Aug 2018,597.45,0.63,3.51,9.98,4.67,2.36,0.14,0.02,51.28,0,-11.7,0,545.54,3.55,4.4,9.45,562.94,327.77,1265.79,7.27999999999997,2.8599999999999
Sep 2018,74.1,0.38,0.54,6.16,4.54,6.23,0.16,0.02,6.36,0,-10.48,0,67.36,6.92,4.49,8.05,86.83,325.79,1295.81,-1.97999999999996,30.02
Oct 2018,145.55,0.54,0.0,2.03,1.72,0.04,0.12,0.02,12.49,0,-10.3,0,132.51,7.14,2.19,0.0,141.85,319.75,1283.49,-6.040000000000019,-12.319999999999899
Nov 2018,540.08,1.37,0.0,3.29,1.35,0.04,0.12,0.02,46.36,0,-10.3,0,492.36,7.06,0.95,0.0,500.37,319.33,1285.59,-0.420000000000016,2.09999999999991
Dec 2018,49.62,1.33,0.0,1.34,0.71,0.04,0.12,0.02,4.26,0,-9.85,0,44.03,9.18,0.85,0.0,54.06,319.79,1321.56,0.460000000000036,35.97
Jan 2019,522.73,0.77,0.0,8.3,0.44,4.9,0.12,0.02,44.87,0,-10.24,0,477.09,7.17,0.68,0.0,484.95,319.7,1315.87,-0.0900000000000318,-5.69000000000005
Feb 2019,113.5,1.22,0.0,7.24,0.79,5.35,0.12,0.02,9.74,0,-9.92,0,102.54,8.46,1.18,0.0,112.18,314.65,1350.4,-5.05000000000001,34.5300000000002
Mar 2019,468.84,5.12,5.0,10.53,5.02,0.04,0.12,0.02,40.24,0,-11.28,0,423.48,5.89,1.72,0.0,431.08,309.01,1350.12,-5.639999999999991,-0.28000000000020003
Apr 2019,221.62,43.59,26.65,20.63,38.18,0.04,0.12,0.02,19.02,0,-11.52,0,159.01,22.99,2.71,0.0,184.72,312.37,1378.99,3.3600000000000096,28.8700000000001
May 2019,325.52,146.72,56.52,79.0,86.87,0.14,0.12,0.02,27.94,0,-11.25,0,150.86,48.76,3.86,0.98,204.46,347.89,1386.39,35.52,7.400000000000089
Jun 2019,176.15,91.82,54.44,48.83,63.56,2.39,0.16,0.02,15.12,0,-10.71,0,69.22,46.96,7.27,11.38,134.83,430.86,1402.0,82.97,15.6099999999999
Jul 2019,519.73,12.32,10.11,14.69,11.6,1.69,0.15,0.02,44.61,0,-10.88,0,462.8,8.73,6.6,11.46,489.59,484.9,1394.89,54.04,-7.1099999999999
Aug 2019,471.72,5.54,5.0,10.19,8.44,1.51,0.15,0.02,40.49,0,-10.9,0,425.69,4.31,5.66,9.69,445.36,488.33,1417.03,3.4300000000000095,22.1399999999999
Sep 2019,180.69,1.55,2.14,6.79,6.31,14.33,0.15,0.02,15.51,0,-8.54,0,163.63,13.45,4.86,7.5,189.44,489.72,1436.8,1.3900000000000399,19.77
Oct 2019,288.6,1.42,0.83,3.87,3.37,11.03,0.12,0.02,24.77,0,-8.13,0,262.41,14.17,2.48,0.0,279.06,476.98,1436.14,-12.74,-0.6599999999998539
Nov 2019,363.08,2.09,0.59,3.22,7.45,6.46,0.12,0.02,31.16,0,-9.35,0,329.82,7.82,1.24,0.0,338.89,466.95,1452.69,-10.03,16.55
Dec 2019,433.53,2.95,1.07,3.16,2.09,10.54,0.12,0.02,37.21,0,-7.56,0,393.37,16.87,0.97,0.0,411.21,466.8,1474.4,-0.14999999999997699,21.71
Jan 2020,701.82,3.2,2.86,9.42,5.66,1.28,0.12,0.02,60.24,0,-10.71,0,638.37,2.96,0.88,0.0,642.22,457.48,1503.95,-9.31999999999999,29.55
Feb 2020,340.34,5.18,1.37,9.02,3.48,3.32,0.12,0.02,29.21,0,-9.63,0,305.95,7.0,1.26,0.0,314.21,461.08,1553.39,3.5999999999999703,49.440000000000104
Mar 2020,137.2,26.11,7.62,15.09,5.38,0.04,0.12,0.02,11.78,0,-7.82,0,99.31,21.12,2.08,0.0,122.51,460.08,1572.88,-1.0,19.49
Apr 2020,318.96,71.05,36.29,41.21,45.58,0.04,0.12,0.02,27.38,0,-10.71,0,220.53,31.31,3.09,0.0,254.93,463.43,1576.74,3.35000000000002,3.8599999999999
May 2020,154.35,206.64,56.52,136.24,88.97,0.56,0.13,0.02,13.25,0,-10.26,0,-65.54,48.76,5.38,2.7,-8.7,505.98,1593.31,42.55,16.5699999999999
Jun 2020,136.32,114.87,56.52,47.15,88.05,2.47,0.16,0.02,11.7,0,-10.1,0,9.75,48.76,8.2,11.26,77.97,589.12,1593.49,83.14,0.180000000000064
Jul 2020,540.94,25.47,17.43,17.21,23.3,2.33,0.15,0.02,46.43,0,-10.33,0,469.04,15.04,7.49,11.45,503.02,666.64,1583.69,77.52,-9.79999999999995
Aug 2020,554.53,3.36,3.93,11.58,2.02,17.99,0.14,0.02,47.6,0,-7.23,0,503.57,18.9,6.29,9.62,538.39,680.26,1608.21,13.62,24.52
Sep 2020,320.36,2.21,1.25,7.38,1.51,19.79,0.13,0.02,27.5,0,-6.34,0,290.65,20.69,4.59,5.58,321.52,658.12,1638.83,-22.14,30.6199999999999
Oct 2020,356.75,2.5,4.28,5.27,5.34,15.9,0.12,0.02,30.62,0,-7.15,0,323.63,19.22,2.73,0.0,345.59,635.37,1654.3,-22.75,15.47
Nov 2020,480.3,2.49,2.2,4.27,3.49,9.95,0.12,0.02,41.23,0,-7.71,0,436.59,14.58,1.27,0.0,452.44,622.17,1677.67,-13.2,23.3700000000001
Dec 2020,461.65,2.13,1.61,3.2,2.93,10.64,0.12,0.02,39.63,0,-7.38,0,419.89,15.63,0.89,0.0,436.41,614.54,1711.09,-7.63,33.4199999999998
Jan 2021,357.95,1.71,1.43,8.36,3.14,3.28,0.12,0.02,30.72,0,-9.6,0,325.52,4.52,0.97,0.0,331.01,606.03,1743.24,-8.509999999999991,32.1500000000001
Feb 2021,158.39,1.47,1.07,7.77,2.29,4.13,0.12,0.02,13.6,0,-9.26,0,143.33,5.87,1.55,0.0,150.74,605.02,1764.27,-1.00999999999999,21.03
Mar 2021,196.11,6.35,9.34,9.86,8.07,0.04,0.12,0.02,16.83,0,-10.26,0,172.93,8.06,2.81,0.0,183.79,601.73,1768.51,-3.28999999999996,4.240000000000009
Apr 2021,237.18,69.36,33.38,44.51,39.74,0.04,0.12,0.02,20.36,0,-10.26,0,147.47,28.79,3.78,0.0,180.04,607.05,1774.98,5.319999999999941,6.47000000000003
May 2021,82.99,362.04,56.52,225.52,154.92,0.5,0.13,0.02,7.12,0,-10.14,0,-286.17,48.76,5.73,2.09,-229.6,643.06,1784.98,36.01,10.0
Jun 2021,194.78,131.04,51.46,110.98,39.76,2.23,0.16,0.02,16.72,0,-10.41,0,47.03,44.4,9.01,10.71,111.14,791.86,1779.77,148.8,-5.21000000000004
Jul 2021,258.2,12.87,14.7,27.33,6.77,82.02,0.16,0.02,22.16,0,2.1,0,223.17,73.39,9.14,11.69,317.39,820.52,1775.23,28.66,-4.53999999999996
Aug 2021,422.48,7.38,2.74,12.79,2.74,52.56,0.15,0.02,36.26,0,-0.91,0,378.83,48.06,7.28,10.32,444.49,736.27,1787.66,-84.25,12.430000000000101
Sep 2021,22.92,5.28,0.0,14.45,3.67,30.62,0.16,0.02,1.97,0,-5.48,0,15.67,23.25,6.0,8.0,52.92,679.3,1812.56,-56.97,24.8999999999999
Oct 2021,191.67,5.68,0.0,4.1,0.84,15.79,0.12,0.02,16.45,0,-5.66,0,169.54,22.19,2.95,0.0,194.67,646.5,1800.91,-32.8,-11.649999999999899
Nov 2021,460.34,3.62,0.0,3.79,1.38,9.71,0.12,0.02,39.51,0,-7.04,0,417.21,15.2,1.7,0.0,434.11,628.7,1811.6,-17.8,10.6899999999998
Dec 2021,315.03,2.64,0.83,2.66,1.81,10.53,0.12,0.02,27.04,0,-6.91,0,285.35,16.44,1.1,0.0,302.88,618.78,1843.98,-9.920000000000071,32.3800000000001
Jan 2022,633.31,2.38,1.49,9.09,4.59,2.55,0.12,0.02,54.36,0,-9.84,0,576.57,2.58,0.91,0.0,580.06,609.06,1864.01,-9.720000000000029,20.03
Feb 2022,294.5,3.36,0.89,8.41,4.61,3.92,0.12,0.02,25.28,0,-9.35,0,265.86,4.5,1.59,0.0,271.96,610.29,1908.43,1.23000000000002,44.42000000000011
Mar 2022,172.79,10.2,10.71,11.0,7.53,0.04,0.12,0.02,14.83,0,-9.55,0,147.76,11.97,2.23,0.0,161.96,609.48,1924.26,-0.809999999999945,15.8299999999999
Apr 2022,188.9,92.14,27.49,53.52,31.56,0.04,0.12,0.02,16.21,0,-6.42,0,80.54,41.02,3.39,0.0,124.94,614.83,1929.44,5.35000000000002,5.180000000000059
May 2022,328.62,274.31,43.91,156.95,133.38,0.52,0.13,0.02,28.21,0,-9.47,0,26.11,37.88,6.05,3.53,73.56,643.06,1939.14,28.2299999999999,9.70000000000005
Jun 2022,96.33,77.19,6.43,50.35,28.05,44.55,0.17,0.02,8.27,0,-0.51,0,10.87,50.28,9.61,11.52,82.28,769.98,1954.24,126.92,15.0999999999999
Jul 2022,261.31,13.01,9.88,17.35,6.97,34.42,0.16,0.02,22.43,0,-3.82,0,225.87,36.81,8.84,12.07,283.59,744.02,1950.34,-25.96,-3.90000000000009
Aug 2022,226.42,9.76,1.78,11.01,3.62,26.28,0.16,0.02,19.43,0,-4.26,0,197.22,27.46,7.48,10.42,242.58,707.88,1956.73,-36.14,6.3900000000001
Sep 2022,329.55,9.17,0.0,7.42,1.97,19.76,0.14,0.02,28.29,0,-4.59,0,292.1,24.13,5.07,7.08,328.38,677.89,1961.34,-29.99,4.609999999999901
Oct 2022,405.0,22.48,0.0,9.01,2.39,15.86,0.12,0.02,34.76,0,-3.31,0,347.76,30.25,2.84,0.0,380.85,655.14,1977.84,-22.75,16.5
Nov 2022,113.18,12.45,0.0,4.6,1.05,9.85,0.12,0.02,9.71,0,-5.05,0,91.01,21.71,1.45,0.0,114.17,638.93,2009.19,-16.21,31.3500000000001
Dec 2022,388.84,5.94,0.42,3.64,1.82,10.66,0.12,0.02,33.38,0,-5.96,0,349.53,17.52,0.87,0.0,367.92,628.76,2013.76,-10.17,4.569999999999941
Jan 2023,485.57,5.27,1.07,9.18,7.63,3.16,0.12,0.02,41.68,0,-9.25,0,438.62,1.94,0.84,0.0,441.4,619.15,2041.08,-9.61000000000001,27.3199999999999
Feb 2023,239.59,5.21,0.71,8.7,2.56,5.19,0.12,0.02,20.57,0,-7.99,0,213.82,7.84,1.56,0.0,223.22,622.87,2073.41,3.72000000000003,32.3299999999999
Mar 2023,135.6,18.65,7.38,12.94,4.52,0.04,0.12,0.02,11.64,0,-7.46,0,105.32,16.07,2.17,0.0,123.56,618.78,2085.88,-4.09000000000003,12.4700000000003
Apr 2023,28.66,165.43,51.34,100.89,81.07,0.07,0.12,0.02,2.46,0,-9.39,0,-139.23,44.29,4.78,0.13,-90.03,621.19,2089.97,2.41000000000008,4.08999999999969
May 2023,212.36,107.76,14.16,95.99,26.61,3.37,0.15,0.02,18.23,0,-9.52,0,86.37,12.22,7.38,9.35,115.32,697.5,2082.8,76.3099999999999,-7.16999999999962
Jun 2023,142.51,34.85,6.19,29.01,26.95,10.91,0.16,0.02,12.23,0,-9.35,0,95.42,5.34,9.07,11.51,121.34,713.49,2082.02,15.99,-0.7800000000002
Jul 2023,441.23,6.59,2.5,11.95,3.16,13.38,0.15,0.02,37.87,0,-6.88,0,396.76,14.24,8.39,12.13,431.53,720.61,2073.25,7.12,-8.769999999999982
Aug 2023,167.18,5.05,0.54,24.97,3.79,43.7,0.16,0.02,14.35,0,-4.32,0,147.78,24.84,7.38,10.18,190.18,702.14,2091.97,-18.47,18.7199999999998
Sep 2023,15.99,3.33,0.0,31.58,3.76,48.28,0.16,0.02,1.37,0,-4.91,0,11.29,21.17,6.07,8.21,46.74,654.99,2091.68,-47.15,-0.28999999999996395
Oct 2023,351.78,3.25,0.0,3.98,1.06,16.07,0.12,0.02,30.19,0,-5.18,0,318.33,19.46,2.39,0.0,340.18,604.56,2079.8,-50.430000000000106,-11.879999999999699
Nov 2023,385.99,2.73,0.0,3.18,1.05,9.73,0.12,0.02,33.13,0,-6.17,0,350.13,14.4,1.62,0.0,366.15,587.25,2104.72,-17.3099999999999,24.9199999999996
Dec 2023,266.24,2.24,0.0,2.39,0.77,10.69,0.12,0.02,22.85,0,-5.88,0,241.15,15.65,0.79,0.0,257.59,577.05,2131.58,-10.2,26.8600000000001
Jan 2024,357.44,1.88,0.59,8.15,3.33,4.3,0.12,0.02,30.68,0,-8.4,0,324.88,3.71,0.98,0.0,329.57,566.43,2148.46,-10.62,16.8800000000001
Feb 2024,187.79,2.22,0.65,7.84,3.38,4.62,0.12,0.02,16.12,0,-8.24,0,169.45,4.51,1.3,0.0,175.26,564.57,2170.64,-1.8599999999999,22.1799999999998
Mar 2024,126.84,6.05,1.43,9.47,3.9,3.79,0.12,0.02,10.89,0,-8.06,0,109.9,5.97,2.13,0.0,118.0,562.13,2178.42,-2.4400000000000497,7.7800000000002
Apr 2024,129.72,73.52,14.64,33.23,25.51,0.04,0.12,0.02,11.13,0,-4.6,0,45.06,34.06,3.6,0.0,82.72,560.21,2181.15,-1.91999999999996,2.7300000000000204
May 2024,39.67,139.48,27.61,66.0,84.91,1.42,0.14,0.02,3.4,0,-8.28,0,-103.22,25.88,6.77,5.83,-64.75,582.17,2187.59,21.9599999999999,6.44000000000005
Jun 2024,76.59,58.16,13.8,32.6,38.55,2.67,0.17,0.02,6.57,0,-8.42,0,11.85,11.91,8.78,11.41,43.95,659.01,2176.77,76.84,-10.820000000000201
Jul 2024,302.57,8.14,0.54,32.62,3.68,37.32,0.16,0.02,25.97,0,-5.4,0,268.47,15.09,8.37,12.01,303.93,686.26,2163.36,27.25,-13.4099999999999
Aug 2024,362.43,6.52,0.0,21.57,2.91,39.05,0.15,0.02,31.11,0,-3.33,0,324.8,24.41,6.76,10.08,366.06,644.4,2171.78,-41.86,8.420000000000071
Sep 2024,186.25,4.85,0.0,4.38,2.59,19.86,0.15,0.02,15.99,0,-3.86,0,165.41,21.6,5.1,7.13,199.25,601.63,2189.35,-42.77,17.5699999999997
Oct 2024,110.6,4.74,0.0,2.98,0.55,15.81,0.12,0.02,9.49,0,-3.96,0,96.37,20.98,2.79,0.0,120.14,579.38,2194.21,-22.25,4.86000000000013
Nov 2024,121.76,3.2,0.0,2.42,0.47,9.78,0.12,0.02,10.45,0,-5.12,0,108.11,15.2,1.51,0.0,124.83,561.43,2199.65,-17.95,5.44000000000005
Dec 2024,253.29,2.61,0.0,2.44,0.71,10.59,0.12,0.02,21.74,0,-5.11,0,228.94,15.16,0.94,0.0,245.04,550.71,2204.88,-10.7199999999999,5.23000000000002
Jan 2025,118.42,3.0,0.0,7.75,4.23,5.44,0.12,0.02,10.16,0,-7.39,0,105.25,3.85,1.38,0.0,110.49,539.99,2221.42,-10.72,16.54
Feb 2025,69.0,2.96,0.0,7.66,4.47,5.55,0.12,0.02,5.92,0,-7.39,0,60.12,3.78,1.74,0.0,65.63,537.5,2224.1,-2.49000000000001,2.67999999999984
Mar 2025,313.72,30.88,0.3,16.37,2.67,3.16,0.12,0.02,26.93,0,-4.19,0,255.92,19.49,2.55,0.0,277.95,534.78,2222.53,-2.72000000000003,-1.56999999999971
Apr 2025,169.76,116.01,11.6,46.19,35.79,0.04,0.12,0.02,14.57,0,-0.55,0,39.19,46.22,3.84,0.0,89.24,531.84,2245.17,-2.93999999999994,22.6399999999999
May 2025,76.7,154.49,9.64,79.3,78.6,6.84,0.15,0.02,6.58,0,-5.57,0,-84.37,18.64,7.0,6.96,-51.77,563.85,2259.1,32.01,13.929999999999799
Jun 2025,160.13,45.64,4.94,48.84,24.52,45.8,0.16,0.02,13.74,0,-2.75,0,100.75,25.76,8.73,11.59,146.83,628.73,2253.02,64.88,-6.07999999999993
Jul 2025,367.21,10.2,0.0,11.04,3.38,16.31,0.16,0.02,31.52,0,-3.63,0,325.49,15.72,7.81,11.95,360.98,598.87,2252.28,-29.86,-0.7399999999997819
Aug 2025,828.13,9.64,0.0,13.02,1.24,25.89,0.13,0.02,71.08,0,-1.99,0,747.41,23.26,5.57,9.57,785.8,578.27,2268.07,-20.6,15.79
Sep 2025,129.93,10.13,0.0,4.87,3.19,19.44,0.16,0.02,11.15,0,-1.9,0,108.65,23.41,5.44,8.1,145.59,548.16,2327.49,-30.11,59.4199999999996
Oct 2025,606.35,13.16,0.0,7.79,2.04,16.02,0.12,0.02,52.05,0,-2.23,0,541.14,21.59,2.35,0.0,565.09,526.6,2328.5,-21.5599999999999,1.0100000000002198
Nov 2025,119.32,6.88,0.06,3.22,0.73,9.84,0.12,0.02,10.24,0,-3.32,0,102.2,16.16,1.35,0.0,119.71,510.37,2378.22,-16.23,49.7199999999998
Dec 2025,66.27,4.62,0.0,2.28,0.43,10.67,0.12,0.02,5.69,0,-3.32,0,55.96,15.89,0.79,0.0,72.64,500.0,2385.05,-10.37,6.83000000000038
Jan 2026,223.52,5.59,0.0,8.58,7.43,5.17,0.12,0.02,19.19,0,-6.31,0,198.74,1.05,0.77,0.0,200.57,489.08,2387.32,-10.92,2.26999999999998
Feb 2026,155.71,7.02,0.0,8.92,2.77,6.4,0.12,0.02,13.37,0,-5.14,0,135.32,6.87,1.23,0.0,143.42,490.67,2400.1,1.59000000000003,12.7799999999997
Mar 2026,333.82,27.53,3.39,15.8,1.73,0.37,0.12,0.02,28.65,0,-3.59,0,277.63,17.36,2.4,0.0,297.39,485.91,2408.22,-4.759999999999991,8.119999999999889
Apr 2026,241.39,78.16,4.22,34.55,15.29,0.04,0.12,0.02,20.72,0,-0.49,0,142.52,33.07,3.4,0.0,178.98,484.97,2433.19,-0.939999999999998,24.9700000000003
May 2026,33.8,242.42,22.73,84.13,169.13,1.25,0.14,0.02,2.9,0,-6.47,0,-211.52,19.61,6.17,5.06,-180.69,496.93,2453.32,11.96,20.130000000000102
Jun 2026,78.64,88.44,11.6,62.09,25.15,19.29,0.17,0.02,6.75,0,-1.67,0,-16.55,33.76,9.7,12.23,39.14,658.76,2444.58,161.83,-8.74000000000024
Jul 2026,377.04,14.32,0.48,25.2,3.38,90.21,0.16,0.02,32.36,0,7.52,0,330.35,68.91,8.37,12.05,419.68,655.07,2437.27,-3.68999999999994,-7.30999999999995
Aug 2026,495.76,11.81,0.0,12.2,2.43,37.95,0.15,0.02,42.55,0,0.59,0,441.4,34.54,6.31,10.19,492.44,560.01,2464.97,-95.0600000000001,27.6999999999998
Sep 2026,158.29,10.42,0.0,4.54,3.2,18.98,0.15,0.02,13.59,0,-1.67,0,134.28,23.34,5.28,8.12,171.03,518.3,2497.8,-41.71,32.8300000000004
Oct 2026,77.4,11.52,0.0,4.39,0.89,15.82,0.12,0.02,6.64,0,-1.59,0,59.23,23.65,2.66,0.1,85.63,497.37,2501.46,-20.929999999999897,3.6599999999998505
Nov 2026,155.62,7.24,0.0,3.45,0.73,9.81,0.12,0.02,13.36,0,-3.15,0,135.03,16.01,1.38,0.0,152.42,479.88,2506.31,-17.49,4.84999999999991
Dec 2026,214.52,4.4,0.0,2.69,0.69,10.77,0.12,0.02,18.41,0,-3.33,0,191.7,15.12,0.61,0.0,207.43,469.53,2516.43,-10.35,10.1199999999999
Jan 2027,641.69,5.32,0.0,9.51,6.78,4.55,0.12,0.02,55.08,0,-6.42,0,581.29,0.0,1.07,0.0,582.36,458.95,2531.41,-10.58,14.98
Feb 2027,299.42,6.06,0.0,9.11,2.56,5.31,0.12,0.02,25.7,0,-5.41,0,267.66,5.11,1.02,0.0,273.79,460.21,2579.97,1.25999999999999,48.559999999999896
Mar 2027,148.14,20.1,0.0,13.04,1.58,4.57,0.12,0.02,12.72,0,-3.65,0,115.32,13.71,2.08,0.0,131.11,456.54,2600.16,-3.66999999999996,20.1900000000001
Apr 2027,138.41,75.4,11.78,33.6,22.51,0.04,0.12,0.02,11.88,0,-1.79,0,51.13,32.91,3.22,0.0,87.26,451.57,2609.13,-4.970000000000031,8.970000000000251
May 2027,298.73,226.73,42.24,83.38,156.04,0.5,0.13,0.02,25.64,0,-6.39,0,46.36,36.44,5.28,3.28,91.37,470.91,2619.12,19.34,9.98999999999978
Jun 2027,26.76,85.62,32.13,50.41,43.18,18.69,0.17,0.02,2.3,0,-2.8,0,-61.15,45.65,8.97,11.58,5.04,621.27,2634.99,150.36,15.8699999999999
Jul 2027,308.43,15.9,2.14,31.89,3.69,57.33,0.16,0.02,26.47,0,1.07,0,266.06,38.71,8.32,12.18,325.28,636.96,2622.75,15.6900000000001,-12.2399999999998
Aug 2027,207.98,13.62,0.12,23.21,3.58,39.85,0.16,0.02,17.85,0,-0.84,0,176.51,27.63,6.84,10.26,221.24,575.14,2637.97,-61.82000000000011,15.2199999999998
Sep 2027,520.25,11.58,0.0,6.07,2.66,18.04,0.13,0.02,44.66,0,-1.82,0,464.02,22.72,4.36,7.07,498.16,532.17,2644.58,-42.97,6.61000000000013
Oct 2027,635.15,10.41,1.37,7.34,3.24,16.12,0.12,0.02,54.52,0,-2.63,0,570.23,19.94,2.16,0.0,592.33,512.54,2680.23,-19.63,35.6500000000001
Nov 2027,613.28,8.9,3.33,5.4,5.07,9.81,0.12,0.02,52.64,0,-3.88,0,551.74,15.45,1.38,0.0,568.57,497.6,2732.01,-14.9399999999999,51.7800000000002
