date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,81.84,1.22,0.55,3.83,0.01,2.22,5.94,0.0,0.63,0,0.04,0,79.99,0.11,3.72,0.0,83.82,0,-795.96,0,-0.5900000000000319
Dec 2016,74.53,1.11,0.57,3.74,0.01,2.22,5.94,0.0,0.57,0,0.04,0,72.85,0.11,3.72,0.0,76.69,0,-801.23,0,-5.26999999999998
Jan 2017,207.75,3.09,10.2,12.82,0.01,2.23,5.95,0.0,1.59,0,0.69,0,203.07,2.0,3.73,0.0,208.8,0,-806.56,0,-5.32999999999993
Feb 2017,60.25,0.9,28.36,23.98,0.01,2.23,5.96,0.0,0.46,0,1.93,0,58.89,5.57,3.73,0.0,68.19,0,-810.22,0,-3.66000000000008
Mar 2017,299.99,4.47,112.69,88.87,1.83,3.34,6.83,0.28,2.3,0,7.65,0,293.22,22.14,5.04,0.02,320.43,0,-813.78,0,-3.55999999999995
Apr 2017,180.59,2.69,90.53,62.36,23.28,16.35,17.03,3.53,1.38,0,6.15,0,176.52,17.79,20.43,0.13,214.87,0,-810.41,0,3.37
May 2017,10.63,0.16,99.42,60.29,38.73,25.72,24.38,5.88,0.08,0,6.75,0,10.39,19.53,31.51,0.18,61.61,0,-816.51,0,-6.100000000000019
Jun 2017,181.12,2.7,129.15,84.11,40.23,26.63,25.1,6.1,1.39,0,8.77,0,177.03,25.37,32.59,0.23,235.22,0,-828.36,0,-11.85
Jul 2017,214.39,3.19,137.14,89.82,41.93,27.67,25.91,6.36,1.64,0,9.31,0,209.56,26.94,33.81,0.23,270.54,0,-837.43,0,-9.06999999999994
Aug 2017,496.94,7.4,113.07,82.51,26.2,18.13,18.44,3.98,3.8,0,7.68,0,485.73,22.22,22.54,0.19,530.67,0,-846.25,0,-8.820000000000052
Sep 2017,181.58,2.7,62.27,38.66,30.73,20.88,20.6,4.66,1.39,0,4.23,0,177.49,12.23,25.79,0.15,215.66,0,-849.43,0,-3.17999999999995
Oct 2017,13.39,0.2,13.58,10.91,10.19,10.91,20.06,2.17,0.1,0,0.92,0,13.08,2.67,17.17,0.11,33.04,0,-859.91,0,-10.48
Nov 2017,101.0,1.5,0.47,4.03,0.18,2.36,6.1,0.03,0.77,0,0.03,0,98.72,0.09,3.89,0.0,102.71,0,-876.89,0,-16.98
Dec 2017,1.96,0.03,0.1,2.35,0.01,2.26,6.03,0.0,0.02,0,0.01,0,1.92,0.02,3.77,0.0,5.71,0,-882.16,0,-5.26999999999998
Jan 2018,20.67,0.31,7.23,7.88,0.01,2.26,6.03,0.0,0.16,0,0.49,0,20.2,1.42,3.78,0.0,25.4,0,-888.16,0,-6.0
Feb 2018,36.46,0.54,27.85,23.28,0.02,2.27,6.05,0.01,0.28,0,1.89,0,35.64,5.47,3.79,0.0,44.9,0,-893.54,0,-5.38
Mar 2018,37.97,0.57,108.19,72.41,25.43,17.69,18.13,3.86,0.29,0,7.35,0,37.11,21.26,22.01,0.11,80.49,0,-897.41,0,-3.87
Apr 2018,24.9,0.37,86.92,53.47,33.31,22.47,21.88,5.05,0.19,0,5.9,0,24.34,17.08,27.67,0.16,69.24,0,-904.15,0,-6.740000000000009
May 2018,6.08,0.09,98.88,58.64,41.83,27.64,25.93,6.35,0.05,0,6.71,0,5.94,19.43,33.78,0.2,59.35,0,-915.04,0,-10.89
Jun 2018,130.22,1.94,127.56,81.26,42.65,28.14,26.33,6.47,1.0,0,8.66,0,127.28,25.06,34.38,0.23,186.95,0,-928.07,0,-13.0300000000001
Jul 2018,163.31,2.43,135.54,86.66,45.11,29.63,27.5,6.84,1.25,0,9.2,0,159.63,26.63,36.14,0.24,222.63,0,-938.51,0,-10.4399999999999
Aug 2018,462.65,6.89,111.92,80.42,28.18,19.37,19.47,4.28,3.54,0,7.6,0,452.21,21.99,24.0,0.2,498.4,0,-948.95,0,-10.4400000000001
Sep 2018,229.3,3.42,59.88,38.13,29.52,20.18,20.11,4.48,1.75,0,4.07,0,224.13,11.76,24.97,0.16,261.02,0,-953.2,0,-4.25
Oct 2018,17.13,0.26,14.01,11.1,10.56,11.1,20.05,2.21,0.13,0,0.95,0,16.74,2.75,17.3,0.11,36.91,0,-963.17,0,-9.96999999999991
Nov 2018,0.97,0.01,0.1,2.67,0.09,2.67,7.33,0.1,0.01,0,0.01,0,0.95,0.02,4.66,0.01,5.64,0,-980.04,0,-16.87
Dec 2018,44.51,0.66,0.1,3.03,0.01,2.3,6.11,0.0,0.34,0,0.01,0,43.51,0.02,3.82,0.0,47.35,0,-987.27,0,-7.230000000000019
Jan 2019,3.71,0.06,7.12,7.58,0.01,2.3,6.12,0.0,0.03,0,0.48,0,3.63,1.4,3.82,0.0,8.85,0,-993.03,0,-5.759999999999991
Feb 2019,7.54,0.11,27.54,21.81,2.19,3.62,7.16,0.34,0.06,0,1.87,0,7.37,5.41,5.39,0.01,18.19,0,-998.63,0,-5.600000000000019
Mar 2019,13.49,0.2,107.82,71.4,26.47,18.35,18.71,4.02,0.1,0,7.32,0,13.19,21.18,22.81,0.11,57.29,0,-1003.54,0,-4.90999999999997
Apr 2019,24.79,0.37,88.13,54.49,33.06,22.35,21.85,5.02,0.19,0,5.98,0,24.23,17.32,27.54,0.16,69.24,0,-1010.91,0,-7.37
May 2019,3.71,0.06,99.83,59.19,42.19,27.89,26.19,6.4,0.03,0,6.78,0,3.62,19.61,34.09,0.2,57.53,0,-1021.73,0,-10.8200000000001
Jun 2019,109.9,1.64,129.25,81.56,44.39,29.23,27.24,6.73,0.84,0,8.78,0,107.42,25.39,35.67,0.24,168.71,0,-1034.92,0,-13.1900000000001
Jul 2019,259.64,3.87,137.63,91.56,40.32,26.77,25.32,6.12,1.99,0,9.35,0,253.79,27.04,32.76,0.23,313.81,0,-1046.04,0,-11.1199999999999
Aug 2019,315.1,4.69,110.61,74.93,34.17,23.04,22.4,5.18,2.41,0,7.51,0,308.0,21.73,28.35,0.2,358.28,0,-1054.14,0,-8.10000000000014
Sep 2019,208.36,3.1,59.08,36.36,31.82,21.62,21.29,4.83,1.59,0,4.01,0,203.66,11.61,26.67,0.17,242.1,0,-1061.64,0,-7.5
Oct 2019,42.47,0.63,14.62,11.57,11.39,11.57,20.28,2.32,0.33,0,0.99,0,41.52,2.87,17.78,0.12,62.29,0,-1072.66,0,-11.02
Nov 2019,55.21,0.82,0.52,3.33,1.21,3.33,7.77,0.26,0.42,0,0.04,0,53.96,0.1,5.39,0.01,59.47,0,-1089.42,0,-16.76
Dec 2019,0.57,0.01,0.11,2.41,0.01,2.33,6.2,0.0,0.0,0,0.01,0,0.56,0.02,3.87,0.0,4.45,0,-1096.49,0,-7.069999999999941
Jan 2020,4.02,0.06,7.22,7.7,0.01,2.34,6.2,0.0,0.03,0,0.49,0,3.93,1.42,3.87,0.0,9.22,0,-1102.67,0,-6.180000000000059
Feb 2020,2.65,0.04,27.89,22.62,0.69,2.75,6.53,0.11,0.02,0,1.89,0,2.59,5.48,4.36,0.0,12.43,0,-1108.35,0,-5.67999999999984
Mar 2020,0.95,0.01,108.67,70.51,29.93,20.49,20.44,4.54,0.01,0,7.38,0,0.93,21.35,25.34,0.13,47.75,0,-1112.87,0,-4.51999999999998
Apr 2020,1.35,0.02,88.42,53.53,35.25,23.72,22.97,5.35,0.01,0,6.0,0,1.32,17.37,29.15,0.17,48.01,0,-1121.5,0,-8.630000000000111
May 2020,33.14,0.49,100.45,60.83,40.4,26.84,25.42,6.13,0.25,0,6.82,0,32.39,19.74,32.85,0.2,85.18,0,-1133.28,0,-11.78
Jun 2020,130.55,1.94,130.04,83.1,42.82,28.32,26.58,6.5,1.0,0,8.83,0,127.61,25.55,34.59,0.23,187.98,0,-1145.7,0,-12.4200000000001
Jul 2020,391.81,5.84,140.92,97.98,35.24,23.72,22.98,5.35,3.0,0,9.57,0,382.98,27.69,29.16,0.23,440.05,0,-1156.19,0,-10.49
Aug 2020,375.6,5.59,112.43,78.22,31.59,21.51,21.26,4.79,2.87,0,7.63,0,367.13,22.09,26.55,0.2,415.97,0,-1161.49,0,-5.29999999999995
Sep 2020,675.03,10.06,69.93,58.65,13.22,10.37,12.53,2.01,5.17,0,4.75,0,659.81,13.74,13.37,0.15,687.07,0,-1167.64,0,-6.150000000000089
Oct 2020,309.78,4.61,19.08,14.59,16.31,12.25,14.01,2.48,2.37,0,1.3,0,302.79,3.75,15.59,0.1,322.24,0,-1168.41,0,-0.7699999999999821
Nov 2020,43.27,0.64,0.11,3.08,0.01,2.36,6.27,0.0,0.33,0,0.01,0,42.3,0.02,3.91,0.0,46.23,0,-1176.37,0,-7.959999999999809
Dec 2020,669.92,9.98,10.56,20.1,0.01,2.37,6.28,0.0,5.13,0,0.72,0,654.81,2.07,3.91,0.0,660.8,0,-1182.3,0,-5.930000000000059
Jan 2021,162.36,2.42,9.05,11.44,0.01,2.37,6.28,0.0,1.24,0,0.61,0,158.7,1.78,3.92,0.0,164.4,0,-1182.73,0,-0.430000000000064
Feb 2021,33.64,0.5,28.04,23.49,0.01,2.37,6.29,0.0,0.26,0,1.9,0,32.88,5.51,3.92,0.0,42.31,0,-1187.15,0,-4.42000000000007
Mar 2021,44.19,0.66,108.67,82.26,1.79,3.46,7.14,0.28,0.34,0,7.38,0,43.19,21.35,5.2,0.01,69.75,0,-1191.27,0,-4.11999999999989
Apr 2021,49.73,0.74,88.74,56.4,30.48,20.86,20.78,4.62,0.38,0,6.03,0,48.61,17.44,25.78,0.15,91.97,0,-1190.43,0,0.8399999999999179
May 2021,166.14,2.47,101.43,66.21,33.68,22.8,22.31,5.11,1.27,0,6.89,0,162.39,19.93,28.08,0.19,210.59,0,-1200.32,0,-9.88999999999987
Jun 2021,15.52,0.23,126.06,76.28,48.44,31.76,29.33,7.35,0.12,0,8.56,0,15.17,24.77,38.66,0.24,78.83,0,-1209.56,0,-9.240000000000009
Jul 2021,264.32,3.94,137.36,91.6,40.05,26.67,25.35,6.08,2.02,0,9.33,0,258.36,26.99,32.65,0.23,318.23,0,-1223.09,0,-13.53
Aug 2021,558.5,8.32,113.17,84.42,24.23,17.08,17.84,3.68,4.27,0,7.68,0,545.91,22.24,21.31,0.19,589.66,0,-1231.24,0,-8.15000000000009
Sep 2021,139.51,2.08,60.97,35.96,33.93,22.96,22.45,5.15,1.07,0,4.14,0,136.37,11.98,28.27,0.16,176.78,0,-1233.64,0,-2.4000000000000896
Oct 2021,159.15,2.37,16.39,12.16,14.43,12.16,16.98,2.45,1.22,0,1.11,0,155.56,3.22,16.8,0.11,175.68,0,-1245.9,0,-12.26
Nov 2021,445.13,6.63,5.44,13.02,0.01,2.4,6.35,0.0,3.41,0,0.37,0,435.1,1.07,3.95,0.0,440.12,0,-1258.21,0,-12.3099999999999
Dec 2021,5.99,0.09,0.11,2.56,0.01,2.4,6.35,0.0,0.05,0,0.01,0,5.86,0.02,3.96,0.0,9.84,0,-1260.78,0,-2.56999999999994
Jan 2022,141.39,2.11,8.08,10.44,0.01,2.4,6.36,0.0,1.08,0,0.55,0,138.2,1.59,3.96,0.0,143.75,0,-1267.07,0,-6.289999999999959
Feb 2022,106.19,1.58,28.5,24.94,0.01,2.41,6.37,0.0,0.81,0,1.94,0,103.79,5.6,3.96,0.0,113.36,0,-1271.8,0,-4.73000000000002
Mar 2022,120.7,1.8,108.78,82.31,4.87,5.35,8.68,0.74,0.92,0,7.39,0,117.98,21.37,7.45,0.03,146.83,0,-1275.41,0,-3.61000000000013
Apr 2022,75.92,1.13,87.99,56.5,29.9,20.54,20.58,4.54,0.58,0,5.97,0,74.21,17.29,25.4,0.15,117.06,0,-1275.07,0,0.340000000000146
May 2022,21.79,0.32,98.69,59.36,40.58,27.02,25.67,6.16,0.17,0,6.7,0,21.3,19.39,33.07,0.2,73.95,0,-1284.71,0,-9.6400000000001
Jun 2022,121.92,1.82,126.49,80.13,43.56,28.83,27.09,6.61,0.93,0,8.59,0,119.17,24.85,35.21,0.23,179.46,0,-1297.55,0,-12.8399999999999
Jul 2022,267.9,3.99,135.7,90.86,39.05,26.1,24.95,5.92,2.05,0,9.21,0,261.86,26.66,31.98,0.22,320.73,0,-1308.74,0,-11.1900000000001
Aug 2022,410.62,6.12,109.51,77.38,29.76,20.47,20.54,4.52,3.14,0,7.44,0,401.36,21.52,25.32,0.2,448.4,0,-1316.73,0,-7.990000000000009
Sep 2022,498.05,7.42,63.89,49.43,18.81,13.83,15.35,2.86,3.81,0,4.34,0,486.82,12.55,17.48,0.15,517.0,0,-1322.38,0,-5.650000000000089
Oct 2022,61.45,0.92,14.74,11.77,11.76,11.77,20.21,2.34,0.47,0,1.0,0,60.06,2.9,17.86,0.12,80.94,0,-1326.87,0,-4.48999999999978
Nov 2022,58.24,0.87,0.11,3.15,0.57,2.77,6.69,0.09,0.45,0,0.01,0,56.93,0.02,4.4,0.0,61.35,0,-1343.39,0,-16.5200000000002
Dec 2022,8.11,0.12,0.11,2.63,0.01,2.43,6.43,0.0,0.06,0,0.01,0,7.92,0.02,4.0,0.0,11.95,0,-1349.54,0,-6.149999999999861
Jan 2023,122.87,1.83,7.55,9.81,0.01,2.44,6.44,0.0,0.94,0,0.51,0,120.1,1.48,4.01,0.0,125.59,0,-1355.9,0,-6.36000000000013
Feb 2023,92.22,1.37,28.24,24.58,0.01,2.44,6.45,0.0,0.71,0,1.92,0,90.14,5.55,4.01,0.0,99.7,0,-1360.88,0,-4.98000000000002
Mar 2023,30.72,0.46,108.56,79.97,7.07,6.72,9.81,1.08,0.24,0,7.37,0,30.03,21.33,9.07,0.03,60.47,0,-1364.7,0,-3.81999999999994
Apr 2023,10.31,0.15,88.12,54.4,33.09,22.51,22.18,5.02,0.08,0,5.98,0,10.08,17.31,27.74,0.15,55.28,0,-1365.86,0,-1.15999999999985
May 2023,3.5,0.05,99.48,59.07,42.2,28.04,26.51,6.4,0.03,0,6.75,0,3.42,19.54,34.27,0.2,57.44,0,-1377.11,0,-11.25
Jun 2023,29.92,0.45,128.18,77.26,50.64,33.16,30.53,7.68,0.23,0,8.7,0,29.24,25.18,40.33,0.26,95.02,0,-1390.64,0,-13.5300000000002
Jul 2023,263.77,3.93,136.76,90.9,40.87,27.24,25.9,6.2,2.02,0,9.29,0,257.82,26.87,33.33,0.23,318.26,0,-1404.82,0,-14.179999999999799
Aug 2023,328.73,4.9,109.85,74.81,33.92,23.02,22.6,5.15,2.52,0,7.46,0,321.32,21.58,28.35,0.2,371.46,0,-1413.45,0,-8.630000000000111
Sep 2023,286.51,4.27,59.82,39.76,27.87,19.36,19.73,4.23,2.19,0,4.06,0,280.05,11.75,24.02,0.16,315.98,0,-1421.13,0,-7.680000000000059
Oct 2023,105.0,1.56,15.35,12.2,12.85,12.2,19.84,2.44,0.8,0,1.04,0,102.63,3.02,18.05,0.12,123.82,0,-1430.54,0,-9.40999999999985
Nov 2023,30.91,0.46,0.11,3.0,0.01,2.47,6.51,0.0,0.24,0,0.01,0,30.21,0.02,4.04,0.0,34.28,0,-1446.22,0,-15.680000000000101
Dec 2023,41.6,0.62,0.11,3.16,0.01,2.47,6.51,0.0,0.32,0,0.01,0,40.67,0.02,4.05,0.0,44.74,0,-1452.48,0,-6.259999999999991
Jan 2024,20.91,0.31,7.35,8.18,0.01,2.47,6.52,0.0,0.16,0,0.5,0,20.44,1.44,4.05,0.0,25.93,0,-1458.66,0,-6.180000000000059
Feb 2024,60.42,0.9,28.18,24.09,0.01,2.47,6.53,0.0,0.46,0,1.91,0,59.06,5.54,4.06,0.0,68.65,0,-1464.52,0,-5.8599999999999
Mar 2024,6.69,0.1,108.45,71.47,27.65,19.24,19.67,4.2,0.05,0,7.36,0,6.54,21.31,23.88,0.12,51.85,0,-1468.66,0,-4.1400000000001
Apr 2024,7.14,0.11,87.19,53.27,34.19,23.21,22.78,5.19,0.05,0,5.92,0,6.98,17.13,28.58,0.16,52.85,0,-1476.84,0,-8.17999999999984
May 2024,38.98,0.58,99.99,61.02,39.63,26.52,25.38,6.01,0.3,0,6.79,0,38.11,19.65,32.48,0.2,90.43,0,-1488.62,0,-11.78
Jun 2024,136.79,2.04,128.41,82.27,42.47,28.24,26.73,6.44,1.05,0,8.72,0,133.71,25.23,34.52,0.23,193.69,0,-1501.09,0,-12.47
Jul 2024,494.85,7.37,138.62,100.2,29.54,20.4,20.6,4.48,3.79,0,9.41,0,483.69,27.23,25.25,0.22,536.39,0,-1511.85,0,-10.76
Aug 2024,326.23,4.86,108.92,74.41,33.2,22.62,22.34,5.04,2.5,0,7.4,0,318.88,21.4,27.88,0.2,368.35,0,-1514.97,0,-3.1200000000001205
Sep 2024,248.46,3.7,60.58,39.4,28.87,20.0,20.29,4.38,1.9,0,4.11,0,242.86,11.9,24.78,0.16,279.7,0,-1522.58,0,-7.6099999999999
Oct 2024,61.38,0.91,14.93,11.87,11.9,11.87,20.25,2.35,0.47,0,1.01,0,60.0,2.93,17.93,0.12,80.98,0,-1532.63,0,-10.0500000000002
Nov 2024,125.34,1.87,0.77,4.46,1.18,3.21,7.15,0.18,0.96,0,0.05,0,122.51,0.15,4.93,0.01,127.6,0,-1549.17,0,-16.54
Dec 2024,34.35,0.51,0.11,3.09,0.01,2.5,6.6,0.0,0.26,0,0.01,0,33.58,0.02,4.1,0.0,37.7,0,-1555.13,0,-5.960000000000041
Jan 2025,19.71,0.29,7.14,8.05,0.01,2.51,6.6,0.0,0.15,0,0.48,0,19.26,1.4,4.1,0.0,24.76,0,-1561.44,0,-6.30999999999995
Feb 2025,38.61,0.58,28.08,23.71,0.05,2.54,6.63,0.01,0.3,0,1.91,0,37.74,5.52,4.13,0.0,47.39,0,-1567.41,0,-5.97000000000003
Mar 2025,13.85,0.21,108.55,71.86,27.2,19.0,19.54,4.13,0.11,0,7.37,0,13.53,21.33,23.61,0.12,58.58,0,-1571.82,0,-4.40999999999985
Apr 2025,37.22,0.55,88.73,55.98,31.39,21.55,21.54,4.76,0.28,0,6.02,0,36.38,17.43,26.62,0.15,80.58,0,-1579.87,0,-8.04999999999995
May 2025,66.63,0.99,101.61,63.41,37.73,25.4,24.55,5.72,0.51,0,6.9,0,65.13,19.96,31.16,0.19,116.45,0,-1590.49,0,-10.6200000000001
Jun 2025,158.73,2.36,129.61,83.66,42.11,28.06,26.64,6.39,1.21,0,8.8,0,155.15,25.46,34.31,0.23,215.16,0,-1602.1,0,-11.6099999999999
Jul 2025,383.52,5.71,138.42,96.48,34.51,23.45,23.04,5.24,2.93,0,9.4,0,374.88,27.2,28.86,0.22,431.16,0,-1612.57,0,-10.47
Aug 2025,200.01,2.98,108.87,70.43,38.52,25.89,24.95,5.84,1.53,0,7.39,0,195.5,21.39,31.74,0.2,248.84,0,-1618.26,0,-5.69000000000005
Sep 2025,401.17,5.98,63.3,46.27,22.35,16.08,17.27,3.39,3.07,0,4.3,0,392.12,12.44,20.15,0.15,424.86,0,-1628.64,0,-10.3800000000001
Oct 2025,1.1,0.02,14.07,11.37,10.37,11.37,21.08,2.22,0.01,0,0.96,0,1.08,2.76,17.86,0.11,21.81,0,-1635.31,0,-6.66999999999985
Nov 2025,15.51,0.23,0.12,3.37,0.32,3.37,9.2,0.21,0.12,0,0.01,0,15.16,0.02,5.94,0.02,21.14,0,-1653.32,0,-18.01
Dec 2025,77.06,1.15,0.4,3.97,0.01,2.54,6.68,0.0,0.59,0,0.03,0,75.32,0.08,4.14,0.0,79.54,0,-1662.21,0,-8.8900000000001
Jan 2026,48.18,0.72,7.6,8.84,0.01,2.54,6.68,0.0,0.37,0,0.52,0,47.09,1.49,4.15,0.0,52.73,0,-1668.26,0,-6.04999999999995
Feb 2026,104.0,1.55,28.72,25.22,0.01,2.55,6.69,0.0,0.8,0,1.95,0,101.66,5.64,4.15,0.0,111.45,0,-1674.05,0,-5.789999999999959
Mar 2026,8.03,0.12,108.21,79.66,6.62,6.56,9.84,1.01,0.06,0,7.35,0,7.85,21.26,8.9,0.03,38.03,0,-1677.99,0,-3.94000000000005
Apr 2026,41.98,0.63,88.11,55.01,32.98,22.55,22.37,5.0,0.32,0,5.98,0,41.03,17.31,27.8,0.16,86.31,0,-1679.45,0,-1.46000000000004
May 2026,30.73,0.46,100.58,60.97,40.72,27.24,26.06,6.18,0.24,0,6.83,0,30.03,19.76,33.35,0.2,83.35,0,-1690.67,0,-11.22
Jun 2026,39.71,0.59,128.71,79.02,47.8,31.54,29.43,7.25,0.3,0,8.74,0,38.82,25.29,38.43,0.24,102.78,0,-1703.69,0,-13.02
Jul 2026,313.56,4.67,138.67,94.48,37.48,25.29,24.53,5.69,2.4,0,9.42,0,306.49,27.24,31.04,0.22,365.0,0,-1717.06,0,-13.3699999999999
Aug 2026,340.22,5.07,111.74,76.68,33.39,22.81,22.6,5.07,2.6,0,7.59,0,332.55,21.95,28.11,0.2,382.82,0,-1724.31,0,-7.25
Sep 2026,368.77,5.49,63.56,45.22,24.36,17.34,18.31,3.7,2.82,0,4.32,0,360.45,12.49,21.64,0.16,394.74,0,-1731.85,0,-7.539999999999959
Oct 2026,49.4,0.74,15.11,11.87,11.85,11.87,20.24,2.33,0.38,0,1.03,0,48.28,2.97,17.89,0.11,69.26,0,-1739.49,0,-7.6400000000001
Nov 2026,37.41,0.56,0.12,4.02,0.64,4.02,11.0,0.37,0.29,0,0.01,0,36.57,0.02,7.25,0.03,43.87,0,-1756.11,0,-16.6199999999999
Dec 2026,796.21,11.86,10.66,22.27,0.01,2.57,6.76,0.0,6.09,0,0.72,0,778.26,2.09,4.19,0.0,784.54,0,-1766.48,0,-10.3700000000001
Jan 2027,61.87,0.92,7.88,9.29,0.01,2.58,6.77,0.0,0.47,0,0.54,0,60.47,1.55,4.19,0.0,66.21,0,-1766.42,0,0.0599999999999454
Feb 2027,39.0,0.58,28.09,23.82,0.01,2.58,6.77,0.0,0.3,0,1.91,0,38.12,5.52,4.2,0.0,47.83,0,-1772.17,0,-5.75
Mar 2027,11.86,0.18,108.65,75.31,18.74,13.94,15.68,2.84,0.09,0,7.38,0,11.59,21.35,17.63,0.08,50.65,0,-1776.73,0,-4.55999999999995
Apr 2027,91.65,1.37,88.91,57.18,30.95,21.35,21.49,4.7,0.7,0,6.04,0,89.58,17.47,26.39,0.16,133.6,0,-1782.18,0,-5.45000000000005
May 2027,449.11,6.69,106.76,78.79,22.93,16.49,17.69,3.48,3.44,0,7.25,0,438.99,20.97,20.64,0.19,480.8,0,-1792.4,0,-10.22
Jun 2027,186.27,2.77,130.05,85.21,40.21,26.97,25.9,6.1,1.43,0,8.83,0,182.07,25.55,33.04,0.23,240.88,0,-1796.11,0,-3.70999999999981
Jul 2027,279.39,4.16,138.03,92.95,38.99,26.24,25.33,5.91,2.14,0,9.37,0,273.09,27.12,32.17,0.23,332.6,0,-1805.88,0,-9.770000000000211
Aug 2027,257.94,3.84,110.04,72.84,36.96,25.01,24.37,5.61,1.97,0,7.47,0,252.12,21.62,30.71,0.21,304.66,0,-1814.01,0,-8.12999999999988
Sep 2027,253.78,3.78,62.63,40.57,30.18,20.9,21.16,4.58,1.94,0,4.25,0,248.05,12.3,25.86,0.17,286.38,0,-1823.54,0,-9.529999999999971
Oct 2027,9.6,0.14,14.21,11.55,10.59,11.55,21.23,2.24,0.07,0,0.96,0,9.39,2.79,18.03,0.12,30.33,0,-1834.09,0,-10.55
Nov 2027,0.16,0.0,0.12,2.8,0.09,2.8,7.41,0.05,0.0,0,0.01,0,0.16,0.02,4.64,0.0,4.83,0,-1852.16,0,-18.0700000000002
Dec 2027,81.62,1.22,0.81,4.41,0.01,2.61,6.84,0.0,0.62,0,0.06,0,79.78,0.16,4.24,0.0,84.17,0,-1859.5,0,-7.33999999999992
Jan 2028,183.59,2.73,9.11,12.04,0.01,2.61,6.85,0.0,1.4,0,0.62,0,179.45,1.79,4.24,0.0,185.48,0,-1865.66,0,-6.16000000000008
Feb 2028,65.11,0.97,28.46,24.15,0.93,3.18,7.29,0.14,0.5,0,1.93,0,63.64,5.59,4.9,0.0,74.14,0,-1870.48,0,-4.819999999999941
Mar 2028,102.54,1.53,109.47,75.5,23.31,16.75,17.94,3.54,0.78,0,7.43,0,100.23,21.51,20.96,0.11,142.81,0,-1875.21,0,-4.73000000000002
Apr 2028,21.4,0.32,87.78,54.76,32.39,22.26,22.26,4.91,0.16,0,5.96,0,20.91,17.25,27.47,0.15,65.78,0,-1881.5,0,-6.289999999999959
May 2028,9.5,0.14,99.59,59.98,40.76,27.34,26.24,6.18,0.07,0,6.76,0,9.29,19.57,33.48,0.2,62.53,0,-1892.87,0,-11.3699999999999
Jun 2028,90.52,1.35,128.47,80.76,45.03,29.93,28.28,6.83,0.69,0,8.72,0,88.48,25.24,36.54,0.23,150.5,0,-1906.29,0,-13.4200000000001
Jul 2028,590.91,8.8,142.34,105.86,26.1,18.46,19.29,3.96,4.52,0,9.66,0,577.58,27.96,22.98,0.21,628.74,0,-1918.56,0,-12.27
Aug 2028,624.66,9.3,115.63,88.31,22.08,16.02,17.39,3.35,4.78,0,7.85,0,610.58,22.72,20.1,0.2,653.59,0,-1919.92,0,-1.36000000000013
Sep 2028,252.27,3.76,46.17,29.08,28.66,20.01,20.52,4.35,1.93,0,3.13,0,246.58,9.07,24.82,0.16,280.62,0,-1921.52,0,-1.59999999999991
