date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3121.09,27.4,18.23,35.89,10.09,1.33,6.66,1.53,37.25,0,-1.94,0,3056.43,2.93,7.85,8.26,3075.47,61.7,-12190.59,29.35,24.9699999999993
Nov 2027,143.18,0.12,2.45,22.38,0.97,20.82,4.59,0.68,1.71,0,-1.83,0,141.36,1.88,5.8,0.0,149.04,67.74,-12168.67,6.03999999999999,21.9200000000001
Dec 2027,581.32,2.46,5.22,4.59,5.44,0.96,4.59,0.67,6.94,0,-1.94,0,571.92,0.55,4.83,0.0,577.3,45.99,-12172.7,-21.75,-4.0300000000006495
Jan 2028,58.97,0.03,2.29,0.59,2.25,0.9,5.05,0.66,0.7,0,-1.8,0,58.24,2.18,5.23,0.3,65.95,49.56,-12171.63,3.57,1.07000000000153
Feb 2028,563.97,2.94,5.69,1.36,9.33,1.69,10.58,2.62,6.73,0,-1.9,0,554.3,1.52,9.82,4.72,570.37,50.06,-12177.41,0.5,-5.780000000000651
Mar 2028,27.47,0.0,5.87,1.32,13.46,14.72,17.14,3.22,0.33,0,-1.77,0,27.14,7.59,14.43,8.98,58.13,55.85,-12185.26,5.79,-7.85000000000036
Apr 2028,134.42,0.09,3.24,11.98,14.12,23.51,39.62,14.24,1.6,0,-1.74,0,132.73,2.49,37.92,16.97,190.11,54.08,-12209.61,-1.77,-24.3500000000004
May 2028,1533.22,14.78,16.48,15.62,19.05,5.81,34.8,12.03,18.3,0,-1.86,0,1500.14,4.27,33.04,21.07,1558.52,32.14,-12252.1,-21.94,-42.489999999999796
Jun 2028,934.83,5.5,16.45,7.65,22.6,11.12,49.6,17.62,11.16,0,-1.85,0,918.17,4.68,46.6,25.03,994.48,35.11,-12279.5,2.97,-27.3999999999996
Jul 2028,2998.16,25.38,21.53,16.89,32.9,5.66,35.07,12.23,35.79,0,-1.84,0,2936.99,4.62,33.72,23.11,2998.43,31.97,-12327.21,-3.14,-47.709999999999106
Aug 2028,2427.66,16.66,23.0,15.89,26.54,5.77,36.34,12.67,28.98,0,-1.86,0,2382.03,4.86,34.95,20.92,2442.75,48.34,-12339.21,16.37,-12.0
Sep 2028,240.11,0.14,12.36,11.61,17.6,21.38,46.84,16.51,2.87,0,-1.64,0,237.1,6.31,43.81,18.21,305.44,57.83,-12356.68,9.489999999999991,-17.4700000000012
Oct 2028,1958.92,17.34,7.84,26.22,11.24,11.7,20.52,6.7,23.38,0,-1.83,0,1918.19,1.26,19.59,12.28,1951.32,40.57,-12403.99,-17.26,-47.309999999999505
Nov 2028,282.75,0.43,2.46,12.91,3.72,12.16,6.83,1.63,3.38,0,-1.84,0,278.94,0.27,7.11,1.56,287.88,34.33,-12408.54,-6.24,-4.55000000000109
Dec 2028,67.57,0.04,0.8,2.31,1.29,2.34,4.6,0.67,0.81,0,-1.75,0,66.72,1.33,4.48,0.0,72.53,23.97,-12413.76,-10.36,-5.21999999999935
Jan 2029,57.93,0.02,1.61,0.63,1.93,0.94,4.6,0.74,0.69,0,-1.73,0,57.22,1.75,4.18,0.0,63.15,22.37,-12418.64,-1.6,-4.8799999999992005
Feb 2029,225.75,0.1,5.05,1.35,5.95,1.68,12.81,2.42,2.69,0,-1.83,0,222.95,1.35,10.43,5.7,240.43,23.05,-12423.54,0.68,-4.90000000000146
Mar 2029,399.67,8.11,11.35,1.39,10.95,1.78,16.23,3.05,4.77,0,-1.82,0,386.79,10.72,13.28,8.97,419.76,27.28,-12438.77,4.23,-15.229999999999599
Apr 2029,168.72,0.11,7.09,3.06,13.62,10.98,42.77,14.83,2.01,0,-1.7,0,166.6,3.21,39.18,18.99,227.98,36.35,-12457.97,9.07,-19.199999999998898
May 2029,914.1,6.73,16.89,5.27,22.51,6.7,42.32,14.86,10.91,0,-1.82,0,896.46,4.37,39.51,22.27,962.61,27.74,-12504.58,-8.61,-46.6100000000006
Jun 2029,1982.99,17.48,21.1,12.87,27.75,6.22,39.1,13.64,23.67,0,-1.83,0,1941.84,6.0,37.03,23.97,2008.84,31.49,-12545.22,3.75,-40.6399999999994
Jul 2029,4047.86,32.89,23.32,22.5,35.55,5.05,29.87,10.28,48.32,0,-1.79,0,3966.65,5.0,30.07,23.19,4024.92,41.45,-12572.8,9.96,-27.5799999999999
Aug 2029,2559.97,17.87,24.49,23.39,21.07,5.47,34.11,11.86,30.56,0,-1.81,0,2511.55,5.17,33.82,20.76,2571.3,61.47,-12569.06,20.02,3.73999999999978
Sep 2029,484.55,0.29,14.8,16.09,16.99,21.11,45.18,15.9,5.78,0,-1.73,0,478.48,4.84,42.9,18.7,544.92,65.51,-12583.32,4.04000000000001,-14.2600000000002
Oct 2029,452.68,2.88,5.17,21.64,11.61,24.21,32.21,11.07,5.4,0,-1.82,0,444.39,0.83,29.67,12.08,486.96,47.76,-12627.24,-17.75,-43.92000000000011
Nov 2029,59.76,0.05,0.83,9.02,1.55,9.56,5.73,1.16,0.71,0,-1.72,0,59.0,1.59,5.73,0.72,67.04,26.64,-12656.87,-21.12,-29.630000000001
Dec 2029,26.88,0.02,0.66,1.29,1.27,1.76,4.61,0.67,0.32,0,-1.71,0,26.54,1.59,4.34,0.0,32.47,17.46,-12663.17,-9.18,-6.299999999999269
Jan 2030,807.38,6.13,3.17,3.38,8.34,0.96,4.61,0.78,9.64,0,-1.8,0,791.62,0.34,4.22,0.0,796.18,16.57,-12668.5,-0.890000000000001,-5.32999999999993
Feb 2030,31.03,0.01,3.03,0.64,2.65,0.96,5.57,0.7,0.37,0,-1.71,0,30.65,2.42,5.19,0.72,38.98,23.56,-12664.5,6.99,4.0
Mar 2030,32.35,0.91,5.25,1.49,5.86,4.35,25.41,5.89,0.39,0,-1.8,0,31.05,4.96,20.17,11.76,67.94,24.93,-12671.42,1.37,-6.92000000000007
Apr 2030,151.59,0.1,3.56,3.01,13.7,12.61,43.86,15.07,1.81,0,-1.76,0,149.68,1.32,39.3,19.84,210.15,25.78,-12704.1,0.8500000000000011,-32.6800000000003
May 2030,1422.48,13.39,23.77,5.39,33.19,5.77,36.92,12.87,16.98,0,-1.8,0,1392.11,6.15,33.77,20.93,1452.96,16.36,-12752.68,-9.42,-48.57999999999989
Jun 2030,272.69,0.29,12.89,3.45,28.52,25.24,57.47,17.52,3.25,0,-1.53,0,269.14,7.98,48.88,26.22,352.22,34.06,-12782.49,17.7,-29.809999999999498
Jul 2030,1850.35,16.19,15.85,14.56,29.02,13.14,45.46,15.92,22.09,0,-1.81,0,1812.08,3.4,42.09,24.77,1882.34,28.4,-12846.93,-5.66,-64.4400000000005
Aug 2030,5127.62,45.43,29.37,24.59,49.37,3.55,20.04,6.52,61.21,0,-1.81,0,5020.99,6.2,19.89,20.35,5067.43,31.73,-12880.95,3.33,-34.0200000000004
Sep 2030,496.64,0.3,13.66,17.06,18.01,24.61,44.63,15.65,5.93,0,-1.71,0,490.42,5.21,42.46,18.56,556.65,71.18,-12855.43,39.45,25.5200000000004
Oct 2030,1296.15,12.31,4.75,31.9,7.69,21.51,20.35,6.62,15.47,0,-1.79,0,1268.38,0.76,19.51,10.18,1298.83,51.1,-12898.74,-20.08,-43.309999999999505
Nov 2030,48.83,0.04,0.9,13.0,0.91,12.98,4.61,0.68,0.58,0,-1.68,0,48.21,1.69,4.82,0.0,54.72,31.49,-12908.96,-19.61,-10.2199999999993
Dec 2030,943.84,9.43,2.08,7.61,6.42,0.96,4.61,0.67,11.27,0,-1.77,0,923.14,0.22,4.36,0.0,927.72,18.53,-12913.99,-12.96,-5.03000000000065
Jan 2031,874.0,6.36,5.19,3.07,10.67,0.97,4.61,0.78,10.43,0,-1.78,0,857.21,0.56,4.51,0.0,862.28,23.57,-12908.45,5.04,5.53999999999905
Feb 2031,629.8,3.89,5.77,1.88,8.98,0.97,4.61,0.85,7.52,0,-1.79,0,618.39,1.55,4.87,0.0,624.8,32.6,-12903.63,9.03,4.82000000000153
Mar 2031,292.93,4.53,8.19,1.0,8.86,3.09,8.65,2.21,3.5,0,-1.79,0,284.91,7.74,9.09,3.08,304.82,39.51,-12901.66,6.91,1.96999999999935
Apr 2031,64.03,0.04,3.28,6.97,14.74,19.72,41.26,14.85,0.76,0,-1.65,0,63.22,2.98,38.81,17.35,122.36,42.63,-12909.48,3.12,-7.819999999999711
May 2031,947.59,7.35,16.98,6.09,23.09,7.45,41.13,14.47,11.31,0,-1.8,0,928.92,4.4,38.13,21.0,992.45,25.25,-12954.12,-17.38,-44.6400000000012
Jun 2031,1771.31,13.53,15.79,8.28,30.1,11.74,40.86,14.34,21.14,0,-1.8,0,1736.63,4.49,38.64,24.21,1803.97,29.43,-12992.27,4.18,-38.1499999999996
Jul 2031,1647.67,13.06,12.37,14.35,20.28,10.09,45.34,16.08,19.67,0,-1.76,0,1614.94,2.65,42.98,24.05,1684.63,35.65,-13023.65,6.22,-31.3799999999992
Aug 2031,1560.91,11.95,16.28,8.95,24.56,6.95,45.23,16.0,18.63,0,-1.77,0,1530.33,3.44,41.94,22.71,1598.42,32.14,-13059.06,-3.51,-35.4099999999999
Sep 2031,2897.36,29.08,19.19,25.43,24.1,3.74,21.25,6.83,34.58,0,-1.78,0,2833.69,4.26,20.42,16.89,2875.26,37.03,-13094.14,4.89,-35.0799999999999
Oct 2031,232.69,0.22,2.34,18.47,13.53,28.87,36.07,12.52,2.78,0,-1.77,0,229.69,1.2,33.3,12.45,276.64,51.38,-13092.63,14.35,1.5100000000002198
Nov 2031,613.12,3.87,2.48,11.34,3.15,6.61,5.72,1.15,7.32,0,-1.81,0,601.93,0.27,5.72,0.97,608.89,26.29,-13127.63,-25.09,-35.0
Dec 2031,1780.37,16.84,4.86,10.18,13.8,0.97,4.62,0.67,21.25,0,-1.82,0,1742.28,0.51,4.36,0.0,1747.14,21.68,-13127.65,-4.61,-0.0200000000004366
Jan 2032,1680.16,13.74,11.17,5.67,20.83,0.97,4.62,0.78,20.06,0,-1.84,0,1646.37,1.21,4.75,0.0,1652.33,34.1,-13112.16,12.42,15.4899999999998
Feb 2032,795.73,5.77,7.78,4.21,10.08,0.97,4.62,0.98,9.5,0,-1.85,0,780.46,2.09,5.0,0.0,787.54,53.06,-13097.78,18.96,14.3799999999992
Mar 2032,552.05,5.56,9.06,1.74,14.84,8.68,5.41,1.42,6.59,0,-1.85,0,539.9,8.56,7.13,0.79,556.38,60.81,-13093.77,7.75,4.01000000000022
Apr 2032,241.45,0.16,4.03,15.95,12.81,25.22,35.15,12.67,2.88,0,-1.75,0,238.41,2.4,34.95,16.06,291.81,63.83,-13093.8,3.02,-0.0299999999988358
May 2032,800.3,5.69,13.96,12.83,17.32,12.26,42.89,15.07,9.55,0,-1.86,0,785.06,3.61,40.57,21.66,850.9,38.97,-13131.23,-24.86,-37.4300000000003
Jun 2032,4612.32,41.11,23.86,25.33,39.25,4.57,24.5,8.19,55.05,0,-1.83,0,4516.16,6.78,24.62,23.77,4571.34,31.28,-13173.01,-7.69,-41.7800000000007
Jul 2032,2990.85,23.43,17.74,27.68,20.25,8.68,34.31,11.91,35.7,0,-1.89,0,2931.72,3.81,34.85,23.01,2993.39,57.65,-13159.86,26.37,13.149999999999599
Aug 2032,2828.48,22.4,25.71,26.26,23.39,5.07,32.58,11.25,33.76,0,-1.89,0,2772.32,5.43,32.11,20.41,2830.26,56.77,-13171.45,-0.8799999999999949,-11.5900000000001
Sep 2032,3638.37,32.89,17.98,38.02,23.82,13.06,17.94,5.59,43.43,0,-1.9,0,3562.05,3.99,18.89,16.83,3601.76,64.3,-13181.32,7.5299999999999905,-9.869999999998981
Oct 2032,924.67,5.95,5.55,34.48,10.97,32.92,29.25,9.98,11.04,0,-1.93,0,907.69,0.89,28.3,12.11,948.99,68.52,-13168.97,4.22,12.350000000000401
Nov 2032,236.64,0.19,2.23,14.51,3.39,13.95,6.76,1.59,2.82,0,-1.89,0,233.63,0.37,7.11,1.48,242.59,37.54,-13191.24,-30.98,-22.2700000000004
Dec 2032,420.8,1.93,1.89,3.75,2.75,0.97,4.62,0.67,5.02,0,-1.9,0,413.85,0.2,4.58,0.0,418.62,25.03,-13196.96,-12.51,-5.719999999999349
Jan 2033,94.37,0.04,1.11,0.65,1.82,0.97,4.62,0.78,1.13,0,-1.82,0,93.2,1.47,4.18,0.0,98.85,26.19,-13197.8,1.16,-0.8400000000001461
Feb 2033,125.69,0.03,4.68,0.59,4.62,0.92,4.65,0.7,1.5,0,-1.84,0,124.16,2.26,4.46,0.02,130.9,26.71,-13202.33,0.52,-4.53000000000065
Mar 2033,203.71,5.44,10.2,1.42,8.3,1.8,17.54,3.44,2.43,0,-1.91,0,195.83,9.63,14.23,9.27,228.97,29.9,-13206.65,3.19,-4.31999999999971
Apr 2033,153.78,0.1,5.72,3.04,13.72,12.39,38.72,13.89,1.84,0,-1.77,0,151.84,3.22,36.04,16.05,207.15,36.27,-13229.49,6.37,-22.8400000000001
May 2033,1933.13,17.75,20.03,12.53,27.19,5.21,30.56,10.43,23.07,0,-1.91,0,1892.31,5.18,28.96,19.9,1946.35,26.39,-13270.31,-9.88,-40.8199999999997
Jun 2033,1090.08,6.63,15.54,10.31,25.24,15.89,45.67,16.12,13.01,0,-1.9,0,1070.43,4.42,43.29,23.96,1142.11,39.54,-13289.18,13.15,-18.8700000000008
Jul 2033,674.82,3.09,11.42,8.94,24.47,19.46,56.13,20.12,8.05,0,-1.88,0,663.68,2.45,52.31,25.28,743.72,35.14,-13331.58,-4.4,-42.3999999999996
Aug 2033,2826.4,23.52,25.25,10.56,39.8,5.06,32.6,11.31,33.74,0,-1.86,0,2769.14,5.33,30.48,21.22,2826.17,23.85,-13386.7,-11.29,-55.1200000000008
Sep 2033,142.35,0.09,10.22,6.6,22.01,24.28,48.1,15.91,1.7,0,-1.56,0,140.57,7.54,42.88,18.6,209.59,49.4,-13397.34,25.55,-10.6399999999994
Oct 2033,1479.8,14.68,5.35,25.14,9.49,13.56,20.21,6.57,17.66,0,-1.89,0,1447.46,0.86,19.0,11.01,1478.32,36.44,-13447.99,-12.96,-50.6499999999996
Nov 2033,258.58,0.61,1.94,12.16,2.09,10.03,4.76,0.74,3.09,0,-1.89,0,254.89,0.21,4.63,0.1,259.83,27.02,-13456.87,-9.42,-8.880000000001019
Dec 2033,366.42,1.2,2.9,2.68,3.96,0.97,4.62,0.67,4.37,0,-1.88,0,360.85,0.3,4.39,0.0,365.54,18.46,-13459.79,-8.56,-2.9200000000000697
Jan 2034,735.18,4.95,3.24,2.69,7.99,0.97,4.62,0.78,8.78,0,-1.87,0,721.45,0.35,4.25,0.0,726.05,21.02,-13461.26,2.56,-1.46999999999935
Feb 2034,1036.36,8.06,8.47,3.36,13.74,0.97,4.64,0.78,12.37,0,-1.87,0,1015.93,2.27,4.81,0.02,1023.03,27.64,-13458.19,6.62,3.06999999999971
Mar 2034,19.17,0.0,4.09,1.49,8.38,9.15,19.8,4.32,0.23,0,-1.8,0,18.94,5.17,16.63,9.87,50.61,39.46,-13451.58,11.82,6.61000000000058
Apr 2034,537.53,2.71,4.32,9.38,14.1,15.35,38.35,13.76,6.42,0,-1.88,0,528.4,0.78,36.21,18.05,583.43,37.54,-13478.5,-1.92,-26.9200000000001
May 2034,747.36,5.23,12.89,4.84,20.93,9.1,44.88,15.85,8.92,0,-1.88,0,733.21,3.34,41.49,22.29,800.33,24.67,-13516.59,-12.87,-38.0900000000001
Jun 2034,965.9,5.59,11.35,4.03,23.36,11.82,51.03,17.36,11.53,0,-1.87,0,948.78,3.23,45.96,25.41,1023.38,24.04,-13560.88,-0.6300000000000029,-44.289999999999104
Jul 2034,529.62,2.1,3.81,4.16,20.29,17.5,57.21,19.73,6.32,0,-1.86,0,521.19,0.82,51.32,25.02,598.35,23.29,-13610.29,-0.75,-49.41000000000171
Aug 2034,1127.38,8.24,10.79,3.7,20.03,5.13,46.8,14.87,13.46,0,-1.85,0,1105.68,2.28,39.11,21.39,1168.45,12.24,-13668.32,-11.05,-58.0299999999988
Sep 2034,852.13,6.86,7.42,6.04,20.66,12.24,38.45,12.87,10.17,0,-1.83,0,835.1,1.64,33.97,17.1,887.81,19.96,-13710.03,7.72,-41.710000000000896
Oct 2034,125.95,0.12,1.56,5.82,11.18,14.08,37.57,12.67,1.5,0,-1.81,0,124.33,0.56,32.53,12.84,170.27,19.99,-13744.37,0.0299999999999976,-34.3400000000001
Nov 2034,2692.22,23.52,12.09,13.2,23.97,1.06,5.13,0.89,32.14,0,-1.81,0,2636.56,1.31,4.76,3.03,2645.66,9.46,-13782.41,-10.53,-38.039999999999104
Dec 2034,106.22,0.07,0.87,3.76,1.29,3.51,4.63,0.67,1.27,0,-1.78,0,104.89,1.17,4.69,0.0,110.75,31.85,-13759.35,22.39,23.059999999999498
Jan 2035,377.36,1.21,2.88,1.04,5.54,0.97,4.63,0.78,4.5,0,-1.83,0,371.65,0.31,4.4,0.0,376.35,28.91,-13763.82,-2.94,-4.46999999999935
Feb 2035,496.6,2.47,3.64,1.4,6.54,0.97,4.63,0.88,5.93,0,-1.84,0,488.2,0.98,4.9,0.0,494.08,32.93,-13765.0,4.02,-1.18000000000029
Mar 2035,672.73,6.93,6.14,1.67,12.91,5.47,13.4,3.62,8.03,0,-1.84,0,657.77,5.8,13.0,7.99,684.56,37.35,-13764.67,4.42,0.32999999999992696
Apr 2035,117.77,0.08,1.71,8.2,15.18,21.67,42.18,15.18,1.41,0,-1.76,0,116.29,1.83,39.7,18.33,176.16,41.57,-13776.25,4.22,-11.5799999999999
May 2035,2335.68,24.45,11.07,19.04,20.49,5.03,28.21,9.49,27.88,0,-1.84,0,2283.35,2.87,26.58,20.86,2333.66,22.39,-13821.93,-19.18,-45.6800000000003
Jun 2035,794.77,5.06,7.33,7.74,19.88,15.44,51.06,18.11,9.49,0,-1.88,0,780.22,2.08,47.37,25.54,855.22,29.98,-13835.48,7.59,-13.5499999999993
Jul 2035,2620.56,23.94,16.09,13.62,30.84,6.03,37.36,13.08,31.28,0,-1.86,0,2565.34,3.45,34.96,23.5,2627.25,20.0,-13886.35,-9.98,-50.8700000000008
Aug 2035,1387.46,8.35,14.1,6.03,25.24,9.91,45.33,16.04,16.56,0,-1.89,0,1362.55,2.98,42.14,22.13,1429.8,34.13,-13904.71,14.13,-18.359999999998802
Sep 2035,1439.45,10.75,14.98,12.66,17.46,5.89,36.24,12.57,17.18,0,-1.82,0,1411.53,3.32,33.78,18.1,1466.72,36.61,-13941.46,2.48,-36.75
Oct 2035,510.04,2.01,4.01,13.24,13.29,19.32,34.92,12.11,6.09,0,-1.83,0,501.95,0.64,32.01,13.02,547.62,38.06,-13967.86,1.45,-26.4000000000015
Nov 2035,1338.88,11.44,5.3,12.59,6.69,1.28,6.44,1.43,15.98,0,-1.82,0,1311.46,0.58,6.4,2.34,1320.78,22.83,-13999.44,-15.23,-31.5799999999999
Dec 2035,12.86,0.01,0.66,2.4,1.21,3.15,4.63,0.67,0.15,0,-1.72,0,12.69,1.92,4.64,0.0,19.25,26.84,-13992.62,4.01,6.819999999999711
Jan 2036,109.81,0.05,1.22,0.63,2.05,0.95,4.64,0.73,1.31,0,-1.76,0,108.46,1.31,4.42,0.01,114.19,24.23,-13998.16,-2.61,-5.53999999999905
Feb 2036,616.74,4.48,4.33,1.63,9.81,1.96,12.32,3.07,7.36,0,-1.83,0,604.91,1.16,11.4,6.73,624.2,24.83,-14002.54,0.5999999999999979,-4.3800000000010195
Mar 2036,30.99,0.0,3.43,1.54,7.45,7.66,36.32,9.83,0.37,0,-1.79,0,30.62,3.88,28.5,13.45,76.45,30.52,-14012.98,5.69,-10.4399999999987
Apr 2036,187.86,0.26,1.35,4.59,14.66,16.07,41.22,14.76,2.24,0,-1.81,0,185.36,0.24,37.93,18.29,241.81,28.3,-14054.33,-2.22,-41.3500000000004
May 2036,1322.42,13.7,13.3,7.91,23.37,5.92,37.34,12.96,15.79,0,-1.8,0,1292.93,3.44,34.06,21.43,1351.87,15.41,-14098.64,-12.89,-44.309999999999505
Jun 2036,3654.95,32.96,20.09,16.73,37.57,5.15,28.39,9.63,43.63,0,-1.81,0,3578.36,5.71,27.43,24.05,3635.56,23.18,-14130.47,7.77,-31.8299999999999
Jul 2036,3891.92,31.44,23.92,25.09,32.03,5.05,30.73,10.59,46.46,0,-1.85,0,3814.03,5.13,31.11,23.09,3873.36,46.93,-14131.47,23.75,-1.0
Aug 2036,2758.06,21.0,21.92,26.78,19.87,6.47,32.75,11.27,32.92,0,-1.88,0,2704.14,4.63,32.5,20.74,2762.01,62.94,-14130.09,16.01,1.3799999999991999
Sep 2036,711.96,1.79,11.6,20.3,16.42,24.02,42.31,14.83,8.5,0,-1.88,0,701.68,2.57,40.64,18.35,763.23,65.32,-14141.27,2.38,-11.1800000000003
Oct 2036,73.51,0.07,1.78,19.23,12.84,29.98,37.36,12.85,0.88,0,-1.78,0,72.56,1.53,33.77,12.51,120.37,44.56,-14180.48,-20.76,-39.209999999999106
Nov 2036,122.4,0.1,1.65,5.76,4.43,7.97,8.52,2.34,1.46,0,-1.79,0,120.84,1.31,8.5,2.5,133.14,18.17,-14218.39,-26.39,-37.9099999999999
Dec 2036,180.39,0.11,2.1,1.05,3.09,0.97,4.64,0.67,2.15,0,-1.81,0,178.12,0.86,4.28,0.0,183.27,12.31,-14227.4,-5.86,-9.01000000000022
Jan 2037,134.81,0.06,1.05,0.72,2.33,0.97,4.64,0.78,1.61,0,-1.81,0,133.15,0.84,4.19,0.0,138.18,14.11,-14231.03,1.8,-3.63000000000102
Feb 2037,360.26,1.66,4.0,1.42,6.0,0.98,4.69,0.69,4.3,0,-1.85,0,354.3,1.07,4.47,0.05,359.9,15.14,-14235.09,1.03,-4.059999999999491
Mar 2037,100.78,0.9,4.46,1.37,4.51,2.89,15.44,2.49,1.2,0,-1.84,0,98.67,4.21,12.01,8.23,123.13,19.68,-14236.69,4.54,-1.60000000000036
Apr 2037,233.18,0.37,3.07,2.78,11.18,9.23,38.17,13.0,2.78,0,-1.84,0,230.03,0.55,33.75,16.27,280.61,22.24,-14258.51,2.56,-21.8199999999997
May 2037,2123.17,20.5,19.93,9.97,32.21,5.06,31.05,10.63,25.34,0,-1.84,0,2077.33,5.16,28.61,20.68,2131.78,15.6,-14299.0,-6.64,-40.489999999999796
Jun 2037,1238.11,8.24,13.41,7.06,32.03,19.44,45.21,15.94,14.78,0,-1.81,0,1215.09,3.81,42.71,25.01,1286.63,34.55,-14316.59,18.95,-17.5900000000001
Jul 2037,1248.29,9.67,15.85,12.33,29.93,18.31,51.43,18.36,14.9,0,-1.82,0,1223.71,3.4,48.08,24.93,1300.12,33.7,-14357.9,-0.8499999999999941,-41.3099999999995
Aug 2037,2616.45,21.42,20.6,12.21,32.79,5.52,34.24,11.84,31.23,0,-1.81,0,2563.8,4.35,32.18,21.26,2621.58,30.3,-14402.82,-3.4,-44.92000000000011
Sep 2037,427.64,0.26,13.35,8.07,18.5,15.74,45.69,16.09,5.1,0,-1.72,0,422.28,4.5,42.39,18.44,487.6,47.79,-14417.05,17.49,-14.229999999999599
Oct 2037,599.72,3.51,4.93,15.55,12.24,18.4,32.83,11.31,7.16,0,-1.75,0,589.05,0.79,30.03,12.43,632.31,37.77,-14461.7,-10.02,-44.6500000000015
Nov 2037,144.37,0.12,1.04,8.57,1.25,7.47,5.02,0.84,1.72,0,-1.69,0,142.53,0.49,4.86,0.27,148.15,23.09,-14490.24,-14.68,-28.539999999999104
Dec 2037,886.61,5.76,6.3,2.46,11.63,0.98,4.64,0.67,10.58,0,-1.71,0,870.27,0.66,4.35,0.0,875.27,16.19,-14494.64,-6.9,-4.39999999999964
Jan 2038,738.3,4.79,4.89,2.44,9.4,0.98,4.64,0.78,8.81,0,-1.72,0,724.7,0.53,4.41,0.0,729.65,26.48,-14489.75,10.29,4.88999999999942
Feb 2038,662.7,4.45,6.79,2.09,10.04,0.98,4.64,0.81,7.91,0,-1.73,0,650.33,1.82,4.88,0.0,657.03,34.35,-14486.51,7.87,3.23999999999978
Mar 2038,333.03,5.28,9.97,1.02,10.58,4.04,11.36,2.48,3.98,0,-1.73,0,323.78,9.42,10.68,4.83,348.7,42.35,-14484.15,8.0,2.36000000000058
Apr 2038,150.44,0.1,2.18,8.21,14.74,21.04,41.12,14.77,1.8,0,-1.64,0,148.55,2.0,39.0,17.97,207.52,47.11,-14495.62,4.76,-11.4700000000012
May 2038,1382.56,12.54,14.19,12.01,19.05,6.27,37.81,13.17,16.5,0,-1.74,0,1353.52,3.67,35.55,21.79,1414.53,28.15,-14539.78,-18.96,-44.1599999999999
Jun 2038,542.29,2.21,10.47,4.39,21.51,14.46,53.19,18.63,6.47,0,-1.74,0,533.61,2.98,48.77,25.42,610.77,30.04,-14571.46,1.89,-31.679999999998497
Jul 2038,2893.21,26.58,20.74,15.21,34.86,5.46,34.55,12.02,34.53,0,-1.73,0,2832.09,4.45,32.56,22.8,2891.9,22.88,-14626.71,-7.16,-55.25
Aug 2038,1562.18,9.41,18.11,8.98,26.48,10.02,42.44,14.96,18.65,0,-1.74,0,1534.12,3.82,39.97,21.79,1599.71,42.25,-14639.24,19.37,-12.5300000000007
Sep 2038,1267.35,8.2,18.29,14.02,16.36,6.21,37.45,13.02,15.13,0,-1.72,0,1244.02,4.06,35.09,17.62,1300.79,46.21,-14671.59,3.96,-32.3500000000004
Oct 2038,220.95,0.21,2.41,15.79,12.61,25.01,34.5,11.91,2.64,0,-1.7,0,218.1,0.94,31.58,11.93,262.55,45.69,-14700.25,-0.520000000000003,-28.6599999999999
Nov 2038,959.19,7.36,4.22,12.16,4.28,3.61,4.73,0.72,11.45,0,-1.71,0,940.38,0.46,4.55,0.12,945.5,24.3,-14733.84,-21.39,-33.5900000000001
Dec 2038,649.44,3.22,8.53,3.32,10.24,0.98,4.64,0.67,7.75,0,-1.72,0,638.46,0.89,4.54,0.0,643.89,24.44,-14728.23,0.140000000000001,5.61000000000058
Jan 2039,835.47,6.28,3.84,3.21,9.21,0.98,4.64,0.78,9.97,0,-1.73,0,819.21,0.42,4.59,0.0,824.22,33.14,-14726.18,8.7,2.04999999999927
Feb 2039,1359.83,11.61,9.42,5.01,16.21,0.98,4.64,0.84,16.23,0,-1.74,0,1331.99,2.53,5.02,0.0,1339.54,40.64,-14721.79,7.5,4.38999999999942
Mar 2039,6.19,0.0,5.56,0.97,11.49,12.11,11.79,2.49,0.07,0,-1.66,0,6.12,6.87,11.22,4.72,28.93,54.65,-14711.1,14.01,10.690000000000499
Apr 2039,69.66,0.05,1.99,11.14,15.56,25.76,43.29,15.57,0.83,0,-1.6,0,68.78,2.69,41.37,18.75,131.59,52.1,-14726.7,-2.55,-15.600000000000401
May 2039,533.61,3.76,11.19,7.21,19.66,13.08,45.59,16.06,6.37,0,-1.74,0,523.48,2.9,42.08,21.8,590.25,28.26,-14773.95,-23.84,-47.25
Jun 2039,355.3,0.38,10.36,3.81,15.69,10.49,57.73,18.12,4.24,0,-1.71,0,350.67,3.45,48.96,26.47,429.55,22.3,-14820.65,-5.96,-46.699999999998894
Jul 2039,2786.78,24.18,17.84,9.87,36.04,6.01,37.44,13.1,33.26,0,-1.71,0,2729.34,3.83,34.82,23.46,2791.45,18.14,-14884.19,-4.16,-63.540000000000894
Aug 2039,2963.53,24.18,21.82,16.49,31.69,5.09,31.33,10.75,35.37,0,-1.7,0,2903.97,4.61,30.01,20.93,2959.52,37.68,-14900.43,19.54,-16.2399999999998
