date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2023,718.27,0.22,0,0,0.68,0.46,1.13,0.24,2.09,0,0,0,715.96,0.0,1.1,1.95,719.02,0,-850.54,0,-1.88
Oct 2023,204.99,0.26,0,0,0.73,0.48,1.23,0.29,0.6,0,0,0,204.13,0.0,1.2,1.46,206.79,0,-851.29,0,-0.75
Nov 2023,82.31,0.0,0,0,0.34,0.34,0.73,0.04,0.24,0,0,0,82.07,0.0,0.69,0.0,82.76,0,-853.1,0,-1.8100000000000602
Dec 2023,70.24,0.0,0,0,0.26,0.3,0.73,0.04,0.2,0,0,0,70.04,0.04,0.65,0.0,70.73,0,-853.54,0,-0.43999999999994105
Jan 2024,60.46,0.0,0,0,0.25,0.3,0.73,0.04,0.18,0,0,0,60.29,0.05,0.64,0.0,60.98,0,-854.03,0,-0.49000000000000893
Feb 2024,218.37,0.06,0,0,0.45,0.39,0.73,0.04,0.64,0,0,0,217.67,0.01,0.75,0.0,218.43,0,-854.54,0,-0.509999999999991
Mar 2024,16.52,0.0,0,0,0.07,0.21,0.81,0.07,0.05,0,0,0,16.47,0.14,0.6,0.17,17.38,0,-854.6,0,-0.0600000000000591
Apr 2024,32.61,0.01,0,0,0.21,0.28,1.35,0.26,0.1,0,0,0,32.51,0.08,1.02,1.97,35.58,0,-855.46,0,-0.860000000000014
May 2024,176.42,0.32,0,0,0.83,0.51,1.38,0.37,0.51,0,0,0,175.58,0.0,1.34,2.41,179.33,0,-858.43,0,-2.96999999999991
Jun 2024,474.13,0.32,0,0,0.83,0.51,1.37,0.36,1.38,0,0,0,472.42,0.0,1.32,2.8,476.55,0,-861.33,0,-2.90000000000009
Jul 2024,1049.47,0.3,0,0,0.72,0.48,1.17,0.26,3.06,0,0,0,1046.1,0.06,1.15,2.6,1049.92,0,-863.76,0,-2.4299999999999504
Aug 2024,709.15,0.28,0,0,0.77,0.49,1.28,0.31,2.07,0,0,0,706.8,0.0,1.25,2.42,710.47,0,-864.22,0,-0.460000000000036
Sep 2024,511.39,0.26,0,0,0.74,0.48,1.23,0.29,1.49,0,0,0,509.64,0.0,1.2,1.93,512.77,0,-865.54,0,-1.3199999999999399
Oct 2024,96.23,0.09,0,0,0.46,0.37,1.26,0.26,0.28,0,0,0,95.86,0.0,1.08,1.36,98.3,0,-866.92,0,-1.38
Nov 2024,288.29,0.07,0,0,0.46,0.4,0.74,0.05,0.84,0,0,0,287.38,0.01,0.75,0.02,288.16,0,-868.99,0,-2.07000000000005
Dec 2024,148.12,0.06,0,0,0.45,0.4,0.73,0.04,0.43,0,0,0,147.63,0.0,0.75,0.0,148.38,0,-868.86,0,0.12999999999999498
Jan 2025,54.28,0.0,0,0,0.21,0.28,0.73,0.04,0.16,0,0,0,54.12,0.07,0.62,0.0,54.81,0,-869.12,0,-0.259999999999991
Feb 2025,54.17,0.0,0,0,0.19,0.27,0.73,0.04,0.16,0,0,0,54.01,0.08,0.61,0.0,54.71,0,-869.65,0,-0.5299999999999729
Mar 2025,40.17,0.0,0,0,0.19,0.27,0.8,0.07,0.12,0,0,0,40.05,0.08,0.66,0.15,40.93,0,-870.18,0,-0.5299999999999729
Apr 2025,99.72,0.13,0,0,0.54,0.4,1.29,0.29,0.29,0,0,0,99.29,0.0,1.14,1.82,102.25,0,-870.95,0,-0.7700000000000949
May 2025,251.43,0.31,0,0,0.81,0.51,1.33,0.34,0.73,0,0,0,250.4,0.0,1.29,2.36,254.04,0,-873.49,0,-2.53999999999996
Jun 2025,464.2,0.33,0,0,0.84,0.51,1.4,0.37,1.35,0,0,0,462.52,0.0,1.35,2.84,466.72,0,-876.1,0,-2.6100000000000096
Jul 2025,796.19,0.29,0,0,0.79,0.5,1.31,0.33,2.32,0,0,0,793.57,0.0,1.27,2.69,797.55,0,-878.61,0,-2.50999999999999
Aug 2025,540.6,0.31,0,0,0.81,0.51,1.35,0.35,1.58,0,0,0,538.71,0.0,1.31,2.46,542.48,0,-879.97,0,-1.36000000000001
Sep 2025,1133.57,0.24,0,0,0.58,0.44,0.94,0.14,3.3,0,0,0,1130.02,0.1,0.94,1.85,1132.91,0,-881.86,0,-1.88999999999999
Oct 2025,4.57,0.0,0,0,0.07,0.22,1.26,0.21,0.01,0,0,0,4.56,0.15,0.9,1.24,6.85,0,-881.2,0,0.6599999999999681
Nov 2025,72.09,0.01,0,0,0.36,0.35,0.74,0.04,0.21,0,0,0,71.87,0.0,0.7,0.0,72.57,0,-883.48,0,-2.27999999999997
Dec 2025,160.63,0.06,0,0,0.46,0.4,0.74,0.04,0.47,0,0,0,160.1,0.0,0.75,0.0,160.86,0,-883.96,0,-0.48000000000001797
Jan 2026,149.53,0.06,0,0,0.46,0.4,0.74,0.04,0.44,0,0,0,149.04,0.0,0.75,0.0,149.79,0,-884.18,0,-0.219999999999914
Feb 2026,309.71,0.07,0,0,0.46,0.4,0.74,0.04,0.9,0,0,0,308.75,0.01,0.75,0.0,309.51,0,-884.44,0,-0.26000000000010504
Mar 2026,43.32,0.0,0,0,0.19,0.27,0.77,0.05,0.13,0,0,0,43.19,0.08,0.63,0.07,43.98,0,-884.23,0,0.21000000000003602
Apr 2026,201.5,0.23,0,0,0.67,0.43,1.22,0.29,0.59,0,0,0,200.68,0.0,1.16,1.58,203.42,0,-884.89,0,-0.6599999999999681
May 2026,136.43,0.32,0,0,0.83,0.51,1.42,0.38,0.4,0,0,0,135.71,0.0,1.36,2.46,139.54,0,-886.81,0,-1.91999999999996
Jun 2026,134.68,0.3,0,0,0.78,0.48,1.58,0.44,0.39,0,0,0,133.98,0.0,1.44,2.97,138.39,0,-889.91,0,-3.10000000000002
Jul 2026,543.09,0.34,0,0,0.86,0.52,1.45,0.39,1.58,0,0,0,541.17,0.0,1.39,2.74,545.3,0,-893.63,0,-3.72000000000003
Aug 2026,687.49,0.29,0,0,0.79,0.5,1.33,0.33,2.0,0,0,0,685.19,0.0,1.29,2.5,688.98,0,-895.85,0,-2.22000000000003
Sep 2026,920.91,0.2,0,0,0.64,0.46,1.04,0.19,2.68,0,0,0,918.03,0.02,1.03,1.92,920.99,0,-897.34,0,-1.4900000000000102
Oct 2026,62.4,0.01,0,0,0.32,0.32,1.26,0.24,0.18,0,0,0,62.21,0.01,1.02,1.27,64.5,0,-897.42,0,-0.0799999999999272
Nov 2026,69.4,0.0,0,0,0.27,0.31,0.79,0.06,0.2,0,0,0,69.2,0.04,0.69,0.0,69.93,0,-899.53,0,-2.11000000000001
Dec 2026,1261.46,0.09,0,0,0.46,0.4,0.74,0.04,3.68,0,0,0,1257.69,0.03,0.75,0.0,1258.48,0,-900.05,0,-0.519999999999982
Jan 2027,132.76,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,132.31,0.0,0.75,0.0,133.07,0,-897.07,0,2.9799999999999
Feb 2027,112.92,0.06,0,0,0.46,0.4,0.74,0.04,0.33,0,0,0,112.53,0.0,0.75,0.0,113.29,0,-897.38,0,-0.30999999999994504
Mar 2027,18.92,0.0,0,0,0.11,0.23,0.99,0.13,0.06,0,0,0,18.86,0.12,0.74,0.59,20.31,0,-897.75,0,-0.370000000000005
Apr 2027,367.09,0.23,0,0,0.69,0.46,1.16,0.26,1.07,0,0,0,365.79,0.0,1.14,1.95,368.87,0,-899.14,0,-1.38999999999999
May 2027,1266.34,0.4,0,0,0.57,0.43,0.94,0.14,3.69,0,0,0,1262.26,0.26,0.93,2.32,1265.76,0,-900.93,0,-1.78999999999996
Jun 2027,557.24,0.3,0,0,0.81,0.51,1.34,0.34,1.62,0,0,0,555.31,0.0,1.3,2.75,559.36,0,-900.34,0,0.5899999999999179
Jul 2027,566.94,0.33,0,0,0.85,0.52,1.43,0.38,1.65,0,0,0,564.96,0.0,1.37,2.74,569.07,0,-902.47,0,-2.13
Aug 2027,592.38,0.31,0,0,0.81,0.51,1.35,0.35,1.73,0,0,0,590.35,0.0,1.31,2.51,594.18,0,-904.59,0,-2.12
Sep 2027,701.67,0.23,0,0,0.71,0.48,1.16,0.25,2.05,0,0,0,699.39,0.0,1.13,2.04,702.57,0,-906.38,0,-1.78999999999996
Oct 2027,28.95,0.0,0,0,0.2,0.27,1.27,0.23,0.08,0,0,0,28.86,0.08,0.96,1.29,31.19,0,-907.29,0,-0.909999999999968
Nov 2027,3.93,0.0,0,0,0.02,0.19,0.74,0.04,0.01,0,0,0,3.92,0.17,0.52,0.0,4.62,0,-909.53,0,-2.24000000000001
Dec 2027,93.4,0.0,0,0,0.33,0.34,0.74,0.04,0.27,0,0,0,93.12,0.01,0.69,0.0,93.82,0,-910.21,0,-0.6800000000000639
Jan 2028,482.63,0.07,0,0,0.46,0.4,0.74,0.04,1.41,0,0,0,481.15,0.01,0.76,0.0,481.92,0,-910.64,0,-0.42999999999995003
Feb 2028,173.32,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,172.75,0.01,0.76,0.0,173.52,0,-909.93,0,0.7100000000000359
Mar 2028,330.75,0.16,0,0,0.55,0.4,0.95,0.16,0.96,0,0,0,329.63,0.01,0.94,0.9,331.48,0,-910.12,0,-0.19000000000005499
Apr 2028,91.64,0.13,0,0,0.54,0.41,1.3,0.28,0.27,0,0,0,91.24,0.0,1.14,1.89,94.27,0,-910.84,0,-0.720000000000027
May 2028,52.22,0.02,0,0,0.36,0.34,1.46,0.31,0.15,0,0,0,52.05,0.0,1.17,2.4,55.62,0,-913.48,0,-2.6399999999999904
Jun 2028,314.15,0.35,0,0,0.89,0.53,1.45,0.4,0.92,0,0,0,312.88,0.0,1.4,2.87,317.16,0,-916.87,0,-3.3899999999999904
Jul 2028,1151.08,0.33,0,0,0.72,0.49,1.2,0.27,3.36,0,0,0,1147.4,0.1,1.17,2.63,1151.29,0,-919.88,0,-3.0099999999999905
Aug 2028,1365.5,0.32,0,0,0.64,0.46,1.08,0.21,3.98,0,0,0,1361.2,0.14,1.06,2.38,1364.78,0,-920.08,0,-0.200000000000045
Sep 2028,499.13,0.25,0,0,0.73,0.48,1.23,0.29,1.45,0,0,0,497.43,0.0,1.2,1.9,500.52,0,-919.36,0,0.720000000000027
Oct 2028,334.46,0.21,0,0,0.67,0.46,1.12,0.23,0.97,0,0,0,333.28,0.0,1.1,1.24,335.62,0,-920.74,0,-1.38
Nov 2028,318.5,0.07,0,0,0.46,0.4,0.74,0.04,0.93,0,0,0,317.51,0.01,0.76,0.0,318.27,0,-921.9,0,-1.15999999999997
Dec 2028,26.88,0.0,0,0,0.14,0.25,0.74,0.04,0.08,0,0,0,26.8,0.11,0.59,0.0,27.5,0,-921.67,0,0.230000000000018
Jan 2029,418.38,0.07,0,0,0.46,0.4,0.74,0.04,1.22,0,0,0,417.09,0.01,0.76,0.0,417.86,0,-922.29,0,-0.620000000000005
Feb 2029,303.4,0.07,0,0,0.46,0.4,0.74,0.04,0.88,0,0,0,302.45,0.01,0.76,0.0,303.22,0,-921.77,0,0.519999999999982
Mar 2029,282.21,0.07,0,0,0.47,0.4,0.77,0.05,0.82,0,0,0,281.32,0.01,0.78,0.08,282.18,0,-921.59,0,0.17999999999995
Apr 2029,56.03,0.01,0,0,0.26,0.29,1.3,0.25,0.16,0,0,0,55.85,0.04,1.02,1.46,58.38,0,-921.55,0,0.0400000000000773
May 2029,123.24,0.31,0,0,0.81,0.5,1.41,0.37,0.36,0,0,0,122.58,0.0,1.35,2.41,126.33,0,-923.9,0,-2.35000000000002
Jun 2029,196.15,0.39,0,0,0.94,0.55,1.56,0.45,0.57,0,0,0,195.19,0.0,1.5,3.01,199.69,0,-926.99,0,-3.0900000000000296
Jul 2029,589.68,0.33,0,0,0.85,0.52,1.43,0.38,1.72,0,0,0,587.63,0.0,1.37,2.78,591.79,0,-930.53,0,-3.53999999999996
Aug 2029,594.42,0.31,0,0,0.82,0.51,1.39,0.36,1.73,0,0,0,592.37,0.0,1.34,2.54,596.25,0,-932.64,0,-2.11000000000001
