date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,618.68,30.27,110.43,104.36,32.61,26.93,13.8,0.62,13.16,0,4.69,0,575.25,25.97,18.86,16.85,636.94,53.81,-3551.42,0.0,-17.9900000000002
Aug 2018,778.56,34.28,141.65,132.15,26.94,22.87,13.55,0.62,16.56,0,6.13,0,727.72,33.58,17.0,13.98,792.28,53.81,-3563.61,0.0,-12.1900000000001
Sep 2018,160.4,9.28,42.34,34.98,31.85,26.55,13.78,0.62,3.41,0,1.68,0,147.71,9.66,18.46,11.94,187.78,53.81,-3567.84,0.0,-4.23000000000002
Oct 2018,349.45,19.85,42.51,49.34,15.61,14.66,12.98,0.62,7.43,0,1.84,0,322.17,10.24,13.31,4.98,350.7,53.81,-3587.85,0.0,-20.0099999999998
Nov 2018,513.09,20.5,97.3,92.02,5.78,7.53,12.45,0.62,10.91,0,4.27,0,481.68,23.26,10.07,0.0,515.02,53.81,-3595.93,0.0,-8.079999999999929
Dec 2018,26.16,0.85,34.01,27.32,5.74,7.54,12.46,0.62,0.56,0,1.41,0,24.75,7.93,10.04,0.0,42.72,53.81,-3592.58,0.0,3.34999999999991
Jan 2019,440.22,17.34,98.4,89.89,5.71,7.54,12.47,0.62,9.36,0,4.29,0,413.52,23.4,10.02,0.0,446.94,53.81,-3602.45,0.0,-9.86999999999989
Feb 2019,121.32,5.48,52.02,44.85,5.83,7.55,12.48,0.62,2.58,0,2.19,0,113.26,12.19,10.14,0.0,135.58,53.81,-3600.65,0.0,1.79999999999973
Mar 2019,381.35,15.15,101.93,90.32,5.98,7.55,12.5,0.62,8.11,0,4.36,0,358.1,23.97,10.3,0.0,392.37,53.81,-3607.74,0.0,-7.08999999999969
Apr 2019,173.65,6.48,97.92,77.93,10.23,10.56,12.77,0.62,3.69,0,4.1,0,163.48,22.7,11.81,1.47,199.46,53.81,-3607.14,0.0,0.5999999999999089
May 2019,407.06,18.01,364.04,229.14,89.49,23.04,13.65,0.62,8.66,0,11.78,0,380.4,74.68,17.1,12.38,484.56,53.81,-3612.96,0.0,-5.82000000000016
Jun 2019,298.41,15.14,393.19,222.52,127.37,29.63,14.11,0.71,6.35,0,11.31,0,276.92,76.76,21.49,17.01,392.18,116.18,-3617.93,62.37,-4.9699999999998
Jul 2019,847.03,40.69,199.65,263.56,28.9,129.12,13.73,0.75,18.02,0,14.33,0,788.32,62.66,19.75,16.34,887.07,205.83,-3630.69,89.65,-12.7600000000002
Aug 2019,638.49,28.66,152.21,161.4,27.68,57.49,13.8,0.82,13.58,0,8.39,0,596.25,40.89,18.84,14.18,670.16,98.84,-3627.65,-106.99,3.03999999999996
Sep 2019,237.15,10.81,84.9,71.31,29.53,29.17,13.89,0.62,5.04,0,3.76,0,221.29,20.28,18.42,11.74,271.73,63.16,-3632.83,-35.68,-5.17999999999984
Oct 2019,327.11,14.33,86.13,76.17,14.02,13.76,13.07,0.62,6.96,0,3.7,0,305.82,20.32,13.04,3.63,342.81,58.38,-3649.03,-4.7799999999999905,-16.2000000000003
Nov 2019,322.73,12.74,94.36,81.1,7.63,7.6,12.59,0.62,6.86,0,3.96,0,303.12,22.01,10.21,0.0,335.35,58.06,-3654.45,-0.32,-5.41999999999962
Dec 2019,511.94,24.65,110.15,105.52,6.0,7.6,12.6,0.62,10.89,0,4.76,0,476.4,26.13,10.17,0.0,512.69,59.84,-3655.59,1.78,-1.14000000000033
Jan 2020,561.02,21.12,129.89,116.55,5.57,7.61,12.61,0.62,11.93,0,5.66,0,527.97,30.84,10.16,0.0,568.96,60.05,-3651.92,0.209999999999994,3.6700000000000697
Feb 2020,325.21,13.92,99.7,89.38,4.95,8.91,12.62,0.62,6.92,0,4.39,0,304.37,23.8,10.26,0.0,338.43,59.84,-3646.31,-0.209999999999994,5.61000000000013
Mar 2020,82.49,2.84,110.99,86.84,4.95,8.69,12.63,0.62,1.75,0,4.75,0,77.9,25.97,10.43,0.0,114.3,57.62,-3647.0,-2.22000000000001,-0.690000000000055
Apr 2020,214.08,7.81,239.14,182.47,8.65,9.48,12.8,0.62,4.55,0,10.03,0,201.72,55.29,11.43,0.87,269.31,55.46,-3652.51,-2.16,-5.510000000000219
May 2020,190.96,8.67,634.65,201.91,364.88,27.5,14.09,0.62,4.06,0,8.04,0,178.22,96.0,19.16,14.06,307.44,55.38,-3650.98,-0.0799999999999983,1.5300000000001999
Jun 2020,217.14,10.27,374.22,218.47,110.31,30.87,14.33,0.84,4.62,0,11.51,0,202.25,75.06,25.15,16.88,319.34,387.06,-3666.4,331.68,-15.4200000000001
Jul 2020,857.06,39.21,239.05,259.59,28.68,89.68,13.9,0.86,18.23,0,13.82,0,799.62,65.85,22.7,16.47,904.63,454.85,-3680.64,67.79,-14.2399999999998
Aug 2020,876.77,40.16,182.15,267.3,25.08,146.63,13.72,0.86,18.65,0,14.77,0,817.96,61.79,20.05,14.06,913.87,384.21,-3678.11,-70.64,2.52999999999975
Sep 2020,590.11,31.06,122.73,259.81,21.98,199.16,13.55,0.86,12.55,0,15.2,0,546.5,55.95,17.62,10.81,630.88,255.47,-3671.62,-128.74,6.490000000000241
Oct 2020,610.99,30.79,124.93,133.25,7.49,23.11,12.86,0.86,13.0,0,6.22,0,567.21,31.87,11.68,2.34,613.1,73.36,-3667.37,-182.11,4.25
Nov 2020,585.29,25.24,136.13,123.54,7.63,7.66,12.71,0.62,12.45,0,5.81,0,547.6,32.04,10.28,0.0,589.93,58.06,-3662.48,-15.3,4.88999999999987
Dec 2020,410.0,17.92,120.56,106.57,6.0,7.66,12.72,0.62,8.72,0,5.17,0,383.35,28.4,10.23,0.0,421.98,59.84,-3656.31,1.78,6.17000000000007
Jan 2021,269.75,10.36,94.87,80.86,5.6,7.67,12.73,0.62,5.74,0,4.08,0,253.66,22.35,10.25,0.0,286.26,60.05,-3654.52,0.209999999999994,1.78999999999996
Feb 2021,156.1,6.83,75.05,64.69,4.98,8.96,12.74,0.62,3.32,0,3.29,0,145.95,17.87,10.37,0.0,174.19,59.84,-3656.81,-0.209999999999994,-2.28999999999996
Mar 2021,142.6,5.34,97.55,79.4,5.03,8.69,12.75,0.62,3.03,0,4.2,0,134.23,22.94,10.63,0.02,167.81,57.62,-3662.32,-2.22000000000001,-5.510000000000219
Apr 2021,210.83,8.5,205.39,155.36,22.1,19.62,13.8,0.62,4.48,0,8.6,0,197.85,47.45,15.75,5.45,266.49,55.46,-3667.24,-2.16,-4.919999999999621
May 2021,118.82,5.59,666.36,196.9,396.84,27.79,14.22,0.62,2.53,0,7.58,0,110.7,98.41,19.31,13.5,241.92,55.38,-3672.78,-0.0799999999999983,-5.540000000000419
Jun 2021,299.1,14.8,416.78,220.57,150.63,29.23,14.33,0.85,6.36,0,10.98,0,277.94,78.63,24.74,16.36,397.68,418.71,-3689.76,363.33,-16.98
Jul 2021,420.39,20.0,297.76,237.01,36.28,38.46,14.38,0.88,8.94,0,12.9,0,391.46,70.01,25.89,16.85,504.21,528.85,-3702.26,110.14,-12.5
Aug 2021,765.1,36.28,192.34,262.8,28.55,139.71,13.94,0.89,16.27,0,14.57,0,712.54,62.41,22.27,14.65,811.87,514.28,-3710.76,-14.5700000000001,-8.5
Sep 2021,49.34,2.78,59.6,232.37,34.83,270.22,14.3,0.9,1.05,0,15.71,0,45.52,49.69,22.67,11.94,129.82,393.91,-3707.62,-120.37,3.14000000000033
Oct 2021,259.63,12.79,67.05,131.85,14.43,103.57,13.38,0.91,5.52,0,7.83,0,241.32,29.3,14.52,4.11,289.24,149.25,-3716.2,-244.66,-8.579999999999929
Nov 2021,332.49,11.31,98.53,82.7,7.75,7.72,12.83,0.62,7.07,0,4.15,0,314.11,22.97,10.46,0.0,347.54,58.06,-3719.42,-91.19,-3.2200000000002498
Dec 2021,361.69,17.3,86.26,81.09,6.07,7.72,12.85,0.62,7.69,0,3.71,0,336.7,20.41,10.37,0.0,367.48,59.84,-3720.42,1.78,-1.0
Jan 2022,473.55,17.74,114.65,102.28,5.62,7.73,12.86,0.62,10.07,0,5.0,0,445.74,27.22,10.34,0.0,483.3,60.05,-3721.24,0.209999999999994,-0.8199999999997092
Feb 2022,321.9,14.5,81.49,76.74,5.02,9.0,12.87,0.62,6.85,0,3.62,0,300.55,19.6,10.48,0.0,330.64,59.84,-3718.41,-0.209999999999994,2.8299999999999303
Mar 2022,106.97,3.59,81.48,66.13,5.02,8.82,12.88,0.62,2.28,0,3.53,0,101.11,19.21,10.61,0.0,130.93,57.62,-3720.18,-2.22000000000001,-1.76999999999998
Apr 2022,90.96,2.71,189.61,141.5,8.98,9.81,13.07,0.62,1.93,0,7.92,0,86.31,43.73,11.71,0.85,142.61,55.46,-3726.64,-2.16,-6.460000000000041
May 2022,558.99,27.4,386.42,237.09,111.16,22.7,13.98,0.62,11.89,0,11.53,0,519.7,76.74,17.33,14.04,627.81,55.38,-3730.08,-0.0799999999999983,-3.44000000000005
Jun 2022,87.38,2.8,281.29,216.32,42.61,54.91,14.75,0.89,1.86,0,12.7,0,82.73,67.36,23.82,17.25,191.15,139.87,-3734.07,84.49,-3.99000000000024
Jul 2022,594.63,30.63,166.41,176.13,31.45,64.23,14.33,0.92,12.65,0,9.13,0,551.36,44.56,20.91,17.15,633.98,117.61,-3750.61,-22.26,-16.54
Aug 2022,494.07,24.88,108.9,109.44,30.17,38.66,14.27,0.62,10.51,0,5.33,0,458.68,27.49,19.33,14.84,520.34,77.33,-3759.4,-40.28,-8.78999999999996
Sep 2022,422.09,19.65,98.39,90.62,25.64,26.41,14.06,0.62,8.98,0,4.42,0,393.46,23.77,17.45,11.24,445.93,63.16,-3772.04,-14.17,-12.6399999999999
Oct 2022,767.94,40.23,116.78,125.22,7.77,9.18,13.07,0.62,16.33,0,5.13,0,711.38,28.06,11.35,2.95,753.74,58.38,-3783.32,-4.7799999999999905,-11.2800000000002
Nov 2022,75.95,2.48,69.12,53.03,7.75,7.78,12.96,0.62,1.62,0,2.8,0,71.86,15.8,10.52,0.0,98.18,58.06,-3777.25,-0.32,6.07000000000016
Dec 2022,274.6,10.64,101.25,85.54,6.06,7.78,12.97,0.62,5.84,0,4.32,0,258.12,23.75,10.42,0.0,292.3,59.84,-3785.17,1.78,-7.92000000000007
Jan 2023,314.29,10.66,92.2,79.21,5.65,7.79,12.98,0.62,6.68,0,3.99,0,296.95,21.79,10.44,0.0,329.18,60.05,-3787.36,0.209999999999994,-2.19000000000005
Feb 2023,180.4,6.77,74.59,64.28,5.05,9.07,12.99,0.62,3.84,0,3.29,0,169.79,17.8,10.58,0.0,198.17,59.84,-3789.04,-0.209999999999994,-1.67999999999984
Mar 2023,94.52,3.57,90.33,72.58,5.06,8.88,13.0,0.62,2.01,0,3.9,0,88.94,21.26,10.72,0.0,120.91,57.62,-3794.29,-2.22000000000001,-5.25
Apr 2023,10.2,0.14,313.21,216.68,35.8,21.8,14.13,0.62,0.22,0,12.4,0,9.84,70.27,16.96,7.52,104.6,55.46,-3800.76,-2.16,-6.47000000000025
May 2023,254.46,11.82,342.02,222.98,73.47,27.17,14.42,0.86,5.41,0,11.97,0,237.23,72.58,19.83,14.43,344.06,66.01,-3809.17,10.55,-8.40999999999985
Jun 2023,153.29,6.37,189.17,158.21,45.38,64.62,14.81,1.22,3.26,0,9.26,0,143.66,47.31,23.28,17.26,231.5,106.04,-3819.78,40.03,-10.6100000000001
Jul 2023,713.58,33.98,118.44,113.28,33.09,26.88,14.43,0.62,15.18,0,5.04,0,664.42,27.89,19.79,17.4,729.51,77.12,-3838.11,-28.92,-18.3299999999999
Aug 2023,385.4,19.42,76.48,80.14,32.07,40.13,14.5,0.62,8.2,0,3.94,0,357.78,19.88,19.99,14.79,412.44,77.33,-3849.11,0.209999999999994,-11.0
Sep 2023,30.89,1.6,47.51,34.41,33.5,32.22,14.58,0.62,0.66,0,2.1,0,28.64,11.32,20.03,12.06,72.04,63.16,-3865.64,-14.17,-16.5299999999997
Oct 2023,464.55,21.95,74.82,76.87,8.14,9.54,13.22,0.62,9.88,0,3.3,0,432.72,18.0,11.52,1.35,463.59,58.38,-3888.9,-4.7799999999999905,-23.2600000000002
Nov 2023,398.32,16.16,80.66,74.46,7.82,7.84,13.09,0.62,8.47,0,3.42,0,373.69,18.96,10.66,0.0,403.31,58.06,-3889.67,-0.32,-0.7699999999999821
Dec 2023,316.12,15.55,73.02,69.87,6.09,7.84,13.1,0.62,6.72,0,3.14,0,293.85,17.32,10.52,0.0,321.68,59.84,-3890.25,1.78,-0.579999999999927
Jan 2024,285.17,10.91,68.98,62.62,5.71,7.85,13.11,0.62,6.07,0,3.0,0,268.2,16.4,10.56,0.0,295.16,60.05,-3892.86,0.209999999999994,-2.61000000000013
Feb 2024,174.24,7.48,55.23,50.97,5.09,9.17,13.12,0.62,3.71,0,2.48,0,163.05,13.36,10.63,0.0,187.04,59.84,-3896.29,-0.209999999999994,-3.42999999999984
Mar 2024,82.12,3.02,59.19,49.4,5.09,8.94,13.13,0.62,1.75,0,2.59,0,77.35,14.08,10.82,0.0,102.24,57.62,-3902.6,-2.22000000000001,-6.30999999999995
Apr 2024,82.0,2.63,123.13,92.8,10.24,10.8,13.39,0.62,1.74,0,5.12,0,77.63,28.38,12.3,1.3,119.61,55.46,-3910.77,-2.16,-8.170000000000071
May 2024,26.85,1.11,200.55,136.67,42.87,30.71,14.79,0.62,0.57,0,7.91,0,25.16,44.92,20.85,15.01,105.95,55.38,-3917.98,-0.0799999999999983,-7.210000000000041
Jun 2024,65.38,2.57,81.78,41.86,57.62,33.46,15.0,0.62,1.39,0,2.34,0,61.42,15.98,22.28,17.16,116.85,60.86,-3938.68,5.48,-20.6999999999998
Jul 2024,384.98,16.84,86.79,72.4,38.85,31.22,14.86,0.62,8.19,0,3.57,0,359.95,20.03,21.66,17.37,419.02,77.12,-3966.49,16.26,-27.8099999999999
Aug 2024,539.48,24.5,91.29,96.3,29.57,38.33,14.51,0.62,11.47,0,4.65,0,503.5,23.61,19.29,14.39,560.79,77.33,-3986.35,0.209999999999994,-19.860000000000102
Sep 2024,303.59,15.13,45.03,46.99,27.99,28.2,14.42,0.62,6.46,0,2.13,0,281.99,11.26,18.37,11.59,323.22,63.16,-3998.5,-14.17,-12.1500000000001
Oct 2024,184.85,9.66,39.81,38.12,14.53,14.3,13.71,0.62,3.93,0,1.69,0,171.26,9.43,13.64,3.49,197.81,58.38,-4015.31,-4.7799999999999905,-16.8099999999999
Nov 2024,100.03,3.74,51.7,41.58,7.85,7.9,13.22,0.62,2.13,0,2.08,0,94.16,11.83,10.76,0.0,116.75,58.06,-4026.26,-0.32,-10.950000000000301
Dec 2024,371.23,19.19,72.32,72.89,6.15,7.9,13.23,0.62,7.9,0,3.13,0,344.14,17.24,10.65,0.0,372.04,59.84,-4034.65,1.78,-8.389999999999871
Jan 2025,77.0,2.74,39.95,33.68,5.82,7.91,13.24,0.62,1.64,0,1.7,0,72.62,9.41,10.74,0.0,92.77,60.05,-4036.23,0.209999999999994,-1.57999999999993
Feb 2025,37.92,1.24,39.31,33.32,5.12,9.14,13.25,0.62,0.81,0,1.76,0,35.88,9.48,10.83,0.0,56.19,59.84,-4045.51,-0.209999999999994,-9.280000000000198
Mar 2025,204.48,6.97,118.46,96.32,5.12,8.93,13.26,0.62,4.35,0,5.1,0,193.16,27.82,10.99,0.0,231.97,57.62,-4055.58,-2.22000000000001,-10.0699999999997
Apr 2025,140.8,5.58,163.32,124.21,13.1,12.93,13.69,0.62,2.99,0,6.82,0,132.23,37.7,13.32,2.57,185.81,55.46,-4058.76,-2.16,-3.18000000000029
May 2025,161.25,8.3,146.02,104.27,41.21,29.48,14.83,0.62,3.43,0,5.68,0,149.52,32.62,20.46,15.58,218.18,55.38,-4064.59,-0.0799999999999983,-5.82999999999993
Jun 2025,248.5,11.65,100.29,64.75,54.78,31.36,14.97,0.62,5.29,0,3.2,0,231.57,20.57,21.51,17.44,291.09,60.86,-4085.26,5.48,-20.6700000000001
Jul 2025,683.02,32.72,70.77,77.53,33.03,26.93,14.67,0.62,14.53,0,3.02,0,635.77,16.84,19.93,17.06,689.61,77.12,-4108.57,16.26,-23.309999999999498
Aug 2025,1378.66,65.64,164.66,192.56,16.67,28.83,13.94,0.62,29.32,0,8.07,0,1283.7,41.83,15.33,13.66,1354.52,77.33,-4122.12,0.209999999999994,-13.5500000000002
Sep 2025,198.21,9.71,43.93,40.32,30.68,30.2,14.69,0.62,4.22,0,2.03,0,184.29,10.8,19.33,12.08,226.5,63.16,-4111.71,-14.17,10.4099999999999
Oct 2025,824.65,38.92,128.9,132.97,6.57,8.42,13.37,0.62,17.54,0,5.69,0,768.19,31.0,11.22,1.4,811.81,58.38,-4131.61,-4.7799999999999905,-19.8999999999996
Nov 2025,77.77,2.51,54.3,42.32,7.85,7.96,13.34,0.62,1.65,0,2.18,0,73.61,12.4,10.82,0.0,96.84,58.06,-4122.53,-0.32,9.079999999999929
Dec 2025,40.3,1.48,46.14,36.78,6.16,7.96,13.35,0.62,0.86,0,1.92,0,37.96,10.72,10.72,0.0,59.4,59.84,-4131.4,1.78,-8.86999999999989
Jan 2026,244.23,10.72,54.11,51.77,5.74,7.96,13.36,0.62,5.19,0,2.36,0,228.32,12.93,10.72,0.0,251.98,60.05,-4141.35,0.209999999999994,-9.950000000000731
Feb 2026,206.32,9.83,60.22,56.95,5.15,9.3,13.37,0.62,4.39,0,2.69,0,192.11,14.55,10.82,0.0,217.47,59.84,-4146.53,-0.209999999999994,-5.17999999999938
Mar 2026,299.98,12.65,121.54,104.1,5.16,9.0,13.38,0.62,6.38,0,5.26,0,280.95,28.68,11.06,0.0,320.69,57.62,-4152.2,-2.22000000000001,-5.67000000000007
Apr 2026,237.4,10.39,153.19,122.56,8.98,9.92,13.55,0.62,5.05,0,6.43,0,221.96,35.52,12.08,1.06,270.61,55.46,-4153.31,-2.16,-1.11000000000058
May 2026,31.39,1.31,187.96,127.93,42.17,30.27,15.0,0.62,0.67,0,7.39,0,29.41,42.05,20.79,14.54,106.8,55.38,-4155.81,-0.0799999999999983,-2.5
Jun 2026,93.26,4.3,139.23,85.19,58.53,34.14,15.28,0.62,1.98,0,4.74,0,86.98,29.21,22.79,18.2,157.18,60.86,-4176.68,5.48,-20.869999999999898
Jul 2026,669.02,32.17,151.46,135.66,33.45,27.26,14.81,0.62,14.23,0,6.39,0,622.62,35.4,20.16,17.19,695.37,77.12,-4202.82,16.26,-26.1399999999994
Aug 2026,791.06,37.52,116.57,128.3,25.57,35.41,14.53,0.62,16.83,0,5.81,0,736.72,29.82,18.24,14.54,799.32,77.33,-4213.57,0.209999999999994,-10.75
Sep 2026,246.63,12.1,46.71,45.02,29.51,29.37,14.74,0.62,5.25,0,2.16,0,229.28,11.48,19.05,11.91,271.72,63.16,-4219.39,-14.17,-5.82000000000062
Oct 2026,92.53,4.22,42.31,33.82,18.24,17.13,14.16,0.62,1.97,0,1.76,0,86.34,9.84,14.97,4.35,115.5,58.38,-4238.01,-4.7799999999999905,-18.619999999999898
Nov 2026,128.55,4.87,58.91,47.96,7.89,8.01,13.45,0.62,2.73,0,2.4,0,120.94,13.55,10.93,0.0,145.41,58.06,-4252.17,-0.32,-14.1599999999999
Dec 2026,192.39,8.33,66.38,58.13,6.16,8.02,13.46,0.62,4.09,0,2.83,0,179.97,15.62,10.78,0.0,206.37,59.84,-4259.87,1.78,-7.69999999999982
Jan 2027,546.93,21.31,101.68,96.37,5.85,8.02,13.47,0.62,11.63,0,4.47,0,513.99,24.32,10.89,0.0,549.19,60.05,-4265.79,0.209999999999994,-5.92000000000007
Feb 2027,329.95,14.88,73.25,71.31,5.18,9.37,13.48,0.62,7.02,0,3.29,0,308.05,17.72,10.9,0.0,336.66,59.84,-4262.54,-0.209999999999994,3.25
Mar 2027,132.46,5.49,78.37,65.8,5.19,9.09,13.49,0.62,2.82,0,3.41,0,124.15,18.56,11.13,0.0,153.84,57.62,-4265.1,-2.22000000000001,-2.5600000000003997
Apr 2027,97.02,3.56,129.71,98.75,9.41,10.27,13.7,0.62,2.06,0,5.41,0,91.4,29.97,12.29,1.0,134.66,55.46,-4271.75,-2.16,-6.64999999999964
May 2027,406.16,18.94,247.14,189.62,35.3,25.22,14.76,0.62,8.64,0,10.04,0,378.58,56.35,18.74,14.12,467.78,55.38,-4278.35,-0.0799999999999983,-6.60000000000036
Jun 2027,74.73,4.04,155.44,97.15,57.31,33.32,15.33,0.62,1.59,0,5.41,0,69.1,32.93,22.45,17.23,141.7,60.86,-4287.93,5.48,-9.579999999999929
Jul 2027,487.56,22.38,124.88,105.98,37.21,30.08,15.13,0.62,10.37,0,5.2,0,454.81,28.96,21.42,17.46,522.65,77.12,-4312.87,16.26,-24.9399999999996
Aug 2027,227.4,9.41,79.67,71.94,35.94,43.13,15.2,0.62,4.84,0,4.01,0,213.15,20.32,21.56,15.0,270.03,77.33,-4329.27,0.209999999999994,-16.4000000000005
Sep 2027,922.21,47.6,117.72,133.94,17.19,20.26,14.2,0.62,19.61,0,5.43,0,854.99,29.02,15.29,11.43,910.74,63.16,-4350.01,-14.17,-20.7399999999998
Oct 2027,879.94,43.22,127.7,136.48,5.99,8.07,13.56,0.62,18.72,0,5.67,0,818.01,30.84,11.19,0.94,860.97,58.38,-4349.97,-4.7799999999999905,0.0399999999999636
Nov 2027,574.77,21.95,126.49,113.38,7.93,8.07,13.57,0.62,12.22,0,5.41,0,540.6,29.78,11.03,0.0,581.41,58.06,-4339.47,-0.32,10.5
