date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,2621.31,14.92,36.2,29.19,23.13,4.99,48.54,13.12,9.41,0,3.21,0,2596.98,0.58,40.9,4.68,2643.14,179.27,-18184.92,0.560000000000002,-27.1399999999994
Jun 2017,1002.17,5.66,19.02,12.42,21.81,11.76,139.51,37.17,3.6,0,1.91,0,992.92,0.29,109.91,6.02,1109.13,191.94,-18212.4,12.67,-27.480000000003198
Jul 2017,1222.65,6.94,19.11,14.7,22.82,13.63,138.88,37.02,4.39,0,1.86,0,1211.32,0.3,111.16,6.14,1328.92,194.43,-18315.26,2.49000000000001,-102.859999999997
Aug 2017,1693.67,10.22,12.22,11.95,19.32,10.21,108.24,29.0,6.08,0,1.12,0,1677.37,0.26,86.87,5.36,1769.86,194.32,-18417.02,-0.110000000000014,-101.76000000000201
Sep 2017,1711.77,9.42,8.75,12.22,13.25,8.28,77.93,20.86,6.14,0,0.77,0,1696.21,0.21,63.58,4.16,1764.17,195.79,-18494.42,1.47,-77.3999999999978
Oct 2017,531.96,3.04,9.82,8.23,11.35,8.03,78.01,20.82,1.91,0,1.16,0,527.02,0.15,63.12,1.58,591.87,194.25,-18548.74,-1.5399999999999898,-54.3200000000033
Nov 2017,316.96,1.81,0.62,1.86,0.61,0.41,2.22,0.9,1.14,0,0.34,0,314.01,0.02,4.06,0.0,318.09,191.64,-18604.45,-2.6100000000000096,-55.709999999999106
Dec 2017,228.79,1.32,0.57,1.48,0.44,0.41,2.22,0.9,0.82,0,0.36,0,226.66,0.02,3.23,0.0,229.91,189.11,-18604.28,-2.52999999999997,0.170000000001892
Jan 2018,181.8,1.05,0.47,0.98,0.59,0.41,2.22,0.9,0.65,0,0.34,0,180.1,0.02,3.66,0.0,183.78,187.22,-18604.42,-1.8900000000000101,-0.139999999999418
Feb 2018,235.38,1.36,0.8,1.82,0.37,0.41,2.22,0.9,0.84,0,0.37,0,233.17,0.02,4.06,0.0,237.25,185.06,-18604.75,-2.16,-0.33000000000174606
Mar 2018,291.23,1.74,2.76,2.76,1.69,0.53,3.44,1.22,1.05,0,0.53,0,288.44,0.05,5.59,0.02,294.1,182.27,-18604.86,-2.7899999999999903,-0.11000000000058198
Apr 2018,956.24,5.55,17.01,14.33,15.53,9.24,94.73,25.26,3.43,0,1.67,0,947.26,0.26,76.37,1.55,1025.44,180.06,-18605.51,-2.2100000000000097,-0.649999999997817
May 2018,365.7,2.05,19.66,9.6,19.38,9.63,147.63,39.31,1.31,0,2.11,0,362.34,0.25,114.77,5.37,482.73,179.46,-18671.44,-0.5999999999999941,-65.93000000000029
Jun 2018,1201.66,6.51,18.49,12.59,22.17,11.91,126.14,33.56,4.31,0,1.86,0,1190.84,0.28,100.35,6.2,1297.67,182.75,-18781.7,3.2899999999999903,-110.26000000000201
Jul 2018,1715.76,10.06,15.53,15.37,20.48,11.95,123.97,33.12,6.16,0,1.39,0,1699.54,0.3,99.44,5.96,1805.24,185.23,-18874.3,2.47999999999999,-92.59999999999849
Aug 2018,1960.79,11.34,10.98,12.43,18.27,9.6,94.54,25.32,7.04,0,0.97,0,1942.42,0.26,76.56,5.38,2024.62,185.17,-18963.56,-0.0600000000000023,-89.26000000000201
Sep 2018,839.49,4.56,14.52,11.64,16.7,10.99,107.77,28.76,3.01,0,1.51,0,831.92,0.22,86.3,3.99,922.44,186.49,-19030.15,1.32000000000002,-66.5900000000001
Oct 2018,1688.58,9.45,5.15,11.05,6.98,4.14,27.79,7.51,6.06,0,0.57,0,1673.07,0.14,24.95,2.26,1700.41,184.91,-19108.62,-1.58000000000001,-78.4699999999975
Nov 2018,237.0,1.42,0.97,1.71,0.73,0.46,2.69,1.03,0.85,0,0.38,0,234.73,0.03,4.22,0.0,238.99,183.08,-19124.53,-1.82999999999998,-15.9099999999999
Dec 2018,541.29,3.27,1.45,3.63,1.07,0.41,2.22,0.9,1.94,0,0.39,0,536.07,0.05,3.07,0.0,539.19,180.79,-19124.97,-2.29000000000002,-0.4400000000023279
Jan 2019,105.24,0.6,0.42,0.61,0.46,0.41,2.23,0.9,0.38,0,0.36,0,104.26,0.01,3.95,0.0,108.22,179.7,-19123.96,-1.09,1.01000000000204
Feb 2019,889.79,5.43,4.43,7.93,1.66,0.41,2.23,0.9,3.19,0,0.59,0,881.16,0.1,3.73,0.0,884.99,177.11,-19124.54,-2.58999999999997,-0.580000000001746
Mar 2019,38.29,0.16,0.2,0.29,0.28,0.57,5.2,1.67,0.14,0,0.35,0,37.99,0.01,6.9,0.04,44.93,175.94,-19122.08,-1.17000000000002,2.45999999999913
Apr 2019,1000.65,5.82,13.82,13.03,11.53,6.6,59.35,15.86,3.59,0,1.45,0,991.24,0.22,48.66,0.91,1041.02,172.28,-19125.16,-3.66,-3.07999999999811
May 2019,1124.6,6.23,21.9,12.27,24.7,11.31,110.17,29.41,4.04,0,2.15,0,1114.33,0.33,88.79,4.99,1208.44,172.04,-19164.51,-0.24000000000000898,-39.349999999998495
Jun 2019,820.85,4.13,21.23,12.66,22.46,12.23,145.87,38.76,2.95,0,2.17,0,813.78,0.29,114.52,6.3,934.89,177.4,-19244.08,5.360000000000009,-79.5700000000033
Jul 2019,592.1,3.53,23.42,14.86,24.08,14.72,168.22,44.79,2.13,0,2.42,0,586.45,0.31,132.68,6.33,725.77,180.22,-19352.37,2.8199999999999905,-108.28999999999701
Aug 2019,1932.85,11.17,11.36,12.43,18.95,10.09,102.58,27.46,6.94,0,0.97,0,1914.74,0.27,82.61,5.4,2003.02,180.32,-19477.58,0.0999999999999943,-125.21000000000299
Sep 2019,261.17,1.37,19.15,12.24,18.51,12.58,134.53,35.8,0.94,0,2.12,0,258.86,0.23,106.52,4.49,370.1,181.69,-19550.19,1.37,-72.60999999999692
Oct 2019,1095.66,6.77,7.44,10.06,9.16,6.02,61.28,16.48,3.93,0,0.84,0,1084.96,0.15,50.03,1.85,1136.98,179.82,-19650.34,-1.87,-100.15000000000099
Nov 2019,129.43,0.74,0.42,0.89,0.32,0.41,2.23,0.9,0.46,0,0.35,0,128.22,0.01,3.8,0.0,132.04,177.75,-19692.22,-2.06999999999999,-41.880000000001004
Dec 2019,493.33,3.06,1.27,3.35,0.97,0.41,2.23,0.9,1.77,0,0.38,0,488.5,0.04,3.12,0.0,491.66,175.17,-19692.72,-2.58000000000001,-0.5
Jan 2020,376.79,2.21,0.8,1.96,1.08,0.41,2.23,0.9,1.35,0,0.36,0,373.23,0.03,3.52,0.0,376.77,173.93,-19691.89,-1.23999999999998,0.830000000001746
Feb 2020,370.36,2.37,0.83,2.66,0.56,0.41,2.23,0.9,1.33,0,0.37,0,366.66,0.03,3.83,0.0,370.52,172.41,-19691.51,-1.5200000000000102,0.380000000001019
Mar 2020,820.83,4.4,1.13,4.42,1.27,0.41,2.23,0.9,2.95,0,0.19,0,813.49,0.07,3.97,0.0,817.54,170.04,-19691.13,-2.37,0.37999999999738104
Apr 2020,355.44,2.02,4.19,4.01,5.33,3.85,47.46,12.74,1.28,0,0.65,0,352.14,0.07,38.82,0.63,391.67,168.24,-19689.33,-1.79999999999998,1.7999999999992702
May 2020,2307.99,12.69,32.81,25.03,24.01,6.99,64.93,17.4,8.28,0,2.91,0,2287.02,0.53,53.73,4.95,2346.23,165.62,-19722.76,-2.62,-33.4299999999967
Jun 2020,2180.03,12.77,21.1,20.14,20.17,8.73,86.56,23.19,7.82,0,1.9,0,2159.43,0.38,70.05,5.55,2235.42,176.45,-19764.04,10.83,-41.280000000002495
Jul 2020,1589.81,9.19,16.11,14.82,21.21,12.51,125.37,33.47,5.71,0,1.49,0,1574.91,0.29,100.67,5.93,1681.79,181.21,-19823.23,4.760000000000019,-59.189999999998705
Aug 2020,480.34,2.64,20.24,11.08,20.51,11.13,144.49,38.47,1.72,0,2.16,0,475.97,0.26,112.75,5.12,594.11,181.15,-19913.86,-0.0600000000000023,-90.63000000000099
Sep 2020,380.78,1.94,18.04,11.92,17.94,12.09,124.55,33.18,1.37,0,1.98,0,377.47,0.23,98.99,4.26,480.94,183.79,-20021.11,2.6399999999999904,-107.25
Oct 2020,270.44,1.55,13.88,9.81,13.85,10.0,108.74,29.02,0.97,0,1.6,0,267.91,0.18,86.57,3.08,357.74,182.03,-20113.39,-1.7599999999999898,-92.2799999999988
Nov 2020,35.04,0.18,0.15,0.24,0.27,0.55,3.52,1.24,0.13,0,0.35,0,34.74,0.0,4.89,0.01,39.65,179.03,-20193.62,-3.0,-80.22999999999959
Dec 2020,670.24,4.08,2.67,5.04,1.57,0.42,2.23,0.9,2.41,0,0.48,0,663.76,0.07,3.04,0.0,666.87,176.14,-20195.44,-2.8900000000000095,-1.81999999999971
Jan 2021,292.26,1.74,0.95,1.61,1.09,0.42,2.23,0.9,1.05,0,0.37,0,289.47,0.03,3.9,0.0,293.39,175.58,-20193.88,-0.559999999999974,1.5599999999976701
Feb 2021,110.83,0.61,0.24,0.79,0.14,0.42,2.23,0.9,0.4,0,0.34,0,109.82,0.01,3.99,0.0,113.82,173.68,-20193.78,-1.9000000000000101,0.10000000000218302
Mar 2021,68.44,0.37,3.14,1.61,3.1,1.86,24.89,6.8,0.25,0,0.63,0,67.83,0.04,22.05,0.26,90.19,170.75,-20194.37,-2.9300000000000095,-0.5900000000001461
Apr 2021,694.41,4.07,6.82,7.16,9.35,6.57,91.36,24.31,2.49,0,0.82,0,687.85,0.12,71.91,1.66,761.53,168.01,-20211.85,-2.7400000000000095,-17.4799999999996
May 2021,2374.96,13.26,8.26,13.07,13.97,6.38,58.3,15.67,8.52,0,0.62,0,2353.17,0.25,48.6,4.94,2406.96,165.94,-20277.25,-2.06999999999999,-65.4000000000015
Jun 2021,949.53,5.06,20.05,12.44,22.43,12.13,133.25,35.43,3.41,0,2.07,0,941.07,0.28,105.31,6.24,1052.9,167.56,-20315.67,1.62,-38.419999999998296
Jul 2021,1969.68,11.16,12.91,14.84,18.74,10.92,102.91,27.5,7.07,0,1.14,0,1951.45,0.28,83.38,6.02,2041.13,170.37,-20414.24,2.81,-98.5700000000033
Aug 2021,2265.68,13.43,11.12,15.02,15.99,7.68,76.44,20.56,8.13,0,0.96,0,2244.12,0.27,62.18,5.23,2311.8,170.21,-20487.46,-0.15999999999999698,-73.2199999999975
Sep 2021,2270.97,12.37,21.23,25.54,11.91,6.14,49.0,13.18,8.15,0,1.92,0,2250.44,0.38,41.33,4.3,2296.45,172.22,-20539.49,2.00999999999999,-52.030000000002495
Oct 2021,68.76,0.4,15.03,9.77,13.84,10.13,103.5,27.51,0.25,0,1.76,0,68.11,0.18,82.39,2.0,152.68,172.48,-20569.55,0.259999999999991,-30.059999999997697
Nov 2021,399.05,2.5,1.25,2.75,0.98,0.42,2.23,0.9,1.43,0,0.39,0,395.12,0.04,3.82,0.0,398.98,169.79,-20645.52,-2.69,-75.9700000000012
Dec 2021,347.35,2.16,1.45,2.74,0.83,0.42,2.23,0.9,1.25,0,0.41,0,343.95,0.04,3.35,0.0,347.34,167.86,-20645.03,-1.92999999999998,0.490000000001601
Jan 2022,527.58,3.21,7.45,4.06,5.95,0.42,2.23,0.9,1.89,0,0.95,0,522.47,0.12,4.08,0.0,526.67,166.24,-20644.7,-1.62,0.32999999999810803
Feb 2022,223.72,1.34,1.48,2.28,0.47,0.42,2.23,0.9,0.8,0,0.45,0,221.58,0.03,3.86,0.0,225.47,169.02,-20643.18,2.78,1.5200000000004399
Mar 2022,183.11,1.05,1.3,1.24,2.07,1.43,10.25,2.94,0.66,0,0.44,0,181.41,0.03,11.12,0.15,192.7,166.55,-20643.26,-2.47,-0.0799999999981083
Apr 2022,534.85,3.0,20.38,13.72,18.82,11.54,110.6,29.41,1.92,0,2.11,0,529.93,0.28,88.89,2.21,621.31,163.39,-20649.63,-3.16000000000003,-6.37000000000262
May 2022,441.28,2.38,18.63,9.25,18.8,9.3,132.4,35.27,1.58,0,2.02,0,437.31,0.24,103.14,5.02,545.72,162.97,-20729.0,-0.41999999999998705,-79.369999999999
Jun 2022,255.92,1.37,24.87,12.71,23.48,12.88,180.36,47.97,0.92,0,2.62,0,253.63,0.31,139.53,6.31,399.78,166.46,-20827.55,3.4900000000000095,-98.5499999999993
Jul 2022,1945.81,11.23,11.89,14.14,18.88,11.18,112.89,30.18,6.98,0,1.01,0,1927.6,0.27,90.77,5.93,2024.57,169.91,-20962.7,3.4499999999999904,-135.150000000001
Aug 2022,1551.73,9.24,13.24,11.93,19.56,10.51,115.47,30.89,5.57,0,1.24,0,1536.92,0.26,91.92,5.32,1634.42,169.54,-21043.35,-0.370000000000005,-80.6499999999978
Sep 2022,1958.83,10.99,8.88,14.11,12.02,7.26,67.92,18.22,7.03,0,0.77,0,1940.81,0.23,55.65,4.29,2000.98,171.26,-21126.44,1.72,-83.09000000000009
Oct 2022,146.61,0.67,11.67,7.82,11.08,8.14,77.3,20.57,0.53,0,1.44,0,145.42,0.14,62.25,1.15,208.95,170.07,-21172.63,-1.19,-46.1900000000023
Nov 2022,815.99,4.88,1.86,5.1,1.64,0.42,2.23,0.9,2.93,0,0.34,0,808.19,0.08,3.7,0.0,811.97,167.49,-21228.55,-2.57999999999998,-55.919999999998296
Dec 2022,182.53,1.08,0.41,1.23,0.32,0.42,2.23,0.9,0.66,0,0.34,0,180.8,0.02,3.26,0.0,184.07,166.34,-21226.61,-1.15000000000001,1.9399999999986899
Jan 2023,61.84,0.37,0.28,0.4,0.3,0.42,2.23,0.9,0.22,0,0.36,0,61.25,0.01,4.06,0.0,65.32,164.32,-21226.94,-2.0200000000000102,-0.32999999999810803
Feb 2023,790.59,4.59,7.11,9.24,1.89,0.42,2.23,0.9,2.84,0,0.86,0,783.17,0.13,3.72,0.0,787.01,161.47,-21227.69,-2.8499999999999903,-0.75
Mar 2023,1009.1,6.47,12.16,11.16,6.4,0.42,2.23,0.9,3.62,0,1.27,0,999.01,0.2,4.19,0.0,1003.41,160.55,-21225.32,-0.919999999999987,2.36999999999898
Apr 2023,1755.56,10.63,23.67,26.11,8.38,2.76,31.8,8.7,6.3,0,2.19,0,1738.63,0.38,27.24,1.23,1767.48,163.67,-21221.75,3.1199999999999797,3.56999999999971
May 2023,1357.13,7.41,16.84,11.5,21.0,10.14,109.56,29.22,4.87,0,1.61,0,1344.85,0.29,87.76,5.39,1438.29,165.16,-21237.6,1.4900000000000102,-15.8499999999985
Jun 2023,805.83,4.26,19.98,11.88,21.82,11.84,133.81,35.58,2.89,0,2.12,0,798.68,0.27,105.45,6.04,910.45,168.6,-21316.85,3.44,-79.25
Jul 2023,1645.27,9.64,16.46,15.49,21.26,12.46,125.54,33.53,5.91,0,1.52,0,1629.73,0.3,100.73,6.1,1736.86,171.35,-21416.11,2.75,-99.26000000000201
Aug 2023,2767.6,15.92,9.24,16.6,13.94,6.33,59.73,16.08,9.93,0,0.67,0,2741.75,0.28,49.35,4.96,2796.34,171.43,-21506.81,0.0800000000000125,-90.7000000000007
Sep 2023,1939.81,10.95,15.29,19.45,11.45,6.37,57.77,15.55,6.96,0,1.41,0,1921.89,0.29,47.66,3.98,1973.83,173.33,-21544.81,1.9000000000000101,-38.0
Oct 2023,251.27,1.52,12.35,8.75,12.48,9.0,90.84,24.23,0.9,0,1.48,0,248.85,0.16,72.67,2.01,323.7,172.97,-21582.63,-0.36000000000001403,-37.8199999999997
Nov 2023,625.28,3.56,2.93,4.53,1.81,0.42,2.23,0.9,2.24,0,0.5,0,619.47,0.07,3.7,0.0,623.25,170.4,-21648.89,-2.56999999999999,-66.2599999999984
Dec 2023,76.47,0.39,0.55,0.72,0.24,0.42,2.23,0.9,0.27,0,0.39,0,75.81,0.01,3.03,0.0,78.84,169.42,-21647.48,-0.9800000000000179,1.40999999999985
Jan 2024,61.2,0.35,1.29,0.58,0.99,0.42,2.23,0.9,0.22,0,0.46,0,60.63,0.02,3.58,0.0,64.23,167.55,-21648.15,-1.8699999999999801,-0.6700000000018921
Feb 2024,369.75,2.3,3.1,4.26,0.92,0.42,2.23,0.9,1.33,0,0.6,0,366.11,0.05,3.65,0.0,369.81,165.88,-21648.8,-1.67000000000002,-0.649999999997817
Mar 2024,234.17,1.32,3.3,2.72,1.67,0.42,2.26,0.91,0.84,0,0.6,0,232.01,0.06,4.33,0.0,236.4,164.06,-21648.21,-1.8199999999999898,0.5900000000001461
Apr 2024,487.67,2.84,14.24,9.93,15.1,9.73,93.1,24.58,1.75,0,1.59,0,483.09,0.2,75.12,1.93,560.33,162.33,-21648.12,-1.7299999999999898,0.0900000000001455
May 2024,1949.16,10.69,19.34,16.15,19.53,7.74,69.29,18.54,7.0,0,1.75,0,1931.47,0.34,57.11,4.79,1993.72,161.1,-21715.24,-1.23000000000002,-67.1200000000026
Jun 2024,1637.14,9.31,15.11,12.91,21.05,11.2,112.39,30.0,5.88,0,1.37,0,1621.96,0.29,89.81,5.44,1717.5,166.53,-21762.03,5.4300000000000095,-46.78999999999721
Jul 2024,1838.52,10.59,14.15,15.07,19.48,11.37,110.39,29.49,6.6,0,1.28,0,1821.34,0.28,89.05,5.98,1916.65,168.95,-21842.61,2.41999999999999,-80.5800000000017
Aug 2024,2040.34,11.51,31.33,25.06,23.93,9.44,97.9,26.19,7.32,0,2.78,0,2021.51,0.51,78.54,4.93,2105.5,168.91,-21921.61,-0.03999999999999201,-79.0
Sep 2024,1153.2,6.56,12.65,12.22,14.74,9.32,82.77,22.15,4.14,0,1.36,0,1142.5,0.21,67.34,4.07,1214.12,176.57,-21988.15,7.66,-66.5400000000009
Oct 2024,424.67,2.21,11.89,8.94,12.62,9.03,83.38,22.18,1.52,0,1.41,0,420.94,0.16,67.37,1.94,490.41,175.26,-22047.34,-1.31,-59.189999999998705
Nov 2024,837.52,4.81,2.45,5.33,1.87,0.42,2.24,0.9,3.01,0,0.4,0,829.71,0.08,3.68,0.0,833.46,172.69,-22107.55,-2.56999999999999,-60.209999999999106
Dec 2024,469.84,2.84,4.49,5.11,1.86,0.42,2.24,0.9,1.69,0,0.7,0,465.31,0.08,3.05,0.0,468.44,171.79,-22105.48,-0.9000000000000059,2.06999999999971
Jan 2025,710.74,4.22,11.45,5.64,8.99,0.42,2.24,0.9,2.55,0,1.29,0,703.97,0.17,3.92,0.0,708.07,171.52,-22104.42,-0.26999999999998203,1.0600000000013101
Feb 2025,178.69,0.97,0.25,1.05,0.22,0.42,2.24,0.9,0.64,0,0.35,0,177.08,0.01,3.91,0.0,181.0,177.5,-22101.91,5.979999999999991,2.5099999999983997
Mar 2025,106.96,0.68,1.07,1.03,0.88,0.62,3.71,1.28,0.38,0,0.43,0,105.9,0.02,5.79,0.02,111.73,174.73,-22102.26,-2.7700000000000093,-0.349999999998545
Apr 2025,649.58,3.84,13.0,9.78,14.61,9.17,86.68,23.07,2.33,0,1.42,0,643.42,0.19,70.02,1.05,714.68,171.64,-22103.89,-3.09,-1.6300000000010202
May 2025,451.07,2.34,15.88,8.43,16.18,8.33,130.92,34.86,1.62,0,1.74,0,447.11,0.21,101.49,4.85,553.67,170.66,-22164.8,-0.97999999999999,-60.9099999999999
Jun 2025,234.05,1.09,23.29,11.77,21.84,12.01,164.42,43.72,0.84,0,2.49,0,232.12,0.28,127.34,5.76,365.51,173.08,-22262.35,2.42000000000002,-97.5499999999993
Jul 2025,1263.79,7.08,19.02,14.89,22.74,13.67,140.46,37.42,4.54,0,1.83,0,1252.17,0.31,112.06,6.11,1370.65,176.26,-22385.48,3.1799999999999797,-123.13000000000099
Aug 2025,2258.17,12.94,10.73,14.03,17.3,8.81,84.08,22.52,8.11,0,0.88,0,2237.13,0.27,68.48,5.42,2311.3,176.31,-22488.26,0.0500000000000114,-102.779999999999
Sep 2025,647.27,3.69,17.02,12.44,18.38,12.16,123.74,33.01,2.32,0,1.81,0,641.26,0.24,98.6,4.41,744.52,177.88,-22546.25,1.5699999999999898,-57.9900000000016
Oct 2025,5.74,0.03,15.64,9.98,14.01,10.34,108.67,28.87,0.02,0,1.83,0,5.69,0.18,86.26,2.2,94.32,176.22,-22637.26,-1.66,-91.0099999999984
Nov 2025,419.51,2.49,1.43,2.87,1.04,0.42,2.24,0.9,1.51,0,0.38,0,415.51,0.05,4.03,0.0,419.58,173.43,-22717.4,-2.7899999999999903,-80.14000000000308
Dec 2025,50.34,0.27,0.16,0.39,0.1,0.42,2.24,0.9,0.18,0,0.35,0,49.88,0.01,3.14,0.0,53.03,171.36,-22716.84,-2.06999999999999,0.56000000000131
Jan 2026,124.89,0.68,0.35,0.66,0.41,0.42,2.24,0.9,0.45,0,0.37,0,123.77,0.01,3.77,0.0,127.54,169.24,-22717.64,-2.12,-0.799999999999272
Feb 2026,69.86,0.43,0.44,0.74,0.16,0.42,2.24,0.9,0.25,0,0.38,0,69.18,0.01,4.19,0.0,73.38,166.8,-22718.16,-2.44,-0.520000000000437
Mar 2026,168.4,1.1,1.25,1.28,1.7,1.1,7.83,2.36,0.6,0,0.44,0,166.7,0.03,9.06,0.08,175.86,163.68,-22718.86,-3.12,-0.700000000000728
Apr 2026,34.3,0.14,14.7,8.88,13.29,9.23,126.15,33.47,0.12,0,1.73,0,34.04,0.17,98.5,2.72,135.42,160.71,-22723.37,-2.97,-4.5099999999984
May 2026,1290.03,7.11,12.53,9.99,16.78,8.55,108.22,28.88,4.63,0,1.19,0,1278.29,0.24,85.5,4.97,1368.99,158.95,-22816.92,-1.76000000000002,-93.5499999999993
Jun 2026,895.71,5.22,19.2,12.16,21.81,11.81,138.96,37.02,3.21,0,1.99,0,887.28,0.27,109.16,5.96,1002.67,161.01,-22895.41,2.06,-78.49000000000159
Jul 2026,704.11,4.11,22.55,14.78,23.77,14.53,162.3,43.21,2.53,0,2.33,0,697.47,0.31,128.09,6.35,832.22,163.8,-22998.1,2.7900000000000205,-102.689999999999
Aug 2026,982.65,5.64,19.39,12.29,22.26,11.8,129.81,34.63,3.53,0,1.98,0,973.48,0.29,102.7,5.42,1081.9,164.04,-23118.69,0.239999999999981,-120.59
Sep 2026,198.01,1.09,18.28,11.59,17.45,11.94,127.33,33.86,0.71,0,2.06,0,196.21,0.22,100.53,4.03,300.99,166.99,-23213.79,2.95000000000002,-95.10000000000221
Oct 2026,847.37,4.5,6.6,7.56,9.37,6.71,67.63,18.06,3.04,0,0.75,0,839.83,0.14,54.58,1.43,895.97,165.43,-23308.52,-1.56,-94.7299999999996
Nov 2026,255.29,1.49,0.7,1.67,0.55,0.42,2.24,0.9,0.92,0,0.36,0,252.88,0.03,3.8,0.0,256.71,163.08,-23355.71,-2.3499999999999903,-47.189999999998705
Dec 2026,917.2,5.45,2.9,6.34,1.86,0.42,2.24,0.9,3.29,0,0.49,0,908.46,0.08,3.13,0.0,911.67,160.75,-23355.78,-2.33000000000001,-0.069999999999709
Jan 2027,101.53,0.59,0.45,0.61,0.47,0.42,2.24,0.9,0.36,0,0.37,0,100.57,0.01,3.66,0.0,104.24,160.39,-23353.33,-0.36000000000001403,2.4499999999970896
Feb 2027,139.94,0.8,0.43,1.06,0.21,0.42,2.24,0.9,0.5,0,0.37,0,138.64,0.01,3.88,0.0,142.54,158.12,-23353.92,-2.26999999999998,-0.5899999999965079
Mar 2027,278.58,1.72,0.96,1.92,0.78,0.43,2.32,0.92,1.0,0,0.39,0,275.86,0.03,4.3,0.0,280.19,155.36,-23354.39,-2.7599999999999905,-0.470000000001164
Apr 2027,438.56,2.48,9.4,7.59,10.19,7.15,97.85,25.99,1.57,0,1.1,0,434.51,0.14,76.44,1.04,512.12,152.8,-23354.39,-2.56,0.0
May 2027,643.3,3.46,16.58,9.17,17.85,9.0,124.15,33.07,2.31,0,1.78,0,637.53,0.23,96.9,5.14,739.79,151.26,-23424.62,-1.54000000000002,-70.2299999999996
Jun 2027,1261.79,6.92,17.44,12.19,21.78,11.68,111.95,29.82,4.53,0,1.79,0,1250.34,0.27,89.51,5.77,1345.89,154.29,-23516.73,3.03,-92.1100000000006
