date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,116.97,0.07,45.35,98.66,6.25,61.6,0.68,0.09,2.71,0,-1.43,0,114.19,3.54,5.29,0.0,123.03,1353.41,6453.91,-9.09999999999991,2.15999999999985
Jan 2018,107.06,0.2,42.59,40.22,6.25,6.07,0.68,0.09,2.48,0,-0.28,0,104.38,2.66,5.3,0.0,112.33,1293.35,6454.61,-60.0600000000002,0.6999999999998181
Feb 2018,119.71,0.68,45.75,66.36,6.26,29.39,0.68,0.09,2.78,0,0.45,0,116.26,2.74,5.3,0.0,124.3,1288.82,6456.22,-4.529999999999969,1.6100000000005799
Mar 2018,378.16,2.11,102.7,98.23,6.26,4.19,0.68,0.09,8.77,0,0.9,0,367.28,3.61,5.3,0.0,376.19,1260.98,6458.87,-27.8399999999999,2.64999999999964
Apr 2018,243.11,0.63,347.08,277.36,41.51,2.2,0.68,0.09,5.64,0,11.44,0,236.84,19.61,6.17,3.26,265.88,1258.34,6467.95,-2.6400000000001,9.079999999999929
May 2018,21.87,0.02,686.79,529.04,102.39,14.0,0.68,0.09,0.51,0,20.91,0,21.34,48.47,21.62,14.26,105.69,1292.07,6481.19,33.73,13.2399999999998
Jun 2018,477.48,0.37,360.14,243.99,107.72,19.37,0.69,0.09,11.07,0,2.24,0,466.04,25.93,28.62,17.26,537.84,1359.42,6487.76,67.35000000000011,6.57000000000062
Jul 2018,344.75,1.36,148.57,94.66,72.53,27.08,0.69,0.09,8.0,0,-3.33,0,335.39,13.15,38.74,18.4,405.69,1419.75,6483.21,60.32999999999989,-4.550000000000179
Aug 2018,1146.99,15.97,88.17,103.74,44.43,47.4,0.69,0.09,26.6,0,-3.35,0,1104.42,6.71,26.97,15.46,1153.56,1427.05,6468.88,7.29999999999995,-14.3299999999999
Sep 2018,675.11,7.34,50.01,63.23,31.01,35.79,0.69,0.09,15.66,0,-3.42,0,652.11,2.31,19.33,11.3,685.06,1397.7,6476.08,-29.3499999999999,7.19999999999982
Oct 2018,0.0,0.0,43.88,44.17,10.05,14.85,0.68,0.09,0.0,0,-0.06,0,0.0,4.57,7.46,3.67,15.7,1374.18,6476.42,-23.52,0.340000000000146
Nov 2018,281.47,0.95,54.85,60.18,6.27,10.66,0.68,0.09,6.53,0,-3.45,0,273.99,3.47,5.31,0.0,282.77,1362.51,6472.11,-11.6700000000001,-4.3100000000004
Dec 2018,208.86,0.12,46.83,101.8,6.27,61.61,0.68,0.09,4.84,0,-2.39,0,203.89,2.89,5.31,0.0,212.08,1353.41,6474.59,-9.09999999999991,2.4800000000004703
Jan 2019,52.65,0.1,46.04,42.08,6.27,6.08,0.68,0.09,1.22,0,0.89,0,51.33,2.98,5.31,0.0,59.62,1293.35,6476.46,-60.0600000000002,1.86999999999989
Feb 2019,33.41,0.19,63.36,80.57,6.28,29.4,0.68,0.09,0.77,0,2.48,0,32.45,3.61,5.31,0.0,41.37,1288.82,6477.98,-4.529999999999969,1.51999999999953
Mar 2019,148.11,0.83,135.31,122.44,6.28,4.2,0.69,0.09,3.43,0,5.66,0,143.85,5.96,5.31,0.0,155.12,1260.98,6480.64,-27.8399999999999,2.6600000000007595
Apr 2019,80.86,0.21,332.26,260.93,41.2,2.07,0.69,0.09,1.88,0,12.84,0,78.77,19.57,6.0,2.51,106.84,1258.34,6489.14,-2.6400000000001,8.5
May 2019,17.38,0.02,746.1,581.61,103.59,14.53,0.69,0.09,0.4,0,23.07,0,16.96,52.39,22.3,14.68,106.33,1292.07,6500.77,33.73,11.6300000000001
Jun 2019,403.66,0.31,413.92,289.26,110.81,20.71,0.69,0.09,9.36,0,4.63,0,393.98,30.24,30.37,17.83,472.42,1359.42,6508.96,67.35000000000011,8.1899999999996
Jul 2019,522.64,5.51,115.75,71.16,67.89,25.08,0.7,0.09,12.12,0,-2.96,0,505.02,10.25,36.11,17.94,569.32,1419.75,6504.52,60.32999999999989,-4.4399999999996
Aug 2019,720.06,9.51,64.13,72.14,49.05,49.42,0.69,0.09,16.7,0,-3.0,0,693.85,4.88,29.58,15.42,743.72,1427.05,6495.13,7.29999999999995,-9.390000000000331
Sep 2019,516.2,4.97,42.98,51.2,35.59,37.79,0.69,0.09,11.97,0,-3.04,0,499.26,1.98,21.92,12.04,535.21,1397.7,6492.81,-29.3499999999999,-2.31999999999971
Oct 2019,35.4,0.01,34.58,36.15,10.72,15.14,0.69,0.09,0.82,0,-0.62,0,34.56,3.5,7.84,4.04,49.94,1374.18,6489.11,-23.52,-3.7000000000007303
Nov 2019,167.02,0.09,42.98,46.57,6.29,10.67,0.69,0.09,3.87,0,-2.23,0,163.06,3.11,5.32,0.0,171.49,1362.51,6484.67,-11.6700000000001,-4.4399999999996
Dec 2019,101.43,0.06,36.27,90.22,6.29,61.62,0.69,0.09,2.35,0,-1.26,0,99.02,2.7,5.32,0.0,107.05,1353.41,6485.72,-9.09999999999991,1.05000000000018
Jan 2020,135.29,0.25,36.27,35.0,6.29,6.09,0.69,0.09,3.14,0,-0.6,0,131.9,1.91,5.33,0.0,139.14,1293.35,6486.22,-60.0600000000002,0.5
Feb 2020,60.98,0.34,40.42,60.61,6.29,29.41,0.69,0.09,1.41,0,0.87,0,59.22,2.39,5.33,0.0,66.94,1288.82,6488.16,-4.529999999999969,1.9399999999996
Mar 2020,34.93,0.2,43.09,37.23,6.29,4.21,0.69,0.09,0.81,0,1.38,0,33.92,2.58,5.33,0.0,41.83,1260.98,6489.85,-27.8399999999999,1.69000000000051
Apr 2020,49.1,0.13,86.88,38.54,43.7,3.15,0.69,0.09,1.14,0,2.4,0,47.83,5.5,7.42,4.85,65.61,1258.34,6491.45,-2.6400000000001,1.5999999999994499
May 2020,224.45,0.22,294.4,180.82,101.23,13.55,0.7,0.09,5.21,0,6.15,0,219.03,19.96,20.94,14.66,274.58,1292.07,6489.55,33.73,-1.89999999999964
Jun 2020,253.26,0.19,459.58,326.54,112.43,21.43,0.7,0.09,5.87,0,7.75,0,247.19,34.48,31.28,17.78,330.73,1359.42,6485.63,67.35000000000011,-3.9200000000000697
Jul 2020,1003.63,15.6,102.2,72.68,60.6,21.9,0.7,0.09,23.28,0,-2.62,0,964.75,9.05,32.0,17.81,1023.61,1419.75,6480.87,60.32999999999989,-4.76000000000022
Aug 2020,595.91,6.2,71.56,73.84,51.74,50.59,0.7,0.09,13.82,0,-2.68,0,575.89,5.44,31.11,15.52,627.97,1427.05,6483.11,7.29999999999995,2.23999999999978
Sep 2020,1460.44,22.35,59.6,91.42,22.63,32.13,0.69,0.09,33.87,0,-2.72,0,1404.22,2.75,14.61,11.25,1432.84,1397.7,6478.12,-29.3499999999999,-4.98999999999978
Oct 2020,565.12,6.75,69.18,80.95,6.35,13.26,0.69,0.09,13.11,0,-2.8,0,545.27,4.69,5.36,1.57,556.89,1374.18,6497.43,-23.52,19.310000000000397
Nov 2020,312.01,1.76,52.77,58.41,6.29,10.67,0.69,0.09,7.24,0,-2.84,0,303.01,3.33,5.33,0.0,311.67,1362.51,6505.56,-11.6700000000001,8.130000000000111
Dec 2020,849.13,12.57,48.12,116.41,6.29,61.62,0.69,0.09,19.69,0,-2.85,0,816.87,2.46,5.33,0.0,824.66,1353.41,6509.36,-9.09999999999991,3.7999999999992697
Jan 2021,777.41,10.4,45.56,57.67,6.29,6.09,0.69,0.09,18.03,0,-2.88,0,748.98,0.96,5.33,0.0,755.26,1293.35,6525.61,-60.0600000000002,16.25
Feb 2021,211.18,1.19,49.21,71.35,6.29,29.41,0.69,0.09,4.9,0,0.08,0,205.09,2.09,5.33,0.0,212.51,1288.82,6540.15,-4.529999999999969,14.54
Mar 2021,648.82,3.62,119.9,120.06,6.29,4.21,0.69,0.09,15.05,0,-1.05,0,630.15,2.43,5.33,0.0,637.91,1260.98,6544.53,-27.8399999999999,4.38000000000011
Apr 2021,299.89,0.78,417.28,342.29,40.02,1.56,0.69,0.09,6.95,0,14.22,0,292.16,23.1,5.33,0.43,321.01,1258.34,6557.93,-2.6400000000001,13.400000000000501
May 2021,808.17,0.8,313.77,216.83,90.21,8.7,0.69,0.09,18.74,0,-1.33,0,788.63,17.57,14.75,12.54,833.49,1292.07,6578.07,33.73,20.1399999999994
Jun 2021,25.77,0.02,213.23,101.63,111.96,21.24,0.7,0.09,0.6,0,3.97,0,25.15,16.92,31.0,17.24,90.31,1359.42,6582.35,67.35000000000011,4.2800000000006495
Jul 2021,796.08,12.22,64.53,34.48,61.77,22.42,0.7,0.09,18.46,0,-2.8,0,765.41,5.71,32.65,17.51,821.28,1419.75,6569.07,60.32999999999989,-13.2800000000007
Aug 2021,1599.61,27.0,74.23,106.17,36.03,43.76,0.7,0.09,37.1,0,-2.85,0,1535.51,5.65,22.22,15.02,1578.39,1427.05,6566.62,7.29999999999995,-2.44999999999982
Sep 2021,581.02,5.57,65.92,74.06,34.8,37.44,0.7,0.09,13.47,0,-2.96,0,561.97,3.04,21.48,12.07,598.57,1397.7,6585.24,-29.3499999999999,18.619999999999898
Oct 2021,173.81,0.07,39.81,45.69,7.12,13.59,0.69,0.09,4.03,0,-2.33,0,169.7,2.99,5.8,1.65,180.14,1374.18,6583.08,-23.52,-2.15999999999985
Nov 2021,1153.63,18.48,49.61,72.27,6.29,10.67,0.69,0.09,26.75,0,-2.94,0,1108.4,3.13,5.33,0.0,1116.87,1362.51,6582.53,-11.6700000000001,-0.550000000000182
Dec 2021,95.02,0.06,37.45,91.01,6.29,61.62,0.69,0.09,2.2,0,-1.03,0,92.76,2.85,5.33,0.0,100.95,1353.41,6605.74,-9.09999999999991,23.21
Jan 2022,807.96,9.79,37.15,48.97,6.29,6.09,0.69,0.09,18.74,0,-3.01,0,779.44,0.78,5.33,0.0,785.55,1293.35,6606.31,-60.0600000000002,0.5700000000006179
Feb 2022,251.0,1.42,38.34,62.35,6.29,29.41,0.69,0.09,5.82,0,-0.98,0,243.76,1.49,5.33,0.0,250.58,1288.82,6621.44,-4.529999999999969,15.1299999999992
Mar 2022,721.02,8.07,50.11,58.38,6.29,4.21,0.69,0.09,16.72,0,-2.96,0,696.23,0.66,5.33,0.0,702.22,1260.98,6625.68,-27.8399999999999,4.24000000000069
Apr 2022,557.88,1.45,141.85,101.01,40.02,1.57,0.69,0.09,12.94,0,-1.82,0,543.49,5.65,5.33,0.83,555.3,1258.34,6638.84,-2.6400000000001,13.1599999999999
May 2022,48.9,0.05,561.42,418.37,99.73,12.83,0.7,0.09,1.13,0,16.74,0,47.72,39.46,20.15,13.28,120.6,1292.07,6648.54,33.73,9.69999999999982
Jun 2022,112.65,0.09,672.84,515.01,113.67,21.97,0.7,0.09,2.61,0,14.62,0,109.95,51.6,31.97,17.69,211.22,1359.42,6652.53,67.35000000000011,3.98999999999978
Jul 2022,554.68,5.77,139.37,94.29,65.47,24.03,0.7,0.09,12.86,0,-2.93,0,536.04,12.34,34.75,17.52,600.66,1419.75,6651.46,60.32999999999989,-1.06999999999971
Aug 2022,1124.57,16.33,72.95,90.04,43.76,47.11,0.7,0.09,26.08,0,-2.96,0,1082.16,5.55,26.61,15.26,1129.58,1427.05,6643.26,7.29999999999995,-8.19999999999982
Sep 2022,391.43,1.59,54.75,58.86,35.9,37.92,0.7,0.09,9.08,0,-3.03,0,380.76,2.53,22.11,11.68,417.07,1397.7,6650.51,-29.3499999999999,7.25
Oct 2022,59.2,0.02,36.76,37.49,12.49,15.91,0.7,0.09,1.37,0,-0.83,0,57.8,3.54,8.86,4.98,75.18,1374.18,6644.27,-23.52,-6.239999999999781
Nov 2022,366.57,2.82,45.16,52.54,6.29,10.67,0.7,0.09,8.5,0,-3.05,0,355.25,2.85,5.33,0.0,363.44,1362.51,6639.23,-11.6700000000001,-5.0400000000008705
Dec 2022,95.86,0.06,39.13,92.71,6.29,61.62,0.7,0.09,2.22,0,-1.11,0,93.58,2.91,5.33,0.0,101.82,1353.41,6644.08,-9.09999999999991,4.85000000000036
Jan 2023,596.54,4.78,36.76,43.59,6.29,6.09,0.7,0.09,13.83,0,-3.03,0,577.93,0.77,5.33,0.0,584.03,1293.35,6644.6,-60.0600000000002,0.520000000000437
Feb 2023,373.74,2.11,42.09,68.51,6.29,29.41,0.7,0.09,8.67,0,-2.18,0,362.96,0.98,5.33,0.0,369.27,1288.82,6654.8,-4.529999999999969,10.1999999999998
Mar 2023,151.35,0.85,43.28,39.62,6.29,4.21,0.7,0.09,3.51,0,0.3,0,146.99,2.12,5.33,0.0,154.44,1260.98,6660.68,-27.8399999999999,5.880000000000111
Apr 2023,274.62,0.71,126.92,81.17,40.02,1.57,0.7,0.09,6.37,0,1.36,0,267.54,6.64,5.33,0.57,280.08,1258.34,6663.88,-2.6400000000001,3.19999999999982
May 2023,34.73,0.03,321.19,201.36,101.68,13.69,0.7,0.09,0.81,0,8.97,0,33.89,22.9,21.24,13.98,92.01,1292.07,6670.44,33.73,6.55999999999949
Jun 2023,34.25,0.03,478.57,335.81,119.52,24.51,0.71,0.09,0.79,0,10.57,0,33.43,37.21,35.29,19.09,125.02,1359.42,6665.63,67.35000000000011,-4.809999999999491
Jul 2023,413.59,1.78,213.33,153.37,73.22,27.38,0.71,0.09,9.59,0,-2.99,0,402.22,18.89,39.15,18.67,478.93,1419.75,6657.29,60.32999999999989,-8.34000000000015
Aug 2023,858.98,10.0,173.49,173.89,48.67,49.27,0.7,0.09,19.92,0,-3.0,0,829.06,13.19,29.36,15.79,887.41,1427.05,6644.6,7.29999999999995,-12.6899999999996
Sep 2023,698.52,1.11,210.06,206.6,32.5,36.44,0.7,0.09,16.2,0,-1.73,0,681.21,10.24,20.19,11.76,723.4,1397.7,6645.12,-29.3499999999999,0.5199999999995271
Oct 2023,244.01,0.1,93.7,93.18,11.27,15.38,0.7,0.09,5.66,0,-1.98,0,238.25,6.7,8.17,4.7,257.82,1374.18,6647.23,-23.52,2.10999999999967
Nov 2023,244.94,0.13,72.16,74.05,6.29,10.67,0.7,0.09,5.68,0,-2.2,0,239.13,4.81,5.33,0.0,249.27,1362.51,6645.6,-11.6700000000001,-1.6299999999991999
Dec 2023,244.13,0.14,52.48,107.86,6.29,61.63,0.7,0.09,5.66,0,-2.62,0,238.33,2.72,5.33,0.0,246.38,1353.41,6648.48,-9.09999999999991,2.8799999999992
Jan 2024,109.39,0.21,46.83,44.01,6.29,6.09,0.7,0.09,2.54,0,0.4,0,106.65,2.43,5.33,0.0,114.41,1293.35,6650.91,-60.0600000000002,2.43000000000029
Feb 2024,112.68,0.64,48.32,68.55,6.29,29.41,0.7,0.09,2.61,0,1.09,0,109.43,2.43,5.34,0.0,117.2,1288.82,6653.24,-4.529999999999969,2.3299999999999303
Mar 2024,151.82,0.85,64.64,59.02,6.29,4.21,0.7,0.09,3.52,0,1.58,0,147.45,2.8,5.34,0.0,155.59,1260.98,6656.34,-27.8399999999999,3.10000000000036
Apr 2024,427.02,1.11,173.68,126.12,40.37,1.72,0.7,0.09,9.9,0,1.74,0,416.01,8.28,5.53,2.09,431.91,1258.34,6660.84,-2.6400000000001,4.5
May 2024,102.77,0.1,730.69,571.09,99.73,12.83,0.7,0.09,2.38,0,21.97,0,100.28,50.82,20.16,13.26,184.53,1292.07,6669.78,33.73,8.9399999999996
Jun 2024,282.84,0.22,530.08,390.31,111.53,21.03,0.71,0.09,6.56,0,9.63,0,276.07,39.86,30.79,17.55,364.25,1359.42,6680.26,67.35000000000011,10.4800000000005
Jul 2024,537.61,4.19,192.56,140.5,65.92,24.21,0.71,0.09,12.47,0,-2.5,0,520.95,17.05,35.02,17.43,590.45,1419.75,6678.29,60.32999999999989,-1.97000000000025
Aug 2024,842.57,11.48,91.04,98.73,48.63,49.24,0.71,0.09,19.54,0,-2.53,0,811.54,6.92,29.36,15.63,863.46,1427.05,6670.21,7.29999999999995,-8.079999999999929
Sep 2024,433.93,3.25,50.6,55.54,36.93,38.37,0.71,0.09,10.06,0,-2.58,0,420.61,2.34,22.69,12.1,457.73,1397.7,6670.97,-29.3499999999999,0.7600000000002181
Oct 2024,448.52,6.4,37.15,47.85,10.88,15.21,0.7,0.09,10.4,0,-2.49,0,431.72,2.52,7.95,5.17,447.35,1374.18,6665.75,-23.52,-5.220000000000249
Nov 2024,433.33,4.16,61.57,68.75,6.29,10.67,0.7,0.09,10.05,0,-2.52,0,419.12,3.89,5.34,0.0,428.35,1362.51,6667.89,-11.6700000000001,2.14000000000033
Dec 2024,92.5,0.05,40.22,93.44,6.29,61.63,0.7,0.09,2.15,0,-0.73,0,90.3,2.9,5.34,0.0,98.54,1353.41,6674.8,-9.09999999999991,6.90999999999985
Jan 2025,402.29,3.25,39.52,44.23,6.29,6.09,0.7,0.09,9.33,0,-2.49,0,389.71,0.83,5.34,0.0,395.87,1293.35,6675.61,-60.0600000000002,0.809999999999491
Feb 2025,242.21,1.37,42.38,66.34,6.3,29.41,0.7,0.09,5.62,0,-0.83,0,235.22,1.35,5.34,0.0,241.91,1288.82,6681.84,-4.529999999999969,6.230000000000469
Mar 2025,92.09,0.51,68.78,61.39,6.3,4.21,0.7,0.09,2.14,0,2.6,0,89.44,3.22,5.34,0.0,98.0,1260.98,6686.02,-27.8399999999999,4.18000000000029
Apr 2025,503.25,1.31,209.37,160.46,40.03,1.57,0.7,0.09,11.67,0,2.11,0,490.27,9.64,5.34,0.6,505.86,1258.34,6690.15,-2.6400000000001,4.1299999999992005
May 2025,396.75,0.39,255.75,154.16,94.41,10.53,0.7,0.09,9.2,0,2.21,0,387.16,15.88,17.15,12.54,432.72,1292.07,6702.72,33.73,12.570000000000599
Jun 2025,443.97,0.34,152.92,55.95,109.64,20.2,0.71,0.09,10.3,0,-2.01,0,433.33,9.89,29.72,17.6,490.54,1359.42,6700.98,67.35000000000011,-1.7400000000006899
Jul 2025,793.91,12.87,53.06,34.27,54.0,24.94,0.71,0.09,18.41,0,-2.09,0,762.63,4.7,32.4,17.37,817.09,1419.75,6691.05,60.32999999999989,-9.929999999999382
Aug 2025,297.48,1.23,75.4,60.24,54.65,41.84,0.71,0.09,6.9,0,-2.15,0,289.36,5.73,32.75,15.39,343.24,1417.03,6689.38,-2.72000000000003,-1.67000000000007
Sep 2025,789.38,10.55,54.75,70.16,29.98,35.33,0.71,0.09,18.31,0,-2.03,0,760.52,2.53,18.78,11.29,793.12,1397.7,6678.13,-19.3299999999999,-11.25
Oct 2025,12.88,0.01,58.7,58.48,9.0,14.4,0.7,0.09,0.3,0,0.47,0,12.58,5.16,6.88,2.98,27.6,1374.18,6682.5,-23.52,4.36999999999989
Nov 2025,141.39,0.07,82.82,81.74,6.31,10.68,0.71,0.09,3.28,0,-0.43,0,138.04,5.97,5.35,0.0,149.35,1362.51,6679.67,-11.6700000000001,-2.8299999999999303
Dec 2025,187.05,0.11,61.67,114.55,6.31,61.63,0.71,0.09,4.34,0,-1.04,0,182.6,3.6,5.35,0.0,191.55,1353.41,6681.9,-9.09999999999991,2.2299999999995603
Jan 2026,152.52,0.29,53.06,50.38,6.31,6.1,0.71,0.09,3.54,0,0.49,0,148.7,2.26,5.35,0.0,156.32,1293.35,6684.58,-60.0600000000002,2.68000000000029
Feb 2026,233.86,1.32,54.26,76.32,6.31,29.42,0.71,0.09,5.42,0,0.47,0,227.11,1.89,5.35,0.0,234.36,1288.82,6688.0,-4.529999999999969,3.4200000000000697
Mar 2026,186.12,1.04,108.23,98.63,6.31,4.22,0.71,0.09,4.32,0,4.22,0,180.76,4.33,5.35,0.0,190.44,1260.98,6693.28,-27.8399999999999,5.279999999999751
Apr 2026,102.2,0.27,241.8,179.12,42.64,2.69,0.71,0.09,2.37,0,9.07,0,99.56,13.93,6.83,3.93,124.25,1258.34,6701.2,-2.6400000000001,7.92000000000007
May 2026,23.68,0.02,640.01,487.1,102.3,13.97,0.71,0.09,0.55,0,19.89,0,23.1,44.71,21.6,14.21,103.62,1292.07,6708.09,33.73,6.89000000000033
Jun 2026,87.08,0.07,285.09,165.0,115.67,22.84,0.72,0.09,2.02,0,5.47,0,84.99,21.86,33.12,18.16,158.13,1359.42,6713.71,67.35000000000011,5.619999999999889
Jul 2026,733.82,11.36,84.6,50.45,62.86,22.89,0.72,0.09,17.02,0,-1.95,0,705.45,7.49,33.29,17.52,763.75,1419.75,6702.41,60.32999999999989,-11.3000000000002
Aug 2026,503.08,6.15,53.86,55.73,53.52,51.37,0.72,0.09,11.67,0,-1.97,0,485.26,4.1,32.13,15.71,537.2,1427.05,6699.33,7.29999999999995,-3.0799999999999303
Sep 2026,640.05,8.32,46.95,59.28,31.98,36.21,0.71,0.09,14.84,0,-1.96,0,616.89,2.17,19.91,11.41,650.37,1397.7,6692.7,-29.3499999999999,-6.630000000000111
Oct 2026,10.38,0.0,37.85,39.49,9.19,14.49,0.71,0.09,0.24,0,0.12,0,10.14,3.53,6.99,3.09,23.76,1374.18,6693.56,-23.52,0.8600000000005821
Nov 2026,466.91,6.39,53.06,62.34,6.33,10.69,0.71,0.09,10.83,0,-1.87,0,449.69,3.35,5.36,0.0,458.4,1362.51,6690.2,-11.6700000000001,-3.36000000000058
Dec 2026,373.85,3.62,39.33,98.12,6.33,61.64,0.71,0.09,8.67,0,-1.87,0,361.56,2.01,5.36,0.0,368.94,1353.41,6698.54,-9.09999999999991,8.34000000000015
Jan 2027,472.67,5.7,39.03,45.54,6.33,6.1,0.71,0.09,10.96,0,-1.85,0,456.01,0.82,5.36,0.0,462.19,1293.35,6704.72,-60.0600000000002,6.180000000000289
Feb 2027,226.85,1.28,41.11,64.37,6.33,29.42,0.71,0.09,5.26,0,-0.22,0,220.31,1.33,5.36,0.0,227.01,1288.82,6713.21,-4.529999999999969,8.48999999999978
Mar 2027,70.24,0.39,46.95,41.39,6.33,4.23,0.71,0.09,1.63,0,1.61,0,68.22,2.24,5.37,0.02,75.85,1260.98,6717.64,-27.8399999999999,4.43000000000029
Apr 2027,555.97,1.44,108.54,63.31,49.53,5.66,0.71,0.09,12.89,0,-1.34,0,541.63,4.15,10.75,10.33,566.87,1258.34,6720.23,-2.6400000000001,2.5899999999992405
May 2027,718.72,0.71,440.12,324.25,94.42,10.52,0.71,0.09,16.67,0,5.54,0,701.34,27.14,17.16,13.4,759.04,1292.07,6720.84,33.73,0.6100000000005821
Jun 2027,416.31,0.32,294.99,183.03,109.91,20.32,0.72,0.09,9.65,0,1.93,0,406.34,20.77,29.88,17.59,474.57,1359.42,6729.03,67.35000000000011,8.1899999999996
Jul 2027,669.57,10.79,75.4,40.53,64.36,23.55,0.72,0.09,15.53,0,-1.82,0,643.25,6.68,34.13,17.7,701.76,1419.75,6722.39,60.32999999999989,-6.63999999999942
