date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.65,0.5,1.02,0.14,3.81,0,0,0,1301.89,0.14,1.02,1.92,1304.96,0,-922.55,0,-2.01999999999998
Oct 2029,1155.93,0.17,0,0,0.54,0.47,0.84,0.06,3.37,0,0,0,1152.39,0.09,0.85,0.95,1154.28,0,-921.54,0,1.00999999999999
Nov 2029,740.76,0.09,0,0,0.53,0.47,0.81,0.04,2.16,0,0,0,738.52,0.02,0.83,0.0,739.37,0,-919.89,0,1.64999999999998
Dec 2029,301.52,0.07,0,0,0.53,0.47,0.81,0.04,0.88,0,0,0,300.57,0.01,0.83,0.0,301.41,0,-918.5,0,1.38999999999999
Jan 2030,272.71,0.07,0,0,0.53,0.47,0.81,0.04,0.79,0,0,0,271.85,0.01,0.83,0.0,272.68,0,-918.39,0,0.110000000000014
Feb 2030,182.44,0.07,0,0,0.53,0.47,0.81,0.04,0.53,0,0,0,181.84,0.01,0.83,0.0,182.68,0,-918.36,0,0.0299999999999727
Mar 2030,156.95,0.07,0,0,0.53,0.47,0.81,0.04,0.46,0,0,0,156.43,0.0,0.83,0.0,157.27,0,-918.6,0,-0.24000000000000898
Apr 2030,49.83,0.01,0,0,0.24,0.3,1.31,0.23,0.15,0,0,0,49.68,0.07,1.02,1.19,51.96,0,-918.91,0,-0.30999999999994504
May 2030,116.93,0.22,0,0,0.73,0.51,1.52,0.36,0.34,0,0,0,116.36,0.0,1.38,2.5,120.24,0,-921.03,0,-2.12
Jun 2030,55.9,0.02,0,0,0.41,0.39,1.68,0.37,0.16,0,0,0,55.71,0.0,1.33,2.97,60.01,0,-924.34,0,-3.31000000000006
Jul 2030,283.64,0.38,0,0,0.98,0.6,1.58,0.43,0.83,0,0,0,282.43,0.0,1.53,2.71,286.68,0,-928.46,0,-4.12
Aug 2030,577.22,0.3,0,0,0.87,0.57,1.38,0.33,1.68,0,0,0,575.24,0.0,1.35,2.36,578.95,0,-931.5,0,-3.03999999999996
Sep 2030,11.68,0.0,0,0,0.13,0.29,1.55,0.28,0.03,0,0,0,11.64,0.16,1.11,2.09,15.01,0,-933.23,0,-1.73000000000002
Oct 2030,2.49,0.0,0,0,0.07,0.26,1.42,0.23,0.01,0,0,0,2.48,0.19,1.0,1.59,5.25,0,-936.56,0,-3.3299999999999303
Nov 2030,0.14,0.0,0,0,0.02,0.22,0.9,0.07,0.0,0,0,0,0.14,0.2,0.63,0.17,1.15,0,-939.33,0,-2.7700000000001
Dec 2030,7.17,0.0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,7.15,0.19,0.58,0.0,7.92,0,-940.33,0,-1.0
Jan 2031,65.02,0.0,0,0,0.28,0.35,0.81,0.04,0.19,0,0,0,64.83,0.07,0.7,0.0,65.6,0,-941.08,0,-0.75
Feb 2031,33.79,0.0,0,0,0.16,0.29,0.81,0.04,0.1,0,0,0,33.69,0.13,0.64,0.0,34.46,0,-941.66,0,-0.579999999999927
Mar 2031,62.43,0.0,0,0,0.29,0.35,0.86,0.06,0.18,0,0,0,62.24,0.06,0.74,0.12,63.17,0,-942.33,0,-0.670000000000073
Apr 2031,10.74,0.0,0,0,0.12,0.28,1.42,0.24,0.03,0,0,0,10.71,0.16,1.02,1.92,13.82,0,-943.06,0,-0.7299999999999051
May 2031,120.39,0.21,0,0,0.72,0.51,1.51,0.36,0.35,0,0,0,119.82,0.0,1.37,2.43,123.63,0,-946.14,0,-3.08000000000004
Jun 2031,1099.53,0.39,0,0,0.77,0.54,1.21,0.24,3.2,0,0,0,1095.94,0.16,1.2,2.75,1100.05,0,-949.38,0,-3.2400000000000095
Jul 2031,994.26,0.29,0,0,0.81,0.55,1.29,0.28,2.9,0,0,0,991.08,0.03,1.27,2.57,994.95,0,-949.89,0,-0.509999999999991
Aug 2031,560.2,0.32,0,0,0.9,0.58,1.45,0.36,1.63,0,0,0,558.25,0.0,1.41,2.43,562.09,0,-950.58,0,-0.690000000000055
Sep 2031,657.42,0.24,0,0,0.78,0.54,1.24,0.26,1.92,0,0,0,655.26,0.0,1.22,1.99,658.47,0,-952.47,0,-1.88999999999999
Oct 2031,1184.98,0.17,0,0,0.55,0.47,0.87,0.07,3.45,0,0,0,1181.35,0.09,0.88,1.04,1183.36,0,-953.52,0,-1.0499999999999499
Nov 2031,78.74,0.0,0,0,0.34,0.38,0.81,0.04,0.23,0,0,0,78.51,0.04,0.73,0.0,79.28,0,-951.91,0,1.61000000000001
Dec 2031,367.94,0.07,0,0,0.53,0.47,0.81,0.04,1.07,0,0,0,366.79,0.01,0.83,0.0,367.63,0,-952.45,0,-0.5400000000000771
Jan 2032,115.87,0.04,0,0,0.48,0.45,0.81,0.04,0.34,0,0,0,115.49,0.0,0.81,0.0,116.3,0,-952.14,0,0.31000000000005895
Feb 2032,159.4,0.07,0,0,0.53,0.47,0.81,0.04,0.46,0,0,0,158.86,0.0,0.83,0.0,159.7,0,-952.57,0,-0.430000000000064
Mar 2032,105.91,0.01,0,0,0.41,0.4,0.86,0.06,0.31,0,0,0,105.59,0.0,0.8,0.12,106.51,0,-952.88,0,-0.30999999999994504
Apr 2032,74.25,0.05,0,0,0.47,0.42,1.38,0.27,0.22,0,0,0,73.98,0.0,1.16,1.88,77.02,0,-953.48,0,-0.600000000000023
May 2032,60.09,0.04,0,0,0.45,0.41,1.53,0.32,0.18,0,0,0,59.87,0.0,1.25,2.46,63.58,0,-956.26,0,-2.77999999999997
Jun 2032,1507.81,0.54,0,0,0.7,0.52,1.09,0.18,4.39,0,0,0,1502.87,0.36,1.08,2.71,1507.03,0,-959.75,0,-3.4900000000000095
Jul 2032,1871.18,0.54,0,0,0.67,0.51,1.06,0.16,5.45,0,0,0,1865.18,0.38,1.06,2.38,1869.0,0,-958.98,0,0.7699999999999821
Aug 2032,1601.87,0.38,0,0,0.67,0.51,1.08,0.17,4.67,0,0,0,1596.82,0.22,1.07,2.21,1600.32,0,-956.81,0,2.17000000000007
Sep 2032,933.05,0.2,0,0,0.73,0.53,1.14,0.2,2.72,0,0,0,930.13,0.0,1.13,1.9,933.17,0,-955.26,0,1.5499999999999499
Oct 2032,1292.83,0.19,0,0,0.55,0.47,0.87,0.07,3.77,0,0,0,1288.87,0.11,0.88,1.22,1291.07,0,-955.38,0,-0.120000000000005
Nov 2032,11.94,0.0,0,0,0.06,0.24,0.81,0.04,0.03,0,0,0,11.9,0.18,0.59,0.0,12.68,0,-953.63,0,1.75
Dec 2032,99.66,0.01,0,0,0.43,0.42,0.81,0.04,0.29,0,0,0,99.36,0.0,0.78,0.0,100.14,0,-954.36,0,-0.7300000000000179
Jan 2033,17.27,0.0,0,0,0.07,0.25,0.81,0.04,0.05,0,0,0,17.22,0.18,0.6,0.0,17.99,0,-954.84,0,-0.48000000000001797
Feb 2033,198.07,0.07,0,0,0.54,0.47,0.81,0.04,0.58,0,0,0,197.42,0.01,0.84,0.0,198.26,0,-955.56,0,-0.719999999999914
Mar 2033,63.55,0.0,0,0,0.25,0.33,0.84,0.05,0.19,0,0,0,63.36,0.08,0.71,0.07,64.22,0,-955.76,0,-0.200000000000045
Apr 2033,23.17,0.01,0,0,0.18,0.29,1.39,0.24,0.07,0,0,0,23.1,0.12,1.04,1.61,25.86,0,-956.43,0,-0.669999999999959
May 2033,34.88,0.01,0,0,0.27,0.34,1.58,0.31,0.1,0,0,0,34.76,0.08,1.2,2.59,38.63,0,-959.11,0,-2.68000000000006
Jun 2033,120.88,0.26,0,0,0.79,0.53,1.64,0.42,0.35,0,0,0,120.27,0.0,1.48,2.93,124.68,0,-962.87,0,-3.7599999999999905
Jul 2033,641.95,0.32,0,0,0.91,0.59,1.46,0.36,1.87,0,0,0,639.75,0.0,1.42,2.72,643.89,0,-966.67,0,-3.79999999999995
Aug 2033,515.02,0.32,0,0,0.91,0.59,1.45,0.36,1.5,0,0,0,513.2,0.0,1.41,2.51,517.12,0,-968.61,0,-1.9400000000000501
Sep 2033,466.95,0.26,0,0,0.82,0.56,1.29,0.28,1.36,0,0,0,465.33,0.0,1.27,1.95,468.55,0,-970.71,0,-2.10000000000002
Oct 2033,147.38,0.22,0,0,0.75,0.52,1.3,0.28,0.43,0,0,0,146.73,0.0,1.24,1.35,149.32,0,-972.3,0,-1.58999999999992
Nov 2033,324.13,0.07,0,0,0.54,0.47,0.81,0.04,0.94,0,0,0,323.11,0.01,0.84,0.0,323.95,0,-974.24,0,-1.9400000000000501
Dec 2033,49.48,0.0,0,0,0.23,0.33,0.81,0.04,0.14,0,0,0,49.33,0.1,0.68,0.0,50.11,0,-974.07,0,0.16999999999995902
Jan 2034,236.79,0.07,0,0,0.54,0.47,0.81,0.04,0.69,0,0,0,236.03,0.01,0.84,0.0,236.87,0,-974.7,0,-0.629999999999995
Feb 2034,408.02,0.08,0,0,0.54,0.47,0.81,0.04,1.19,0,0,0,406.75,0.01,0.84,0.0,407.6,0,-974.78,0,-0.0799999999999272
Mar 2034,98.47,0.01,0,0,0.4,0.41,0.83,0.05,0.29,0,0,0,98.17,0.01,0.78,0.04,99.0,0,-974.36,0,0.41999999999995896
Apr 2034,148.02,0.23,0,0,0.72,0.49,1.29,0.28,0.43,0,0,0,147.35,0.0,1.24,1.35,149.94,0,-974.9,0,-0.5399999999999641
May 2034,35.9,0.01,0,0,0.28,0.34,1.55,0.3,0.1,0,0,0,35.78,0.08,1.18,2.43,39.47,0,-976.83,0,-1.9300000000000601
Jun 2034,1200.14,0.43,0,0,0.72,0.53,1.12,0.2,3.5,0,0,0,1196.21,0.24,1.11,2.66,1200.22,0,-980.4,0,-3.56999999999994
Jul 2034,1473.27,0.42,0,0,0.72,0.53,1.12,0.19,4.29,0,0,0,1468.55,0.23,1.11,2.56,1472.46,0,-980.48,0,-0.0800000000000409
Aug 2034,1203.09,0.28,0,0,0.75,0.54,1.19,0.23,3.51,0,0,0,1199.29,0.08,1.18,2.34,1202.89,0,-979.67,0,0.810000000000059
Sep 2034,126.35,0.15,0,0,0.63,0.48,1.49,0.34,0.37,0,0,0,125.83,0.0,1.31,2.05,129.18,0,-979.47,0,0.199999999999932
Oct 2034,82.78,0.01,0,0,0.39,0.39,1.36,0.26,0.24,0,0,0,82.53,0.01,1.11,1.43,85.08,0,-982.31,0,-2.83999999999992
Nov 2034,22.21,0.0,0,0,0.08,0.25,0.89,0.07,0.06,0,0,0,22.15,0.17,0.65,0.13,23.09,0,-984.6,0,-2.29000000000008
Dec 2034,568.79,0.08,0,0,0.54,0.47,0.82,0.04,1.66,0,0,0,567.05,0.02,0.84,0.0,567.9,0,-985.48,0,-0.8799999999999949
Jan 2035,69.47,0.0,0,0,0.31,0.36,0.82,0.04,0.2,0,0,0,69.27,0.06,0.72,0.0,70.04,0,-984.6,0,0.8799999999999949
Feb 2035,335.3,0.08,0,0,0.54,0.47,0.82,0.04,0.98,0,0,0,334.25,0.01,0.84,0.0,335.1,0,-985.17,0,-0.569999999999936
Mar 2035,116.75,0.06,0,0,0.52,0.47,0.82,0.04,0.34,0,0,0,116.35,0.0,0.83,0.0,117.19,0,-984.97,0,0.199999999999932
Apr 2035,27.68,0.01,0,0,0.18,0.29,1.36,0.23,0.08,0,0,0,27.59,0.12,1.01,1.35,30.07,0,-985.4,0,-0.42999999999995003
May 2035,186.98,0.33,0,0,0.91,0.59,1.46,0.36,0.55,0,0,0,186.11,0.0,1.42,2.37,189.9,0,-987.79,0,-2.3899999999999904
Jun 2035,792.23,0.28,0,0,0.82,0.56,1.27,0.28,2.31,0,0,0,789.64,0.02,1.26,2.78,793.7,0,-990.71,0,-2.9200000000000697
Jul 2035,1426.35,0.41,0,0,0.73,0.54,1.13,0.2,4.16,0,0,0,1421.78,0.22,1.13,2.51,1425.63,0,-992.18,0,-1.46999999999991
Aug 2035,768.66,0.27,0,0,0.83,0.56,1.34,0.3,2.24,0,0,0,766.14,0.0,1.31,2.35,769.81,0,-991.47,0,0.7099999999999229
Sep 2035,104.91,0.08,0,0,0.51,0.43,1.51,0.32,0.31,0,0,0,104.53,0.0,1.27,2.09,107.89,0,-992.62,0,-1.14999999999998
Oct 2035,8.29,0.0,0,0,0.1,0.27,1.38,0.22,0.02,0,0,0,8.26,0.18,0.98,1.38,10.8,0,-995.59,0,-2.97000000000003
Nov 2035,69.01,0.0,0,0,0.28,0.35,0.85,0.06,0.2,0,0,0,68.8,0.07,0.73,0.07,69.67,0,-998.11,0,-2.51999999999998
Dec 2035,85.89,0.0,0,0,0.4,0.41,0.82,0.04,0.25,0,0,0,85.64,0.01,0.77,0.0,86.41,0,-998.77,0,-0.6599999999999681
Jan 2036,10.07,0.0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.04,0.19,0.59,0.0,10.82,0,-999.29,0,-0.519999999999982
Feb 2036,242.61,0.07,0,0,0.54,0.47,0.82,0.04,0.71,0,0,0,241.83,0.01,0.84,0.0,242.67,0,-1000.03,0,-0.7400000000000091
Mar 2036,283.02,0.07,0,0,0.54,0.47,0.82,0.04,0.82,0,0,0,282.12,0.01,0.84,0.0,282.97,0,-1000.1,0,-0.07000000000005001
Apr 2036,52.97,0.01,0,0,0.36,0.37,1.29,0.23,0.15,0,0,0,52.8,0.02,1.05,1.37,55.24,0,-1000.05,0,0.0500000000000682
May 2036,448.73,0.3,0,0,0.87,0.58,1.37,0.32,1.31,0,0,0,447.13,0.0,1.34,2.53,451.01,0,-1002.33,0,-2.2800000000000895
Jun 2036,269.28,0.37,0,0,0.98,0.61,1.58,0.42,0.78,0,0,0,268.12,0.0,1.53,2.87,272.52,0,-1004.6,0,-2.26999999999998
Jul 2036,850.78,0.3,0,0,0.87,0.58,1.41,0.33,2.48,0,0,0,848.0,0.01,1.37,2.71,852.09,0,-1007.84,0,-3.2400000000000095
Aug 2036,807.75,0.27,0,0,0.82,0.55,1.31,0.29,2.35,0,0,0,805.12,0.0,1.29,2.51,808.93,0,-1009.15,0,-1.3099999999999499
Sep 2036,176.23,0.3,0,0,0.88,0.57,1.45,0.35,0.51,0,0,0,175.41,0.0,1.4,1.92,178.73,0,-1010.33,0,-1.1800000000000601
Oct 2036,13.97,0.0,0,0,0.11,0.28,1.38,0.22,0.04,0,0,0,13.93,0.17,0.99,1.4,16.49,0,-1012.83,0,-2.5
Nov 2036,102.7,0.03,0,0,0.47,0.44,0.84,0.05,0.3,0,0,0,102.36,0.0,0.82,0.04,103.23,0,-1015.35,0,-2.51999999999998
Dec 2036,158.25,0.07,0,0,0.54,0.47,0.82,0.04,0.46,0,0,0,157.72,0.0,0.84,0.0,158.56,0,-1015.87,0,-0.519999999999982
Jan 2037,383.48,0.08,0,0,0.54,0.47,0.82,0.04,1.12,0,0,0,382.29,0.01,0.84,0.0,383.14,0,-1016.19,0,-0.32000000000004997
Feb 2037,228.71,0.07,0,0,0.54,0.48,0.82,0.04,0.67,0,0,0,227.97,0.01,0.84,0.0,228.81,0,-1015.85,0,0.34000000000003194
Mar 2037,204.05,0.07,0,0,0.54,0.48,0.82,0.04,0.59,0,0,0,203.38,0.01,0.84,0.0,204.23,0,-1015.95,0,-0.100000000000023
Apr 2037,54.78,0.01,0,0,0.28,0.33,1.36,0.25,0.16,0,0,0,54.6,0.06,1.06,1.38,57.1,0,-1016.14,0,-0.189999999999941
May 2037,391.77,0.28,0,0,0.84,0.56,1.32,0.3,1.14,0,0,0,390.35,0.0,1.3,2.4,394.05,0,-1018.46,0,-2.3200000000000496
Jun 2037,182.48,0.39,0,0,1.0,0.61,1.59,0.43,0.53,0,0,0,181.56,0.0,1.55,2.88,185.98,0,-1020.74,0,-2.27999999999997
Jul 2037,529.78,0.34,0,0,0.94,0.6,1.5,0.38,1.54,0,0,0,527.89,0.0,1.46,2.81,532.16,0,-1024.25,0,-3.5099999999999905
Aug 2037,523.55,0.33,0,0,0.91,0.59,1.48,0.37,1.53,0,0,0,521.69,0.0,1.44,2.54,525.67,0,-1026.63,0,-2.38000000000011
Sep 2037,338.66,0.3,0,0,0.88,0.58,1.41,0.34,0.99,0,0,0,337.37,0.0,1.37,2.04,340.79,0,-1028.75,0,-2.11999999999989
Oct 2037,180.94,0.27,0,0,0.83,0.56,1.31,0.29,0.53,0,0,0,180.14,0.0,1.29,1.46,182.89,0,-1030.88,0,-2.13000000000011
Nov 2037,19.93,0.0,0,0,0.07,0.25,0.85,0.05,0.06,0,0,0,19.87,0.18,0.62,0.05,20.72,0,-1032.83,0,-1.94999999999982
Dec 2037,231.38,0.07,0,0,0.54,0.48,0.82,0.04,0.67,0,0,0,230.63,0.01,0.84,0.0,231.48,0,-1033.62,0,-0.7899999999999641
Jan 2038,227.43,0.07,0,0,0.54,0.48,0.82,0.04,0.66,0,0,0,226.7,0.01,0.84,0.0,227.54,0,-1033.73,0,-0.110000000000127
Feb 2038,180.43,0.07,0,0,0.54,0.48,0.82,0.04,0.53,0,0,0,179.84,0.01,0.84,0.01,180.7,0,-1033.84,0,-0.1099999999999
Mar 2038,317.67,0.16,0,0,0.63,0.48,1.01,0.15,0.93,0,0,0,316.59,0.01,1.01,0.78,318.39,0,-1034.1,0,-0.259999999999991
Apr 2038,65.45,0.02,0,0,0.36,0.36,1.28,0.23,0.19,0,0,0,65.25,0.01,1.05,1.35,67.66,0,-1034.81,0,-0.7100000000000359
May 2038,134.46,0.27,0,0,0.81,0.55,1.5,0.37,0.39,0,0,0,133.8,0.0,1.4,2.45,137.65,0,-1037.02,0,-2.21000000000004
Jun 2038,542.41,0.33,0,0,0.92,0.59,1.47,0.37,1.58,0,0,0,540.5,0.0,1.43,2.91,544.85,0,-1040.21,0,-3.19000000000005
Jul 2038,643.31,0.32,0,0,0.91,0.59,1.44,0.35,1.88,0,0,0,641.11,0.0,1.41,2.66,645.19,0,-1042.65,0,-2.4400000000000497
Aug 2038,1513.55,0.36,0,0,0.7,0.53,1.1,0.18,4.41,0,0,0,1508.78,0.19,1.09,2.34,1512.4,0,-1044.53,0,-1.87999999999988
Sep 2038,866.88,0.21,0,0,0.75,0.54,1.18,0.22,2.53,0,0,0,864.14,0.0,1.16,1.95,867.26,0,-1043.38,0,1.14999999999986
Oct 2038,1383.22,0.2,0,0,0.54,0.48,0.83,0.05,4.03,0,0,0,1378.99,0.14,0.85,0.81,1380.78,0,-1043.75,0,-0.36999999999989097
Nov 2038,8.95,0.0,0,0,0.04,0.24,0.82,0.04,0.03,0,0,0,8.92,0.19,0.58,0.0,9.7,0,-1041.31,0,2.4400000000000497
Dec 2038,42.41,0.0,0,0,0.19,0.31,0.82,0.04,0.12,0,0,0,42.28,0.12,0.66,0.0,43.06,0,-1042.06,0,-0.75
Jan 2039,273.09,0.07,0,0,0.54,0.48,0.82,0.04,0.8,0,0,0,272.22,0.01,0.84,0.0,273.07,0,-1042.72,0,-0.6600000000000821
Feb 2039,290.61,0.07,0,0,0.54,0.48,0.82,0.04,0.85,0,0,0,289.69,0.01,0.84,0.0,290.54,0,-1042.7,0,0.0199999999999818
Mar 2039,42.73,0.0,0,0,0.19,0.31,0.84,0.05,0.12,0,0,0,42.6,0.12,0.67,0.04,43.43,0,-1042.63,0,0.0699999999999363
Apr 2039,53.48,0.01,0,0,0.34,0.36,1.39,0.26,0.16,0,0,0,53.31,0.03,1.11,1.61,56.06,0,-1043.33,0,-0.6999999999998181
May 2039,84.01,0.1,0,0,0.55,0.45,1.55,0.34,0.24,0,0,0,83.66,0.0,1.31,2.52,87.5,0,-1045.91,0,-2.5800000000001497
Jun 2039,206.01,0.39,0,0,1.01,0.62,1.61,0.44,0.6,0,0,0,205.01,0.0,1.56,2.94,209.52,0,-1049.39,0,-3.4800000000000204
Jul 2039,288.4,0.39,0,0,1.02,0.63,1.63,0.44,0.84,0,0,0,287.17,0.0,1.58,2.83,291.57,0,-1052.91,0,-3.5199999999999796
Aug 2039,378.03,0.35,0,0,0.95,0.6,1.53,0.4,1.1,0,0,0,376.57,0.0,1.49,2.53,380.6,0,-1056.08,0,-3.1699999999998503
Sep 2039,1254.66,0.27,0,0,0.66,0.52,1.0,0.13,3.66,0,0,0,1250.74,0.13,1.01,1.86,1253.73,0,-1058.65,0,-2.57000000000016
Oct 2039,67.48,0.01,0,0,0.36,0.37,1.34,0.24,0.2,0,0,0,67.27,0.02,1.08,1.32,69.7,0,-1057.72,0,0.9300000000000641
Nov 2039,64.93,0.0,0,0,0.28,0.35,0.82,0.04,0.19,0,0,0,64.74,0.07,0.71,0.0,65.52,0,-1059.94,0,-2.22000000000003
Dec 2039,19.99,0.0,0,0,0.1,0.27,0.82,0.04,0.06,0,0,0,19.93,0.16,0.61,0.0,20.7,0,-1060.53,0,-0.5899999999999179
Jan 2040,13.32,0.0,0,0,0.06,0.24,0.82,0.04,0.04,0,0,0,13.29,0.19,0.59,0.0,14.06,0,-1061.25,0,-0.720000000000027
Feb 2040,83.11,0.0,0,0,0.34,0.38,0.82,0.04,0.24,0,0,0,82.86,0.04,0.74,0.0,83.64,0,-1061.99,0,-0.7400000000000091
Mar 2040,98.94,0.03,0,0,0.44,0.42,0.91,0.08,0.29,0,0,0,98.62,0.0,0.85,0.21,99.68,0,-1062.52,0,-0.5299999999999729
Apr 2040,43.81,0.01,0,0,0.28,0.35,1.45,0.27,0.13,0,0,0,43.67,0.08,1.12,2.07,46.94,0,-1063.27,0,-0.75
May 2040,114.21,0.19,0,0,0.68,0.5,1.56,0.37,0.33,0,0,0,113.69,0.0,1.38,2.63,117.7,0,-1066.39,0,-3.1200000000001205
Jun 2040,166.34,0.33,0,0,0.9,0.57,1.65,0.44,0.48,0,0,0,165.52,0.0,1.54,2.9,169.96,0,-1069.88,0,-3.4900000000000095
Jul 2040,722.63,0.32,0,0,0.91,0.59,1.47,0.36,2.11,0,0,0,720.2,0.0,1.42,2.8,724.43,0,-1073.5,0,-3.6199999999998904
Aug 2040,726.82,0.29,0,0,0.86,0.58,1.38,0.32,2.12,0,0,0,724.41,0.0,1.35,2.44,728.2,0,-1075.31,0,-1.8099999999999499
Sep 2040,163.6,0.23,0,0,0.76,0.53,1.48,0.35,0.48,0,0,0,162.89,0.0,1.36,2.02,166.27,0,-1076.68,0,-1.37000000000012
Oct 2040,1363.49,0.2,0,0,0.57,0.48,0.88,0.07,3.97,0,0,0,1359.31,0.11,0.9,1.35,1361.68,0,-1079.36,0,-2.67999999999984
Nov 2040,4.54,0.0,0,0,0.03,0.23,0.84,0.05,0.01,0,0,0,4.53,0.2,0.59,0.04,5.36,0,-1077.54,0,1.8199999999999399
Dec 2040,3.6,0.0,0,0,0.03,0.23,0.82,0.04,0.01,0,0,0,3.59,0.2,0.58,0.0,4.36,0,-1078.36,0,-0.8199999999999359
Jan 2041,19.63,0.0,0,0,0.1,0.27,0.82,0.04,0.06,0,0,0,19.57,0.17,0.61,0.0,20.35,0,-1079.13,0,-0.7700000000002091
Feb 2041,159.28,0.07,0,0,0.54,0.48,0.82,0.04,0.46,0,0,0,158.74,0.0,0.84,0.0,159.59,0,-1079.85,0,-0.7199999999998
Mar 2041,160.1,0.09,0,0,0.56,0.48,0.87,0.07,0.47,0,0,0,159.55,0.0,0.88,0.14,160.58,0,-1080.17,0,-0.320000000000164
Apr 2041,59.89,0.01,0,0,0.41,0.4,1.46,0.29,0.17,0,0,0,59.7,0.0,1.18,2.21,63.1,0,-1080.64,0,-0.47000000000002706
May 2041,36.4,0.01,0,0,0.3,0.36,1.58,0.31,0.11,0,0,0,36.29,0.07,1.21,2.57,40.13,0,-1083.85,0,-3.20999999999981
Jun 2041,35.04,0.01,0,0,0.26,0.34,1.74,0.36,0.1,0,0,0,34.92,0.09,1.3,3.1,39.42,0,-1087.58,0,-3.7300000000000204
Jul 2041,523.96,0.37,0,0,0.97,0.61,1.58,0.42,1.53,0,0,0,522.06,0.0,1.53,2.85,526.45,0,-1091.96,0,-4.38000000000011
Aug 2041,1094.3,0.26,0,0,0.79,0.56,1.26,0.26,3.19,0,0,0,1090.85,0.03,1.24,2.44,1094.56,0,-1094.45,0,-2.49000000000001
Sep 2041,914.02,0.2,0,0,0.73,0.53,1.17,0.21,2.66,0,0,0,911.16,0.0,1.15,1.96,914.27,0,-1094.7,0,-0.25
Oct 2041,646.22,0.2,0,0,0.75,0.55,1.18,0.21,1.88,0,0,0,644.14,0.0,1.17,1.41,646.72,0,-1094.95,0,-0.25
Nov 2041,30.62,0.0,0,0,0.14,0.28,0.82,0.04,0.09,0,0,0,30.53,0.15,0.63,0.0,31.31,0,-1095.45,0,-0.5
Dec 2041,74.54,0.0,0,0,0.28,0.35,0.82,0.04,0.22,0,0,0,74.32,0.07,0.71,0.0,75.1,0,-1096.14,0,-0.690000000000055
Jan 2042,56.35,0.0,0,0,0.24,0.33,0.82,0.04,0.16,0,0,0,56.19,0.09,0.69,0.0,56.97,0,-1096.7,0,-0.559999999999945
Feb 2042,442.69,0.08,0,0,0.55,0.48,0.82,0.04,1.29,0,0,0,441.32,0.01,0.85,0.01,442.18,0,-1097.32,0,-0.619999999999891
Mar 2042,10.17,0.0,0,0,0.07,0.25,1.17,0.16,0.03,0,0,0,10.14,0.18,0.84,0.97,12.13,0,-1096.81,0,0.509999999999991
Apr 2042,7.55,0.0,0,0,0.1,0.28,1.5,0.26,0.02,0,0,0,7.53,0.18,1.07,2.22,10.99,0,-1098.76,0,-1.9500000000000501
May 2042,16.48,0.01,0,0,0.16,0.3,1.59,0.29,0.05,0,0,0,16.43,0.15,1.15,2.51,20.24,0,-1102.2,0,-3.44000000000005
Jun 2042,276.86,0.38,0,0,1.01,0.62,1.61,0.43,0.81,0,0,0,275.67,0.0,1.56,2.95,280.18,0,-1105.96,0,-3.7599999999999905
Jul 2042,1310.36,0.38,0,0,0.77,0.55,1.21,0.23,3.82,0,0,0,1306.16,0.16,1.19,2.65,1310.16,0,-1109.28,0,-3.31999999999994
Aug 2042,760.1,0.28,0,0,0.85,0.57,1.37,0.31,2.22,0,0,0,757.61,0.0,1.33,2.41,761.35,0,-1109.09,0,0.19000000000005499
Sep 2042,159.18,0.19,0,0,0.7,0.51,1.47,0.33,0.46,0,0,0,158.52,0.0,1.33,1.92,161.78,0,-1110.34,0,-1.25
Oct 2042,113.81,0.05,0,0,0.45,0.41,1.3,0.24,0.33,0,0,0,113.43,0.0,1.11,1.15,115.69,0,-1112.94,0,-2.60000000000014
Nov 2042,483.09,0.08,0,0,0.55,0.48,0.82,0.04,1.41,0,0,0,481.61,0.01,0.85,0.0,482.47,0,-1114.82,0,-1.87999999999988
Dec 2042,382.52,0.08,0,0,0.55,0.48,0.82,0.04,1.11,0,0,0,381.33,0.01,0.85,0.0,382.19,0,-1114.19,0,0.6299999999998821
Jan 2043,422.68,0.08,0,0,0.55,0.48,0.82,0.04,1.23,0,0,0,421.37,0.01,0.85,0.0,422.23,0,-1113.86,0,0.33000000000015506
Feb 2043,195.8,0.07,0,0,0.55,0.48,0.82,0.04,0.57,0,0,0,195.16,0.01,0.85,0.0,196.01,0,-1113.4,0,0.45999999999980895
Mar 2043,133.5,0.08,0,0,0.56,0.48,0.86,0.06,0.39,0,0,0,133.04,0.0,0.87,0.07,133.98,0,-1113.61,0,-0.209999999999809
Apr 2043,174.65,0.28,0,0,0.85,0.57,1.35,0.31,0.51,0,0,0,173.86,0.0,1.32,1.97,177.15,0,-1114.09,0,-0.48000000000001797
May 2043,68.81,0.02,0,0,0.41,0.4,1.56,0.32,0.2,0,0,0,68.59,0.01,1.25,2.5,72.34,0,-1116.59,0,-2.5
