date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,448.11,5.37,0,5.33,6.1,3.27,0.61,0.01,7.37,0,-3.07,0,435.37,0.29,3.86,4.62,444.14,77.86,138.49,-0.689999999999998,-4.13
Oct 2020,6.43,0.33,0,0.21,0.38,0.1,0.09,0.01,0.11,0,-0.19,0,6.0,0.02,0.72,0.0,6.74,77.43,137.58,-0.429999999999993,-0.909999999999997
Nov 2020,43.99,0.64,0,0.82,0.25,0.1,0.09,0.01,0.72,0,-0.37,0,42.63,0.03,0.54,0.0,43.21,77.07,137.42,-0.36000000000001403,-0.16000000000002498
Dec 2020,30.35,0.52,0,0.6,0.28,0.1,0.09,0.01,0.5,0,-0.29,0,29.34,0.03,0.46,0.0,29.82,76.75,137.7,-0.319999999999993,0.280000000000001
Jan 2021,38.93,0.64,0,0.75,0.31,0.1,0.09,0.01,0.64,0,-0.36,0,37.66,0.03,0.42,0.0,38.12,76.55,137.83,-0.200000000000003,0.130000000000024
Feb 2021,44.97,0.6,0,0.83,0.19,0.11,0.09,0.01,0.74,0,-0.34,0,43.63,0.03,0.58,0.0,44.24,76.42,138.03,-0.12999999999999498,0.19999999999998896
Mar 2021,13.16,0.41,0,1.16,0.19,0.74,0.09,0.01,0.22,0,-0.23,0,12.53,0.02,0.91,0.0,13.47,76.0,138.35,-0.42000000000000204,0.319999999999993
Apr 2021,128.61,1.72,0,7.5,0.29,5.18,0.1,0.01,2.11,0,-0.98,0,124.77,0.09,1.16,0.07,126.09,74.61,138.26,-1.39,-0.0900000000000034
May 2021,155.5,2.37,0,2.03,3.59,2.03,1.26,0.0,2.56,0,-1.35,0,150.58,0.13,3.4,7.12,161.23,68.64,139.24,-5.97,0.9800000000000179
Jun 2021,319.01,4.26,0,3.53,6.47,3.53,1.27,0.01,5.24,0,-2.43,0,309.51,0.23,4.89,8.3,322.93,68.06,132.06,-0.579999999999998,-7.1800000000000095
Jul 2021,379.58,4.71,0,4.05,7.15,4.05,1.25,0.01,6.24,0,-2.69,0,368.63,0.25,5.16,8.31,382.35,67.38,125.31,-0.6800000000000072,-6.75
Aug 2021,197.87,2.89,0,2.45,4.38,2.45,1.32,0.0,3.25,0,-1.65,0,191.73,0.15,3.59,7.04,202.52,66.56,119.3,-0.8199999999999928,-6.01000000000001
Sep 2021,361.5,4.45,0,3.67,6.75,3.67,0.74,0.01,5.94,0,-2.54,0,351.11,0.24,4.19,4.83,360.36,66.22,112.55,-0.34000000000000297,-6.75
Oct 2021,24.49,0.42,0,0.5,0.24,0.1,0.09,0.01,0.4,0,-0.24,0,23.66,0.02,0.8,0.0,24.49,65.84,110.39,-0.379999999999995,-2.16
Nov 2021,123.33,1.58,0,2.18,0.32,0.1,0.09,0.01,2.03,0,-0.9,0,119.71,0.08,0.47,0.0,120.27,65.26,110.48,-0.579999999999998,0.0900000000000034
Dec 2021,156.77,2.01,0,2.75,0.39,0.1,0.09,0.01,2.58,0,-1.14,0,152.19,0.11,0.43,0.0,152.73,65.1,111.52,-0.160000000000011,1.03999999999999
Jan 2022,98.89,1.31,0,1.76,0.32,0.1,0.09,0.01,1.63,0,-0.75,0,95.96,0.07,0.42,0.0,96.45,65.04,112.88,-0.0599999999999881,1.36
Feb 2022,139.34,1.75,0,2.45,0.31,0.1,0.09,0.01,2.29,0,-1.0,0,135.3,0.09,0.48,0.0,135.87,64.91,113.68,-0.13000000000001,0.800000000000011
Mar 2022,157.0,2.07,0,2.76,0.47,0.1,0.09,0.01,2.58,0,-1.18,0,152.35,0.11,0.66,0.0,153.12,64.72,114.9,-0.18999999999999803,1.22
Apr 2022,320.39,4.04,0,6.94,0.19,1.0,0.09,0.01,5.27,0,-2.31,0,311.09,0.21,0.94,0.0,312.24,64.51,116.22,-0.209999999999994,1.31999999999999
May 2022,443.89,9.04,0,11.09,5.22,2.58,0.5,0.01,7.3,0,-5.16,0,427.56,0.48,3.5,4.14,435.67,62.84,119.1,-1.67,2.88
Jun 2022,526.41,6.92,0,5.66,9.67,4.84,0.87,0.01,8.65,0,-3.95,0,510.85,0.37,5.66,7.16,524.04,62.47,116.61,-0.370000000000005,-2.48999999999999
Jul 2022,948.3,11.31,0,13.84,6.68,3.35,0.62,0.01,15.59,0,-6.46,0,921.39,0.6,4.27,7.67,933.94,62.5,113.3,0.0300000000000011,-3.31
Aug 2022,1183.0,14.37,0,19.03,4.56,1.78,0.36,0.01,19.44,0,-8.2,0,1149.19,0.76,2.68,6.49,1159.12,62.17,114.14,-0.32999999999999796,0.840000000000003
Sep 2022,420.56,5.04,0,4.67,6.58,3.6,0.66,0.01,6.91,0,-2.88,0,408.61,0.27,4.08,4.76,417.72,62.61,118.55,0.439999999999998,4.41
Oct 2022,388.05,4.72,0,6.69,0.58,0.1,0.09,0.01,6.38,0,-2.7,0,376.95,0.25,0.67,0.0,377.87,62.17,117.16,-0.439999999999998,-1.39
Nov 2022,206.0,2.54,0,3.59,0.37,0.1,0.09,0.01,3.39,0,-1.45,0,200.07,0.13,0.46,0.0,200.67,62.06,120.77,-0.10999999999999902,3.61
Dec 2022,104.39,1.34,0,1.85,0.27,0.1,0.09,0.01,1.72,0,-0.76,0,101.34,0.07,0.39,0.0,101.81,61.95,122.63,-0.10999999999999902,1.86
Jan 2023,68.87,0.91,0,1.25,0.23,0.1,0.09,0.01,1.13,0,-0.52,0,66.82,0.05,0.43,0.0,67.3,61.81,123.5,-0.140000000000001,0.8700000000000051
Feb 2023,84.89,1.1,0,1.52,0.24,0.1,0.09,0.01,1.4,0,-0.63,0,82.4,0.06,0.49,0.0,82.95,61.59,124.04,-0.219999999999999,0.540000000000006
Mar 2023,385.67,4.64,0,6.64,0.5,0.1,0.09,0.01,6.34,0,-2.65,0,374.69,0.25,0.66,0.0,375.6,61.32,124.73,-0.270000000000003,0.689999999999998
Apr 2023,148.35,2.09,0,7.46,0.19,4.48,0.09,0.01,2.44,0,-1.19,0,143.82,0.11,0.96,0.0,144.9,61.14,128.34,-0.18,3.61
May 2023,134.79,1.8,0,2.36,3.78,3.41,0.87,0.01,2.22,0,-1.03,0,130.77,0.1,3.33,4.62,138.82,55.96,129.51,-5.18,1.16999999999999
Jun 2023,33.62,0.85,0,1.07,1.28,1.07,1.66,0.0,0.55,0,-0.48,0,32.22,0.04,2.73,8.38,43.37,53.87,125.21,-2.09,-4.3
Jul 2023,722.34,8.63,0,9.21,8.4,4.51,0.81,0.01,11.87,0,-4.93,0,701.83,0.46,5.23,7.84,715.36,53.01,115.24,-0.859999999999999,-9.97
Aug 2023,300.49,4.02,0,3.33,6.1,3.33,1.14,0.01,4.94,0,-2.29,0,291.53,0.21,4.12,6.73,302.6,52.48,113.55,-0.530000000000001,-1.69
Sep 2023,404.49,5.09,0,5.15,5.24,2.67,0.51,0.01,6.65,0,-2.9,0,392.76,0.27,3.13,3.67,399.83,52.26,108.33,-0.219999999999999,-5.22
Oct 2023,214.11,7.2,0,4.42,6.6,0.1,0.09,0.01,3.52,0,-4.11,0,203.4,0.38,0.65,0.0,204.42,52.2,107.91,-0.0599999999999952,-0.42000000000000204
Nov 2023,138.06,1.8,0,2.44,0.38,0.1,0.09,0.01,2.27,0,-1.02,0,134.0,0.1,0.49,0.0,134.58,58.13,107.24,5.93,-0.670000000000002
Dec 2023,64.06,0.98,0,1.19,0.39,0.1,0.09,0.01,1.05,0,-0.56,0,62.03,0.05,0.43,0.0,62.51,58.0,108.41,-0.130000000000003,1.17
Jan 2024,94.65,1.42,0,1.72,0.53,0.1,0.09,0.01,1.56,0,-0.81,0,91.67,0.08,0.4,0.0,92.14,57.95,108.83,-0.0499999999999972,0.42000000000000204
Feb 2024,45.95,0.96,0,0.91,0.64,0.1,0.09,0.01,0.76,0,-0.55,0,44.24,0.05,0.52,0.0,44.81,58.06,109.5,0.10999999999999902,0.670000000000002
Mar 2024,194.09,3.69,0,3.58,2.11,0.1,0.09,0.01,3.19,0,-2.1,0,187.22,0.2,0.66,0.0,188.07,58.16,109.63,0.0999999999999943,0.12999999999999498
Apr 2024,68.83,2.86,0,3.42,1.02,0.1,0.09,0.01,1.13,0,-1.63,0,64.84,0.15,0.84,0.0,65.84,59.59,110.64,1.4300000000000102,1.01000000000001
May 2024,144.38,3.45,0,4.81,5.42,5.0,0.58,0.01,2.37,0,-1.97,0,138.56,0.18,3.89,3.02,145.66,59.75,110.06,0.15999999999999698,-0.579999999999998
Jun 2024,179.73,2.94,0,2.34,4.46,2.34,1.41,0.0,2.95,0,-1.68,0,173.83,0.16,3.72,7.98,185.69,56.85,106.87,-2.9,-3.19
Jul 2024,402.96,5.29,0,4.28,8.02,4.28,1.18,0.01,6.62,0,-3.02,0,391.05,0.28,5.19,8.04,404.56,56.65,98.77,-0.200000000000003,-8.10000000000001
Aug 2024,716.38,8.79,0,9.7,7.37,3.72,0.68,0.01,11.77,0,-5.02,0,695.82,0.47,4.41,6.8,707.49,56.38,93.16,-0.269999999999996,-5.61
Sep 2024,544.47,6.6,0,8.22,3.49,1.69,0.35,0.01,8.95,0,-3.77,0,528.92,0.35,2.27,3.47,535.02,56.29,92.45,-0.0900000000000034,-0.7099999999999941
Oct 2024,511.77,6.38,0,8.85,0.92,0.1,0.09,0.01,8.41,0,-3.64,0,496.98,0.34,0.66,0.0,497.98,56.15,93.82,-0.140000000000001,1.36999999999999
Nov 2024,18.73,0.79,0,0.47,0.83,0.1,0.09,0.01,0.31,0,-0.45,0,17.64,0.04,0.4,0.0,18.08,56.4,98.51,0.25,4.690000000000009
Dec 2024,110.76,1.47,0,1.98,0.35,0.1,0.09,0.01,1.82,0,-0.84,0,107.47,0.08,0.34,0.0,107.89,56.81,98.29,0.410000000000004,-0.219999999999999
Jan 2025,46.69,0.98,0,0.92,0.66,0.1,0.09,0.01,0.77,0,-0.56,0,44.95,0.05,0.3,0.0,45.3,56.8,99.2,-0.0100000000000051,0.909999999999997
Feb 2025,69.77,1.38,0,1.34,0.86,0.1,0.09,0.01,1.15,0,-0.79,0,67.24,0.07,0.47,0.0,67.78,57.13,99.33,0.330000000000005,0.12999999999999498
Mar 2025,508.89,7.11,0,8.91,1.97,0.1,0.09,0.01,8.36,0,-4.06,0,493.42,0.38,0.63,0.0,494.43,57.5,99.61,0.369999999999997,0.280000000000001
Apr 2025,398.42,6.3,0,7.12,2.54,0.1,0.09,0.01,6.55,0,-3.6,0,385.57,0.33,0.72,0.0,386.62,58.82,103.84,1.32,4.23
May 2025,351.57,5.56,0,11.55,2.08,5.19,0.27,0.01,5.78,0,-3.17,0,340.23,0.3,2.11,1.79,344.43,60.62,106.72,1.8,2.88
Jun 2025,342.71,4.77,0,3.74,7.24,3.74,1.17,0.01,5.63,0,-2.72,0,332.31,0.25,4.82,7.8,345.19,55.66,107.28,-4.96,0.560000000000002
Jul 2025,410.69,5.43,0,4.36,8.25,4.36,1.18,0.01,6.75,0,-3.1,0,398.51,0.29,5.24,8.05,412.09,55.5,101.22,-0.15999999999999698,-6.06
Aug 2025,934.67,11.69,0,14.26,6.14,2.66,0.51,0.01,15.36,0,-6.67,0,907.62,0.62,3.44,6.73,918.41,55.32,95.64,-0.18,-5.58
Sep 2025,453.83,5.58,0,6.11,4.83,2.47,0.48,0.01,7.46,0,-3.19,0,440.79,0.3,2.98,3.77,447.83,55.86,97.11,0.5399999999999989,1.47
Oct 2025,175.14,2.28,0,3.09,0.48,0.1,0.09,0.01,2.88,0,-1.3,0,169.98,0.12,0.64,0.0,170.74,55.71,97.15,-0.149999999999999,0.0400000000000063
Nov 2025,360.49,4.49,0,6.25,0.65,0.1,0.09,0.01,5.93,0,-2.56,0,350.08,0.24,0.42,0.0,350.74,55.53,98.64,-0.18,1.4899999999999898
Dec 2025,94.02,1.23,0,1.69,0.28,0.1,0.09,0.01,1.55,0,-0.7,0,91.25,0.07,0.39,0.0,91.7,55.74,101.93,0.21000000000000102,3.2900000000000094
Jan 2026,98.56,1.27,0,1.76,0.26,0.1,0.09,0.01,1.62,0,-0.72,0,95.67,0.07,0.36,0.0,96.1,55.61,102.7,-0.130000000000003,0.769999999999996
Feb 2026,89.99,1.2,0,1.62,0.3,0.1,0.09,0.01,1.48,0,-0.69,0,87.31,0.06,0.43,0.0,87.8,55.49,103.52,-0.119999999999997,0.8199999999999928
Mar 2026,88.69,1.42,0,1.63,0.61,0.1,0.09,0.01,1.46,0,-0.81,0,85.81,0.08,0.69,0.0,86.57,55.34,104.24,-0.149999999999999,0.719999999999999
Apr 2026,342.97,6.12,0,12.34,0.19,3.25,0.09,0.01,5.64,0,-3.49,0,331.22,0.32,0.94,0.0,332.48,55.25,104.81,-0.0900000000000034,0.5700000000000071
May 2026,371.84,6.37,0,4.75,7.72,2.8,0.53,0.01,6.11,0,-3.64,0,359.36,0.34,3.56,3.94,367.2,51.32,106.88,-3.93,2.06999999999999
Jun 2026,197.71,3.15,0,2.5,4.78,2.5,1.36,0.0,3.25,0,-1.8,0,191.31,0.17,3.77,7.84,203.09,53.2,104.9,1.88,-1.9799999999999898
Jul 2026,316.41,4.07,0,3.54,6.18,3.54,1.34,0.0,5.2,0,-2.32,0,307.14,0.22,4.59,8.38,320.32,53.08,97.15,-0.120000000000005,-7.75
Aug 2026,300.71,3.83,0,3.33,5.82,3.33,1.19,0.01,4.94,0,-2.19,0,291.94,0.2,4.18,7.03,303.35,52.46,90.32,-0.6199999999999971,-6.83000000000001
Sep 2026,346.84,4.17,0,3.52,6.33,3.52,0.67,0.01,5.7,0,-2.38,0,336.97,0.22,3.91,4.25,345.35,51.95,84.86,-0.509999999999998,-5.45999999999999
Oct 2026,69.31,0.91,0,1.26,0.21,0.1,0.09,0.01,1.14,0,-0.52,0,67.26,0.05,0.66,0.0,67.97,51.5,83.27,-0.45000000000000295,-1.59
Nov 2026,382.22,4.76,0,6.65,0.67,0.1,0.09,0.01,6.28,0,-2.71,0,371.18,0.25,0.45,0.0,371.88,51.03,83.82,-0.469999999999999,0.549999999999997
Dec 2026,231.25,2.86,0,4.04,0.4,0.1,0.09,0.01,3.8,0,-1.63,0,224.59,0.15,0.28,0.0,225.02,51.23,87.31,0.19999999999999601,3.4900000000000095
Jan 2027,127.36,1.67,0,2.27,0.36,0.1,0.09,0.01,2.09,0,-0.95,0,123.6,0.09,0.37,0.0,124.06,51.32,89.4,0.0900000000000034,2.09
Feb 2027,129.32,1.9,0,2.33,0.65,0.1,0.09,0.01,2.13,0,-1.08,0,125.3,0.1,0.38,0.0,125.78,51.29,90.47,-0.0300000000000011,1.06999999999999
Mar 2027,561.83,6.94,0,9.73,0.9,0.1,0.09,0.01,9.23,0,-3.96,0,545.66,0.37,0.54,0.0,546.57,51.54,91.43,0.25,0.9600000000000078
Apr 2027,220.05,3.08,0,5.99,0.19,1.5,0.09,0.01,3.62,0,-1.76,0,213.35,0.16,0.84,0.0,214.35,51.88,96.63,0.34000000000000297,5.19999999999999
May 2027,398.48,5.34,0,9.73,3.22,4.86,0.38,0.01,6.55,0,-3.05,0,386.6,0.28,2.65,2.91,392.44,49.8,98.41,-2.0800000000000103,1.78
Jun 2027,501.71,6.51,0,5.12,9.89,5.12,0.95,0.01,8.25,0,-3.72,0,486.95,0.35,5.77,7.56,500.63,45.88,98.64,-3.9199999999999906,0.23000000000000398
Jul 2027,769.92,9.34,0,10.31,8.11,4.24,0.77,0.01,12.65,0,-5.33,0,747.93,0.5,4.89,7.84,761.14,45.81,94.67,-0.0700000000000003,-3.97
Aug 2027,609.19,8.27,0,7.83,8.74,4.02,0.73,0.01,10.01,0,-4.72,0,590.91,0.44,4.51,6.45,602.31,45.55,93.4,-0.260000000000005,-1.27
Sep 2027,404.36,5.05,0,4.13,7.67,4.13,0.78,0.01,6.65,0,-2.88,0,392.66,0.27,4.48,5.39,402.8,46.48,91.52,0.93,-1.88000000000001
Oct 2027,129.08,1.65,0,2.3,0.31,0.1,0.09,0.01,2.12,0,-0.94,0,125.3,0.09,0.58,0.0,125.97,46.31,89.13,-0.16999999999999502,-2.39
Nov 2027,231.01,2.86,0,4.05,0.39,0.1,0.09,0.01,3.8,0,-1.63,0,224.35,0.15,0.43,0.0,224.93,46.02,90.23,-0.289999999999999,1.10000000000001
Dec 2027,158.94,2.1,0,2.83,0.46,0.1,0.09,0.01,2.61,0,-1.2,0,154.22,0.11,0.35,0.0,154.69,45.96,92.31,-0.0600000000000023,2.08
Jan 2028,26.33,0.43,0,0.53,0.22,0.1,0.09,0.01,0.43,0,-0.25,0,25.46,0.02,0.4,0.0,25.89,46.05,93.65,0.0899999999999963,1.34
Feb 2028,135.01,1.69,0,2.4,0.26,0.1,0.09,0.01,2.22,0,-0.96,0,131.11,0.09,0.4,0.0,131.59,45.85,93.76,-0.19999999999999601,0.10999999999999902
