date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2020,610.68,6.95,152.39,128.66,14.0,4.44,3.9,-0.2,16.13,0,-2.24,0,587.6,23.35,30.2,30.91,672.06,1207.27,-329.65,-4.15000000000009,-25.15
Jul 2020,457.01,4.76,102.84,134.69,6.88,48.2,4.3,-0.08,12.07,0,-1.5,0,440.17,15.74,28.44,30.62,514.97,1190.73,-350.77,-16.54,-21.12
Aug 2020,1320.68,15.32,102.83,111.2,21.21,28.55,3.0,-0.49,34.89,0,-1.57,0,1270.48,15.86,21.47,27.14,1334.96,1125.35,-375.2,-65.38000000000011,-24.43
Sep 2020,1169.69,13.54,94.52,63.63,51.13,19.84,2.53,-0.66,30.9,0,-1.45,0,1125.25,14.58,17.21,21.16,1178.2,1100.04,-372.52,-25.3099999999999,2.68000000000001
Oct 2020,0.0,0.0,27.99,13.99,12.43,2.29,2.58,-0.74,0.0,0,-0.4,0,0.0,4.27,13.32,9.21,26.8,1117.3,-367.41,17.26,5.10999999999996
Nov 2020,57.43,0.54,53.18,0.08,47.09,0.22,0.74,-1.26,1.52,0,0.04,0,55.37,6.73,8.37,0.0,70.47,1117.43,-380.34,0.130000000000109,-12.93
Dec 2020,35.82,0.34,44.3,0.08,39.19,0.23,0.74,-1.26,0.95,0,0.09,0,34.53,5.52,5.95,0.0,45.99,1157.93,-380.78,40.5,-0.439999999999998
Jan 2021,65.03,0.74,34.68,7.33,23.5,0.23,0.74,-1.26,1.72,0,-0.51,0,62.57,5.32,5.53,0.0,73.41,1192.94,-381.74,35.01,-0.9600000000000359
Feb 2021,66.15,0.65,37.95,27.81,24.05,18.52,0.74,-1.26,1.75,0,-0.56,0,63.76,5.82,9.2,0.0,78.78,1212.69,-382.53,19.75,-0.7899999999999641
Mar 2021,5.43,0.05,38.4,108.51,0.73,76.11,1.37,-1.12,0.14,0,-0.56,0,5.24,5.88,18.67,2.67,32.45,1211.01,-383.34,-1.6800000000000601,-0.810000000000002
Apr 2021,8.38,0.07,67.88,88.25,18.9,48.58,3.68,-0.29,0.22,0,-0.96,0,8.08,10.34,24.79,23.5,66.71,1119.46,-388.92,-91.55,-5.580000000000041
May 2021,355.47,4.15,36.94,102.5,27.43,93.96,3.87,-0.22,9.39,0,-0.53,0,341.93,5.64,29.24,29.06,405.87,1068.95,-417.12,-50.51,-28.2
Jun 2021,172.18,1.88,19.92,128.86,12.22,122.02,4.84,0.1,4.55,0,-0.26,0,165.75,3.0,31.71,36.06,236.51,977.28,-441.41,-91.6700000000001,-24.29
Jul 2021,1092.42,12.39,60.16,138.93,5.82,80.57,3.71,-0.28,28.86,0,-0.93,0,1051.17,9.3,23.77,32.32,1116.56,840.51,-477.93,-136.77,-36.52
Aug 2021,353.26,4.12,18.6,108.6,6.92,95.37,4.28,-0.09,9.33,0,-0.26,0,339.82,2.83,19.65,29.18,391.47,745.99,-486.32,-94.52,-8.38999999999999
Sep 2021,1435.08,16.95,82.98,63.63,40.75,16.0,2.26,-0.76,37.91,0,-1.3,0,1380.22,12.85,12.35,21.35,1426.77,642.26,-510.8,-103.73,-24.48
Oct 2021,781.52,10.37,21.67,20.22,11.23,2.43,2.33,-0.73,20.65,0,-0.35,0,750.5,3.37,10.52,15.83,780.22,657.69,-498.55,15.430000000000101,12.25
Nov 2021,133.79,1.44,48.77,0.08,43.64,0.23,0.74,-1.28,3.53,0,-0.67,0,128.82,7.39,5.08,0.0,141.29,659.03,-497.14,1.33999999999992,1.4100000000000301
Dec 2021,1140.95,14.13,98.02,5.77,92.97,0.23,0.74,-1.28,30.14,0,-1.51,0,1096.68,15.14,4.26,0.0,1116.07,699.39,-496.3,40.36,0.839999999999975
Jan 2022,314.52,3.71,57.87,8.4,45.38,0.23,0.74,-1.27,8.31,0,-0.87,0,302.49,8.9,4.53,0.0,315.93,789.89,-469.69,90.5,26.61
Feb 2022,332.26,3.92,44.63,29.22,24.27,11.15,0.74,-1.27,8.78,0,-0.68,0,319.56,6.88,6.11,0.0,332.54,832.53,-464.26,42.64,5.4300000000000095
Mar 2022,59.62,0.53,41.78,108.73,0.01,72.22,0.74,-1.27,1.57,0,-0.62,0,57.51,6.41,10.72,0.0,74.64,841.56,-458.18,9.029999999999971,6.0799999999999805
Apr 2022,131.38,1.12,62.51,88.87,14.19,48.09,1.52,-1.1,3.47,0,-0.93,0,126.79,9.59,14.7,3.83,154.91,760.64,-459.24,-80.92,-1.06
May 2022,58.45,0.51,123.97,99.82,17.73,10.21,4.21,-0.13,1.54,0,-1.78,0,56.4,18.92,23.37,28.5,127.19,714.66,-463.14,-45.98,-3.89999999999998
Jun 2022,320.68,3.2,75.14,128.68,6.79,67.53,4.27,-0.12,8.47,0,-1.09,0,309.01,11.49,22.41,30.86,373.77,703.15,-496.22,-11.51,-33.08
Jul 2022,1487.41,16.84,91.89,126.16,4.74,34.97,3.16,-0.47,39.29,0,-1.43,0,1431.28,14.21,18.02,30.64,1494.16,624.39,-524.09,-78.76,-27.87
Aug 2022,2247.06,25.15,172.31,91.54,84.1,2.15,2.2,-0.8,59.36,0,-2.67,0,2162.55,26.64,12.15,26.88,2228.22,579.78,-520.51,-44.61,3.58000000000004
Sep 2022,725.28,8.44,65.0,45.39,22.51,3.47,3.17,-0.47,19.16,0,-0.98,0,697.68,10.0,13.28,22.63,743.58,652.58,-493.7,72.8000000000001,26.81
Oct 2022,236.47,2.51,59.34,14.76,41.06,2.19,2.49,-0.79,6.25,0,-0.87,0,227.71,9.1,9.81,9.99,256.61,661.97,-501.78,9.38999999999999,-8.07999999999998
Nov 2022,643.49,7.38,114.32,2.0,104.06,0.23,0.75,-1.28,17.0,0,-1.72,0,619.11,17.58,5.37,0.0,642.07,694.31,-509.67,32.3399999999999,-7.8900000000000405
Dec 2022,363.01,4.18,79.5,0.81,72.07,0.23,0.75,-1.27,9.59,0,-1.19,0,349.24,12.22,4.34,0.0,365.8,794.79,-496.42,100.48,13.25
Jan 2023,213.1,2.71,48.88,8.11,36.93,0.23,0.75,-1.27,5.63,0,-0.73,0,204.76,7.51,5.04,0.0,217.3,864.31,-490.04,69.52,6.38
Feb 2023,318.89,3.91,60.2,28.98,27.01,0.23,0.75,-1.27,8.42,0,-0.9,0,306.55,9.26,6.45,0.0,322.25,898.0,-487.15,33.6900000000001,2.89000000000004
Mar 2023,421.22,4.34,112.07,109.07,18.09,26.3,0.75,-1.27,11.13,0,-1.67,0,405.76,17.22,11.5,0.0,434.48,920.34,-481.65,22.34,5.5
Apr 2023,80.89,0.67,69.1,88.41,15.49,43.7,2.6,-0.86,2.14,0,-1.01,0,78.09,10.59,18.37,8.85,115.89,902.65,-474.22,-17.6900000000001,7.42999999999995
May 2023,21.5,0.21,185.16,98.85,65.74,4.84,4.22,-0.12,0.57,0,-2.67,0,20.73,28.28,25.73,28.28,103.02,859.52,-485.39,-43.13,-11.17
Jun 2023,197.41,2.49,121.45,127.82,11.82,32.5,4.57,0.01,5.22,0,-1.74,0,189.71,18.54,27.99,33.29,269.54,899.03,-520.12,39.51,-34.73
Jul 2023,2138.87,25.12,130.62,143.41,12.27,18.12,2.55,-0.65,56.5,0,-2.04,0,2057.25,20.22,21.5,30.65,2129.63,854.93,-554.5,-44.1,-34.38
Aug 2023,590.49,6.7,58.22,109.02,6.05,58.21,3.85,-0.24,15.6,0,-0.86,0,568.19,8.93,19.28,27.32,623.71,830.77,-533.89,-24.16,20.61
Sep 2023,1121.91,12.65,86.41,64.13,42.69,19.77,2.52,-0.69,29.64,0,-1.33,0,1079.62,13.34,13.37,20.12,1126.46,763.42,-550.55,-67.35,-16.66
Oct 2023,757.83,8.46,138.82,16.54,113.0,1.52,1.93,-0.95,20.02,0,-2.08,0,729.35,21.34,9.97,9.45,770.12,776.17,-545.57,12.75,4.9799999999999
Nov 2023,265.63,3.06,87.17,0.18,78.2,0.23,0.75,-1.27,7.02,0,-1.29,0,255.55,13.38,6.81,0.0,275.75,880.55,-539.96,104.38,5.610000000000009
Dec 2023,69.35,0.59,77.65,0.08,68.59,0.23,0.75,-1.26,1.83,0,0.18,0,66.93,9.62,5.48,0.0,82.03,953.72,-536.26,73.1700000000001,3.70000000000005
Jan 2024,227.45,2.63,74.63,7.53,59.61,0.23,0.75,-1.26,6.01,0,-1.11,0,218.81,11.46,5.13,0.0,235.4,1018.62,-536.27,64.9,-0.009999999999990909
Feb 2024,56.74,0.51,60.63,27.44,25.53,0.23,0.76,-1.26,1.5,0,-0.89,0,54.73,9.29,8.29,0.0,72.31,1074.89,-533.38,56.2700000000001,2.8899999999999904
Mar 2024,202.93,2.02,105.45,108.26,11.13,26.53,0.82,-1.25,5.36,0,-1.56,0,195.55,16.18,14.36,0.25,226.33,1093.92,-534.79,19.03,-1.40999999999997
Apr 2024,25.55,0.25,130.52,87.42,26.94,1.67,2.51,-0.9,0.68,0,-1.91,0,24.63,19.98,19.9,7.13,71.65,1066.22,-533.31,-27.7,1.48000000000002
May 2024,47.35,0.38,199.63,98.66,78.47,4.74,4.17,-0.13,1.25,0,-2.88,0,45.72,30.5,28.77,27.74,132.73,1075.01,-545.09,8.78999999999996,-11.7800000000001
Jun 2024,298.8,3.17,101.38,128.07,11.54,49.09,4.47,-0.03,7.89,0,-1.47,0,287.74,15.49,31.42,32.94,367.59,1124.27,-578.76,49.26,-33.67
Jul 2024,1312.28,15.21,95.83,138.99,5.3,46.56,3.43,-0.36,34.67,0,-1.47,0,1262.4,14.78,26.39,31.76,1335.34,1059.81,-609.78,-64.46,-31.02
Aug 2024,1384.47,15.66,144.02,111.02,57.2,28.53,3.02,-0.51,36.57,0,-2.18,0,1332.24,22.18,20.28,27.52,1402.23,995.95,-612.13,-63.85999999999989,-2.35000000000002
Sep 2024,1770.88,21.0,98.13,66.32,56.93,17.79,1.83,-0.89,46.78,0,-1.55,0,1703.1,15.22,14.9,20.2,1753.41,1007.87,-608.8,11.92,3.33000000000004
Oct 2024,995.15,10.52,114.91,17.11,93.47,1.12,1.63,-1.04,26.29,0,-1.75,0,958.34,17.72,11.26,8.26,995.58,1034.83,-586.48,26.9599999999999,22.3199999999999
Nov 2024,45.27,0.46,52.35,0.08,46.31,0.24,0.76,-1.26,1.2,0,0.05,0,43.61,6.61,6.83,0.0,57.05,1118.59,-572.87,83.76,13.61
Dec 2024,91.87,1.0,61.36,0.08,54.54,0.24,0.76,-1.26,2.43,0,-0.17,0,88.44,8.14,4.98,0.0,101.56,1159.85,-573.64,41.26,-0.7699999999999821
Jan 2025,17.08,0.14,40.34,7.02,28.1,0.24,0.76,-1.26,0.45,0,-0.59,0,16.49,6.18,5.33,0.0,28.0,1211.2,-573.4,51.35000000000011,0.24000000000000898
Feb 2025,144.74,1.67,51.0,28.0,24.12,6.53,0.76,-1.26,3.82,0,-0.76,0,139.25,7.83,7.96,0.0,155.04,1235.75,-575.56,24.55,-2.15999999999997
Mar 2025,513.02,5.04,169.14,108.1,68.94,26.31,0.82,-1.25,13.55,0,-2.51,0,494.43,25.97,15.77,0.29,536.45,1247.4,-574.51,11.6500000000001,1.0499999999999499
Apr 2025,258.45,2.47,184.25,87.29,75.15,1.25,2.15,-1.0,6.83,0,-2.71,0,249.15,28.25,19.28,4.86,301.54,1276.33,-565.83,28.9299999999998,8.67999999999995
May 2025,140.0,1.45,208.52,98.88,86.74,4.5,4.0,-0.19,3.7,0,-3.02,0,134.85,31.88,31.76,26.81,225.31,1334.09,-569.73,57.76,-3.89999999999998
Jun 2025,185.55,2.12,179.5,126.54,35.59,5.35,4.61,0.03,4.9,0,-2.59,0,178.53,27.43,35.5,33.19,274.65,1388.76,-600.05,54.67000000000011,-30.3199999999999
Jul 2025,1125.16,12.68,101.09,137.06,5.77,43.1,3.72,-0.27,29.72,0,-1.53,0,1082.75,15.57,31.56,32.44,1162.33,1388.08,-635.51,-0.6800000000000639,-35.46
Aug 2025,1756.2,19.18,185.69,110.36,96.47,27.75,2.64,-0.64,46.39,0,-2.83,0,1690.63,28.63,22.78,26.95,1768.99,1323.17,-643.74,-64.9099999999999,-8.230000000000018
Sep 2025,1483.41,17.5,102.85,63.91,60.88,18.75,2.15,-0.78,39.19,0,-1.59,0,1426.73,15.9,18.57,20.43,1481.62,1372.38,-630.41,49.21,13.33
Oct 2025,497.63,5.67,70.28,15.56,52.12,1.47,1.94,-0.94,13.15,0,-1.06,0,478.81,10.81,13.99,7.45,511.06,1398.87,-616.16,26.4899999999998,14.25
Nov 2025,878.04,11.37,126.6,2.49,118.14,0.24,0.76,-1.25,23.19,0,-1.9,0,843.48,19.48,9.0,0.0,871.96,1438.4,-614.41,39.53000000000021,1.75
Dec 2025,149.46,1.74,70.29,0.08,62.92,0.24,0.77,-1.24,3.95,0,-0.38,0,143.77,9.65,7.03,0.0,160.44,1549.31,-595.13,110.91,19.28
Jan 2026,39.82,0.36,50.65,6.93,37.31,0.24,0.77,-1.24,1.05,0,-0.75,0,38.41,7.76,6.64,0.0,52.81,1606.98,-593.57,57.67000000000011,1.5599999999999499
Feb 2026,133.26,1.42,64.13,27.6,29.29,0.24,0.77,-1.24,3.52,0,-0.95,0,128.32,9.84,9.21,0.0,147.36,1639.42,-595.27,32.4400000000001,-1.69999999999993
Mar 2026,126.75,1.52,72.71,108.5,0.12,44.47,0.89,-1.22,3.35,0,-1.07,0,121.88,11.15,19.39,0.47,152.89,1661.28,-594.71,21.8599999999999,0.559999999999945
Apr 2026,89.72,0.78,156.55,87.11,50.89,2.35,2.86,-0.72,2.37,0,-2.28,0,86.58,23.96,27.66,12.16,150.36,1599.65,-595.01,-61.629999999999896,-0.299999999999955
May 2026,73.96,0.61,190.02,98.81,70.38,4.85,4.27,-0.09,1.95,0,-2.74,0,71.4,29.04,37.97,29.04,167.45,1624.1,-610.66,24.4499999999998,-15.65
Jun 2026,312.54,3.71,76.65,128.4,11.51,70.15,4.38,-0.03,8.26,0,-1.1,0,300.57,11.71,37.85,32.38,382.51,1656.01,-644.84,31.9100000000001,-34.1800000000001
Jul 2026,938.93,10.92,59.01,136.91,6.2,81.37,3.91,-0.19,24.8,0,-0.9,0,903.21,9.09,33.84,32.53,978.67,1563.94,-674.48,-92.06999999999991,-29.64
Aug 2026,841.36,9.4,65.89,108.87,5.76,48.48,3.73,-0.27,22.23,0,-1.0,0,809.73,10.14,26.84,28.76,875.47,1459.02,-687.2,-104.92,-12.72
Sep 2026,910.84,10.62,67.63,60.16,26.91,18.23,2.86,-0.55,24.06,0,-1.03,0,876.16,10.43,20.22,21.22,928.04,1393.45,-698.72,-65.5699999999999,-11.52
Oct 2026,571.87,6.87,48.62,16.43,34.3,2.0,2.24,-0.81,15.11,0,-0.74,0,549.89,7.49,14.92,11.26,583.56,1385.31,-700.32,-8.1400000000001,-1.60000000000002
Nov 2026,980.01,12.07,132.41,2.57,123.76,0.24,0.77,-1.25,25.89,0,-2.0,0,942.06,20.39,9.32,0.0,971.76,1405.74,-700.25,20.430000000000103,0.07000000000005001
Dec 2026,1222.72,14.77,100.95,3.43,98.49,0.24,0.77,-1.25,32.3,0,-1.56,0,1175.65,15.6,4.89,0.0,1196.14,1521.96,-678.39,116.22,21.86
Jan 2027,529.88,6.34,78.57,8.29,65.96,0.24,0.77,-1.24,14.0,0,-1.19,0,509.54,12.1,6.97,0.0,528.61,1617.34,-649.66,95.37999999999991,28.73
Feb 2027,307.72,3.4,69.28,28.03,35.28,0.24,0.77,-1.24,8.13,0,-1.04,0,296.2,10.65,8.6,0.0,315.44,1678.1,-638.86,60.76,10.8
Mar 2027,1112.37,12.36,161.21,109.76,67.04,25.61,0.77,-1.24,29.38,0,-2.44,0,1070.62,24.83,16.04,0.0,1111.48,1706.56,-633.78,28.46,5.08000000000004
Apr 2027,348.9,3.68,95.76,88.9,14.43,17.18,1.56,-1.06,9.22,0,-1.43,0,336.0,14.71,25.54,4.78,381.02,1733.96,-608.85,27.4000000000001,24.93
May 2027,237.53,2.38,99.4,100.57,27.22,39.76,3.93,-0.2,6.27,0,-1.44,0,228.87,15.2,36.46,27.18,307.71,1708.29,-608.45,-25.6700000000001,0.39999999999997704
Jun 2027,111.35,1.21,93.61,127.44,11.81,57.37,4.69,0.06,2.94,0,-1.33,0,107.2,14.27,38.98,32.91,193.36,1663.41,-634.92,-44.879999999999896,-26.4699999999999
Jul 2027,1686.76,19.44,163.29,137.69,41.67,19.31,3.11,-0.45,44.56,0,-2.48,0,1622.76,25.16,32.91,32.2,1713.03,1583.51,-670.85,-79.90000000000009,-35.9300000000001
Aug 2027,1589.56,18.13,147.39,110.04,62.96,27.96,2.76,-0.58,41.99,0,-2.25,0,1529.44,22.73,25.34,26.9,1604.41,1576.52,-664.54,-6.990000000000009,6.31000000000006
Sep 2027,1034.88,11.55,99.92,63.3,56.33,22.04,2.9,-0.54,27.34,0,-1.52,0,995.99,15.39,23.19,22.82,1057.39,1589.52,-655.04,13.0,9.5
Oct 2027,162.09,2.12,52.96,14.45,35.32,2.03,2.4,-0.79,4.28,0,-0.77,0,155.69,8.11,16.12,8.67,188.58,1604.07,-655.47,14.55,-0.430000000000064
