date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,173.36,2.31,0,2.69,3.07,4.28,14.75,4.0,1.74,0,0.69,0,169.31,0.14,9.54,2.46,181.44,0,-3716.02,0,-6.69000000000005
Jun 2017,718.9,10.09,0,12.39,4.62,5.31,15.77,4.37,7.23,0,-2.01,0,701.57,0.4,10.71,4.07,716.76,0,-3726.8,0,-10.7800000000002
Jul 2017,3389.64,44.92,0,58.33,8.13,5.8,9.6,3.21,34.1,0,-17.49,0,3310.61,1.76,8.73,3.79,3324.89,0,-3737.05,0,-10.25
Aug 2017,2440.2,32.52,0,42.58,8.67,6.34,11.23,3.71,24.55,0,-13.74,0,2383.12,1.35,9.86,3.52,2397.86,0,-3730.63,0,6.42000000000007
Sep 2017,2211.59,30.13,0,41.32,5.24,4.35,9.63,2.94,22.25,0,-13.32,0,2159.21,1.23,7.58,2.81,2170.83,0,-3730.86,0,-0.230000000000018
Oct 2017,1267.79,17.24,0,26.76,2.95,2.84,7.63,2.12,12.76,0,-10.54,0,1237.8,0.9,5.63,0.57,1244.89,0,-3731.42,0,-0.559999999999945
Nov 2017,424.06,5.94,0,9.19,0.48,0.58,2.1,0.58,4.27,0,-3.47,0,413.86,0.31,1.42,0.0,415.58,0,-3735.28,0,-3.86000000000013
Dec 2017,587.46,8.07,0,9.99,0.48,0.58,2.1,0.58,5.91,0,-2.09,0,573.47,0.27,1.42,0.0,575.16,0,-3736.0,0,-0.7199999999998
Jan 2018,1206.76,16.63,0,23.3,0.48,0.58,2.1,0.58,12.14,0,-7.25,0,1177.98,0.68,1.42,0.0,1180.08,0,-3733.69,0,2.3099999999999503
Feb 2018,743.5,10.46,0,14.49,0.48,0.58,2.1,0.58,7.48,0,-4.35,0,725.56,0.42,1.42,0.0,727.41,0,-3730.31,0,3.3800000000001096
Mar 2018,1482.66,20.37,0,32.11,0.49,0.59,2.11,0.59,14.92,0,-12.69,0,1447.37,1.05,1.43,0.0,1449.85,0,-3728.7,0,1.61000000000013
Apr 2018,272.29,3.74,0,5.52,1.28,2.79,9.63,1.99,2.74,0,-0.47,0,265.8,0.2,6.13,0.39,272.52,0,-3728.0,0,0.6999999999998181
May 2018,488.52,6.57,0,8.52,3.52,4.36,14.18,3.94,4.92,0,-1.41,0,477.03,0.3,9.41,2.62,489.37,0,-3733.76,0,-5.760000000000219
Jun 2018,691.68,8.96,0,10.78,4.46,5.15,15.23,4.21,6.96,0,-1.48,0,675.75,0.35,10.33,3.94,690.37,0,-3743.12,0,-9.359999999999669
Jul 2018,2814.4,38.14,0,50.5,8.91,6.64,11.77,3.77,28.32,0,-16.18,0,2747.94,1.56,10.26,3.96,2763.73,0,-3752.6,0,-9.480000000000018
Aug 2018,1533.31,20.59,0,24.31,6.59,5.61,12.65,3.85,15.43,0,-5.41,0,1497.3,0.72,9.77,3.52,1511.31,0,-3752.43,0,0.170000000000073
Sep 2018,2346.87,32.08,0,43.51,5.48,4.25,9.09,2.92,23.61,0,-13.93,0,2291.18,1.28,7.38,2.78,2302.62,0,-3754.74,0,-2.3099999999999503
Oct 2018,1531.18,20.58,0,29.22,3.68,3.4,8.66,2.49,15.41,0,-9.83,0,1495.2,0.91,6.45,1.2,1503.76,0,-3754.0,0,0.7399999999997819
Nov 2018,758.89,10.39,0,14.92,0.5,0.6,2.13,0.59,7.64,0,-4.89,0,740.86,0.46,1.44,0.0,742.76,0,-3755.79,0,-1.78999999999996
Dec 2018,84.58,1.11,0,1.66,0.48,0.58,2.11,0.58,0.85,0,-0.52,0,82.62,0.07,1.43,0.0,84.11,0,-3754.59,0,1.19999999999982
Jan 2019,514.48,6.97,0,9.73,0.48,0.59,2.11,0.58,5.18,0,-2.95,0,502.34,0.29,1.43,0.0,504.06,0,-3755.79,0,-1.19999999999982
Feb 2019,1406.63,19.91,0,30.14,0.74,0.76,2.31,0.64,14.15,0,-11.16,0,1372.56,0.95,1.65,0.0,1375.17,0,-3755.09,0,0.6999999999998181
Mar 2019,68.18,0.96,0,1.01,0.96,2.28,10.88,2.75,0.69,0,1.22,0,66.53,0.06,6.81,0.26,73.65,0,-3753.77,0,1.32000000000016
Apr 2019,342.47,4.61,0,6.53,2.81,3.67,12.28,3.35,3.45,0,-1.3,0,334.41,0.25,8.07,1.87,344.6,0,-3760.26,0,-6.490000000000241
May 2019,66.05,0.91,0,0.51,1.93,3.7,14.98,3.74,0.66,0,2.13,0,64.48,0.04,9.47,2.53,76.51,0,-3768.92,0,-8.65999999999985
Jun 2019,164.22,2.21,0,1.79,3.74,5.2,17.24,4.63,1.65,0,1.79,0,160.36,0.1,11.15,4.14,175.75,0,-3779.89,0,-10.9699999999998
Jul 2019,2391.83,31.7,0,42.65,8.03,6.46,12.81,3.91,24.06,0,-13.87,0,2336.06,1.36,10.47,4.0,2351.89,0,-3793.21,0,-13.320000000000201
Aug 2019,2997.28,40.12,0,52.81,7.68,5.45,9.78,3.35,30.16,0,-16.59,0,2927.0,1.68,8.66,3.42,2940.75,0,-3795.92,0,-2.71000000000004
Sep 2019,3694.45,51.71,0,71.31,4.45,3.26,6.55,2.15,37.17,0,-22.88,0,3605.57,2.09,5.59,2.52,3615.78,0,-3792.21,0,3.71000000000004
Oct 2019,1928.57,25.73,0,37.15,3.57,2.77,5.18,1.51,19.4,0,-13.38,0,1883.44,1.14,4.47,0.43,1889.49,0,-3784.84,0,7.369999999999889
Nov 2019,503.39,6.67,0,9.7,0.48,0.59,2.12,0.58,5.06,0,-3.22,0,491.66,0.3,1.43,0.0,493.39,0,-3782.91,0,1.93000000000029
Dec 2019,606.33,7.71,0,9.8,0.48,0.59,2.13,0.58,6.1,0,-2.25,0,592.52,0.27,1.43,0.0,594.22,0,-3782.62,0,0.28999999999996395
Jan 2020,373.26,4.93,0,6.43,0.48,0.59,2.13,0.58,3.76,0,-1.58,0,364.58,0.18,1.43,0.0,366.2,0,-3780.3,0,2.31999999999971
Feb 2020,3000.29,40.89,0,57.93,0.48,0.59,2.13,0.58,30.19,0,-18.63,0,2929.22,1.7,1.44,0.0,2932.35,0,-3779.67,0,0.630000000000109
Mar 2020,697.96,9.59,0,15.02,0.48,0.59,2.13,0.58,7.02,0,-5.82,0,681.34,0.5,1.44,0.0,683.28,0,-3769.66,0,10.010000000000199
Apr 2020,140.63,1.86,0,2.4,0.96,2.63,9.3,1.81,1.41,0,1.05,0,137.36,0.09,5.82,0.27,143.53,0,-3770.0,0,-0.340000000000146
May 2020,275.89,3.82,0,4.83,3.2,4.32,14.59,3.96,2.78,0,-0.08,0,269.29,0.2,9.5,2.46,281.45,0,-3775.3,0,-5.300000000000179
Jun 2020,1070.51,14.83,0,19.53,5.17,5.37,14.77,4.17,10.77,0,-5.14,0,1044.91,0.64,10.39,3.91,1059.85,0,-3785.69,0,-10.3899999999999
Jul 2020,888.47,11.78,0,13.82,5.04,5.51,15.33,4.24,8.94,0,-1.99,0,867.74,0.43,10.62,3.82,882.61,0,-3794.56,0,-8.86999999999989
Aug 2020,1638.41,21.55,0,26.32,6.87,5.58,12.24,3.87,16.48,0,-6.86,0,1600.37,0.81,9.66,3.45,1614.29,0,-3802.53,0,-7.97000000000025
Sep 2020,1203.89,15.62,0,20.66,4.2,4.07,11.15,3.32,12.11,0,-5.82,0,1176.16,0.63,7.97,2.65,1187.42,0,-3804.73,0,-2.19999999999982
Oct 2020,7.97,0.05,0,0.07,0.28,2.46,11.56,2.33,0.08,0,2.16,0,7.84,0.0,7.04,1.01,15.9,0,-3808.92,0,-4.19000000000005
Nov 2020,293.37,4.08,0,6.41,0.88,1.12,3.13,0.71,2.95,0,-2.31,0,286.33,0.22,2.18,0.0,288.74,0,-3816.92,0,-8.0
Dec 2020,135.73,1.75,0,2.86,0.48,0.6,2.14,0.58,1.37,0,-1.11,0,132.62,0.11,1.44,0.0,134.17,0,-3818.7,0,-1.77999999999975
Jan 2021,202.31,2.72,0,3.79,0.48,0.6,2.14,0.58,2.04,0,-1.08,0,197.56,0.12,1.44,0.0,199.12,0,-3820.0,0,-1.30000000000018
Feb 2021,224.0,2.79,0,3.64,0.57,0.66,2.22,0.61,2.25,0,-0.88,0,218.96,0.11,1.53,0.0,220.59,0,-3820.59,0,-0.5900000000001461
Mar 2021,7.55,0.1,0,0.12,0.32,2.39,11.52,2.42,0.08,0,2.06,0,7.36,0.01,7.02,0.4,14.8,0,-3820.83,0,-0.239999999999782
Apr 2021,23.39,0.33,0,0.26,0.88,3.01,13.49,3.02,0.24,0,2.18,0,22.82,0.02,8.34,2.1,33.28,0,-3828.2,0,-7.369999999999889
May 2021,423.51,5.85,0,7.35,3.58,4.58,14.99,4.11,4.26,0,-0.77,0,413.4,0.27,9.88,2.99,426.54,0,-3838.36,0,-10.1600000000003
Jun 2021,325.0,4.32,0,4.55,4.25,5.61,18.03,4.88,3.27,0,0.95,0,317.41,0.18,11.79,4.73,334.11,0,-3848.74,0,-10.379999999999699
Jul 2021,2499.91,33.41,0,43.9,8.27,6.51,12.53,3.87,25.15,0,-13.61,0,2441.35,1.36,10.41,4.09,2457.21,0,-3862.4,0,-13.6600000000003
Aug 2021,939.16,11.97,0,14.16,5.3,5.51,14.7,4.13,9.45,0,-2.45,0,917.75,0.45,10.37,3.69,932.25,0,-3863.6,0,-1.19999999999982
Sep 2021,2770.94,37.71,0,52.94,5.87,4.39,8.55,2.77,27.88,0,-18.31,0,2705.35,1.6,7.27,2.63,2716.84,0,-3870.86,0,-7.260000000000219
Oct 2021,1709.6,23.42,0,30.71,4.1,3.57,8.48,2.51,17.2,0,-8.67,0,1668.97,0.87,6.5,1.53,1677.87,0,-3869.71,0,1.15000000000009
Nov 2021,375.17,5.17,0,7.84,0.59,0.68,2.23,0.6,3.77,0,-2.84,0,366.22,0.26,1.54,0.0,368.02,0,-3868.69,0,1.01999999999998
Dec 2021,3645.19,53.34,0,74.78,0.48,0.6,2.15,0.58,36.67,0,-23.53,0,3555.18,2.22,1.45,0.0,3558.84,0,-3869.38,0,-0.690000000000055
Jan 2022,1256.77,17.71,0,26.12,0.48,0.6,2.15,0.58,12.64,0,-9.09,0,1226.41,0.8,1.45,0.0,1228.67,0,-3857.8,0,11.5799999999999
Feb 2022,943.63,13.63,0,19.44,0.48,0.6,2.15,0.58,9.49,0,-6.27,0,920.51,0.58,1.45,0.0,922.54,0,-3855.82,0,1.98000000000002
Mar 2022,114.95,1.5,0,2.14,0.62,0.7,2.26,0.61,1.16,0,-0.64,0,112.3,0.08,1.57,0.0,113.94,0,-3854.16,0,1.66000000000031
Apr 2022,178.66,2.4,0,3.61,1.36,2.72,12.21,3.12,1.8,0,-0.0,0,174.47,0.16,7.73,0.5,182.86,0,-3855.29,0,-1.13000000000011
May 2022,81.38,1.07,0,0.75,2.2,3.99,15.52,3.9,0.82,0,2.05,0,79.49,0.05,9.84,2.89,92.27,0,-3863.09,0,-7.80000000000018
Jun 2022,458.22,6.25,0,8.16,4.1,5.14,16.07,4.37,4.61,0,-1.19,0,447.36,0.31,10.66,3.82,462.16,0,-3874.74,0,-11.649999999999599
Jul 2022,2425.01,32.16,0,41.8,8.07,6.21,11.88,3.77,24.4,0,-12.78,0,2368.45,1.29,9.96,3.87,2383.56,0,-3886.83,0,-12.0900000000001
Aug 2022,3279.09,43.83,0,60.05,7.8,5.55,9.95,3.39,32.99,0,-20.45,0,3202.26,1.98,8.81,3.47,3216.52,0,-3887.19,0,-0.36000000000012705
Sep 2022,874.97,11.37,0,14.17,3.9,4.27,12.46,3.53,8.8,0,-2.85,0,854.79,0.42,8.56,2.95,866.73,0,-3884.68,0,2.51000000000022
Oct 2022,452.9,5.84,0,7.9,2.41,3.21,10.88,2.9,4.56,0,-1.53,0,442.5,0.27,7.18,1.11,451.06,0,-3890.62,0,-5.94000000000005
Nov 2022,1529.99,21.47,0,31.87,0.58,0.67,2.23,0.6,15.39,0,-11.29,0,1493.12,1.0,1.53,0.0,1495.65,0,-3896.68,0,-6.05999999999995
Dec 2022,1557.13,21.04,0,29.07,0.48,0.61,2.16,0.58,15.67,0,-8.76,0,1520.43,0.85,1.46,0.0,1522.74,0,-3894.21,0,2.4699999999998
Jan 2023,620.71,8.7,0,11.88,0.48,0.61,2.16,0.58,6.24,0,-3.4,0,605.76,0.34,1.46,0.0,607.56,0,-3888.88,0,5.32999999999993
Feb 2023,1169.66,16.87,0,24.36,0.48,0.61,2.17,0.58,11.77,0,-8.09,0,1141.01,0.74,1.46,0.0,1143.21,0,-3887.62,0,1.2600000000002198
Mar 2023,1079.73,15.02,0,22.89,0.57,0.67,2.23,0.6,10.86,0,-8.5,0,1053.85,0.73,1.53,0.0,1056.11,0,-3885.53,0,2.08999999999969
Apr 2023,88.15,1.18,0,1.37,1.37,2.83,12.65,3.24,0.89,0,1.19,0,86.08,0.08,7.96,0.66,94.78,0,-3884.8,0,0.7300000000000179
May 2023,16.29,0.19,0,0.16,0.67,3.36,15.62,3.38,0.16,0,2.72,0,15.93,0.01,9.55,2.9,28.39,0,-3892.81,0,-8.00999999999976
Jun 2023,355.21,4.86,0,4.93,4.07,5.28,16.8,4.55,3.57,0,0.97,0,346.77,0.17,11.04,4.21,362.2,0,-3905.07,0,-12.2600000000002
Jul 2023,4177.09,56.08,0,74.72,7.39,5.3,9.18,3.05,42.03,0,-23.03,0,4078.98,2.3,8.21,3.91,4093.41,0,-3916.99,0,-11.9199999999996
Aug 2023,1085.04,14.7,0,18.45,5.66,5.56,14.35,4.11,10.92,0,-4.46,0,1059.42,0.6,10.35,3.49,1073.86,0,-3908.03,0,8.95999999999958
Sep 2023,1828.32,24.61,0,35.41,4.73,4.23,10.36,3.07,18.39,0,-12.43,0,1785.31,1.12,7.8,2.4,1796.63,0,-3915.31,0,-7.27999999999975
Oct 2023,1738.86,23.89,0,35.84,3.86,3.48,8.8,2.52,17.49,0,-13.49,0,1697.47,1.16,6.65,1.03,1706.31,0,-3919.04,0,-3.7300000000000204
Nov 2023,740.48,9.93,0,14.79,0.96,0.95,2.51,0.67,7.45,0,-5.34,0,723.1,0.47,1.85,0.0,725.42,0,-3922.33,0,-3.28999999999996
Dec 2023,235.73,2.91,0,5.55,0.48,0.61,2.18,0.58,2.37,0,-2.74,0,230.46,0.23,1.46,0.0,232.15,0,-3922.07,0,0.259999999999764
Jan 2024,1006.67,14.65,0,22.22,0.48,0.61,2.18,0.58,10.13,0,-8.15,0,981.89,0.71,1.46,0.0,984.06,0,-3924.03,0,-1.96000000000004
Feb 2024,235.08,2.85,0,4.48,0.53,0.65,2.21,0.59,2.37,0,-1.68,0,229.86,0.16,1.51,0.0,231.53,0,-3923.65,0,0.38000000000010903
Mar 2024,674.89,9.18,0,14.21,1.67,2.51,9.77,2.49,6.79,0,-4.68,0,658.93,0.49,6.44,0.24,666.1,0,-3924.58,0,-0.929999999999836
Apr 2024,46.83,0.66,0,0.48,1.14,2.73,12.54,3.13,0.47,0,1.73,0,45.7,0.04,7.82,0.57,54.13,0,-3930.0,0,-5.42000000000007
May 2024,52.62,0.69,0,0.59,1.72,3.73,15.44,3.73,0.53,0,2.07,0,51.39,0.05,9.69,2.73,63.86,0,-3937.78,0,-7.7800000000002
Jun 2024,424.85,5.7,0,6.37,4.21,5.35,16.84,4.57,4.27,0,0.25,0,414.87,0.23,11.12,4.25,430.47,0,-3949.62,0,-11.8399999999997
Jul 2024,2622.41,34.71,0,45.37,8.48,6.48,11.97,3.78,26.38,0,-14.05,0,2561.32,1.4,10.18,4.02,2576.91,0,-3961.61,0,-11.990000000000201
Aug 2024,2924.87,39.29,0,53.43,9.17,6.53,10.9,3.64,29.43,0,-18.54,0,2856.16,1.75,9.9,3.52,2871.33,0,-3961.49,0,0.12000000000034598
Sep 2024,2821.2,38.34,0,51.89,5.49,3.99,7.55,2.5,28.38,0,-16.55,0,2754.47,1.5,6.55,2.43,2764.95,0,-3961.38,0,0.10999999999967301
Oct 2024,1929.9,25.82,0,38.78,3.96,3.38,7.75,2.24,19.42,0,-14.8,0,1884.66,1.25,6.09,0.92,1892.93,0,-3957.02,0,4.36000000000013
Nov 2024,80.18,1.04,0,1.58,0.48,0.62,2.19,0.58,0.81,0,-0.47,0,78.34,0.06,1.47,0.0,79.87,0,-3958.83,0,-1.8099999999999499
Dec 2024,180.67,2.06,0,2.58,0.48,0.62,2.19,0.58,1.82,0,-0.46,0,176.79,0.08,1.47,0.0,178.34,0,-3960.1,0,-1.26999999999998
Jan 2025,37.28,0.51,0,0.68,0.48,0.62,2.19,0.58,0.38,0,-0.07,0,36.4,0.03,1.47,0.0,37.9,0,-3960.35,0,-0.25
Feb 2025,325.84,4.26,0,5.56,0.48,0.62,2.19,0.58,3.28,0,-1.32,0,318.3,0.16,1.47,0.0,319.94,0,-3961.65,0,-1.30000000000018
Mar 2025,1480.19,20.14,0,31.19,1.22,1.13,2.8,0.76,14.89,0,-12.14,0,1445.16,1.01,2.13,0.02,1448.32,0,-3961.3,0,0.34999999999990905
Apr 2025,400.43,5.31,0,8.0,2.69,3.46,11.37,3.09,4.03,0,-2.24,0,391.1,0.31,7.52,1.61,400.54,0,-3960.62,0,0.680000000000291
May 2025,148.1,1.97,0,1.91,3.11,4.41,15.14,4.07,1.49,0,1.26,0,144.64,0.1,9.77,2.63,157.14,0,-3968.72,0,-8.09999999999991
Jun 2025,348.28,4.5,0,4.66,4.01,5.28,16.78,4.5,3.5,0,0.95,0,340.28,0.17,11.0,4.19,355.64,0,-3979.67,0,-10.950000000000301
Jul 2025,2278.47,30.12,0,40.0,7.9,6.46,13.27,4.04,22.92,0,-12.58,0,2225.43,1.26,10.67,4.14,2241.5,0,-3991.69,0,-12.02
Aug 2025,3247.8,43.46,0,59.39,8.26,5.91,10.01,3.32,32.68,0,-20.21,0,3171.66,1.94,9.03,3.42,3186.06,0,-3994.71,0,-3.0199999999999796
Sep 2025,3238.45,44.72,0,60.93,5.64,4.14,7.25,2.29,32.58,0,-19.46,0,3161.15,1.76,6.46,2.42,3171.79,0,-3992.36,0,2.3499999999999104
Oct 2025,1281.2,17.98,0,25.94,3.15,3.27,9.08,2.44,12.89,0,-8.65,0,1250.33,0.82,6.53,0.89,1258.56,0,-3986.62,0,5.740000000000241
Nov 2025,2160.5,30.14,0,41.76,0.48,0.62,2.2,0.58,21.74,0,-12.7,0,2108.63,1.21,1.48,0.0,2111.32,0,-3989.92,0,-3.30000000000018
Dec 2025,364.0,4.88,0,6.83,0.48,0.62,2.2,0.58,3.66,0,-2.02,0,355.46,0.21,1.48,0.0,357.16,0,-3982.49,0,7.430000000000289
Jan 2026,111.36,1.36,0,1.82,0.48,0.62,2.2,0.58,1.12,0,-0.38,0,108.88,0.06,1.48,0.0,110.42,0,-3982.47,0,0.0199999999999818
Feb 2026,469.99,6.41,0,9.53,0.48,0.62,2.2,0.58,4.73,0,-3.29,0,458.85,0.3,1.48,0.0,460.63,0,-3983.35,0,-0.880000000000109
Mar 2026,231.06,3.44,0,4.54,0.86,1.13,3.71,0.92,2.32,0,-0.97,0,225.3,0.14,2.52,0.05,228.0,0,-3983.53,0,-0.180000000000291
Apr 2026,132.67,1.74,0,2.14,2.67,3.82,13.25,3.56,1.33,0,0.62,0,129.6,0.12,8.54,2.02,140.28,0,-3985.01,0,-1.48000000000002
May 2026,72.44,0.9,0,0.67,2.06,3.99,15.94,3.94,0.73,0,2.11,0,70.81,0.05,10.06,3.08,84.01,0,-3994.76,0,-9.75
Jun 2026,442.5,5.75,0,6.14,4.14,5.23,16.32,4.43,4.45,0,0.49,0,432.3,0.21,10.8,4.12,447.43,0,-4007.0,0,-12.2399999999998
Jul 2026,1911.64,25.26,0,31.47,7.09,6.16,13.58,4.01,19.23,0,-8.08,0,1867.15,0.94,10.5,4.14,1882.73,0,-4018.06,0,-11.0599999999999
Aug 2026,1676.85,22.78,0,29.68,7.07,6.07,13.53,4.04,16.87,0,-8.86,0,1637.2,0.96,10.48,3.61,1652.26,0,-4020.62,0,-2.5599999999999503
Sep 2026,1297.71,17.23,0,22.52,4.24,4.18,11.24,3.25,13.06,0,-6.0,0,1267.42,0.67,8.05,2.69,1278.82,0,-4025.71,0,-5.09000000000015
Oct 2026,1535.04,21.12,0,29.53,3.55,3.36,8.55,2.37,15.44,0,-9.49,0,1498.48,0.89,6.36,1.05,1506.8,0,-4029.35,0,-3.63999999999987
Nov 2026,2255.67,31.2,0,44.92,0.55,0.67,2.26,0.6,22.69,0,-14.95,0,2201.78,1.36,1.54,0.0,2204.67,0,-4030.63,0,-1.2800000000001999
Dec 2026,2514.01,35.64,0,48.18,0.48,0.63,2.21,0.58,25.29,0,-13.78,0,2453.08,1.38,1.49,0.0,2455.95,0,-4024.55,0,6.07999999999993
Jan 2027,1705.96,23.3,0,33.45,0.48,0.63,2.21,0.58,17.16,0,-11.0,0,1665.49,1.0,1.49,0.0,1667.97,0,-4014.66,0,9.890000000000331
Feb 2027,1053.01,14.7,0,22.46,0.48,0.63,2.21,0.58,10.59,0,-8.33,0,1027.71,0.72,1.49,0.0,1029.92,0,-4010.13,0,4.529999999999751
Mar 2027,2001.95,28.62,0,42.28,0.52,0.65,2.24,0.59,20.14,0,-14.83,0,1953.19,1.3,1.52,0.0,1956.01,0,-4009.5,0,0.630000000000109
Apr 2027,782.87,11.13,0,17.18,2.31,3.1,11.56,3.04,7.88,0,-5.86,0,763.86,0.6,7.73,0.56,772.74,0,-4005.83,0,3.6700000000000697
May 2027,152.98,2.12,0,2.34,3.14,4.46,15.34,4.12,1.54,0,0.98,0,149.32,0.12,9.9,2.66,162.0,0,-4012.89,0,-7.05999999999995
Jun 2027,72.66,0.91,0,0.43,2.1,4.35,17.39,4.2,0.73,0,2.7,0,71.01,0.04,10.94,4.17,86.16,0,-4024.25,0,-11.3600000000001
Jul 2027,3167.8,42.15,0,55.97,9.56,6.81,11.34,3.81,31.87,0,-18.31,0,3093.78,1.74,10.29,4.13,3109.93,0,-4038.17,0,-13.9200000000001
Aug 2027,2746.73,36.87,0,48.31,8.71,6.22,10.62,3.56,27.63,0,-15.46,0,2682.23,1.53,9.55,3.44,2696.75,0,-4036.28,0,1.88999999999987
Sep 2027,1574.65,21.9,0,30.78,4.7,4.54,11.95,3.44,15.84,0,-9.99,0,1536.91,0.96,8.66,2.98,1549.51,0,-4034.6,0,1.68000000000029
Oct 2027,288.67,3.71,0,4.12,2.09,3.05,10.9,2.85,2.9,0,0.43,0,282.05,0.13,7.09,0.98,290.26,0,-4040.24,0,-5.63999999999987
Nov 2027,1653.57,23.02,0,33.82,0.68,0.77,2.36,0.62,16.64,0,-11.75,0,1613.92,1.04,1.65,0.0,1616.61,0,-4045.94,0,-5.700000000000269
Dec 2027,1044.92,13.82,0,20.01,0.48,0.63,2.22,0.58,10.51,0,-6.67,0,1020.59,0.63,1.49,0.0,1022.71,0,-4042.8,0,3.13999999999987
Jan 2028,215.33,2.56,0,4.07,0.48,0.63,2.23,0.58,2.17,0,-1.51,0,210.61,0.15,1.49,0.0,212.25,0,-4040.59,0,2.21000000000004
Feb 2028,370.49,5.12,0,7.54,0.48,0.63,2.23,0.58,3.73,0,-2.52,0,361.65,0.24,1.49,0.0,363.38,0,-4041.58,0,-0.9899999999997819
Mar 2028,165.86,2.17,0,3.58,0.75,1.28,4.49,1.03,1.67,0,-1.02,0,162.02,0.14,2.94,0.07,165.16,0,-4042.01,0,-0.43000000000029104
Apr 2028,53.82,0.75,0,0.51,1.68,3.38,13.74,3.37,0.54,0,1.9,0,52.53,0.04,8.67,2.16,63.41,0,-4044.89,0,-2.87999999999965
May 2028,103.69,1.29,0,0.9,2.45,4.17,15.65,3.96,1.04,0,2.07,0,101.35,0.06,9.95,2.96,114.32,0,-4054.98,0,-10.0900000000001
Jun 2028,869.14,12.07,0,15.04,4.8,5.4,15.42,4.22,8.74,0,-2.85,0,848.33,0.48,10.6,4.02,863.42,0,-4066.52,0,-11.54
Jul 2028,3733.72,49.41,0,66.45,7.94,5.73,9.55,3.14,37.56,0,-21.33,0,3646.75,2.07,8.64,3.8,3661.25,0,-4075.84,0,-9.32000000000016
Aug 2028,2528.93,33.58,0,44.13,8.76,6.41,11.01,3.58,25.44,0,-14.29,0,2469.91,1.4,9.77,3.44,2484.52,0,-4069.83,0,6.010000000000219
