date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,43.15,0.64,7.41,8.42,0.01,2.34,6.2,0.0,0.33,0,0.5,0,42.18,1.46,3.87,0.0,47.51,0,-968.85,0,-4.990000000000009
Feb 2020,278.23,4.14,29.56,28.22,0.01,2.34,6.21,0.0,2.13,0,2.01,0,271.95,5.81,3.88,0.0,281.64,0,-974.22,0,-5.37
Mar 2020,41.44,0.62,108.54,82.7,0.24,2.48,6.33,0.04,0.32,0,7.37,0,40.5,21.32,4.05,0.0,65.87,0,-976.29,0,-2.06999999999994
Apr 2020,12.86,0.19,87.94,57.87,23.77,16.75,17.51,3.61,0.1,0,5.97,0,12.57,17.28,20.92,0.15,50.92,0,-974.89,0,1.39999999999998
May 2020,55.11,0.82,100.49,65.97,28.26,19.48,19.65,4.29,0.42,0,6.82,0,53.87,19.74,24.14,0.19,97.94,0,-982.87,0,-7.980000000000019
Jun 2020,199.51,2.97,128.6,88.65,28.63,19.71,19.83,4.34,1.53,0,8.73,0,195.01,25.27,24.41,0.22,244.91,0,-991.18,0,-8.30999999999995
Jul 2020,136.57,2.03,134.66,90.77,32.21,21.88,21.55,4.89,1.05,0,9.14,0,133.49,26.46,26.99,0.21,187.15,0,-996.63,0,-5.45000000000005
Aug 2020,455.6,6.79,110.9,82.75,20.24,14.62,15.86,3.07,3.49,0,7.53,0,445.32,21.79,18.4,0.19,485.7,0,-1003.31,0,-6.67999999999995
Sep 2020,380.87,5.67,63.39,48.01,16.89,12.59,14.28,2.56,2.91,0,4.3,0,372.28,12.45,16.0,0.15,400.89,0,-1005.27,0,-1.96000000000004
Oct 2020,0.84,0.01,14.1,10.18,10.38,10.18,16.87,1.96,0.01,0,0.96,0,0.82,2.77,15.11,0.11,18.81,0,-1009.92,0,-4.64999999999998
Nov 2020,6.42,0.1,0.11,3.16,0.17,3.16,8.9,0.2,0.05,0,0.01,0,6.28,0.02,5.72,0.03,12.04,0,-1023.97,0,-14.0500000000001
Dec 2020,4.7,0.07,0.11,2.51,0.01,2.37,6.28,0.0,0.04,0,0.01,0,4.59,0.02,3.91,0.0,8.52,0,-1032.64,0,-8.670000000000071
Jan 2021,21.71,0.32,7.32,8.07,0.01,2.37,6.28,0.0,0.17,0,0.5,0,21.22,1.44,3.92,0.0,26.58,0,-1038.87,0,-6.22999999999979
Feb 2021,23.19,0.35,27.8,22.94,0.55,2.7,6.54,0.09,0.18,0,1.89,0,22.66,5.46,4.31,0.0,32.44,0,-1044.49,0,-5.62000000000012
Mar 2021,1.06,0.02,108.54,73.36,22.55,16.04,17.0,3.42,0.01,0,7.37,0,1.03,21.32,20.08,0.13,42.58,0,-1048.88,0,-4.3900000000001
Apr 2021,1.04,0.02,88.34,56.97,26.44,18.41,18.86,4.01,0.01,0,6.0,0,1.02,17.36,22.88,0.17,41.42,0,-1055.22,0,-6.33999999999992
May 2021,106.7,1.59,102.5,68.03,28.82,19.85,20.0,4.37,0.82,0,6.96,0,104.3,20.14,24.59,0.21,149.24,0,-1064.23,0,-9.009999999999991
Jun 2021,49.16,0.73,129.04,83.57,36.77,24.68,23.78,5.58,0.38,0,8.76,0,48.05,25.35,30.29,0.25,103.95,0,-1072.28,0,-8.04999999999995
Jul 2021,332.21,4.95,138.69,98.55,27.45,19.03,19.36,4.17,2.54,0,9.42,0,324.72,27.25,23.62,0.22,375.81,0,-1081.6,0,-9.31999999999994
Aug 2021,144.05,2.15,108.3,72.05,30.87,21.11,20.99,4.68,1.1,0,7.35,0,140.8,21.28,26.08,0.2,188.36,0,-1085.06,0,-3.46000000000004
Sep 2021,481.49,7.17,63.16,50.28,14.6,11.24,13.27,2.22,3.68,0,4.29,0,470.63,12.41,14.41,0.15,497.6,0,-1093.11,0,-8.04999999999995
Oct 2021,296.92,4.42,19.95,15.58,15.02,11.5,13.47,2.28,2.27,0,1.35,0,290.22,3.92,14.71,0.12,308.98,0,-1096.34,0,-3.2300000000000204
Nov 2021,33.18,0.49,0.11,2.74,0.57,2.74,6.63,0.09,0.25,0,0.01,0,32.43,0.02,4.37,0.0,36.82,0,-1104.03,0,-7.69000000000005
Dec 2021,331.6,4.94,5.4,11.3,0.01,2.4,6.35,0.0,2.54,0,0.37,0,324.12,1.06,3.96,0.0,329.14,0,-1110.31,0,-6.27999999999997
Jan 2022,88.9,1.32,8.3,9.82,0.01,2.4,6.36,0.0,0.68,0,0.56,0,86.9,1.63,3.96,0.0,92.49,0,-1113.75,0,-3.44000000000005
Feb 2022,102.72,1.53,29.13,25.35,0.01,2.41,6.37,0.0,0.79,0,1.98,0,100.41,5.72,3.96,0.0,110.09,0,-1118.86,0,-5.109999999999901
Mar 2022,10.49,0.16,108.74,82.05,1.28,3.18,6.98,0.2,0.08,0,7.38,0,10.25,21.36,4.88,0.01,36.5,0,-1122.46,0,-3.60000000000014
Apr 2022,13.89,0.21,88.84,58.58,23.84,16.87,17.71,3.62,0.11,0,6.03,0,13.57,17.45,21.06,0.15,52.24,0,-1121.78,0,0.6800000000000639
May 2022,15.74,0.23,99.89,63.89,31.1,21.27,21.16,4.72,0.12,0,6.78,0,15.38,19.63,26.27,0.2,61.48,0,-1129.88,0,-8.10000000000014
Jun 2022,71.63,1.07,128.64,85.3,32.55,22.15,21.85,4.94,0.55,0,8.73,0,70.02,25.27,27.31,0.22,122.82,0,-1139.62,0,-9.73999999999978
Jul 2022,487.43,7.26,140.66,104.56,21.82,15.65,16.77,3.31,3.73,0,9.55,0,476.44,27.63,19.63,0.21,523.91,0,-1147.47,0,-7.850000000000139
Aug 2022,635.37,9.46,115.81,90.97,15.5,11.82,13.77,2.35,4.86,0,7.86,0,621.04,22.75,15.1,0.19,659.08,0,-1147.85,0,-0.379999999999882
Sep 2022,240.62,3.58,62.04,42.98,22.02,15.78,16.87,3.34,1.84,0,4.21,0,235.2,12.19,19.78,0.16,267.32,0,-1146.73,0,1.11999999999989
Oct 2022,67.86,1.01,14.83,10.75,11.92,10.75,16.17,2.09,0.52,0,1.01,0,66.33,2.91,15.25,0.11,84.6,0,-1154.37,0,-7.63999999999987
Nov 2022,186.54,2.78,1.93,6.44,0.47,2.71,6.64,0.07,1.43,0,0.13,0,182.33,0.38,4.33,0.0,187.04,0,-1167.03,0,-12.6600000000001
Dec 2022,100.99,1.5,0.8,4.52,0.01,2.43,6.43,0.0,0.77,0,0.05,0,98.72,0.16,4.0,0.0,102.88,0,-1172.05,0,-5.01999999999998
Jan 2023,82.42,1.23,8.06,9.59,0.01,2.44,6.44,0.0,0.63,0,0.55,0,80.56,1.58,4.01,0.0,86.15,0,-1177.65,0,-5.600000000000139
Feb 2023,106.58,1.59,28.91,25.29,0.01,2.44,6.45,0.0,0.82,0,1.96,0,104.18,5.68,4.01,0.0,113.87,0,-1182.91,0,-5.259999999999991
Mar 2023,95.5,1.42,109.0,83.72,0.83,2.94,6.84,0.13,0.73,0,7.4,0,93.35,21.42,4.6,0.01,119.37,0,-1186.57,0,-3.6599999999998505
Apr 2023,10.14,0.15,88.46,57.99,24.59,17.35,18.14,3.73,0.08,0,6.01,0,9.91,17.38,21.64,0.15,49.08,0,-1185.16,0,1.40999999999985
May 2023,8.86,0.13,98.94,63.14,31.05,21.27,21.22,4.71,0.07,0,6.72,0,8.66,19.44,26.28,0.2,54.58,0,-1193.63,0,-8.470000000000029
Jun 2023,84.64,1.26,127.81,84.45,33.74,22.91,22.5,5.12,0.65,0,8.68,0,82.73,25.11,28.21,0.23,136.28,0,-1203.55,0,-9.919999999999849
Jul 2023,738.74,11.0,142.92,112.31,15.95,12.12,14.05,2.42,5.65,0,9.7,0,722.08,28.08,15.46,0.21,765.83,0,-1211.84,0,-8.28999999999996
Aug 2023,158.19,2.36,108.97,73.58,28.96,20.02,20.24,4.39,1.21,0,7.4,0,154.62,21.41,24.79,0.19,201.02,0,-1208.32,0,3.5199999999999796
Sep 2023,299.06,4.45,63.93,46.61,18.62,13.75,15.34,2.83,2.29,0,4.34,0,292.31,12.56,17.38,0.15,322.4,0,-1215.76,0,-7.44000000000005
Oct 2023,205.06,3.05,16.47,11.81,15.17,11.81,14.27,2.34,1.57,0,1.12,0,200.44,3.24,15.29,0.11,219.07,0,-1221.78,0,-6.019999999999981
Nov 2023,84.32,1.26,0.17,3.39,1.38,3.39,7.5,0.24,0.65,0,0.01,0,82.42,0.03,5.25,0.01,87.72,0,-1231.13,0,-9.35000000000014
Dec 2023,5.1,0.08,0.11,2.62,0.01,2.47,6.51,0.0,0.04,0,0.01,0,4.98,0.02,4.05,0.0,9.05,0,-1237.75,0,-6.619999999999889
Jan 2024,52.41,0.78,7.48,8.75,0.01,2.47,6.52,0.0,0.4,0,0.51,0,51.22,1.47,4.05,0.0,56.75,0,-1244.22,0,-6.47000000000003
Feb 2024,16.12,0.24,27.48,22.72,0.52,2.78,6.77,0.08,0.12,0,1.87,0,15.76,5.4,4.42,0.0,25.58,0,-1249.82,0,-5.599999999999911
Mar 2024,39.65,0.59,108.18,75.12,19.13,14.08,15.62,2.9,0.3,0,7.35,0,38.76,21.25,17.77,0.11,77.9,0,-1254.52,0,-4.70000000000005
Apr 2024,4.87,0.07,87.45,57.23,24.51,17.34,18.18,3.72,0.04,0,5.94,0,4.76,17.18,21.63,0.15,43.73,0,-1259.7,0,-5.180000000000059
May 2024,4.41,0.07,98.81,63.09,30.85,21.19,21.2,4.68,0.03,0,6.71,0,4.31,19.41,26.18,0.2,50.1,0,-1268.34,0,-8.639999999999871
Jun 2024,87.49,1.3,128.01,84.71,33.66,22.89,22.54,5.11,0.67,0,8.69,0,85.51,25.15,28.2,0.23,139.1,0,-1278.32,0,-9.980000000000018
Jul 2024,421.23,6.27,138.69,101.1,24.61,17.41,18.25,3.74,3.22,0,9.42,0,411.73,27.25,21.72,0.22,460.92,0,-1286.62,0,-8.29999999999995
Aug 2024,397.37,5.92,110.7,81.09,22.24,15.97,17.13,3.38,3.04,0,7.52,0,388.41,21.75,20.02,0.19,430.37,0,-1288.72,0,-2.10000000000014
Sep 2024,625.47,9.32,65.88,56.39,9.85,8.46,11.25,1.5,4.79,0,4.47,0,611.37,12.94,11.14,0.15,635.59,0,-1292.11,0,-3.38999999999987
Oct 2024,252.48,3.76,16.98,13.11,14.32,11.18,13.38,2.17,1.93,0,1.15,0,246.79,3.34,14.35,0.11,264.58,0,-1292.75,0,-0.6400000000000999
Nov 2024,13.07,0.19,0.11,2.77,0.01,2.5,6.59,0.0,0.1,0,0.01,0,12.77,0.02,4.09,0.0,16.89,0,-1300.98,0,-8.230000000000018
Dec 2024,38.85,0.58,0.11,3.16,0.01,2.5,6.6,0.0,0.3,0,0.01,0,37.98,0.02,4.1,0.0,42.09,0,-1307.46,0,-6.480000000000019
Jan 2025,1.95,0.03,7.02,7.69,0.01,2.51,6.6,0.0,0.01,0,0.48,0,1.91,1.38,4.1,0.0,7.39,0,-1313.74,0,-6.27999999999997
Feb 2025,62.35,0.93,27.97,24.0,0.01,2.51,6.61,0.0,0.48,0,1.9,0,60.94,5.5,4.1,0.0,70.54,0,-1319.85,0,-6.1099999999999
Mar 2025,103.94,1.55,108.02,81.92,4.06,4.97,8.54,0.62,0.8,0,7.33,0,101.6,21.22,7.01,0.03,129.86,0,-1324.07,0,-4.22000000000003
Apr 2025,43.27,0.64,87.35,59.02,21.33,15.44,16.75,3.24,0.33,0,5.93,0,42.3,17.16,19.4,0.13,78.99,0,-1323.9,0,0.169999999999845
May 2025,34.45,0.51,98.95,64.18,29.57,20.44,20.67,4.49,0.26,0,6.72,0,33.67,19.44,25.31,0.19,78.61,0,-1331.28,0,-7.37999999999988
Jun 2025,65.09,0.97,126.54,83.09,34.26,23.3,22.91,5.2,0.5,0,8.59,0,63.63,24.86,28.68,0.23,117.4,0,-1340.68,0,-9.40000000000009
Jul 2025,335.7,5.0,136.84,97.32,27.62,19.27,19.76,4.19,2.57,0,9.29,0,328.13,26.88,23.92,0.23,379.16,0,-1349.54,0,-8.8599999999999
Aug 2025,466.56,6.95,110.01,82.6,19.81,14.53,16.06,3.01,3.57,0,7.47,0,456.04,21.61,18.32,0.19,496.17,0,-1353.47,0,-3.93000000000006
Sep 2025,432.78,6.45,63.59,49.79,15.16,11.72,13.85,2.3,3.31,0,4.32,0,423.02,12.49,14.99,0.15,450.66,0,-1355.67,0,-2.20000000000005
Oct 2025,118.39,1.76,15.52,11.21,13.18,11.21,15.45,2.17,0.91,0,1.05,0,115.72,3.05,15.26,0.11,134.14,0,-1359.74,0,-4.06999999999994
Nov 2025,325.06,4.84,2.22,8.93,0.18,2.64,6.75,0.03,2.49,0,0.15,0,317.73,0.44,4.26,0.01,322.43,0,-1371.17,0,-11.430000000000101
Dec 2025,52.56,0.78,0.12,3.4,0.01,2.54,6.68,0.0,0.4,0,0.01,0,51.37,0.02,4.14,0.0,55.54,0,-1375.26,0,-4.08999999999992
Jan 2026,9.44,0.14,6.92,7.76,0.01,2.54,6.68,0.0,0.07,0,0.47,0,9.23,1.36,4.15,0.0,14.74,0,-1381.52,0,-6.259999999999991
Feb 2026,33.91,0.51,27.57,23.32,0.01,2.55,6.69,0.0,0.26,0,1.87,0,33.14,5.42,4.15,0.0,42.71,0,-1387.65,0,-6.130000000000111
Mar 2026,39.89,0.59,108.47,80.23,6.85,6.7,9.95,1.04,0.31,0,7.36,0,38.99,21.31,9.06,0.04,69.4,0,-1392.21,0,-4.55999999999995
Apr 2026,12.04,0.18,87.24,56.9,25.4,17.95,18.77,3.85,0.09,0,5.92,0,11.77,17.14,22.36,0.16,51.43,0,-1393.49,0,-1.2799999999999698
May 2026,12.72,0.19,98.9,63.01,31.71,21.78,21.77,4.81,0.1,0,6.72,0,12.44,19.43,26.89,0.21,58.97,0,-1402.55,0,-9.059999999999949
Jun 2026,116.27,1.73,128.34,86.04,32.17,22.06,22.0,4.88,0.89,0,8.71,0,113.65,25.22,27.22,0.23,166.31,0,-1412.9,0,-10.350000000000101
Jul 2026,306.29,4.56,136.66,96.46,28.45,19.81,20.24,4.32,2.34,0,9.28,0,299.38,26.85,24.56,0.22,351.02,0,-1420.64,0,-7.740000000000009
Aug 2026,237.02,3.53,108.76,75.17,27.76,19.39,19.92,4.21,1.81,0,7.38,0,231.67,21.37,24.07,0.2,277.31,0,-1425.16,0,-4.51999999999998
Sep 2026,290.29,4.32,60.04,43.25,19.82,14.58,16.15,3.01,2.22,0,4.08,0,283.74,11.8,18.38,0.15,314.07,0,-1431.87,0,-6.709999999999809
Oct 2026,184.85,2.75,16.39,11.82,14.81,11.82,14.81,2.32,1.41,0,1.11,0,180.68,3.22,15.48,0.11,199.49,0,-1438.87,0,-7.0
Nov 2026,324.98,4.84,2.32,8.93,0.48,2.86,6.98,0.08,2.49,0,0.16,0,317.66,0.46,4.52,0.01,322.65,0,-1448.94,0,-10.0700000000002
Dec 2026,417.48,6.22,3.11,11.07,0.01,2.57,6.76,0.0,3.19,0,0.21,0,408.07,0.61,4.19,0.0,412.87,0,-1453.21,0,-4.26999999999998
Jan 2027,174.08,2.59,8.13,11.14,0.01,2.58,6.77,0.0,1.33,0,0.55,0,170.16,1.6,4.19,0.0,175.94,0,-1456.56,0,-3.34999999999991
Feb 2027,78.8,1.17,27.95,24.3,0.01,2.58,6.77,0.0,0.6,0,1.9,0,77.03,5.49,4.2,0.0,86.71,0,-1461.44,0,-4.88000000000011
Mar 2027,292.87,4.36,109.47,87.42,0.12,2.65,6.83,0.02,2.24,0,7.43,0,286.27,21.51,4.28,0.0,312.06,0,-1465.7,0,-4.259999999999991
Apr 2027,65.6,0.98,88.85,60.08,22.47,16.21,17.46,3.41,0.5,0,6.03,0,64.12,17.46,20.31,0.15,102.03,0,-1462.84,0,2.86000000000013
May 2027,45.18,0.67,100.45,65.55,29.48,20.46,20.8,4.47,0.35,0,6.82,0,44.16,19.73,25.34,0.2,89.43,0,-1470.51,0,-7.67000000000007
Jun 2027,44.74,0.67,127.46,83.37,34.67,23.62,23.27,5.26,0.34,0,8.65,0,43.73,25.04,29.07,0.23,98.07,0,-1479.86,0,-9.34999999999991
Jul 2027,547.38,8.15,137.21,103.17,21.63,15.71,17.08,3.28,4.19,0,9.32,0,535.04,26.96,19.72,0.22,581.94,0,-1489.1,0,-9.240000000000009
Aug 2027,483.86,7.21,109.56,82.72,19.51,14.43,16.08,2.96,3.7,0,7.44,0,472.95,21.52,18.21,0.19,512.87,0,-1489.62,0,-0.519999999999982
Sep 2027,247.25,3.68,63.06,43.92,22.23,16.08,17.38,3.37,1.89,0,4.28,0,241.68,12.39,20.16,0.16,274.39,0,-1491.79,0,-2.17000000000007
Oct 2027,72.26,1.08,14.49,10.81,11.74,10.81,16.46,2.06,0.55,0,0.98,0,70.63,2.85,15.33,0.11,88.91,0,-1499.78,0,-7.990000000000009
Nov 2027,105.67,1.57,0.12,3.72,1.37,3.43,7.48,0.21,0.81,0,0.01,0,103.28,0.02,5.21,0.01,108.52,0,-1512.75,0,-12.97
Dec 2027,100.57,1.5,0.12,4.19,0.01,2.61,6.84,0.0,0.77,0,0.01,0,98.3,0.02,4.24,0.0,102.56,0,-1519.22,0,-6.47000000000003
Jan 2028,4.27,0.06,7.0,7.82,0.01,2.61,6.85,0.0,0.03,0,0.48,0,4.18,1.38,4.24,0.0,9.79,0,-1525.28,0,-6.05999999999995
Feb 2028,33.37,0.5,27.57,23.38,0.01,2.62,6.86,0.0,0.26,0,1.87,0,32.62,5.42,4.24,0.0,42.28,0,-1531.61,0,-6.32999999999993
Mar 2028,3.56,0.05,108.25,77.7,11.69,9.7,12.41,1.78,0.03,0,7.35,0,3.48,21.27,12.62,0.07,37.44,0,-1536.34,0,-4.73000000000002
Apr 2028,1.67,0.02,87.7,56.6,26.81,18.88,19.61,4.07,0.01,0,5.95,0,1.63,17.23,23.47,0.17,42.51,0,-1539.67,0,-3.3300000000001497
May 2028,12.89,0.19,98.6,62.91,31.59,21.78,21.88,4.79,0.1,0,6.69,0,12.6,19.37,26.9,0.21,59.08,0,-1549.41,0,-9.740000000000009
Jun 2028,101.91,1.52,126.12,84.26,32.18,22.14,22.17,4.88,0.78,0,8.56,0,99.62,24.78,27.33,0.22,151.95,0,-1559.91,0,-10.5
Jul 2028,635.99,9.47,136.54,105.67,17.45,13.21,15.18,2.65,4.87,0,9.27,0,621.65,26.83,16.77,0.21,665.46,0,-1568.08,0,-8.169999999999849
Aug 2028,333.09,4.96,107.98,77.67,23.78,17.05,18.2,3.61,2.55,0,7.33,0,325.58,21.22,21.31,0.19,368.3,0,-1566.68,0,1.3999999999998602
