date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,402.91,3.89,98.56,89.55,15.09,15.86,2.13,-1.0,10.64,0,-1.47,0,388.37,15.15,12.81,6.52,422.84,460.61,-352.84,-12.01,9.33000000000004
May 2018,904.79,9.0,205.93,102.3,88.54,4.46,4.15,-0.25,23.9,0,-3.05,0,871.89,31.6,19.68,29.05,952.22,450.17,-353.31,-10.44,-0.47000000000002706
Jun 2018,464.58,4.9,123.44,128.79,13.07,30.6,5.33,0.17,12.27,0,-1.79,0,447.41,18.88,22.79,33.24,522.32,518.98,-365.92,68.81,-12.61
Jul 2018,1029.11,11.09,99.99,138.27,7.37,48.44,4.73,-0.03,27.19,0,-1.5,0,990.84,15.38,19.91,32.17,1058.3,483.81,-393.83,-35.17,-27.91
Aug 2018,1019.98,10.77,129.42,110.13,42.38,30.28,4.26,-0.2,26.94,0,-1.94,0,982.26,19.9,15.37,27.47,1045.0,427.6,-405.08,-56.21,-11.25
Sep 2018,626.67,7.68,36.12,70.45,6.37,38.04,4.09,-0.21,16.55,0,-0.54,0,602.44,5.54,13.47,23.22,644.67,428.79,-412.0,1.19,-6.9200000000000195
Oct 2018,1142.95,14.19,48.74,22.74,35.59,2.2,2.17,-0.88,30.19,0,-0.78,0,1098.57,7.57,7.66,13.15,1126.96,387.95,-423.5,-40.84,-11.5
Nov 2018,538.71,6.21,92.05,2.15,83.64,0.3,0.89,-1.29,14.23,0,-1.39,0,518.27,14.16,4.02,0.0,536.46,416.72,-410.28,28.77,13.22
Dec 2018,19.35,0.2,27.32,0.1,24.24,0.3,0.89,-1.29,0.51,0,0.02,0,18.64,3.46,3.39,0.0,25.49,498.22,-399.61,81.5,10.67
Jan 2019,402.16,4.46,89.91,8.42,73.77,0.3,0.89,-1.29,10.62,0,-1.35,0,387.08,13.82,3.77,0.0,404.67,520.94,-401.26,22.72,-1.64999999999998
Feb 2019,205.72,2.44,44.86,28.73,24.18,11.84,0.89,-1.28,5.43,0,-0.67,0,197.84,6.9,5.33,0.0,210.07,592.83,-394.16,71.89,7.09999999999997
Mar 2019,303.75,3.02,90.34,109.08,0.02,28.27,0.9,-1.28,8.02,0,-1.35,0,292.7,13.88,9.42,0.04,316.03,602.02,-391.57,9.189999999999939,2.5900000000000296
Apr 2019,94.51,0.84,77.7,88.33,16.26,36.81,3.28,-0.74,2.5,0,-1.14,0,91.17,11.9,15.41,9.66,128.15,566.53,-387.12,-35.49,4.44999999999999
May 2019,453.06,4.7,227.93,100.2,105.62,4.76,4.31,-0.17,11.97,0,-3.33,0,436.39,34.89,18.96,25.01,515.25,534.58,-399.44,-31.9499999999999,-12.32
Jun 2019,702.88,7.94,220.98,128.86,75.08,5.63,4.89,0.05,18.57,0,-3.24,0,676.37,33.84,23.27,32.61,766.09,620.96,-420.29,86.38,-20.85
Jul 2019,2125.09,25.53,262.42,142.94,127.32,18.74,3.1,-0.5,56.14,0,-3.95,0,2043.43,40.38,19.29,30.5,2133.6,671.99,-442.41,51.03,-22.12
Aug 2019,1177.83,13.72,151.23,110.95,62.77,29.75,3.92,-0.25,31.11,0,-2.26,0,1132.99,23.24,18.41,27.24,1201.88,764.88,-424.33,92.89,18.08
Sep 2019,361.72,3.78,70.42,60.8,27.14,23.49,4.56,-0.07,9.56,0,-1.02,0,348.38,10.77,17.65,23.18,399.99,783.66,-426.88,18.78,-2.55000000000001
Oct 2019,308.67,2.9,75.66,14.39,56.8,3.11,3.33,-0.57,8.15,0,-1.12,0,297.62,11.6,12.05,12.12,333.4,774.29,-446.15,-9.37,-19.27
Nov 2019,324.41,3.71,86.06,0.55,77.59,0.3,0.89,-1.27,8.57,0,-1.28,0,312.13,13.22,6.07,0.0,331.41,819.83,-455.14,45.540000000000106,-8.990000000000009
Dec 2019,852.29,10.18,98.67,3.2,92.25,0.3,0.9,-1.27,22.51,0,-1.5,0,819.59,15.21,4.76,0.0,839.57,893.22,-450.02,73.39,5.12
Jan 2020,464.02,5.07,116.57,7.83,97.94,0.3,0.9,-1.26,12.26,0,-1.74,0,446.69,17.91,5.3,0.0,469.91,982.56,-431.17,89.3399999999999,18.85
Feb 2020,376.27,4.13,89.39,28.36,53.06,0.3,0.9,-1.26,9.94,0,-1.34,0,362.2,13.74,7.64,0.0,383.58,1077.05,-422.81,94.49,8.36000000000001
Mar 2020,56.34,0.57,86.84,108.12,0.01,32.74,0.9,-1.26,1.49,0,-1.28,0,54.28,13.31,13.03,0.0,80.61,1124.33,-416.37,47.28,6.44
Apr 2020,98.93,0.8,182.11,86.88,72.54,1.73,2.42,-0.9,2.61,0,-2.66,0,95.51,27.89,20.64,6.44,150.48,1080.72,-418.31,-43.60999999999989,-1.94
May 2020,207.42,2.02,200.36,99.09,81.24,5.68,4.99,0.09,5.48,0,-2.9,0,199.92,30.63,31.05,28.17,289.78,1134.22,-428.12,53.5,-9.81
Jun 2020,376.81,4.26,216.85,126.72,70.69,6.32,5.43,0.25,9.95,0,-3.14,0,362.6,33.16,33.59,33.08,462.43,1183.63,-458.62,49.4100000000001,-30.5
Jul 2020,1511.6,16.97,258.37,136.53,123.58,20.6,4.01,-0.22,39.93,0,-3.85,0,1454.69,39.69,29.04,31.5,1554.92,1219.6,-490.08,35.96999999999979,-31.46
Aug 2020,1548.1,17.34,266.26,108.78,166.79,28.9,3.5,-0.39,40.9,0,-3.98,0,1489.87,40.91,23.86,27.19,1581.83,1297.77,-489.74,78.1700000000001,0.339999999999975
Sep 2020,1672.95,20.15,258.94,63.25,199.64,19.73,2.48,-0.69,44.19,0,-3.88,0,1608.61,39.8,19.94,21.39,1689.75,1415.69,-483.9,117.92,5.84000000000003
Oct 2020,942.05,10.23,123.94,16.01,102.47,1.52,2.08,-0.94,24.89,0,-1.88,0,906.93,19.09,15.27,8.53,949.82,1578.83,-468.14,163.14,15.76
Nov 2020,630.73,7.14,123.55,0.42,113.42,0.3,0.9,-1.24,16.66,0,-1.85,0,606.93,19.0,8.83,0.0,634.76,1667.52,-456.67,88.6900000000001,11.47
Dec 2020,502.51,5.67,106.58,0.1,97.71,0.3,0.9,-1.23,13.27,0,-1.53,0,483.56,16.27,6.85,0.0,506.69,1773.95,-444.0,106.43,12.67
Jan 2021,287.97,3.35,80.87,7.23,66.07,0.31,0.9,-1.23,7.61,0,-1.2,0,277.01,12.42,7.77,0.0,297.2,1866.64,-434.39,92.6900000000001,9.61000000000001
Feb 2021,216.48,2.49,64.69,27.8,30.71,0.31,0.9,-1.23,5.72,0,-0.96,0,208.27,9.94,10.72,0.0,228.93,1926.77,-430.12,60.129999999999896,4.26999999999998
Mar 2021,118.42,1.23,79.4,108.24,0.18,38.79,1.09,-1.19,3.13,0,-1.17,0,114.06,12.18,21.91,0.53,148.68,1948.59,-427.49,21.8199999999999,2.63
Apr 2021,146.66,1.42,150.96,87.27,48.84,4.62,4.2,-0.15,3.87,0,-2.18,0,141.36,23.07,32.14,21.49,218.07,1890.35,-428.35,-58.24,-0.860000000000014
May 2021,81.92,0.64,195.35,98.64,76.1,5.78,5.06,0.14,2.16,0,-2.82,0,79.11,29.84,40.27,27.12,176.34,1906.78,-452.5,16.4300000000001,-24.15
Jun 2021,451.34,4.41,219.05,126.02,73.16,6.05,5.32,0.21,11.92,0,-3.19,0,435.01,33.52,43.3,32.3,544.13,1941.75,-485.19,34.97,-32.69
Jul 2021,818.77,9.19,235.43,133.06,101.51,22.56,4.99,0.13,21.63,0,-3.45,0,787.95,36.07,39.93,32.08,896.03,1970.67,-513.87,28.9200000000001,-28.68
Aug 2021,1464.43,16.94,261.67,106.75,139.53,3.96,3.6,-0.31,38.69,0,-3.9,0,1408.81,40.19,30.96,27.61,1507.57,2014.55,-532.63,43.879999999999896,-18.76
Sep 2021,241.97,3.08,230.51,96.98,110.1,5.4,4.7,0.05,6.39,0,-3.34,0,232.49,35.24,32.35,23.34,323.42,2123.07,-529.37,108.52,3.2599999999999905
Oct 2021,573.13,6.92,125.44,94.53,23.09,2.66,2.85,-0.64,15.14,0,-1.86,0,551.07,19.24,23.93,11.98,606.22,2200.07,-554.3,77.0,-24.9299999999999
Nov 2021,183.19,1.8,82.71,35.14,38.21,0.31,0.91,-1.22,4.84,0,-1.23,0,176.55,12.69,15.03,0.0,204.28,2200.07,-556.49,0.0,-2.19000000000005
Dec 2021,595.92,7.13,81.1,69.32,7.95,0.31,0.91,-1.22,15.74,0,-1.23,0,573.05,12.49,9.77,0.0,595.32,2225.07,-555.01,25.0,1.48000000000002
Jan 2022,509.06,6.03,102.3,86.66,7.78,0.31,0.91,-1.22,13.45,0,-1.53,0,489.58,15.73,9.61,0.0,514.92,2225.07,-542.63,0.0,12.38
Feb 2022,444.92,5.07,76.75,59.38,12.1,0.31,0.91,-1.22,11.75,0,-1.16,0,428.1,11.81,13.92,0.0,453.83,2225.07,-532.84,0.0,9.78999999999996
Mar 2022,67.18,0.68,66.13,108.31,0.03,50.69,0.93,-1.22,1.77,0,-0.97,0,64.73,10.14,22.44,0.05,97.36,2225.07,-524.38,0.0,8.46000000000004
Apr 2022,26.28,0.18,136.45,87.19,32.95,2.41,3.29,-0.7,0.69,0,-1.99,0,25.41,20.89,34.83,8.78,89.91,2154.12,-525.78,-70.9500000000003,-1.39999999999998
May 2022,753.62,7.93,235.97,123.6,92.24,4.64,4.24,-0.14,19.91,0,-3.47,0,725.78,36.17,45.74,28.12,835.81,2153.82,-539.85,-0.299999999999727,-14.0700000000001
Jun 2022,122.42,1.31,214.55,140.68,52.42,6.91,5.89,0.43,3.23,0,-3.09,0,117.87,32.77,50.97,33.77,235.38,2200.07,-555.91,46.25,-16.0599999999999
Jul 2022,1373.37,15.87,165.71,134.4,36.43,12.25,4.23,-0.1,36.28,0,-2.48,0,1321.22,25.48,43.58,32.28,1422.56,2200.07,-595.0,0.0,-39.09
Aug 2022,1271.09,14.94,105.08,107.62,26.39,28.59,3.84,-0.22,33.58,0,-1.59,0,1222.58,16.19,34.53,27.7,1301.0,2185.01,-597.82,-15.0599999999999,-2.82000000000005
Sep 2022,449.83,4.03,90.12,65.86,29.81,14.0,4.41,-0.1,11.88,0,-1.33,0,433.92,13.81,31.17,22.22,501.12,2152.34,-597.6,-32.6700000000001,0.22000000000002698
Oct 2022,2018.48,24.52,125.11,55.64,77.02,0.46,1.03,-1.19,53.32,0,-1.97,0,1940.64,19.39,20.2,9.64,1989.88,2141.49,-613.78,-10.850000000000401,-16.1799999999999
Nov 2022,41.42,0.42,53.03,9.38,37.04,0.31,0.91,-1.22,1.09,0,-0.78,0,39.91,8.13,13.87,0.0,61.9,2200.07,-574.28,58.5800000000004,39.5
Dec 2022,288.01,3.25,85.55,70.53,6.72,0.31,0.92,-1.22,7.61,0,-1.27,0,277.16,13.14,8.54,0.0,298.84,2225.07,-576.11,25.0,-1.83000000000004
Jan 2023,272.98,3.23,79.21,64.19,7.58,0.31,0.92,-1.22,7.21,0,-1.18,0,262.53,12.16,9.41,0.0,284.11,2225.07,-571.91,0.0,4.20000000000005
Feb 2023,132.97,1.35,64.29,49.13,7.91,0.31,0.92,-1.22,3.51,0,-0.95,0,128.1,9.87,13.22,0.0,151.18,2225.07,-568.02,0.0,3.8899999999999904
Mar 2023,75.95,0.74,72.58,108.22,0.07,45.02,0.98,-1.21,2.01,0,-1.07,0,73.2,11.13,23.45,0.18,107.97,2221.58,-567.6,-3.49000000000024,0.41999999999995896
Apr 2023,1.28,0.01,215.56,103.15,87.34,4.75,4.5,-0.12,0.03,0,-3.11,0,1.23,32.94,42.51,21.7,98.38,2155.37,-569.04,-66.21,-1.4399999999999398
May 2023,357.66,3.69,221.55,151.36,48.68,5.47,4.84,0.07,9.45,0,-3.22,0,344.53,33.9,47.99,28.68,455.09,2200.07,-598.43,44.700000000000294,-29.39
Jun 2023,163.93,1.49,149.45,126.36,13.87,9.97,5.92,0.42,4.33,0,-2.15,0,158.11,22.81,51.91,34.21,267.05,2200.07,-625.66,0.0,-27.23
Jul 2023,1612.24,19.19,109.29,135.92,6.13,28.77,3.94,-0.18,42.59,0,-1.67,0,1550.46,16.87,43.07,32.75,1643.15,2157.57,-663.19,-42.5,-37.5300000000001
Aug 2023,731.0,8.28,81.72,107.06,7.34,35.74,4.67,0.03,19.31,0,-1.21,0,703.41,12.54,35.23,28.05,779.23,2095.99,-659.15,-61.5800000000004,4.04000000000008
Sep 2023,80.59,0.96,23.7,66.53,7.94,53.06,4.99,0.13,2.13,0,-0.31,0,77.5,3.57,32.02,23.49,136.57,2037.01,-673.75,-58.9799999999998,-14.6
Oct 2023,790.56,8.81,76.73,15.82,60.57,1.51,2.11,-0.93,20.88,0,-1.18,0,760.87,11.85,19.7,7.3,799.71,1964.73,-700.28,-72.28,-26.53
Nov 2023,434.62,5.0,74.46,0.11,69.56,0.31,0.92,-1.23,11.48,0,-0.81,0,418.13,10.93,14.43,0.0,443.49,2007.14,-690.91,42.4100000000001,9.37
Dec 2023,601.41,7.26,69.87,0.3,67.43,0.31,0.92,-1.23,15.89,0,-1.06,0,578.26,10.77,8.05,0.0,597.08,2064.1,-682.39,56.9599999999998,8.519999999999982
Jan 2024,355.81,4.31,62.62,7.37,51.19,0.31,0.92,-1.22,9.4,0,-0.94,0,342.1,9.63,9.26,0.0,360.99,2125.31,-669.72,61.21,12.67
Feb 2024,225.93,2.52,50.97,27.8,24.32,5.71,0.92,-1.22,5.97,0,-0.76,0,217.44,7.84,11.58,0.0,236.86,2169.08,-663.41,43.77,6.31000000000006
Mar 2024,80.6,0.82,49.4,108.58,0.04,65.25,0.96,-1.22,2.13,0,-0.73,0,77.65,7.58,22.53,0.11,107.87,2178.26,-660.35,9.18000000000029,3.05999999999995
Apr 2024,48.71,0.45,92.56,87.88,16.25,23.93,3.32,-0.68,1.29,0,-1.35,0,46.97,14.17,33.9,9.4,104.44,2092.69,-661.24,-85.5700000000002,-0.889999999999986
May 2024,45.72,0.39,133.17,99.47,29.69,14.02,5.4,0.25,1.21,0,-1.9,0,44.13,20.31,47.87,29.81,142.12,2055.11,-674.7,-37.5799999999999,-13.46
Jun 2024,104.45,1.14,43.83,127.94,13.88,102.88,5.88,0.42,2.76,0,-0.6,0,100.55,6.64,47.54,33.39,188.12,2028.05,-710.35,-27.0600000000002,-35.65
Jul 2024,964.14,11.79,67.63,136.08,7.75,73.78,4.78,0.08,25.47,0,-1.01,0,926.87,10.39,40.54,32.69,1010.49,1896.98,-747.04,-131.07,-36.6899999999999
Aug 2024,821.46,8.63,84.3,107.47,6.9,33.13,4.54,-0.06,21.7,0,-1.26,0,791.13,12.96,31.18,27.38,862.65,1795.1,-759.96,-101.88,-12.9200000000001
Sep 2024,444.83,4.57,44.27,67.01,6.78,31.08,4.48,-0.08,11.75,0,-0.65,0,428.51,6.78,28.36,23.07,486.72,1742.29,-771.5,-52.809999999999896,-11.54
Oct 2024,661.22,8.34,37.54,16.95,25.86,2.15,2.46,-0.78,17.47,0,-0.58,0,635.41,5.8,18.76,10.07,670.04,1694.18,-788.03,-48.10999999999989,-16.53
Nov 2024,90.14,1.02,41.58,0.11,37.41,0.32,0.93,-1.24,2.38,0,-0.1,0,86.74,5.5,12.63,0.0,104.86,1702.37,-784.45,8.189999999999829,3.5799999999999303
Dec 2024,684.49,8.03,72.89,0.9,70.21,0.32,0.93,-1.24,18.08,0,-1.12,0,658.38,11.25,7.29,0.0,676.92,1729.01,-784.34,26.6400000000001,0.110000000000014
Jan 2025,55.58,0.59,33.68,7.23,22.68,0.32,0.93,-1.24,1.47,0,-0.5,0,53.52,5.17,9.81,0.0,68.5,1793.77,-769.54,64.76,14.8000000000001
Feb 2025,19.26,0.18,33.32,27.75,24.02,22.9,0.93,-1.24,0.51,0,-0.49,0,18.58,5.11,13.04,0.0,36.73,1808.49,-770.74,14.72,-1.2000000000000501
Mar 2025,122.12,1.16,96.32,107.65,4.3,27.82,2.6,-0.94,3.23,0,-1.42,0,117.73,14.77,22.73,4.23,159.47,1798.75,-772.9,-9.740000000000009,-2.15999999999997
Apr 2025,96.05,0.88,123.62,87.52,22.83,2.97,3.56,-0.58,2.54,0,-1.8,0,92.64,18.92,32.04,12.27,155.87,1756.04,-778.87,-42.71,-5.97000000000003
May 2025,174.92,1.69,100.95,100.2,29.81,41.32,5.42,0.24,4.62,0,-1.44,0,168.61,15.4,45.72,31.63,261.36,1748.0,-794.54,-8.03999999999996,-15.67
Jun 2025,340.48,3.47,59.85,128.25,13.54,86.74,5.64,0.31,8.99,0,-0.85,0,328.01,9.13,43.04,34.02,414.19,1695.96,-828.18,-52.04,-33.64
Jul 2025,1451.56,16.97,72.97,137.97,6.34,64.53,4.1,-0.17,38.35,0,-1.14,0,1396.25,11.29,34.85,31.99,1474.38,1585.06,-859.39,-110.9,-31.21
Aug 2025,3574.51,43.21,190.75,116.43,113.77,22.82,1.84,-0.92,94.43,0,-3.02,0,3436.87,29.61,23.05,25.51,3515.04,1496.28,-858.44,-88.78,0.949999999999932
Sep 2025,438.65,5.09,37.12,67.55,6.92,37.4,4.47,-0.07,11.59,0,-0.54,0,421.97,5.68,26.72,23.47,477.84,1566.94,-795.31,70.6600000000001,63.1300000000001
Oct 2025,919.12,8.98,132.74,15.53,109.37,1.61,2.12,-0.98,24.28,0,-2.02,0,885.86,20.46,16.4,7.25,929.96,1514.27,-812.26,-52.67000000000011,-16.95
Nov 2025,28.16,0.21,42.32,0.11,37.47,0.32,0.93,-1.24,0.74,0,0.18,0,27.2,5.1,11.42,0.0,43.72,1608.73,-800.34,94.46,11.92
Dec 2025,48.18,0.56,36.78,0.11,32.84,0.32,0.94,-1.24,1.27,0,-0.0,0,46.35,4.71,6.62,0.0,57.68,1636.64,-801.59,27.9100000000001,-1.25
Jan 2026,459.87,5.83,51.77,8.37,42.35,0.32,0.94,-1.24,12.15,0,-0.79,0,441.89,7.98,6.75,0.0,456.62,1664.72,-802.5,28.0799999999999,-0.909999999999968
Feb 2026,339.77,3.95,56.95,28.3,25.01,0.32,0.94,-1.24,8.98,0,-0.86,0,326.84,8.77,9.84,0.0,345.44,1702.17,-793.32,37.45,9.179999999999948
Mar 2026,378.99,4.06,104.1,108.54,11.48,26.3,0.97,-1.24,10.01,0,-1.55,0,364.92,15.99,19.17,0.14,400.21,1719.21,-787.38,17.04,5.94000000000005
Apr 2026,387.86,4.43,122.4,88.52,23.17,1.82,2.73,-0.87,10.25,0,-1.81,0,373.18,18.79,26.55,7.33,425.84,1687.43,-781.27,-31.78,6.110000000000009
May 2026,35.74,0.28,124.65,99.61,29.48,21.39,5.3,0.2,0.94,0,-1.78,0,34.52,19.01,40.52,28.65,122.7,1685.83,-783.77,-1.6000000000001398,-2.5
Jun 2026,216.21,2.58,79.61,127.88,14.14,70.82,5.93,0.42,5.71,0,-1.13,0,207.92,12.12,44.26,35.43,299.73,1658.49,-818.35,-27.3399999999999,-34.58
Jul 2026,1339.66,15.51,131.25,136.82,12.38,20.65,4.28,-0.12,35.39,0,-1.98,0,1288.76,20.2,34.89,32.19,1376.03,1563.06,-854.71,-95.43000000000009,-36.36
Aug 2026,2005.68,24.45,124.91,112.22,46.5,26.75,2.85,-0.56,52.98,0,-1.94,0,1928.26,19.32,25.56,26.99,2000.13,1524.3,-857.89,-38.76,-3.17999999999995
Sep 2026,1067.74,13.77,41.94,70.43,6.9,27.45,3.42,-0.36,28.21,0,-0.65,0,1025.75,6.49,24.35,23.02,1079.61,1521.91,-837.25,-2.38999999999987,20.64
Oct 2026,168.33,2.0,32.94,15.36,19.21,4.18,3.52,-0.47,4.45,0,-0.47,0,161.88,5.03,18.99,12.55,198.45,1480.8,-836.5,-41.1100000000001,0.75
Nov 2026,119.96,1.3,47.96,0.11,43.16,0.32,0.94,-1.25,3.17,0,-0.24,0,115.5,6.54,10.51,0.0,132.54,1480.82,-849.06,0.0199999999999818,-12.5599999999999
Dec 2026,160.89,1.53,58.13,0.11,52.31,0.32,0.94,-1.25,4.25,0,-0.18,0,155.11,7.75,6.18,0.0,169.04,1515.34,-848.32,34.52,0.739999999999895
Jan 2027,666.74,8.07,96.37,8.46,82.93,0.32,0.94,-1.25,17.61,0,-1.46,0,641.05,14.84,8.48,0.0,664.37,1563.33,-846.44,47.99,1.88
Feb 2027,542.04,6.46,71.31,28.81,39.38,0.32,0.94,-1.24,14.32,0,-1.08,0,521.27,10.99,9.43,0.0,541.68,1639.65,-832.47,76.3200000000002,13.97
Mar 2027,101.51,0.96,65.8,108.42,0.09,50.88,1.03,-1.23,2.68,0,-0.97,0,97.86,10.09,19.35,0.26,127.57,1671.46,-821.42,31.8099999999999,11.0500000000001
Apr 2027,53.97,0.46,98.34,87.84,15.81,18.46,3.17,-0.77,1.43,0,-1.44,0,52.08,15.06,26.85,7.86,101.84,1603.59,-822.23,-67.8700000000001,-0.810000000000059
May 2027,508.51,5.03,187.59,99.82,71.97,5.15,4.67,-0.04,13.43,0,-2.75,0,490.05,28.73,38.09,28.44,585.31,1578.03,-834.04,-25.5599999999999,-11.8099999999999
Jun 2027,122.2,1.28,91.48,127.37,13.81,61.06,5.89,0.39,3.23,0,-1.29,0,117.69,13.93,41.11,33.45,206.19,1611.47,-856.5,33.4400000000001,-22.46
Jul 2027,915.23,10.16,109.39,135.69,7.87,39.18,4.99,0.09,24.18,0,-1.63,0,880.9,16.79,35.95,32.96,966.61,1528.61,-893.51,-82.8600000000001,-37.01
Aug 2027,996.25,13.02,59.87,110.26,6.92,52.59,4.28,-0.08,26.32,0,-0.9,0,956.91,9.2,28.52,28.8,1023.43,1466.24,-908.82,-62.3699999999999,-15.3100000000001
Sep 2027,1955.53,21.91,132.36,71.46,89.93,25.55,2.48,-0.75,51.66,0,-2.07,0,1881.96,20.49,21.79,22.75,1946.99,1396.41,-916.56,-69.8299999999999,-7.7399999999999
Oct 2027,1772.7,20.69,136.48,20.01,118.53,0.36,0.99,-1.24,46.83,0,-2.12,0,1705.18,21.12,13.19,4.62,1744.11,1442.24,-892.94,45.82999999999989,23.6199999999999
