date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,238.79,0.37,0,0,0.97,0.59,1.56,0.42,0.7,0,0,0,237.72,0.0,1.51,1.87,241.1,0,-790.84,0,-0.5
Oct 2018,723.65,0.19,0,0,0.7,0.51,1.1,0.19,2.11,0,0,0,721.35,0.0,1.09,1.32,723.76,0,-793.15,0,-2.3099999999999503
Nov 2018,138.74,0.06,0,0,0.51,0.45,0.8,0.04,0.4,0,0,0,138.27,0.0,0.82,0.0,139.1,0,-793.26,0,-0.110000000000014
Dec 2018,341.29,0.07,0,0,0.52,0.46,0.8,0.04,0.99,0,0,0,340.22,0.01,0.82,0.0,341.06,0,-793.62,0,-0.36000000000001403
Jan 2019,76.14,0.0,0,0,0.33,0.37,0.8,0.04,0.22,0,0,0,75.92,0.04,0.72,0.0,76.68,0,-793.38,0,0.24000000000000898
Feb 2019,499.4,0.08,0,0,0.52,0.46,0.8,0.04,1.46,0,0,0,497.87,0.02,0.82,0.0,498.71,0,-793.92,0,-0.5399999999999641
Mar 2019,29.15,0.0,0,0,0.15,0.28,0.88,0.07,0.08,0,0,0,29.07,0.13,0.68,0.14,30.01,0,-793.22,0,0.699999999999932
Apr 2019,209.84,0.3,0,0,0.86,0.56,1.38,0.33,0.61,0,0,0,208.93,0.0,1.35,1.62,211.9,0,-794.08,0,-0.860000000000014
May 2019,217.28,0.41,0,0,1.01,0.6,1.64,0.46,0.63,0,0,0,216.24,0.0,1.58,2.36,220.19,0,-796.14,0,-2.05999999999995
Jun 2019,123.38,0.25,0,0,0.75,0.5,1.91,0.52,0.36,0,0,0,122.77,0.0,1.64,2.96,127.37,0,-799.04,0,-2.89999999999998
Jul 2019,341.5,0.48,0,0,1.13,0.65,1.84,0.56,1.0,0,0,0,340.02,0.0,1.76,2.81,344.59,0,-803.03,0,-3.9900000000000095
Aug 2019,1028.2,0.29,0,0,0.84,0.56,1.39,0.33,3.0,0,0,0,1024.91,0.01,1.34,2.34,1028.61,0,-806.13,0,-3.10000000000002
Sep 2019,177.5,0.39,0,0,0.98,0.59,1.66,0.47,0.52,0,0,0,176.59,0.0,1.58,2.08,180.26,0,-806.54,0,-0.40999999999996795
Oct 2019,435.36,0.26,0,0,0.78,0.52,1.32,0.3,1.27,0,0,0,433.83,0.0,1.28,1.31,436.42,0,-809.3,0,-2.7599999999999905
Nov 2019,125.85,0.04,0,0,0.47,0.44,0.8,0.04,0.37,0,0,0,125.44,0.0,0.8,0.0,126.24,0,-810.36,0,-1.06000000000006
Dec 2019,199.89,0.07,0,0,0.53,0.46,0.8,0.04,0.58,0,0,0,199.24,0.01,0.83,0.0,200.07,0,-810.75,0,-0.38999999999998597
Jan 2020,328.73,0.07,0,0,0.53,0.46,0.8,0.04,0.96,0,0,0,327.7,0.01,0.83,0.0,328.53,0,-810.93,0,-0.17999999999995
Feb 2020,226.06,0.07,0,0,0.53,0.46,0.8,0.04,0.66,0,0,0,225.33,0.01,0.83,0.0,226.17,0,-810.74,0,0.189999999999941
Mar 2020,136.91,0.07,0,0,0.53,0.46,0.8,0.04,0.4,0,0,0,136.44,0.0,0.83,0.0,137.27,0,-810.84,0,-0.100000000000023
Apr 2020,20.72,0.01,0,0,0.14,0.27,1.21,0.18,0.06,0,0,0,20.66,0.14,0.9,0.73,22.42,0,-811.2,0,-0.36000000000001403
May 2020,245.48,0.38,0,0,0.98,0.6,1.55,0.42,0.72,0,0,0,244.39,0.0,1.51,2.31,248.21,0,-812.9,0,-1.69999999999993
Jun 2020,232.89,0.44,0,0,1.06,0.62,1.71,0.5,0.68,0,0,0,231.77,0.0,1.65,2.65,236.07,0,-815.62,0,-2.72000000000003
Jul 2020,308.12,0.48,0,0,1.12,0.64,1.81,0.55,0.9,0,0,0,306.74,0.0,1.74,2.74,311.23,0,-818.8,0,-3.17999999999995
Aug 2020,224.01,0.43,0,0,1.05,0.62,1.76,0.51,0.65,0,0,0,222.93,0.0,1.68,2.31,226.92,0,-821.91,0,-3.1100000000000096
Sep 2020,285.87,0.39,0,0,1.0,0.61,1.59,0.43,0.83,0,0,0,284.66,0.0,1.54,2.01,288.21,0,-824.81,0,-2.89999999999998
Oct 2020,57.16,0.01,0,0,0.29,0.35,1.57,0.31,0.17,0,0,0,56.99,0.06,1.2,1.54,59.79,0,-827.15,0,-2.3400000000000296
Nov 2020,82.07,0.0,0,0,0.38,0.39,0.83,0.05,0.24,0,0,0,81.83,0.01,0.77,0.04,82.65,0,-829.77,0,-2.62
Dec 2020,748.23,0.08,0,0,0.53,0.46,0.81,0.04,2.18,0,0,0,745.97,0.02,0.83,0.0,746.81,0,-830.35,0,-0.580000000000041
Jan 2021,252.27,0.07,0,0,0.53,0.47,0.81,0.04,0.74,0,0,0,251.47,0.01,0.83,0.0,252.3,0,-828.93,0,1.42000000000007
Feb 2021,50.77,0.0,0,0,0.24,0.33,0.81,0.04,0.15,0,0,0,50.62,0.09,0.68,0.0,51.38,0,-828.96,0,-0.0300000000000864
Mar 2021,40.06,0.0,0,0,0.21,0.3,1.0,0.12,0.12,0,0,0,39.94,0.1,0.79,0.34,41.17,0,-829.58,0,-0.620000000000005
Apr 2021,63.47,0.04,0,0,0.44,0.4,1.56,0.34,0.18,0,0,0,63.24,0.0,1.27,1.88,66.39,0,-830.68,0,-1.09999999999991
May 2021,494.66,0.32,0,0,0.88,0.57,1.39,0.34,1.44,0,0,0,492.9,0.0,1.36,2.3,496.57,0,-833.61,0,-2.93000000000006
Jun 2021,454.09,0.43,0,0,1.07,0.64,1.7,0.48,1.32,0,0,0,452.34,0.0,1.64,2.8,456.78,0,-835.52,0,-1.90999999999997
Jul 2021,897.48,0.35,0,0,0.93,0.59,1.51,0.39,2.62,0,0,0,894.52,0.01,1.46,2.59,898.57,0,-838.2,0,-2.68000000000006
Aug 2021,1192.51,0.28,0,0,0.79,0.54,1.29,0.28,3.48,0,0,0,1188.76,0.04,1.26,2.28,1192.33,0,-839.29,0,-1.08999999999992
Sep 2021,1723.08,0.37,0,0,0.62,0.49,0.97,0.12,5.02,0,0,0,1717.69,0.24,0.97,1.93,1720.84,0,-839.11,0,0.17999999999995
Oct 2021,202.6,0.3,0,0,0.84,0.55,1.44,0.35,0.59,0,0,0,201.72,0.0,1.38,1.21,204.31,0,-836.87,0,2.24000000000001
Nov 2021,128.49,0.07,0,0,0.53,0.47,0.81,0.04,0.37,0,0,0,128.05,0.0,0.83,0.0,128.88,0,-838.57,0,-1.7000000000000501
Dec 2021,176.83,0.07,0,0,0.53,0.47,0.81,0.04,0.52,0,0,0,176.25,0.0,0.83,0.0,177.08,0,-838.96,0,-0.38999999999998597
Jan 2022,343.45,0.07,0,0,0.53,0.47,0.81,0.04,1.0,0,0,0,342.37,0.01,0.83,0.0,343.21,0,-839.21,0,-0.25
Feb 2022,175.96,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,175.38,0.01,0.83,0.0,176.21,0,-838.98,0,0.230000000000018
Mar 2022,147.87,0.09,0,0,0.55,0.47,0.88,0.07,0.43,0,0,0,147.35,0.0,0.88,0.12,148.36,0,-839.23,0,-0.25
Apr 2022,32.77,0.01,0,0,0.2,0.32,1.62,0.31,0.1,0,0,0,32.66,0.12,1.19,1.92,35.89,0,-839.72,0,-0.49000000000000893
May 2022,90.54,0.15,0,0,0.61,0.46,1.72,0.42,0.26,0,0,0,90.12,0.0,1.45,2.32,93.9,0,-842.85,0,-3.13
Jun 2022,63.94,0.02,0,0,0.38,0.38,1.96,0.45,0.19,0,0,0,63.74,0.03,1.5,2.83,68.1,0,-846.22,0,-3.37
Jul 2022,946.06,0.34,0,0,0.92,0.59,1.52,0.39,2.76,0,0,0,942.96,0.01,1.46,2.6,947.03,0,-850.37,0,-4.14999999999998
Aug 2022,408.66,0.41,0,0,1.03,0.61,1.69,0.48,1.19,0,0,0,407.06,0.0,1.62,2.34,411.02,0,-851.34,0,-0.970000000000027
Sep 2022,934.76,0.25,0,0,0.78,0.54,1.27,0.27,2.72,0,0,0,931.79,0.0,1.24,2.0,935.04,0,-853.7,0,-2.3600000000000096
Oct 2022,493.15,0.19,0,0,0.7,0.51,1.18,0.22,1.44,0,0,0,491.53,0.0,1.15,0.88,493.55,0,-853.97,0,-0.26999999999998203
Nov 2022,116.91,0.02,0,0,0.45,0.43,0.81,0.04,0.34,0,0,0,116.55,0.0,0.79,0.0,117.34,0,-854.37,0,-0.39999999999997704
Dec 2022,39.63,0.0,0,0,0.16,0.29,0.81,0.04,0.12,0,0,0,39.52,0.13,0.64,0.0,40.29,0,-854.8,0,-0.42999999999995003
Jan 2023,118.55,0.03,0,0,0.47,0.44,0.81,0.04,0.35,0,0,0,118.17,0.0,0.8,0.0,118.98,0,-855.45,0,-0.6500000000000911
Feb 2023,517.9,0.08,0,0,0.53,0.47,0.81,0.04,1.51,0,0,0,516.31,0.02,0.83,0.0,517.16,0,-855.88,0,-0.42999999999995003
Mar 2023,135.64,0.07,0,0,0.54,0.47,0.82,0.05,0.4,0,0,0,135.17,0.0,0.84,0.02,136.03,0,-855.14,0,0.7400000000000091
Apr 2023,118.16,0.14,0,0,0.55,0.42,1.47,0.33,0.34,0,0,0,117.68,0.0,1.27,1.39,120.34,0,-855.53,0,-0.38999999999998597
May 2023,179.26,0.41,0,0,1.02,0.61,1.7,0.48,0.52,0,0,0,178.33,0.0,1.62,2.44,182.4,0,-857.71,0,-2.18000000000006
Jun 2023,114.61,0.27,0,0,0.79,0.52,1.88,0.51,0.33,0,0,0,114.0,0.0,1.64,2.85,118.49,0,-860.85,0,-3.1399999999999904
Jul 2023,454.11,0.45,0,0,1.08,0.64,1.75,0.51,1.32,0,0,0,452.34,0.0,1.69,2.69,456.72,0,-864.73,0,-3.88
Aug 2023,873.38,0.29,0,0,0.86,0.57,1.35,0.31,2.55,0,0,0,870.54,0.0,1.32,2.3,874.17,0,-867.34,0,-2.6100000000000096
Sep 2023,1638.76,0.35,0,0,0.63,0.5,1.02,0.14,4.78,0,0,0,1633.63,0.22,1.01,1.86,1636.73,0,-868.13,0,-0.7899999999999641
Oct 2023,556.72,0.22,0,0,0.74,0.52,1.27,0.26,1.62,0,0,0,554.88,0.0,1.23,1.07,557.18,0,-866.1,0,2.02999999999997
Nov 2023,392.66,0.08,0,0,0.54,0.47,0.81,0.04,1.14,0,0,0,391.44,0.01,0.84,0.0,392.28,0,-866.55,0,-0.44999999999993195
Dec 2023,56.98,0.0,0,0,0.28,0.35,0.81,0.04,0.17,0,0,0,56.81,0.07,0.7,0.0,57.59,0,-866.18,0,0.370000000000005
Jan 2024,116.74,0.01,0,0,0.43,0.42,0.81,0.04,0.34,0,0,0,116.38,0.0,0.78,0.0,117.17,0,-866.79,0,-0.610000000000014
Feb 2024,236.25,0.07,0,0,0.54,0.47,0.81,0.04,0.69,0,0,0,235.49,0.01,0.84,0.0,236.33,0,-867.22,0,-0.430000000000064
Mar 2024,111.23,0.04,0,0,0.49,0.45,0.82,0.05,0.32,0,0,0,110.87,0.0,0.82,0.02,111.71,0,-867.3,0,-0.0799999999999272
Apr 2024,228.11,0.29,0,0,0.79,0.51,1.45,0.36,0.66,0,0,0,227.16,0.0,1.37,1.45,229.98,0,-867.78,0,-0.48000000000001797
May 2024,273.16,0.37,0,0,0.97,0.6,1.54,0.41,0.8,0,0,0,271.99,0.0,1.5,2.25,275.75,0,-869.65,0,-1.87
Jun 2024,136.2,0.29,0,0,0.84,0.54,1.81,0.49,0.4,0,0,0,135.51,0.0,1.61,2.62,139.74,0,-872.24,0,-2.5900000000000296
Jul 2024,650.17,0.4,0,0,1.01,0.62,1.63,0.45,1.9,0,0,0,647.88,0.0,1.57,2.62,652.08,0,-875.78,0,-3.53999999999996
Aug 2024,480.72,0.4,0,0,1.02,0.62,1.65,0.46,1.4,0,0,0,478.92,0.0,1.59,2.29,482.8,0,-877.69,0,-1.91000000000008
Sep 2024,670.69,0.28,0,0,0.85,0.57,1.36,0.31,1.95,0,0,0,668.45,0.0,1.33,1.91,671.69,0,-879.77,0,-2.07999999999993
Oct 2024,181.05,0.3,0,0,0.86,0.56,1.41,0.34,0.53,0,0,0,180.22,0.0,1.37,1.25,182.85,0,-880.77,0,-1.0
Nov 2024,516.13,0.08,0,0,0.54,0.47,0.82,0.04,1.5,0,0,0,514.55,0.01,0.84,0.0,515.4,0,-882.57,0,-1.80000000000007
Dec 2024,287.11,0.07,0,0,0.54,0.47,0.82,0.04,0.84,0,0,0,286.21,0.01,0.84,0.0,287.05,0,-881.84,0,0.7300000000000179
Jan 2025,362.7,0.08,0,0,0.54,0.47,0.82,0.04,1.06,0,0,0,361.56,0.01,0.84,0.0,362.41,0,-881.78,0,0.0600000000000591
Feb 2025,92.53,0.05,0,0,0.51,0.46,0.82,0.04,0.27,0,0,0,92.21,0.0,0.82,0.0,93.04,0,-881.49,0,0.28999999999996395
Mar 2025,41.41,0.0,0,0,0.16,0.29,0.84,0.05,0.12,0,0,0,41.29,0.14,0.66,0.04,42.11,0,-882.0,0,-0.509999999999991
Apr 2025,82.11,0.04,0,0,0.4,0.36,1.48,0.31,0.24,0,0,0,81.83,0.0,1.21,1.26,84.29,0,-882.7,0,-0.700000000000045
May 2025,29.48,0.01,0,0,0.22,0.33,1.75,0.36,0.09,0,0,0,29.38,0.11,1.29,2.23,33.02,0,-884.89,0,-2.18999999999994
Jun 2025,63.46,0.04,0,0,0.44,0.4,1.88,0.44,0.18,0,0,0,63.23,0.0,1.48,2.61,67.32,0,-888.43,0,-3.53999999999996
Jul 2025,452.35,0.46,0,0,1.1,0.64,1.79,0.53,1.32,0,0,0,450.57,0.0,1.72,2.7,455.0,0,-892.3,0,-3.87
Aug 2025,1110.28,0.27,0,0,0.83,0.57,1.33,0.29,3.24,0,0,0,1106.77,0.01,1.3,2.35,1110.43,0,-894.95,0,-2.6500000000000896
Sep 2025,192.16,0.41,0,0,1.03,0.62,1.65,0.46,0.56,0,0,0,191.19,0.0,1.6,2.04,194.83,0,-895.1,0,-0.14999999999997699
Oct 2025,4.08,0.0,0,0,0.08,0.27,1.54,0.27,0.01,0,0,0,4.07,0.19,1.08,1.28,6.62,0,-897.77,0,-2.66999999999996
Nov 2025,245.88,0.07,0,0,0.54,0.48,0.82,0.04,0.72,0,0,0,245.09,0.01,0.84,0.0,245.94,0,-900.31,0,-2.53999999999996
Dec 2025,50.89,0.0,0,0,0.17,0.3,0.82,0.04,0.15,0,0,0,50.75,0.13,0.65,0.0,51.52,0,-900.37,0,-0.0600000000000591
Jan 2026,169.98,0.07,0,0,0.54,0.48,0.82,0.04,0.5,0,0,0,169.41,0.01,0.84,0.0,170.26,0,-901.0,0,-0.629999999999995
Feb 2026,178.34,0.07,0,0,0.54,0.48,0.82,0.04,0.52,0,0,0,177.75,0.01,0.84,0.0,178.6,0,-901.28,0,-0.27999999999997305
Mar 2026,95.74,0.01,0,0,0.35,0.34,1.38,0.27,0.28,0,0,0,95.45,0.0,1.12,0.91,97.48,0,-901.55,0,-0.26999999999998203
Apr 2026,19.33,0.0,0,0,0.17,0.31,1.65,0.31,0.06,0,0,0,19.27,0.14,1.2,1.95,22.56,0,-903.29,0,-1.7400000000000102
May 2026,173.01,0.4,0,0,1.0,0.61,1.69,0.47,0.5,0,0,0,172.11,0.0,1.61,2.36,176.08,0,-906.52,0,-3.2300000000000204
Jun 2026,86.57,0.11,0,0,0.55,0.44,1.93,0.48,0.25,0,0,0,86.21,0.0,1.56,2.86,90.64,0,-909.59,0,-3.07000000000005
Jul 2026,305.01,0.49,0,0,1.16,0.67,1.88,0.57,0.89,0,0,0,303.63,0.0,1.8,2.77,308.21,0,-913.65,0,-4.05999999999995
Aug 2026,979.35,0.3,0,0,0.88,0.58,1.42,0.33,2.85,0,0,0,976.2,0.01,1.38,2.34,979.93,0,-916.85,0,-3.20000000000005
Sep 2026,78.87,0.07,0,0,0.49,0.42,1.7,0.39,0.23,0,0,0,78.58,0.0,1.38,1.91,81.87,0,-917.42,0,-0.569999999999936
Oct 2026,380.09,0.24,0,0,0.77,0.53,1.29,0.28,1.11,0,0,0,378.74,0.0,1.26,1.11,381.11,0,-920.41,0,-2.9900000000000095
Nov 2026,57.96,0.0,0,0,0.22,0.33,0.82,0.04,0.17,0,0,0,57.79,0.1,0.68,0.0,58.57,0,-921.43,0,-1.01999999999998
Dec 2026,1080.71,0.09,0,0,0.54,0.48,0.82,0.04,3.15,0,0,0,1077.46,0.03,0.84,0.0,1078.34,0,-922.04,0,-0.610000000000014
Jan 2027,98.04,0.0,0,0,0.39,0.41,0.82,0.04,0.29,0,0,0,97.75,0.02,0.77,0.0,98.54,0,-919.67,0,2.37
Feb 2027,113.66,0.05,0,0,0.51,0.46,0.82,0.04,0.33,0,0,0,113.27,0.0,0.83,0.0,114.1,0,-920.17,0,-0.5
Mar 2027,123.26,0.07,0,0,0.55,0.48,0.83,0.05,0.36,0,0,0,122.83,0.0,0.85,0.02,123.7,0,-920.61,0,-0.44000000000005496
Apr 2027,9.33,0.0,0,0,0.09,0.26,1.54,0.28,0.03,0,0,0,9.3,0.17,1.1,1.31,11.87,0,-921.06,0,-0.44999999999993195
May 2027,225.41,0.4,0,0,1.03,0.63,1.65,0.46,0.66,0,0,0,224.35,0.0,1.6,2.26,228.21,0,-923.6,0,-2.54000000000008
Jun 2027,473.77,0.4,0,0,1.02,0.63,1.62,0.44,1.38,0,0,0,472.0,0.0,1.57,2.67,476.24,0,-926.4,0,-2.79999999999995
Jul 2027,497.95,0.44,0,0,1.08,0.65,1.74,0.5,1.45,0,0,0,496.06,0.0,1.68,2.7,500.45,0,-928.87,0,-2.47000000000003
Aug 2027,835.1,0.31,0,0,0.89,0.59,1.44,0.35,2.43,0,0,0,832.36,0.0,1.4,2.37,836.14,0,-931.37,0,-2.5
Sep 2027,362.29,0.35,0,0,0.95,0.6,1.52,0.39,1.06,0,0,0,360.89,0.0,1.47,1.85,364.21,0,-932.4,0,-1.0299999999999698
Oct 2027,869.49,0.17,0,0,0.68,0.52,1.07,0.17,2.53,0,0,0,866.78,0.0,1.07,1.32,869.17,0,-934.32,0,-1.92000000000007
Nov 2027,866.76,0.09,0,0,0.55,0.48,0.82,0.04,2.53,0,0,0,864.14,0.02,0.85,0.03,865.04,0,-934.0,0,0.32000000000004997
Dec 2027,146.23,0.07,0,0,0.55,0.48,0.82,0.04,0.43,0,0,0,145.73,0.0,0.85,0.0,146.58,0,-932.28,0,1.7200000000000302
Jan 2028,362.24,0.08,0,0,0.55,0.48,0.82,0.04,1.06,0,0,0,361.11,0.01,0.85,0.0,361.97,0,-932.64,0,-0.36000000000001403
Feb 2028,134.48,0.07,0,0,0.55,0.48,0.82,0.04,0.39,0,0,0,134.02,0.0,0.85,0.0,134.87,0,-932.37,0,0.26999999999998203
Mar 2028,100.36,0.01,0,0,0.42,0.42,0.83,0.04,0.29,0,0,0,100.06,0.01,0.78,0.0,100.85,0,-932.76,0,-0.38999999999998597
Apr 2028,111.45,0.13,0,0,0.54,0.41,1.42,0.31,0.32,0,0,0,111.0,0.0,1.23,1.11,113.34,0,-933.25,0,-0.49000000000000893
May 2028,1103.46,0.35,0,0,0.72,0.53,1.14,0.2,3.22,0,0,0,1099.9,0.15,1.13,2.27,1103.46,0,-935.14,0,-1.88999999999999
Jun 2028,184.87,0.43,0,0,1.06,0.62,1.79,0.52,0.54,0,0,0,183.9,0.0,1.7,2.64,188.24,0,-935.13,0,0.009999999999990909
Jul 2028,545.71,0.43,0,0,1.06,0.64,1.71,0.48,1.59,0,0,0,543.69,0.0,1.65,2.69,548.03,0,-938.5,0,-3.37
Aug 2028,678.82,0.37,0,0,0.98,0.61,1.6,0.42,1.98,0,0,0,676.47,0.0,1.54,2.35,680.36,0,-940.83,0,-2.33000000000004
Sep 2028,1021.03,0.22,0,0,0.75,0.54,1.18,0.22,2.98,0,0,0,1017.84,0.01,1.17,1.83,1020.85,0,-942.37,0,-1.53999999999996
Oct 2028,384.02,0.26,0,0,0.82,0.56,1.34,0.3,1.12,0,0,0,382.64,0.0,1.3,1.24,385.18,0,-942.19,0,0.17999999999995
Nov 2028,392.83,0.08,0,0,0.55,0.48,0.83,0.04,1.14,0,0,0,391.61,0.01,0.85,0.0,392.47,0,-943.36,0,-1.16999999999996
Dec 2028,338.48,0.07,0,0,0.55,0.48,0.83,0.04,0.99,0,0,0,337.41,0.01,0.85,0.0,338.27,0,-942.99,0,0.370000000000005
Jan 2029,62.6,0.0,0,0,0.26,0.35,0.83,0.04,0.18,0,0,0,62.42,0.09,0.7,0.0,63.2,0,-942.79,0,0.200000000000045
Feb 2029,267.34,0.07,0,0,0.55,0.48,0.83,0.04,0.78,0,0,0,266.49,0.01,0.85,0.0,267.35,0,-943.39,0,-0.600000000000023
Mar 2029,27.37,0.0,0,0,0.12,0.27,0.89,0.07,0.08,0,0,0,27.29,0.16,0.67,0.1,28.22,0,-943.4,0,-0.009999999999990909
Apr 2029,115.67,0.23,0,0,0.76,0.53,1.5,0.36,0.34,0,0,0,115.1,0.0,1.38,1.73,118.21,0,-944.25,0,-0.850000000000023
May 2029,95.5,0.15,0,0,0.63,0.48,1.69,0.4,0.28,0,0,0,95.07,0.0,1.44,2.17,98.68,0,-946.79,0,-2.53999999999996
Jun 2029,144.28,0.32,0,0,0.87,0.56,1.89,0.53,0.42,0,0,0,143.54,0.0,1.68,2.88,148.11,0,-949.96,0,-3.1700000000000697
Jul 2029,1336.04,0.38,0,0,0.81,0.57,1.27,0.26,3.89,0,0,0,1331.76,0.14,1.25,2.52,1335.67,0,-953.79,0,-3.8299999999999303
Aug 2029,504.74,0.39,0,0,1.01,0.62,1.64,0.45,1.47,0,0,0,502.87,0.0,1.58,2.36,506.82,0,-953.42,0,0.370000000000005
