date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.65,0.46,1.09,0.21,3.81,0,0,0,1301.89,0.09,1.07,1.92,1304.96,0,-925.21,0,-2.16000000000008
Oct 2029,1155.93,0.17,0,0,0.48,0.4,0.78,0.07,3.37,0,0,0,1152.39,0.09,0.79,0.95,1154.22,0,-924.2,0,1.00999999999999
Nov 2029,740.76,0.08,0,0,0.46,0.4,0.74,0.04,2.16,0,0,0,738.52,0.02,0.75,0.0,739.3,0,-922.49,0,1.71000000000004
Dec 2029,301.52,0.07,0,0,0.46,0.4,0.74,0.04,0.88,0,0,0,300.58,0.01,0.75,0.0,301.34,0,-921.02,0,1.4700000000000302
Jan 2030,272.71,0.07,0,0,0.46,0.4,0.74,0.04,0.79,0,0,0,271.85,0.01,0.75,0.0,272.61,0,-920.84,0,0.17999999999995
Feb 2030,182.44,0.06,0,0,0.46,0.4,0.74,0.04,0.53,0,0,0,181.85,0.01,0.75,0.0,182.6,0,-920.74,0,0.100000000000023
Mar 2030,156.95,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,156.44,0.0,0.75,0.0,157.19,0,-920.9,0,-0.15999999999996803
Apr 2030,49.83,0.01,0,0,0.26,0.26,1.57,0.36,0.15,0,0,0,49.68,0.02,1.21,1.19,52.1,0,-921.13,0,-0.230000000000018
May 2030,116.93,0.28,0,0,0.73,0.45,1.92,0.55,0.34,0,0,0,116.31,0.0,1.64,2.5,120.45,0,-923.39,0,-2.25999999999999
Jun 2030,55.9,0.06,0,0,0.41,0.36,2.19,0.57,0.16,0,0,0,55.68,0.0,1.68,2.97,60.32,0,-926.91,0,-3.5199999999999796
Jul 2030,283.64,0.57,0,0,1.19,0.62,2.01,0.68,0.83,0,0,0,282.24,0.0,1.9,2.71,286.86,0,-931.34,0,-4.430000000000059
Aug 2030,577.22,0.45,0,0,1.02,0.57,1.69,0.52,1.68,0,0,0,575.09,0.0,1.62,2.36,579.07,0,-934.56,0,-3.21999999999991
Sep 2030,11.68,0.0,0,0,0.13,0.26,1.96,0.43,0.03,0,0,0,11.64,0.14,1.4,2.09,15.27,0,-936.41,0,-1.85000000000002
Oct 2030,2.49,0.0,0,0,0.07,0.24,1.75,0.35,0.01,0,0,0,2.48,0.17,1.23,1.59,5.47,0,-940.01,0,-3.60000000000002
Nov 2030,0.14,0.0,0,0,0.03,0.19,0.89,0.09,0.0,0,0,0,0.14,0.17,0.63,0.17,1.12,0,-942.99,0,-2.9800000000000204
Dec 2030,7.17,0.0,0,0,0.04,0.2,0.74,0.04,0.02,0,0,0,7.15,0.16,0.53,0.0,7.84,0,-943.96,0,-0.970000000000027
Jan 2031,65.02,0.0,0,0,0.28,0.31,0.74,0.04,0.19,0,0,0,64.83,0.04,0.66,0.0,65.52,0,-944.63,0,-0.669999999999959
Feb 2031,33.79,0.0,0,0,0.15,0.25,0.74,0.04,0.1,0,0,0,33.69,0.1,0.59,0.0,34.38,0,-945.14,0,-0.509999999999991
Mar 2031,62.43,0.0,0,0,0.28,0.31,0.82,0.08,0.18,0,0,0,62.24,0.03,0.72,0.12,63.11,0,-945.73,0,-0.5900000000000319
Apr 2031,10.74,0.0,0,0,0.12,0.26,1.76,0.36,0.03,0,0,0,10.71,0.14,1.26,1.92,14.03,0,-946.41,0,-0.67999999999995
May 2031,120.39,0.27,0,0,0.71,0.45,1.91,0.55,0.35,0,0,0,119.77,0.0,1.63,2.43,123.83,0,-949.7,0,-3.29000000000008
Jun 2031,1099.53,0.39,0,0,0.85,0.52,1.41,0.37,3.2,0,0,0,1095.94,0.06,1.36,2.75,1100.11,0,-953.14,0,-3.43999999999994
Jul 2031,994.26,0.38,0,0,0.92,0.54,1.54,0.44,2.9,0,0,0,990.99,0.01,1.47,2.57,995.04,0,-953.72,0,-0.580000000000041
Aug 2031,560.2,0.48,0,0,1.06,0.59,1.8,0.56,1.63,0,0,0,558.09,0.0,1.71,2.43,562.23,0,-954.49,0,-0.7699999999999821
Sep 2031,657.42,0.35,0,0,0.86,0.52,1.45,0.4,1.92,0,0,0,655.16,0.0,1.4,1.99,658.54,0,-956.52,0,-2.02999999999997
Oct 2031,1184.98,0.17,0,0,0.49,0.4,0.83,0.09,3.45,0,0,0,1181.35,0.08,0.83,1.04,1183.31,0,-957.65,0,-1.13
Nov 2031,78.74,0.0,0,0,0.34,0.34,0.74,0.04,0.23,0,0,0,78.51,0.01,0.69,0.0,79.21,0,-955.98,0,1.66999999999996
Dec 2031,367.94,0.07,0,0,0.46,0.4,0.74,0.04,1.07,0,0,0,366.8,0.01,0.75,0.0,367.56,0,-956.44,0,-0.460000000000036
Jan 2032,115.87,0.06,0,0,0.46,0.4,0.74,0.04,0.34,0,0,0,115.47,0.0,0.75,0.0,116.23,0,-956.07,0,0.370000000000005
Feb 2032,159.4,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,158.87,0.0,0.75,0.0,159.63,0,-956.42,0,-0.34999999999990905
Mar 2032,105.91,0.04,0,0,0.4,0.36,0.82,0.08,0.31,0,0,0,105.55,0.0,0.78,0.12,106.45,0,-956.66,0,-0.24000000000000898
Apr 2032,74.25,0.09,0,0,0.47,0.37,1.68,0.41,0.22,0,0,0,73.94,0.0,1.36,1.88,77.19,0,-957.2,0,-0.5400000000000771
May 2032,60.09,0.09,0,0,0.45,0.37,1.93,0.49,0.18,0,0,0,59.83,0.0,1.52,2.46,63.82,0,-960.14,0,-2.93999999999994
Jun 2032,1507.81,0.54,0,0,0.73,0.49,1.19,0.27,4.39,0,0,0,1502.87,0.29,1.17,2.71,1507.05,0,-963.87,0,-3.7300000000000204
Jul 2032,1871.18,0.54,0,0,0.68,0.47,1.15,0.24,5.45,0,0,0,1865.18,0.33,1.12,2.38,1869.02,0,-963.11,0,0.7599999999999909
Aug 2032,1601.87,0.38,0,0,0.69,0.47,1.19,0.25,4.67,0,0,0,1596.82,0.16,1.15,2.21,1600.34,0,-960.95,0,2.15999999999997
Sep 2032,933.05,0.28,0,0,0.78,0.51,1.29,0.31,2.72,0,0,0,930.05,0.0,1.25,1.9,933.21,0,-959.43,0,1.5200000000001002
Oct 2032,1292.83,0.19,0,0,0.49,0.4,0.83,0.09,3.77,0,0,0,1288.87,0.1,0.83,1.22,1291.01,0,-959.59,0,-0.160000000000082
Nov 2032,11.94,0.0,0,0,0.05,0.21,0.74,0.04,0.03,0,0,0,11.9,0.15,0.54,0.0,12.6,0,-957.78,0,1.8100000000000602
Dec 2032,99.66,0.05,0,0,0.43,0.39,0.74,0.04,0.29,0,0,0,99.33,0.0,0.74,0.0,100.07,0,-958.44,0,-0.6600000000000821
Jan 2033,17.27,0.0,0,0,0.07,0.22,0.74,0.04,0.05,0,0,0,17.22,0.14,0.55,0.0,17.92,0,-958.84,0,-0.39999999999997704
Feb 2033,198.07,0.06,0,0,0.46,0.4,0.74,0.04,0.58,0,0,0,197.43,0.01,0.76,0.0,198.19,0,-959.49,0,-0.649999999999977
Mar 2033,63.55,0.0,0,0,0.25,0.3,0.79,0.06,0.19,0,0,0,63.36,0.05,0.68,0.07,64.16,0,-959.61,0,-0.120000000000005
Apr 2033,23.17,0.01,0,0,0.19,0.26,1.71,0.37,0.07,0,0,0,23.1,0.08,1.26,1.61,26.04,0,-960.22,0,-0.610000000000014
May 2033,34.88,0.01,0,0,0.28,0.31,2.02,0.48,0.1,0,0,0,34.76,0.05,1.5,2.59,38.9,0,-963.09,0,-2.87
Jun 2033,120.88,0.32,0,0,0.78,0.46,2.12,0.64,0.35,0,0,0,120.21,0.0,1.8,2.93,124.94,0,-967.12,0,-4.02999999999997
Jul 2033,641.95,0.49,0,0,1.08,0.59,1.81,0.57,1.87,0,0,0,639.59,0.0,1.72,2.72,644.04,0,-971.17,0,-4.04999999999995
Aug 2033,515.02,0.49,0,0,1.08,0.59,1.8,0.57,1.5,0,0,0,513.03,0.0,1.72,2.51,517.26,0,-973.26,0,-2.09000000000003
Sep 2033,466.95,0.39,0,0,0.93,0.55,1.53,0.44,1.36,0,0,0,465.21,0.0,1.47,1.95,468.63,0,-975.5,0,-2.24000000000001
Oct 2033,147.38,0.3,0,0,0.77,0.47,1.55,0.43,0.43,0,0,0,146.65,0.0,1.42,1.35,149.42,0,-977.18,0,-1.67999999999995
Nov 2033,324.13,0.07,0,0,0.46,0.4,0.74,0.04,0.94,0,0,0,323.11,0.01,0.76,0.0,323.88,0,-979.22,0,-2.04000000000008
Dec 2033,49.48,0.0,0,0,0.23,0.29,0.74,0.04,0.14,0,0,0,49.33,0.06,0.64,0.0,50.03,0,-978.97,0,0.25
Jan 2034,236.79,0.07,0,0,0.46,0.4,0.74,0.04,0.69,0,0,0,236.04,0.01,0.76,0.0,236.8,0,-979.53,0,-0.559999999999945
Feb 2034,408.02,0.07,0,0,0.46,0.4,0.74,0.04,1.19,0,0,0,406.76,0.01,0.76,0.0,407.53,0,-979.53,0,0.0
Mar 2034,98.47,0.03,0,0,0.4,0.37,0.77,0.06,0.29,0,0,0,98.15,0.0,0.75,0.04,98.93,0,-979.04,0,0.49000000000000893
Apr 2034,148.02,0.32,0,0,0.74,0.43,1.54,0.44,0.43,0,0,0,147.27,0.0,1.41,1.35,150.03,0,-979.51,0,-0.47000000000002706
May 2034,35.9,0.01,0,0,0.28,0.32,1.96,0.46,0.1,0,0,0,35.78,0.05,1.47,2.43,39.72,0,-981.53,0,-2.01999999999998
Jun 2034,1200.14,0.43,0,0,0.76,0.5,1.25,0.3,3.5,0,0,0,1196.21,0.16,1.22,2.66,1200.25,0,-985.36,0,-3.83000000000004
Jul 2034,1473.27,0.42,0,0,0.77,0.5,1.24,0.29,4.29,0,0,0,1468.55,0.16,1.22,2.56,1472.49,0,-985.47,0,-0.110000000000014
Aug 2034,1203.09,0.3,0,0,0.81,0.51,1.37,0.35,3.51,0,0,0,1199.28,0.01,1.32,2.34,1202.94,0,-984.68,0,0.7900000000000771
Sep 2034,126.35,0.2,0,0,0.62,0.42,1.87,0.51,0.37,0,0,0,125.78,0.0,1.56,2.05,129.39,0,-984.54,0,0.139999999999986
Oct 2034,82.78,0.05,0,0,0.39,0.35,1.65,0.39,0.24,0,0,0,82.5,0.0,1.31,1.43,85.24,0,-987.58,0,-3.04000000000008
Nov 2034,22.21,0.0,0,0,0.08,0.22,0.86,0.08,0.06,0,0,0,22.15,0.14,0.64,0.13,23.05,0,-990.03,0,-2.4499999999999305
Dec 2034,568.79,0.07,0,0,0.46,0.4,0.74,0.04,1.66,0,0,0,567.06,0.02,0.76,0.0,567.83,0,-990.87,0,-0.840000000000032
Jan 2035,69.47,0.0,0,0,0.31,0.33,0.74,0.04,0.2,0,0,0,69.27,0.02,0.68,0.0,69.97,0,-989.91,0,0.9600000000000359
Feb 2035,335.3,0.07,0,0,0.46,0.4,0.74,0.04,0.98,0,0,0,334.25,0.01,0.76,0.0,335.02,0,-990.41,0,-0.5
Mar 2035,116.75,0.06,0,0,0.46,0.4,0.74,0.04,0.34,0,0,0,116.35,0.0,0.76,0.0,117.11,0,-990.13,0,0.27999999999997305
Apr 2035,27.68,0.01,0,0,0.19,0.25,1.64,0.36,0.08,0,0,0,27.59,0.07,1.22,1.35,30.23,0,-990.49,0,-0.36000000000001403
May 2035,186.98,0.46,0,0,1.01,0.56,1.81,0.57,0.55,0,0,0,185.98,0.0,1.7,2.37,190.05,0,-993.05,0,-2.5599999999999503
Jun 2035,792.23,0.39,0,0,0.92,0.54,1.51,0.43,2.31,0,0,0,789.53,0.0,1.46,2.78,793.78,0,-996.11,0,-3.06000000000006
Jul 2035,1426.35,0.41,0,0,0.78,0.51,1.27,0.3,4.16,0,0,0,1421.78,0.14,1.24,2.51,1425.67,0,-997.66,0,-1.5499999999999499
Aug 2035,768.66,0.4,0,0,0.96,0.56,1.62,0.47,2.24,0,0,0,766.01,0.0,1.54,2.35,769.91,0,-996.98,0,0.67999999999995
Sep 2035,104.91,0.12,0,0,0.51,0.39,1.91,0.49,0.31,0,0,0,104.49,0.0,1.53,2.09,108.11,0,-998.24,0,-1.25999999999999
Oct 2035,8.29,0.0,0,0,0.1,0.25,1.68,0.34,0.02,0,0,0,8.26,0.15,1.19,1.38,10.99,0,-1001.43,0,-3.18999999999994
Nov 2035,69.01,0.0,0,0,0.28,0.31,0.8,0.07,0.2,0,0,0,68.8,0.04,0.7,0.07,69.6,0,-1004.13,0,-2.70000000000005
Dec 2035,85.89,0.03,0,0,0.4,0.37,0.74,0.04,0.25,0,0,0,85.61,0.0,0.73,0.0,86.34,0,-1004.73,0,-0.600000000000023
Jan 2036,10.07,0.0,0,0,0.05,0.21,0.74,0.04,0.03,0,0,0,10.04,0.16,0.54,0.0,10.74,0,-1005.18,0,-0.44999999999993195
Feb 2036,242.61,0.07,0,0,0.46,0.41,0.74,0.04,0.71,0,0,0,241.83,0.01,0.76,0.0,242.6,0,-1005.85,0,-0.670000000000073
Mar 2036,283.02,0.07,0,0,0.46,0.41,0.74,0.04,0.82,0,0,0,282.13,0.01,0.76,0.0,282.89,0,-1005.85,0,0.0
Apr 2036,52.97,0.04,0,0,0.37,0.33,1.53,0.35,0.15,0,0,0,52.77,0.0,1.23,1.37,55.37,0,-1005.72,0,0.12999999999999498
May 2036,448.73,0.44,0,0,1.01,0.57,1.67,0.51,1.31,0,0,0,446.98,0.0,1.6,2.53,451.12,0,-1008.12,0,-2.39999999999998
Jun 2036,269.28,0.55,0,0,1.16,0.61,2.01,0.67,0.78,0,0,0,267.94,0.0,1.89,2.87,272.7,0,-1010.51,0,-2.3899999999999904
Jul 2036,850.78,0.44,0,0,1.01,0.57,1.72,0.52,2.48,0,0,0,847.86,0.01,1.64,2.71,852.21,0,-1013.93,0,-3.41999999999996
Aug 2036,807.75,0.39,0,0,0.93,0.54,1.57,0.46,2.35,0,0,0,805.0,0.0,1.5,2.51,809.02,0,-1015.36,0,-1.4300000000000601
Sep 2036,176.23,0.39,0,0,0.9,0.51,1.79,0.54,0.51,0,0,0,175.32,0.0,1.64,1.92,178.88,0,-1016.64,0,-1.2799999999999698
Oct 2036,13.97,0.0,0,0,0.12,0.25,1.69,0.34,0.04,0,0,0,13.93,0.14,1.21,1.4,16.68,0,-1019.29,0,-2.64999999999998
Nov 2036,102.7,0.07,0,0,0.47,0.4,0.78,0.06,0.3,0,0,0,102.33,0.0,0.78,0.04,103.16,0,-1022.0,0,-2.71000000000004
Dec 2036,158.25,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,157.72,0.0,0.76,0.0,158.49,0,-1022.46,0,-0.460000000000036
Jan 2037,383.48,0.07,0,0,0.46,0.41,0.74,0.04,1.12,0,0,0,382.3,0.01,0.76,0.0,383.07,0,-1022.7,0,-0.24000000000000898
Feb 2037,228.71,0.07,0,0,0.46,0.41,0.74,0.04,0.67,0,0,0,227.97,0.01,0.76,0.0,228.74,0,-1022.28,0,0.42000000000007304
Mar 2037,204.05,0.06,0,0,0.46,0.41,0.75,0.04,0.59,0,0,0,203.39,0.01,0.76,0.0,204.16,0,-1022.32,0,-0.0400000000000773
Apr 2037,54.78,0.01,0,0,0.31,0.3,1.64,0.38,0.16,0,0,0,54.6,0.0,1.28,1.38,57.25,0,-1022.43,0,-0.1099999999999
May 2037,391.77,0.42,0,0,0.97,0.55,1.57,0.47,1.14,0,0,0,390.21,0.0,1.52,2.4,394.14,0,-1024.91,0,-2.48000000000013
Jun 2037,182.48,0.51,0,0,1.07,0.56,2.04,0.67,0.53,0,0,0,181.44,0.0,1.87,2.88,186.19,0,-1027.27,0,-2.3599999999999
Jul 2037,529.78,0.52,0,0,1.13,0.61,1.88,0.61,1.54,0,0,0,527.71,0.0,1.79,2.81,532.31,0,-1030.98,0,-3.71000000000004
Aug 2037,523.55,0.5,0,0,1.09,0.59,1.85,0.59,1.53,0,0,0,521.52,0.0,1.75,2.54,525.82,0,-1033.51,0,-2.52999999999997
Sep 2037,338.66,0.45,0,0,1.03,0.58,1.73,0.53,0.99,0,0,0,337.22,0.0,1.65,2.04,340.92,0,-1035.79,0,-2.27999999999997
Oct 2037,180.94,0.36,0,0,0.88,0.52,1.56,0.44,0.53,0,0,0,180.05,0.0,1.48,1.46,182.99,0,-1038.04,0,-2.25
Nov 2037,19.93,0.0,0,0,0.07,0.22,0.8,0.06,0.06,0,0,0,19.87,0.15,0.59,0.05,20.66,0,-1040.09,0,-2.04999999999995
Dec 2037,231.38,0.06,0,0,0.47,0.41,0.75,0.04,0.67,0,0,0,230.64,0.01,0.76,0.0,231.4,0,-1040.82,0,-0.7300000000000179
Jan 2038,227.43,0.07,0,0,0.47,0.41,0.75,0.04,0.66,0,0,0,226.7,0.01,0.76,0.0,227.47,0,-1040.85,0,-0.0299999999999727
Feb 2038,180.43,0.07,0,0,0.47,0.41,0.75,0.05,0.53,0,0,0,179.84,0.01,0.77,0.01,180.63,0,-1040.89,0,-0.040000000000191
Mar 2038,317.67,0.21,0,0,0.61,0.41,1.06,0.23,0.93,0,0,0,316.54,0.01,1.04,0.78,318.37,0,-1041.08,0,-0.189999999999827
Apr 2038,65.45,0.07,0,0,0.39,0.32,1.52,0.36,0.19,0,0,0,65.19,0.0,1.23,1.35,67.78,0,-1041.78,0,-0.700000000000045
May 2038,134.46,0.33,0,0,0.81,0.48,1.88,0.55,0.39,0,0,0,133.74,0.0,1.65,2.45,137.84,0,-1044.1,0,-2.31999999999994
Jun 2038,542.41,0.5,0,0,1.09,0.6,1.82,0.58,1.58,0,0,0,540.33,0.0,1.74,2.91,544.99,0,-1047.48,0,-3.3800000000001096
Jul 2038,643.31,0.48,0,0,1.08,0.6,1.79,0.56,1.88,0,0,0,640.95,0.0,1.71,2.66,645.33,0,-1050.05,0,-2.56999999999994
Aug 2038,1513.55,0.36,0,0,0.73,0.49,1.21,0.27,4.41,0,0,0,1508.78,0.12,1.18,2.34,1512.42,0,-1052.07,0,-2.01999999999998
Sep 2038,866.88,0.3,0,0,0.81,0.52,1.34,0.34,2.53,0,0,0,864.06,0.0,1.3,1.95,867.3,0,-1050.94,0,1.12999999999988
Oct 2038,1383.22,0.2,0,0,0.47,0.41,0.76,0.05,4.03,0,0,0,1378.99,0.14,0.77,0.81,1380.71,0,-1051.37,0,-0.429999999999836
Nov 2038,8.95,0.0,0,0,0.04,0.21,0.75,0.04,0.03,0,0,0,8.92,0.16,0.54,0.0,9.62,0,-1048.86,0,2.50999999999999
Dec 2038,42.41,0.0,0,0,0.19,0.27,0.75,0.04,0.12,0,0,0,42.28,0.09,0.62,0.0,42.99,0,-1049.54,0,-0.6800000000000639
Jan 2039,273.09,0.07,0,0,0.47,0.41,0.75,0.04,0.8,0,0,0,272.23,0.01,0.76,0.0,273.0,0,-1050.12,0,-0.579999999999927
Feb 2039,290.61,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,289.7,0.01,0.76,0.0,290.47,0,-1050.02,0,0.0999999999999091
Mar 2039,42.73,0.0,0,0,0.19,0.27,0.77,0.05,0.12,0,0,0,42.6,0.09,0.63,0.04,43.37,0,-1049.88,0,0.13999999999987303
Apr 2039,53.48,0.04,0,0,0.36,0.32,1.69,0.4,0.16,0,0,0,53.28,0.0,1.33,1.61,56.22,0,-1050.52,0,-0.6399999999998729
May 2039,84.01,0.15,0,0,0.55,0.4,1.96,0.52,0.24,0,0,0,83.62,0.0,1.59,2.52,87.73,0,-1053.26,0,-2.7400000000000095
Jun 2039,206.01,0.52,0,0,1.08,0.57,2.07,0.69,0.6,0,0,0,204.89,0.0,1.9,2.94,209.74,0,-1056.98,0,-3.72000000000003
Jul 2039,288.4,0.56,0,0,1.17,0.61,2.09,0.7,0.84,0,0,0,287.0,0.0,1.95,2.83,291.78,0,-1060.71,0,-3.7300000000000204
Aug 2039,378.03,0.54,0,0,1.15,0.62,1.94,0.63,1.1,0,0,0,376.39,0.0,1.84,2.53,380.76,0,-1064.08,0,-3.3699999999998904
Sep 2039,1254.66,0.27,0,0,0.66,0.47,1.05,0.19,3.66,0,0,0,1250.74,0.08,1.04,1.86,1253.72,0,-1066.82,0,-2.7400000000000095
Oct 2039,67.48,0.03,0,0,0.36,0.33,1.62,0.37,0.2,0,0,0,67.26,0.0,1.27,1.32,69.85,0,-1065.88,0,0.939999999999827
Nov 2039,64.93,0.0,0,0,0.28,0.32,0.75,0.04,0.19,0,0,0,64.74,0.04,0.66,0.0,65.44,0,-1068.25,0,-2.36999999999989
Dec 2039,19.99,0.0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,19.93,0.13,0.57,0.0,20.63,0,-1068.77,0,-0.519999999999982
Jan 2040,13.32,0.0,0,0,0.06,0.21,0.75,0.04,0.04,0,0,0,13.29,0.16,0.55,0.0,13.99,0,-1069.41,0,-0.6400000000000999
Feb 2040,83.11,0.0,0,0,0.34,0.35,0.75,0.04,0.24,0,0,0,82.86,0.01,0.7,0.0,83.57,0,-1070.08,0,-0.6699999999998449
Mar 2040,98.94,0.07,0,0,0.44,0.38,0.89,0.11,0.29,0,0,0,98.58,0.0,0.85,0.21,99.64,0,-1070.54,0,-0.460000000000036
Apr 2040,43.81,0.01,0,0,0.28,0.32,1.8,0.41,0.13,0,0,0,43.67,0.04,1.36,2.07,47.14,0,-1071.24,0,-0.700000000000045
May 2040,114.21,0.24,0,0,0.68,0.44,1.99,0.56,0.33,0,0,0,113.63,0.0,1.66,2.63,117.93,0,-1074.57,0,-3.3299999999999303
Jun 2040,166.34,0.39,0,0,0.89,0.5,2.12,0.66,0.48,0,0,0,165.46,0.0,1.85,2.9,170.21,0,-1078.29,0,-3.72000000000003
Jul 2040,722.63,0.48,0,0,1.07,0.59,1.82,0.57,2.11,0,0,0,720.04,0.0,1.73,2.8,724.58,0,-1082.16,0,-3.8700000000001205
Aug 2040,726.82,0.43,0,0,1.0,0.57,1.68,0.5,2.12,0,0,0,724.27,0.0,1.6,2.44,728.31,0,-1084.11,0,-1.94999999999982
Sep 2040,163.6,0.29,0,0,0.76,0.47,1.85,0.53,0.48,0,0,0,162.84,0.0,1.61,2.02,166.46,0,-1085.61,0,-1.5
Oct 2040,1363.49,0.2,0,0,0.51,0.42,0.85,0.09,3.97,0,0,0,1359.31,0.1,0.85,1.35,1361.62,0,-1088.46,0,-2.85000000000014
Nov 2040,4.54,0.0,0,0,0.03,0.2,0.79,0.06,0.01,0,0,0,4.53,0.17,0.56,0.04,5.3,0,-1086.6,0,1.86000000000013
Dec 2040,3.6,0.0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,3.59,0.17,0.53,0.0,4.29,0,-1087.36,0,-0.7599999999999909
Jan 2041,19.63,0.0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,19.57,0.13,0.57,0.0,20.27,0,-1088.05,0,-0.690000000000055
Feb 2041,159.28,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,158.75,0.0,0.76,0.0,159.52,0,-1088.7,0,-0.6500000000000911
Mar 2041,160.1,0.09,0,0,0.5,0.41,0.83,0.08,0.47,0,0,0,159.54,0.0,0.83,0.14,160.52,0,-1088.94,0,-0.24000000000000898
Apr 2041,59.89,0.05,0,0,0.41,0.36,1.81,0.44,0.17,0,0,0,59.67,0.0,1.43,2.21,63.3,0,-1089.36,0,-0.41999999999984494
May 2041,36.4,0.01,0,0,0.3,0.33,2.01,0.48,0.11,0,0,0,36.29,0.03,1.51,2.57,40.4,0,-1092.77,0,-3.41000000000008
Jun 2041,35.04,0.01,0,0,0.26,0.32,2.28,0.55,0.1,0,0,0,34.92,0.07,1.67,3.1,39.76,0,-1096.76,0,-3.9900000000000095
Jul 2041,523.96,0.56,0,0,1.19,0.63,2.01,0.66,1.53,0,0,0,521.87,0.0,1.9,2.85,526.63,0,-1101.48,0,-4.720000000000031
Aug 2041,1094.3,0.34,0,0,0.88,0.54,1.49,0.4,3.19,0,0,0,1090.77,0.01,1.43,2.44,1094.64,0,-1104.16,0,-2.68000000000006
Sep 2041,914.02,0.29,0,0,0.78,0.5,1.33,0.33,2.66,0,0,0,911.07,0.0,1.28,1.96,914.32,0,-1104.5,0,-0.33999999999991803
Oct 2041,646.22,0.29,0,0,0.81,0.52,1.34,0.33,1.88,0,0,0,644.05,0.0,1.3,1.41,646.77,0,-1104.79,0,-0.28999999999996395
Nov 2041,30.62,0.0,0,0,0.13,0.25,0.75,0.04,0.09,0,0,0,30.53,0.12,0.59,0.0,31.24,0,-1105.33,0,-0.5399999999999641
Dec 2041,74.54,0.0,0,0,0.28,0.32,0.75,0.04,0.22,0,0,0,74.32,0.04,0.67,0.0,75.03,0,-1105.95,0,-0.6200000000001179
Jan 2042,56.35,0.0,0,0,0.24,0.3,0.75,0.04,0.16,0,0,0,56.19,0.06,0.65,0.0,56.89,0,-1106.44,0,-0.49000000000000893
Feb 2042,442.69,0.07,0,0,0.47,0.41,0.75,0.04,1.29,0,0,0,441.32,0.01,0.77,0.01,442.11,0,-1106.98,0,-0.5399999999999641
Mar 2042,10.17,0.0,0,0,0.08,0.21,1.33,0.23,0.03,0,0,0,10.14,0.14,0.96,0.97,12.21,0,-1106.4,0,0.579999999999927
Apr 2042,7.55,0.0,0,0,0.11,0.26,1.88,0.39,0.02,0,0,0,7.53,0.16,1.33,2.22,11.23,0,-1108.44,0,-2.03999999999996
May 2042,16.48,0.01,0,0,0.16,0.28,2.03,0.45,0.05,0,0,0,16.43,0.12,1.46,2.51,20.52,0,-1112.12,0,-3.67999999999984
Jun 2042,276.86,0.55,0,0,1.16,0.61,2.06,0.68,0.81,0,0,0,275.51,0.0,1.92,2.95,280.38,0,-1116.16,0,-4.04000000000019
Jul 2042,1310.36,0.38,0,0,0.84,0.53,1.39,0.36,3.82,0,0,0,1306.16,0.06,1.35,2.65,1310.22,0,-1119.68,0,-3.5199999999999796
Aug 2042,760.1,0.41,0,0,0.97,0.56,1.65,0.49,2.22,0,0,0,757.48,0.0,1.58,2.41,761.46,0,-1119.54,0,0.14000000000010002
Sep 2042,159.18,0.24,0,0,0.7,0.45,1.84,0.51,0.46,0,0,0,158.47,0.0,1.57,1.92,161.97,0,-1120.9,0,-1.36000000000013
Oct 2042,113.81,0.12,0,0,0.49,0.38,1.55,0.37,0.33,0,0,0,113.36,0.0,1.29,1.15,115.81,0,-1123.69,0,-2.78999999999996
Nov 2042,483.09,0.07,0,0,0.47,0.41,0.75,0.04,1.41,0,0,0,481.61,0.01,0.77,0.0,482.39,0,-1125.69,0,-2.0
Dec 2042,382.52,0.07,0,0,0.47,0.41,0.75,0.04,1.11,0,0,0,381.34,0.01,0.77,0.0,382.12,0,-1124.99,0,0.700000000000045
Jan 2043,422.68,0.07,0,0,0.47,0.41,0.75,0.04,1.23,0,0,0,421.38,0.01,0.77,0.0,422.16,0,-1124.58,0,0.410000000000082
Feb 2043,195.8,0.06,0,0,0.47,0.41,0.75,0.04,0.57,0,0,0,195.17,0.01,0.77,0.0,195.94,0,-1124.06,0,0.519999999999982
Mar 2043,133.5,0.08,0,0,0.49,0.41,0.8,0.07,0.39,0,0,0,133.04,0.0,0.81,0.07,133.92,0,-1124.19,0,-0.130000000000109
Apr 2043,174.65,0.41,0,0,0.97,0.56,1.62,0.48,0.51,0,0,0,173.73,0.0,1.55,1.97,177.25,0,-1124.61,0,-0.41999999999984494
May 2043,68.81,0.05,0,0,0.41,0.36,1.98,0.49,0.2,0,0,0,68.55,0.0,1.54,2.5,72.59,0,-1127.21,0,-2.60000000000014
