date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,57.79,14.75,25.74,44.23,0.47,0.66,1.81,0.01,1.82,0,-3.58,0,41.22,0.05,1.61,0.0,42.87,4.15,-97.06,-0.10999999999999902,-4.22
Dec 2016,37.15,23.92,20.15,47.82,0.54,0.66,1.81,0.01,1.17,0,-3.66,0,12.06,0.02,1.61,0.0,13.69,4.14,-100.62,-0.0100000000000007,-3.56
Jan 2017,124.95,34.93,27.53,66.27,0.58,0.66,1.82,0.01,3.94,0,-3.76,0,86.07,0.04,1.61,0.0,87.72,4.21,-104.9,0.0700000000000003,-4.28
Feb 2017,53.91,15.79,24.02,43.81,0.56,0.66,1.82,0.01,1.7,0,-3.93,0,36.41,0.04,1.61,0.0,38.07,4.32,-106.52,0.11,-1.61999999999999
Mar 2017,54.56,15.16,32.48,51.67,0.57,0.67,1.82,0.01,1.72,0,-4.01,0,37.68,0.07,1.63,0.0,39.38,4.4,-110.56,0.0800000000000001,-4.04000000000001
Apr 2017,18.23,5.42,33.72,43.26,0.54,0.67,1.83,0.02,0.57,0,-4.05,0,12.23,0.07,1.65,0.03,13.99,4.48,-114.65,0.0800000000000001,-4.09
May 2017,46.85,5.58,39.52,44.3,14.7,9.93,2.41,0.25,1.48,0,-4.04,0,39.78,0.07,7.5,2.08,49.43,4.51,-119.96,0.0299999999999994,-5.309999999999991
Jun 2017,142.53,6.47,30.12,29.49,29.89,18.79,2.58,0.24,4.5,0,-4.07,0,131.57,0.07,13.44,3.89,148.97,3.94,-126.76,-0.57,-6.80000000000001
Jul 2017,253.26,31.56,11.93,38.53,24.38,15.41,2.45,0.21,7.99,0,-4.07,0,213.71,0.05,11.25,3.85,228.86,3.94,-132.57,0.0,-5.809999999999991
Aug 2017,316.86,52.74,20.16,71.62,14.91,9.53,2.24,0.15,9.99,0,-4.21,0,254.12,0.11,7.44,3.19,264.87,3.92,-134.75,-0.02,-2.18000000000001
Sep 2017,18.76,0.83,2.22,3.49,7.58,5.07,2.57,0.25,0.59,0,-2.97,0,17.34,0.01,4.83,2.65,24.84,3.94,-134.25,0.02,0.5
Oct 2017,355.38,53.83,23.8,81.91,0.78,0.67,1.83,0.01,11.21,0,-4.47,0,290.34,0.09,1.63,0.08,292.14,3.94,-141.59,0.0,-7.34
Nov 2017,44.68,13.0,17.73,35.45,0.68,0.67,1.83,0.01,1.41,0,-4.76,0,30.28,0.03,1.63,0.0,31.94,4.23,-136.75,0.29,4.84
Dec 2017,102.17,20.5,25.41,50.82,0.59,0.67,1.83,0.01,3.22,0,-4.85,0,78.45,0.03,1.62,0.0,80.1,4.43,-141.92,0.19999999999999898,-5.16999999999999
Jan 2018,255.05,64.14,36.14,105.25,0.62,0.67,1.84,0.01,8.04,0,-4.97,0,182.87,0.05,1.63,0.0,184.55,4.54,-145.37,0.11,-3.45000000000002
Feb 2018,164.42,53.43,35.33,94.03,0.66,0.67,1.84,0.01,5.19,0,-5.32,0,105.8,0.06,1.64,0.0,107.5,4.68,-144.13,0.14,1.24000000000001
Mar 2018,293.34,59.12,52.8,117.6,0.49,0.68,1.84,0.01,9.25,0,-5.61,0,224.97,0.11,1.64,0.0,226.73,4.85,-146.08,0.17,-1.95000000000002
Apr 2018,213.49,38.27,55.77,99.9,0.62,0.68,1.84,0.01,6.73,0,-5.91,0,168.48,0.11,1.66,0.01,170.27,4.85,-144.27,0.0,1.81
May 2018,409.27,17.7,207.63,229.13,5.64,3.72,2.04,0.09,12.91,0,-6.08,0,378.66,0.36,3.73,1.97,384.71,4.96,-145.29,0.11,-1.01999999999998
Jun 2018,146.9,22.67,142.82,160.15,30.5,19.42,2.61,0.24,4.63,0,-6.09,0,119.6,0.35,13.72,3.95,137.62,5.1,-142.37,0.14,2.9199999999999906
Jul 2018,240.72,34.71,71.1,101.03,27.71,17.13,2.53,0.22,7.59,0,-6.1,0,198.42,0.31,12.38,4.0,215.11,4.83,-150.15,-0.27,-7.78
Aug 2018,370.02,61.35,72.12,134.19,14.23,9.08,2.21,0.13,11.67,0,-6.26,0,296.99,0.4,7.16,3.21,307.77,5.33,-154.96,0.5,-4.81
Sep 2018,97.72,3.45,42.59,43.57,26.18,17.35,2.51,0.21,3.08,0,-6.57,0,91.2,0.21,11.98,2.74,106.12,5.41,-154.85,0.0800000000000001,0.110000000000014
Oct 2018,110.59,9.0,27.31,43.01,0.57,0.76,1.94,0.06,3.49,0,-6.6,0,98.11,0.1,1.75,0.19,100.15,4.56,-163.38,-0.8500000000000011,-8.53
Nov 2018,210.89,49.31,41.13,97.11,0.61,0.68,1.85,0.01,6.65,0,-6.67,0,154.93,0.07,1.65,0.0,156.66,4.49,-168.56,-0.0699999999999994,-5.1800000000000095
Dec 2018,13.98,3.22,21.47,31.76,0.54,0.68,1.86,0.01,0.44,0,-6.95,0,10.32,0.03,1.65,0.0,11.99,4.61,-170.43,0.12,-1.87
Jan 2019,177.11,46.53,40.76,94.33,0.59,0.68,1.86,0.01,5.59,0,-7.0,0,124.99,0.06,1.65,0.0,126.7,4.67,-178.78,0.0599999999999996,-8.34999999999999
Feb 2019,52.23,9.37,32.25,48.9,0.61,0.68,1.86,0.01,1.65,0,-7.27,0,41.22,0.06,1.66,0.0,42.94,4.77,-182.04,0.0999999999999996,-3.2599999999999905
Mar 2019,176.04,39.46,50.62,97.51,0.5,0.69,1.86,0.01,5.55,0,-7.35,0,131.03,0.11,1.67,0.0,132.81,4.88,-189.51,0.11,-7.47
Apr 2019,63.01,13.62,73.53,94.73,0.55,0.69,1.87,0.02,1.99,0,-7.59,0,47.4,0.15,1.69,0.01,49.25,4.87,-193.16,-0.00999999999999979,-3.6500000000000097
May 2019,176.09,1.73,362.38,358.19,2.34,1.48,2.15,0.17,5.55,0,4.44,0,168.81,0.62,2.44,0.93,172.8,4.9,-200.62,0.0300000000000002,-7.46000000000001
Jun 2019,162.11,34.14,354.97,385.75,28.57,18.39,2.6,0.23,5.11,0,-7.68,0,122.86,0.86,12.97,3.87,140.57,5.31,-193.54,0.409999999999999,7.08000000000001
Jul 2019,363.48,61.62,128.95,189.73,20.98,12.85,2.36,0.16,11.46,0,-7.86,0,290.4,0.56,9.61,3.87,304.43,4.87,-202.34,-0.44,-8.80000000000001
Aug 2019,268.13,50.65,89.36,140.75,18.49,11.52,2.37,0.17,8.46,0,-8.19,0,209.02,0.49,8.79,3.29,221.59,5.6,-204.81,0.73,-2.47
Sep 2019,100.69,30.02,50.37,81.42,20.77,13.57,2.47,0.21,3.18,0,-8.47,0,67.49,0.24,9.88,2.58,80.2,5.96,-210.03,0.36,-5.22
Oct 2019,119.5,34.73,44.3,87.62,0.6,0.7,1.92,0.04,3.77,0,-8.66,0,81.0,0.16,1.74,0.12,83.02,5.53,-220.16,-0.43,-10.13
Nov 2019,158.14,40.17,50.46,99.32,0.79,0.69,1.88,0.01,4.99,0,-8.87,0,112.98,0.09,1.67,0.0,114.74,5.58,-227.06,0.0499999999999998,-6.900000000000009
Dec 2019,154.49,49.31,41.58,100.04,0.59,0.69,1.88,0.01,4.87,0,-9.1,0,100.31,0.05,1.67,0.0,102.03,5.87,-232.8,0.29,-5.740000000000009
Jan 2020,204.78,61.61,53.41,124.52,0.5,0.69,1.88,0.01,6.46,0,-9.38,0,136.71,0.08,1.67,0.0,138.46,5.96,-238.9,0.0899999999999999,-6.099999999999991
Feb 2020,153.67,33.69,52.08,95.58,0.51,0.69,1.88,0.01,4.85,0,-9.72,0,115.14,0.1,1.68,0.0,116.91,5.96,-243.68,0.0,-4.78
Mar 2020,41.36,35.69,60.49,106.15,0.52,0.69,1.88,0.01,1.3,0,-9.92,0,4.37,0.13,1.69,0.0,6.19,5.96,-250.42,0.0,-6.739999999999981
Apr 2020,122.39,43.02,173.92,226.87,0.53,0.7,1.89,0.01,3.86,0,-10.11,0,75.51,0.35,1.71,0.0,77.57,5.96,-260.91,0.0,-10.49
May 2020,129.1,1.21,640.55,624.29,6.89,4.58,2.22,0.16,4.07,0,14.06,0,123.81,1.1,4.4,1.41,130.73,5.96,-269.03,0.0,-8.11999999999995
Jun 2020,85.35,30.79,336.32,366.49,29.61,19.65,2.7,0.28,2.69,0,-10.15,0,51.87,0.82,13.46,3.84,69.99,5.93,-254.38,-0.0300000000000002,14.65
Jul 2020,341.89,67.82,158.9,229.88,19.44,13.05,2.4,0.17,10.78,0,-10.26,0,263.29,0.69,9.33,3.88,277.19,4.86,-268.1,-1.07,-13.72
Aug 2020,351.02,77.98,90.36,173.13,15.39,10.07,2.29,0.14,11.07,0,-10.6,0,261.96,0.5,7.68,3.26,273.41,4.15,-273.68,-0.71,-5.5799999999999805
Sep 2020,215.53,50.16,60.23,117.02,11.65,7.55,2.25,0.14,6.8,0,-11.02,0,158.57,0.29,6.22,2.04,167.12,3.94,-278.62,-0.21,-4.94
Oct 2020,172.74,49.97,62.16,123.22,0.7,0.7,1.91,0.02,5.45,0,-11.31,0,117.32,0.23,1.71,0.07,119.33,3.94,-286.99,0.0,-8.37
Nov 2020,216.92,56.22,67.26,135.04,0.63,0.7,1.9,0.01,6.84,0,-11.61,0,153.87,0.12,1.68,0.0,155.67,4.11,-294.81,0.17,-7.8199999999999905
Dec 2020,143.56,55.39,49.27,116.66,0.58,0.7,1.9,0.01,4.53,0,-11.94,0,83.64,0.06,1.68,0.0,85.38,4.24,-301.46,0.13,-6.649999999999981
Jan 2021,125.6,28.14,51.33,91.79,0.57,0.7,1.9,0.01,3.96,0,-12.26,0,93.5,0.07,1.69,0.0,95.26,4.33,-310.76,0.0899999999999999,-9.30000000000001
Feb 2021,66.21,11.15,48.67,72.35,0.52,0.7,1.9,0.01,2.09,0,-12.44,0,52.97,0.09,1.69,0.0,54.75,4.39,-320.94,0.0599999999999996,-10.18
Mar 2021,60.26,15.37,64.69,92.56,0.61,0.7,1.9,0.01,1.9,0,-12.54,0,42.99,0.14,1.71,0.0,44.84,4.41,-333.18,0.0200000000000005,-12.24
Apr 2021,69.03,37.82,140.79,190.73,0.97,0.71,1.91,0.02,2.18,0,-12.67,0,29.03,0.29,1.72,0.01,31.05,4.49,-345.71,0.0800000000000001,-12.53
May 2021,58.01,1.4,697.57,657.17,6.48,4.16,2.36,0.23,1.83,0,38.3,0,54.78,1.2,4.26,1.28,61.51,4.93,-358.1,0.44,-12.39
Jun 2021,193.93,63.66,344.8,409.84,27.52,16.83,2.56,0.21,6.12,0,-12.92,0,124.15,0.84,12.22,3.66,140.88,5.11,-321.38,0.180000000000001,36.72
Jul 2021,210.61,124.84,163.21,290.12,28.56,18.04,2.62,0.23,6.64,0,-13.3,0,79.12,0.71,12.99,3.96,96.78,5.93,-334.2,0.819999999999999,-12.82
Aug 2021,225.67,90.92,81.72,178.88,20.76,13.48,2.48,0.2,7.12,0,-13.98,0,127.63,0.45,9.9,3.48,141.46,5.85,-347.21,-0.0800000000000001,-13.01
Sep 2021,20.5,10.15,47.8,62.53,27.66,17.98,2.66,0.25,0.65,0,-14.49,0,9.71,0.23,12.66,2.72,25.32,5.51,-359.83,-0.34,-12.62
Oct 2021,84.35,25.97,28.36,68.89,0.66,0.73,1.98,0.05,2.66,0,-14.59,0,55.72,0.1,1.79,0.15,57.76,4.94,-378.81,-0.5699999999999991,-18.98
Nov 2021,125.5,45.6,37.27,97.71,0.61,0.71,1.91,0.01,3.96,0,-14.8,0,75.93,0.07,1.71,0.0,77.71,5.02,-392.82,0.0799999999999992,-14.01
Dec 2021,106.67,34.2,32.35,82.21,0.58,1.18,1.92,0.01,3.36,0,-15.09,0,69.1,0.04,1.7,0.0,70.85,5.11,-405.55,0.0900000000000007,-12.73
Jan 2022,189.83,47.54,47.21,110.07,0.65,0.71,1.92,0.01,5.99,0,-15.32,0,136.3,0.07,1.7,0.0,138.07,4.71,-419.18,-0.4,-13.63
Feb 2022,129.58,18.35,43.54,77.35,0.8,0.71,1.92,0.01,4.09,0,-15.63,0,107.15,0.08,1.71,0.0,108.94,4.85,-430.42,0.14,-11.24
Mar 2022,39.11,15.99,45.13,76.78,0.75,0.71,1.92,0.01,1.23,0,-15.8,0,21.88,0.1,1.72,0.0,23.7,5.13,-443.87,0.28,-13.45
Apr 2022,63.26,62.56,92.47,170.35,1.16,0.71,1.92,0.01,2.0,0,-15.96,0,-1.29,0.19,1.74,0.0,0.64,5.35,-460.34,0.22,-16.47
May 2022,274.69,7.84,349.59,371.09,6.33,4.24,2.16,0.11,8.66,0,-16.35,0,258.19,0.6,4.14,1.64,264.57,5.96,-476.21,0.61,-15.87
Jun 2022,45.05,79.1,188.93,272.34,31.31,19.64,2.8,0.3,1.42,0,-16.45,0,-35.47,0.46,14.17,3.93,-16.92,5.96,-487.59,0.0,-11.38
Jul 2022,234.78,59.11,86.75,151.5,29.38,18.49,2.64,0.22,7.41,0,-16.91,0,168.27,0.38,13.31,4.07,186.03,5.96,-509.04,0.0,-21.45
Aug 2022,219.59,40.85,50.76,98.63,27.17,17.18,2.57,0.19,6.93,0,-17.28,0,171.81,0.28,12.42,3.52,188.03,5.96,-525.04,0.0,-15.9999999999999
Sep 2022,184.22,44.37,39.62,95.86,15.14,9.66,2.37,0.17,5.81,0,-17.55,0,134.04,0.19,7.63,2.45,144.32,5.91,-541.29,-0.0499999999999998,-16.25
Oct 2022,260.33,60.13,34.49,112.52,0.54,0.72,1.93,0.02,8.21,0,-17.85,0,192.0,0.13,1.74,0.1,193.96,5.96,-557.68,0.0499999999999998,-16.39
Nov 2022,30.72,18.66,29.78,66.82,0.53,0.72,1.93,0.01,0.97,0,-18.24,0,11.09,0.05,1.72,0.0,12.87,5.96,-569.33,0.0,-11.6500000000001
Dec 2022,103.56,42.25,35.67,96.73,0.51,0.94,1.93,0.01,3.27,0,-18.43,0,58.05,0.04,1.72,0.0,59.81,5.96,-588.52,0.0,-19.1899999999999
Jan 2023,106.47,29.51,38.89,87.1,0.7,0.72,1.94,0.01,3.36,0,-18.73,0,73.6,0.06,1.72,0.0,75.38,5.73,-605.6,-0.23,-17.08
Feb 2023,67.96,13.79,37.64,70.46,0.58,0.72,1.94,0.01,2.14,0,-18.96,0,52.03,0.07,1.73,0.0,53.83,5.91,-622.89,0.18,-17.29
Mar 2023,56.1,16.96,46.29,82.44,0.54,0.72,1.94,0.01,1.77,0,-19.11,0,37.36,0.1,1.74,0.0,39.21,5.96,-641.62,0.0499999999999998,-18.73
Apr 2023,4.25,30.11,233.53,282.38,1.05,0.98,2.08,0.09,0.13,0,-19.29,0,-25.99,0.48,2.06,0.29,-23.17,5.96,-660.89,0.0,-19.27
May 2023,192.4,20.31,284.05,315.23,22.32,14.14,2.49,0.17,6.07,0,-19.53,0,166.02,0.49,10.5,3.2,180.2,5.96,-682.31,0.0,-21.42
Jun 2023,103.0,4.62,158.03,171.31,29.88,19.22,2.75,0.27,3.25,0,-19.72,0,95.14,0.38,13.6,3.92,113.05,5.96,-701.29,0.0,-18.98
Jul 2023,299.16,41.67,56.48,109.86,23.88,16.02,2.55,0.2,9.44,0,-19.82,0,248.05,0.25,11.15,4.1,263.55,5.51,-724.16,-0.45,-22.87
Aug 2023,120.82,18.54,47.48,75.88,28.55,18.61,2.7,0.25,3.81,0,-20.07,0,98.48,0.26,13.02,3.45,115.21,4.57,-741.0,-0.94,-16.84
Sep 2023,12.79,0.51,28.58,34.79,28.36,17.87,2.72,0.26,0.4,0,-16.32,0,11.88,0.14,12.95,2.79,27.75,3.94,-763.16,-0.63,-22.16
Oct 2023,175.04,32.51,22.66,75.33,0.69,0.73,1.95,0.02,5.52,0,-20.21,0,137.01,0.08,1.74,0.02,138.86,3.94,-784.32,0.0,-21.160000000000103
Nov 2023,154.99,30.12,28.29,79.04,0.53,0.73,1.95,0.01,4.89,0,-20.47,0,119.98,0.05,1.74,0.0,121.77,4.09,-800.97,0.15,-16.65
Dec 2023,121.55,21.74,25.81,68.86,0.59,1.21,1.95,0.01,3.83,0,-20.71,0,95.98,0.03,1.73,0.0,97.74,4.09,-818.48,0.0,-17.51
Jan 2024,110.64,14.29,29.95,65.23,0.61,0.73,1.95,0.01,3.49,0,-20.91,0,92.86,0.04,1.74,0.0,94.64,3.67,-837.3,-0.42,-18.819999999999897
Feb 2024,85.67,0.27,30.72,52.06,0.68,0.73,1.96,0.01,2.7,0,-21.07,0,82.7,0.06,1.74,0.0,84.49,3.76,-856.66,0.0899999999999999,-19.36
Mar 2024,43.8,0.45,36.24,53.95,0.9,0.73,1.96,0.01,1.38,0,-17.52,0,41.97,0.08,1.75,0.0,43.8,3.91,-876.97,0.15,-20.3100000000001
Apr 2024,40.17,37.0,46.77,103.44,2.22,0.73,1.96,0.02,1.27,0,-21.25,0,1.9,0.1,1.77,0.01,3.78,4.27,-895.05,0.35999999999999893,-18.0799999999999
May 2024,43.82,33.48,123.3,171.77,17.29,10.95,2.59,0.26,1.38,0,-21.54,0,8.96,0.21,8.63,2.33,20.14,5.93,-916.99,1.66,-21.9400000000001
Jun 2024,61.25,3.75,71.84,77.83,31.99,20.08,2.83,0.29,1.93,0,-14.32,0,55.56,0.17,14.45,3.89,74.08,5.96,-941.81,0.0300000000000002,-24.8199999999999
Jul 2024,181.75,20.52,45.07,76.96,27.76,17.47,2.71,0.25,5.73,0,-21.84,0,155.5,0.2,12.74,4.07,172.51,5.96,-960.64,0.0,-18.83
Aug 2024,244.08,37.79,16.5,68.09,22.05,13.98,2.52,0.18,7.7,0,-21.97,0,198.59,0.09,10.42,3.4,212.5,5.96,-983.27,0.0,-22.63
Sep 2024,115.32,14.79,11.3,41.79,19.68,13.21,2.53,0.2,3.64,0,-22.22,0,96.89,0.05,9.51,2.48,108.93,5.96,-1003.29,0.0,-20.02
Oct 2024,69.02,6.83,12.01,41.22,0.7,0.75,2.03,0.05,2.18,0,-22.38,0,60.01,0.04,1.83,0.12,62.01,5.25,-1026.68,-0.71,-23.3900000000001
Nov 2024,39.95,4.43,22.68,49.7,0.63,0.74,1.97,0.01,1.26,0,-22.52,0,34.26,0.04,1.76,0.0,36.06,5.35,-1048.98,0.0999999999999996,-22.3
Dec 2024,155.3,18.94,26.32,68.25,0.86,1.23,1.97,0.01,4.9,0,-22.65,0,131.46,0.03,1.75,0.0,133.25,5.44,-1072.19,0.0900000000000007,-23.21
Jan 2025,40.62,0.24,23.96,36.94,0.74,0.74,1.97,0.01,1.28,0,-12.77,0,39.1,0.03,1.76,0.0,40.9,5.27,-1091.91,-0.170000000000001,-19.72
Feb 2025,23.42,0.29,26.42,35.75,0.8,0.74,1.97,0.01,0.74,0,-9.16,0,22.39,0.05,1.77,0.0,24.21,5.47,-1105.36,0.2,-13.4499999999998
Mar 2025,86.57,36.19,48.48,107.46,0.8,0.74,1.98,0.01,2.73,0,-22.96,0,47.66,0.1,1.78,0.0,49.54,5.72,-1115.74,0.25,-10.3800000000001
Apr 2025,64.19,60.32,59.37,142.95,0.59,0.74,1.99,0.02,2.02,0,-23.24,0,1.85,0.12,1.81,0.04,3.83,5.96,-1137.92,0.24,-22.1800000000001
May 2025,79.93,10.97,101.84,129.42,19.51,12.65,2.62,0.25,2.52,0,-23.64,0,66.44,0.17,9.54,2.65,78.8,5.96,-1161.15,0.0,-23.23
Jun 2025,139.33,27.33,48.18,88.36,29.44,18.62,2.75,0.25,4.39,0,-23.78,0,107.6,0.12,13.43,3.95,125.1,5.66,-1187.3,-0.3,-26.1499999999999
Jul 2025,246.51,26.83,18.22,59.35,25.78,16.14,2.65,0.22,7.78,0,-24.02,0,211.91,0.08,11.86,4.04,227.89,5.54,-1213.13,-0.12,-25.8300000000002
Aug 2025,553.19,89.6,40.62,150.72,9.84,6.33,2.2,0.08,17.45,0,-24.24,0,446.14,0.22,5.43,3.23,455.02,5.75,-1235.85,0.21,-22.7199999999998
Sep 2025,85.35,11.45,12.04,39.98,24.15,15.92,2.64,0.22,2.69,0,-24.77,0,71.2,0.06,11.31,2.76,85.32,5.96,-1248.0,0.21,-12.1500000000001
Oct 2025,315.05,63.13,36.01,123.47,1.22,0.75,1.99,0.01,9.94,0,-24.94,0,241.99,0.13,1.78,0.03,243.94,5.3,-1275.25,-0.66,-27.25
Nov 2025,34.16,4.91,21.32,51.75,0.55,0.75,1.99,0.01,1.08,0,-25.36,0,28.17,0.04,1.78,0.0,29.99,5.96,-1292.25,0.66,-17.0
Dec 2025,18.21,0.34,17.95,43.2,0.54,0.94,1.99,0.01,0.57,0,-24.52,0,17.3,0.02,1.77,0.0,19.09,5.96,-1318.51,0.0,-26.26
Jan 2026,96.87,0.35,27.54,49.7,0.74,0.75,1.99,0.01,3.06,0,-21.84,0,93.47,0.04,1.77,0.0,95.28,5.77,-1344.44,-0.19,-25.9300000000001
Feb 2026,75.8,0.51,30.81,55.78,0.55,0.75,1.99,0.01,2.39,0,-24.32,0,72.9,0.06,1.78,0.0,74.74,5.96,-1365.2,0.19,-20.76
Mar 2026,141.46,33.23,48.82,107.78,0.57,0.75,2.0,0.01,4.46,0,-25.65,0,103.77,0.1,1.8,0.0,105.68,5.96,-1389.11,0.0,-23.9099999999999
Apr 2026,85.16,39.46,45.71,111.12,0.58,0.75,2.0,0.01,2.69,0,-25.87,0,43.01,0.09,1.81,0.01,44.93,5.96,-1412.28,0.0,-23.1700000000001
May 2026,40.71,11.1,119.25,150.7,15.23,9.71,2.6,0.25,1.28,0,-26.07,0,28.32,0.2,7.87,2.11,38.5,5.96,-1437.46,0.0,-25.1800000000001
Jun 2026,70.45,33.76,74.91,122.21,33.57,21.06,2.9,0.3,2.22,0,-26.23,0,34.47,0.18,15.11,4.16,53.92,5.96,-1466.69,0.0,-29.23
Jul 2026,259.9,99.69,24.59,141.23,25.57,16.15,2.65,0.21,8.2,0,-26.47,0,152.01,0.11,11.87,4.07,168.05,5.96,-1497.47,0.0,-30.78
Aug 2026,292.78,58.14,23.16,101.36,18.47,11.8,2.49,0.17,9.23,0,-26.86,0,225.41,0.13,9.04,3.44,238.01,5.96,-1522.26,0.0,-24.79
Sep 2026,80.09,12.19,11.0,42.48,23.04,15.37,2.65,0.23,2.53,0,-27.01,0,65.38,0.05,10.89,2.76,79.08,5.92,-1545.65,-0.04,-23.3900000000001
Oct 2026,29.24,4.91,11.52,43.35,0.96,0.98,2.13,0.08,0.92,0,-26.94,0,23.41,0.04,2.05,0.19,25.69,5.12,-1575.32,-0.8,-29.6699999999998
Nov 2026,66.46,7.0,22.54,57.08,0.72,1.27,2.01,0.01,2.1,0,-27.04,0,57.37,0.04,1.79,0.0,59.21,5.1,-1603.58,-0.0200000000000005,-28.26
Dec 2026,67.86,12.49,23.13,63.24,0.74,1.27,2.01,0.01,2.14,0,-27.12,0,53.23,0.03,1.79,0.0,55.05,4.76,-1630.52,-0.34,-26.9400000000001
Jan 2027,192.67,33.13,35.53,95.74,0.81,0.76,2.01,0.01,6.08,0,-27.18,0,153.46,0.05,1.8,0.0,155.31,4.45,-1657.5,-0.31,-26.98
Feb 2027,121.84,9.01,31.96,68.11,0.84,0.76,2.01,0.01,3.84,0,-27.29,0,108.99,0.06,1.8,0.0,110.85,4.7,-1680.6,0.25,-23.0999999999999
Mar 2027,60.56,6.72,36.33,70.02,1.09,0.76,2.02,0.01,1.91,0,-27.37,0,51.93,0.08,1.81,0.0,53.82,4.98,-1706.05,0.28,-25.45
Apr 2027,57.75,31.64,44.29,103.0,1.05,0.76,2.02,0.01,1.82,0,-27.45,0,24.29,0.09,1.83,0.0,26.22,5.5,-1733.52,0.52,-27.47
May 2027,212.36,46.06,142.37,213.8,6.28,4.21,2.36,0.17,6.7,0,-27.69,0,159.6,0.24,4.27,1.62,165.73,5.96,-1761.15,0.46,-27.6300000000001
Jun 2027,33.22,37.62,84.72,137.43,34.07,21.37,2.94,0.3,1.05,0,-27.99,0,-5.45,0.21,15.33,3.94,14.03,5.96,-1785.95,0.0,-24.8
Jul 2027,223.24,56.88,47.07,121.69,27.87,17.57,2.73,0.23,7.04,0,-28.25,0,159.32,0.2,12.81,4.12,176.44,5.96,-1819.47,0.0,-33.52
Aug 2027,97.87,21.96,15.53,56.53,27.04,17.67,2.78,0.26,3.09,0,-28.49,0,72.83,0.09,12.53,3.48,88.93,5.96,-1847.3,0.0,-27.8299999999999
Sep 2027,373.4,54.66,32.05,111.17,10.25,6.4,2.27,0.09,11.78,0,-28.46,0,306.97,0.15,5.51,2.45,315.09,5.32,-1878.71,-0.64,-31.4100000000001
Oct 2027,382.27,59.3,38.06,126.15,0.69,0.76,2.03,0.01,12.06,0,-28.86,0,310.91,0.14,1.82,0.01,312.88,5.84,-1900.02,0.52,-21.3099999999999
Nov 2027,186.57,52.6,35.43,117.18,0.56,0.76,2.03,0.01,5.88,0,-29.01,0,128.09,0.06,1.82,0.0,129.96,5.96,-1918.85,0.12,-18.8299999999999
Dec 2027,159.56,42.25,35.03,106.77,0.56,0.77,2.03,0.01,5.03,0,-29.32,0,112.28,0.04,1.81,0.0,114.13,5.96,-1943.99,0.0,-25.1400000000001
Jan 2028,104.31,33.54,39.63,102.87,0.56,0.77,2.03,0.01,3.29,0,-29.55,0,67.48,0.06,1.82,0.0,69.35,5.96,-1970.3,0.0,-26.3099999999999
