date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,165.7,1.96,1.73,6.06,0.01,12.19,0.09,0.02,14.22,0,-2.78,0,149.52,12.58,0.76,0.0,162.86,624.98,2708.76,-10.15,57.46
Jan 2028,273.8,1.87,0.89,6.14,2.19,2.15,0.09,0.02,23.5,0,-4.9,0,248.42,1.48,0.8,0.0,250.71,612.12,2720.13,-12.86,11.3699999999999
Feb 2028,208.72,4.87,0.77,6.46,5.85,2.27,0.09,0.02,17.92,0,-5.06,0,185.93,0.67,0.96,0.0,187.56,611.44,2738.66,-0.67999999999995,18.5299999999997
Mar 2028,303.13,20.56,3.99,12.0,4.12,0.03,0.09,0.02,26.02,0,-3.37,0,256.55,11.83,1.73,0.0,270.11,614.13,2751.44,2.68999999999994,12.7800000000002
Apr 2028,363.03,270.45,13.56,88.83,188.6,0.03,0.09,0.02,31.16,0,-5.09,0,61.42,11.7,3.35,0.0,76.47,616.57,2774.01,2.4400000000000497,22.5700000000002
May 2028,354.77,310.0,56.52,167.74,155.34,0.15,0.09,0.02,30.45,0,-5.16,0,14.32,48.76,6.3,1.49,70.86,801.86,2800.01,185.29,26.0
Jun 2028,108.42,112.57,53.13,106.45,26.23,7.22,0.13,0.02,9.31,0,-5.6,0,-13.46,45.83,9.26,10.28,51.92,950.83,2823.73,148.97,23.7199999999998
Jul 2028,309.73,10.48,12.73,23.97,5.5,85.24,0.12,0.02,26.59,0,6.8,0,272.66,72.19,9.21,11.39,365.45,960.68,2817.05,9.84999999999991,-6.67999999999984
Aug 2028,376.86,7.99,3.45,11.8,3.26,94.25,0.12,0.02,32.35,0,10.16,0,336.52,80.47,7.63,10.0,434.61,871.83,2838.95,-88.84999999999991,21.8999999999996
Sep 2028,391.23,6.06,1.19,10.57,0.85,96.52,0.1,0.02,33.58,0,10.79,0,351.59,81.57,4.72,5.15,443.03,773.31,2871.36,-98.5200000000001,32.4100000000003
Oct 2028,135.49,6.98,1.13,8.78,0.01,31.25,0.09,0.02,11.63,0,0.29,0,116.88,30.28,2.98,0.0,150.13,673.01,2910.49,-100.3,39.129999999999704
Nov 2028,309.93,4.5,0.06,7.56,0.01,12.56,0.09,0.02,26.6,0,-3.13,0,278.83,12.68,1.37,0.0,292.88,638.87,2922.34,-34.14,11.850000000000401
Dec 2028,169.74,2.91,0.06,6.22,0.01,13.81,0.09,0.02,14.57,0,-2.96,0,152.26,13.5,0.73,0.0,166.49,625.02,2945.74,-13.85,23.3999999999996
Jan 2029,195.81,2.67,0.0,5.95,3.93,3.17,0.09,0.02,16.81,0,-5.43,0,176.34,1.38,0.44,0.0,178.16,610.56,2957.28,-14.46,11.5400000000004
Feb 2029,294.23,3.76,0.06,6.52,4.74,2.81,0.09,0.02,25.25,0,-5.55,0,265.21,0.92,1.06,0.0,267.19,610.96,2968.58,0.40000000000009095,11.299999999999699
Mar 2029,107.77,9.77,1.19,8.69,1.74,1.81,0.09,0.02,9.25,0,-4.54,0,88.75,6.89,2.64,0.0,98.28,611.91,2988.21,0.949999999999932,19.630000000000102
Apr 2029,127.37,60.8,14.04,32.0,26.0,0.03,0.09,0.02,10.93,0,-3.95,0,55.63,20.83,3.37,0.0,79.84,609.26,2992.85,-2.64999999999998,4.63999999999987
May 2029,137.14,124.26,26.71,88.03,45.74,0.1,0.09,0.02,11.77,0,-5.74,0,1.1,23.04,4.88,0.48,29.51,631.93,2999.75,22.67,6.900000000000089
Jun 2029,161.86,75.06,20.41,34.88,50.63,1.81,0.13,0.02,13.89,0,-5.84,0,72.91,17.6,8.23,11.35,110.1,672.76,3005.23,40.83,5.480000000000019
Jul 2029,299.26,5.87,2.74,8.3,2.55,3.69,0.12,0.02,25.69,0,-5.14,0,267.71,6.58,7.22,10.68,292.19,713.45,3001.83,40.6900000000001,-3.40000000000009
Aug 2029,399.21,5.07,0.36,8.24,1.98,24.85,0.12,0.02,34.27,0,-1.62,0,359.87,21.69,6.35,9.63,397.54,705.2,3011.59,-8.25,9.76000000000022
Sep 2029,186.17,3.5,0.0,17.37,2.07,32.21,0.12,0.02,15.98,0,-2.22,0,166.69,18.49,5.2,7.57,197.95,676.07,3034.51,-29.13,22.9200000000001
Oct 2029,172.64,1.87,0.0,6.6,0.01,19.25,0.09,0.02,14.82,0,-2.52,0,155.95,17.03,2.49,0.0,175.47,640.83,3040.6,-35.24,6.08999999999969
Nov 2029,172.08,1.51,0.0,6.18,0.01,13.11,0.09,0.02,14.77,0,-3.55,0,155.8,11.98,1.48,0.0,169.26,619.17,3052.83,-21.6600000000001,12.23
Dec 2029,416.59,1.25,0.0,6.48,0.01,13.31,0.09,0.02,35.76,0,-3.61,0,379.58,11.67,0.88,0.0,392.13,604.67,3063.97,-14.5,11.1399999999999
Jan 2030,188.89,1.11,0.0,5.51,2.27,3.31,0.09,0.02,16.21,0,-5.55,0,171.57,2.2,0.79,0.0,174.55,590.57,3096.04,-14.0999999999999,32.0700000000002
Feb 2030,129.38,1.26,0.0,5.51,2.34,3.45,0.09,0.02,11.1,0,-5.53,0,117.02,2.38,1.03,0.0,120.43,588.82,3106.63,-1.75,10.5900000000001
Mar 2030,122.32,3.71,0.0,6.77,5.69,3.37,0.09,0.02,10.5,0,-5.92,0,108.11,0.53,2.13,0.0,110.78,586.75,3112.14,-2.07000000000005,5.509999999999759
Apr 2030,178.84,16.6,6.78,10.66,12.95,0.03,0.09,0.02,15.35,0,-6.05,0,146.89,5.85,3.8,0.0,156.55,587.01,3116.64,0.259999999999991,4.5
May 2030,267.66,40.04,28.68,19.84,30.37,0.13,0.09,0.02,22.97,0,-6.1,0,204.64,24.74,5.02,1.06,235.46,596.19,3125.87,9.18000000000006,9.230000000000018
Jun 2030,172.6,18.22,19.34,17.36,11.38,1.67,0.13,0.02,14.82,0,-6.19,0,139.57,16.68,7.2,10.32,173.77,621.49,3141.61,25.3,15.740000000000201
Jul 2030,159.57,0.44,2.2,27.32,4.05,24.37,0.13,0.02,13.7,0,-6.28,0,145.43,1.93,7.11,11.05,165.52,624.11,3139.81,2.62,-1.80000000000018
Aug 2030,420.32,1.0,0.24,13.36,4.75,10.77,0.12,0.02,36.08,0,-6.31,0,383.24,0.21,6.09,10.09,399.62,596.79,3136.07,-27.3200000000001,-3.73999999999978
Sep 2030,226.27,0.27,0.0,7.52,2.99,5.93,0.11,0.02,19.42,0,-6.0,0,206.58,1.68,3.98,4.4,216.65,584.78,3155.65,-12.01,19.5799999999999
Oct 2030,167.75,0.56,0.0,7.55,7.01,8.08,0.09,0.02,14.4,0,-6.29,0,152.79,0.36,2.65,0.0,155.81,577.95,3164.58,-6.82999999999993,8.92999999999984
Nov 2030,39.24,1.94,0.0,5.55,2.6,10.01,0.09,0.02,3.37,0,-4.66,0,33.94,8.46,1.58,0.0,43.97,574.31,3172.61,-3.6400000000001,8.0300000000002
Dec 2030,357.68,3.77,0.0,6.87,0.01,13.33,0.09,0.02,30.7,0,-3.57,0,323.21,13.79,0.97,0.0,337.97,565.4,3171.25,-8.90999999999997,-1.36000000000013
Jan 2031,309.39,10.04,0.0,7.75,9.04,2.59,0.09,0.02,26.56,0,-6.01,0,272.79,1.85,1.16,0.0,275.8,551.18,3198.31,-14.22,27.0599999999999
Feb 2031,364.58,12.85,0.83,8.83,1.74,2.81,0.09,0.02,31.29,0,-4.43,0,320.44,10.35,1.65,0.0,332.43,556.55,3218.78,5.37,20.4700000000003
Mar 2031,40.73,19.46,6.66,10.38,5.82,0.03,0.09,0.02,3.5,0,-4.6,0,17.77,14.56,2.53,0.0,34.86,553.92,3245.57,-2.63,26.79
Apr 2031,116.02,82.6,14.7,41.27,20.55,0.03,0.09,0.02,9.96,0,-1.38,0,23.46,36.88,3.57,0.0,63.91,557.25,3244.39,3.33000000000004,-1.18000000000029
May 2031,288.61,164.51,22.73,71.03,85.6,0.33,0.1,0.02,24.77,0,-3.17,0,99.34,34.1,5.52,2.83,141.79,574.28,3252.89,17.03,8.5
Jun 2031,340.08,60.24,16.48,22.89,46.86,1.35,0.12,0.02,29.19,0,-5.89,0,250.65,14.22,7.35,10.48,282.7,654.11,3271.58,79.83,18.6900000000001
Jul 2031,391.84,9.15,1.61,15.35,2.21,17.97,0.12,0.02,33.63,0,-3.14,0,349.06,14.31,7.12,10.81,381.29,692.37,3284.3,38.26,12.7200000000003
Aug 2031,423.58,7.73,0.42,10.32,1.92,26.2,0.12,0.02,36.36,0,-1.04,0,379.49,23.14,6.21,9.63,418.47,669.59,3303.89,-22.78,19.589999999999698
Sep 2031,8.09,6.08,0.0,29.19,2.22,44.49,0.12,0.02,0.69,0,-1.48,0,1.31,20.64,4.89,6.18,33.01,639.21,3329.47,-30.38,25.5799999999999
Oct 2031,438.65,6.03,0.0,8.87,0.01,18.42,0.09,0.02,37.65,0,-2.09,0,394.97,17.66,2.52,0.0,415.15,592.15,3322.41,-47.0600000000001,-7.05999999999995
Nov 2031,514.83,6.14,0.0,8.5,0.01,12.24,0.09,0.02,44.19,0,-3.06,0,464.51,12.93,1.27,0.0,478.71,571.3,3357.89,-20.85,35.48
Dec 2031,142.31,4.72,0.06,6.47,0.01,13.8,0.09,0.02,12.21,0,-2.69,0,125.37,14.8,0.81,0.0,140.97,557.88,3398.95,-13.42,41.0599999999999
Jan 2032,228.13,4.5,0.0,6.4,5.93,3.12,0.09,0.02,19.58,0,-5.54,0,204.05,0.83,1.02,0.0,205.9,543.35,3408.4,-14.53,9.45000000000027
Feb 2032,393.79,4.79,0.06,7.1,3.35,2.69,0.09,0.02,33.8,0,-5.23,0,355.2,2.31,1.46,0.0,358.98,545.22,3422.37,1.87,13.9699999999998
Mar 2032,148.22,9.9,3.21,8.57,1.94,0.03,0.09,0.02,12.72,0,-4.74,0,125.6,7.37,2.44,0.0,135.41,544.49,3450.86,-0.7300000000000179,28.4900000000002
Apr 2032,252.28,49.34,16.48,24.55,27.9,0.03,0.09,0.02,21.65,0,-4.79,0,181.28,18.19,3.49,0.0,202.97,544.03,3458.77,-0.460000000000036,7.90999999999985
May 2032,56.87,100.32,45.57,34.68,77.6,0.3,0.1,0.02,4.88,0,-5.41,0,-48.32,39.31,5.18,1.57,-2.26,568.48,3475.56,24.45,16.79
Jun 2032,194.51,50.08,25.94,16.16,44.39,1.7,0.13,0.02,16.7,0,-5.2,0,127.73,22.38,7.78,10.96,168.85,640.68,3473.38,72.1999999999999,-2.17999999999984
Jul 2032,590.4,13.1,4.16,9.36,10.23,1.05,0.11,0.02,50.68,0,-4.87,0,526.62,3.59,6.7,10.69,547.6,675.7,3473.81,35.0200000000001,0.429999999999836
Aug 2032,685.52,4.01,1.78,8.64,11.3,14.96,0.11,0.02,58.84,0,-4.05,0,622.67,4.88,5.93,9.62,643.09,678.28,3508.83,2.5799999999999303,35.02
Sep 2032,376.18,2.83,2.86,7.22,1.48,18.08,0.11,0.02,32.29,0,-1.79,0,341.06,16.85,4.75,6.95,369.6,668.78,3553.91,-9.5,45.07999999999989
Oct 2032,249.44,6.03,4.05,8.19,1.21,16.01,0.09,0.02,21.41,0,-1.68,0,222.0,18.37,2.52,0.0,242.88,647.52,3577.38,-21.26,23.4700000000003
Nov 2032,347.36,4.37,1.9,7.98,0.01,10.87,0.09,0.02,29.82,0,-2.65,0,313.17,11.81,1.13,0.0,326.11,630.27,3597.03,-17.25,19.6500000000001
Dec 2032,315.72,2.79,0.89,6.76,0.01,12.7,0.09,0.02,27.1,0,-2.42,0,285.83,12.04,0.71,0.0,298.57,618.36,3624.12,-11.91,27.089999999999698
Jan 2033,202.11,2.51,0.83,6.11,3.67,2.43,0.09,0.02,17.35,0,-4.73,0,182.25,0.72,0.77,0.0,183.75,605.04,3648.72,-13.3200000000001,24.5999999999999
Feb 2033,330.19,5.51,1.07,6.77,5.44,1.81,0.09,0.02,28.34,0,-4.74,0,296.34,0.92,1.61,0.0,298.87,605.59,3661.27,0.550000000000068,12.5500000000002
Mar 2033,413.23,31.3,6.25,15.58,6.66,0.03,0.09,0.02,35.47,0,-2.24,0,346.46,17.57,2.22,0.0,366.25,607.67,3684.8,2.07999999999993,23.5300000000002
Apr 2033,113.0,59.25,19.99,29.48,31.98,0.03,0.09,0.02,9.7,0,-3.83,0,44.04,21.65,3.77,0.0,69.47,612.16,3717.95,4.490000000000009,33.1499999999996
May 2033,78.9,149.19,56.52,124.24,37.54,0.16,0.1,0.02,6.77,0,-4.67,0,-77.05,48.76,5.1,0.81,-22.39,640.41,3723.74,28.25,5.789999999999959
Jun 2033,139.64,115.08,45.4,69.9,57.71,1.7,0.13,0.02,11.99,0,-4.59,0,12.57,39.16,7.37,10.08,69.17,672.76,3724.96,32.35,1.22000000000025
Jul 2033,539.31,10.03,15.77,23.2,4.69,11.15,0.12,0.02,46.29,0,-4.54,0,482.99,13.6,7.26,11.09,514.94,721.51,3722.17,48.75,-2.78999999999996
Aug 2033,509.6,3.12,5.95,10.32,4.03,22.6,0.11,0.02,43.74,0,-1.72,0,462.74,19.04,6.11,9.42,497.31,707.88,3752.74,-13.63,30.5699999999997
Sep 2033,357.26,2.1,3.27,7.45,1.63,18.08,0.11,0.02,30.67,0,-1.83,0,324.5,16.2,4.57,6.0,351.26,683.3,3785.24,-24.58,32.5
Oct 2033,38.81,2.42,0.42,6.55,0.01,19.0,0.09,0.02,3.33,0,-1.26,0,33.06,16.54,2.92,0.0,52.52,662.37,3807.99,-20.929999999999897,22.75
Nov 2033,94.0,2.92,0.0,6.59,0.01,13.36,0.09,0.02,8.07,0,-2.15,0,83.01,11.84,1.36,0.0,96.2,640.53,3809.99,-21.84,2.0
Dec 2033,227.46,2.72,0.0,6.53,0.01,13.86,0.09,0.02,19.52,0,-2.09,0,205.22,12.12,0.73,0.0,218.07,625.9,3815.84,-14.63,5.85000000000036
Jan 2034,118.48,3.65,0.0,6.02,4.76,3.4,0.09,0.02,10.17,0,-4.43,0,104.66,0.69,1.1,0.0,106.45,611.4,3833.2,-14.5,17.3599999999997
Feb 2034,320.62,4.59,0.0,6.82,4.29,2.86,0.09,0.02,27.52,0,-4.41,0,288.5,0.75,1.13,0.0,290.38,611.74,3838.87,0.34000000000003194,5.67000000000007
Mar 2034,15.49,9.58,0.0,8.18,1.65,3.3,0.09,0.02,1.33,0,-3.28,0,4.57,6.33,2.48,0.0,13.38,612.11,3861.91,0.370000000000005,23.04
Apr 2034,189.14,55.58,4.94,28.46,16.82,0.03,0.09,0.02,16.23,0,-1.93,0,117.32,17.19,3.9,0.0,138.41,608.05,3859.89,-4.06000000000006,-2.01999999999998
May 2034,73.97,101.45,11.72,52.93,47.48,0.58,0.1,0.02,6.35,0,-3.25,0,-33.83,16.58,5.95,3.27,-8.03,621.02,3874.12,12.97,14.23
Jun 2034,190.55,47.63,3.87,17.01,37.34,1.65,0.12,0.02,16.36,0,-4.53,0,126.56,3.34,7.59,10.55,148.04,662.06,3873.87,41.04,-0.25
Jul 2034,351.48,8.17,0.0,11.32,9.91,8.58,0.12,0.02,30.17,0,-4.49,0,313.15,0.0,7.68,11.65,332.47,690.26,3875.04,28.2,1.17000000000007
Aug 2034,549.03,4.21,0.0,8.45,1.63,21.38,0.11,0.02,47.13,0,-1.12,0,497.69,16.64,6.36,10.01,530.69,684.02,3888.97,-6.240000000000009,13.929999999999799
Sep 2034,25.19,2.86,0.0,28.69,2.47,44.86,0.12,0.02,2.16,0,-0.94,0,20.18,17.49,5.2,7.09,49.97,658.0,3924.87,-26.02,35.9000000000001
Oct 2034,17.21,3.1,0.0,16.31,0.01,29.23,0.09,0.02,1.48,0,-1.03,0,12.64,17.04,2.85,0.0,32.53,610.51,3918.9,-47.49,-5.9699999999998
Nov 2034,35.83,3.37,0.0,5.95,0.01,13.31,0.09,0.02,3.08,0,-1.93,0,29.39,12.66,1.6,0.0,43.64,578.52,3919.27,-31.99,0.36999999999989097
Dec 2034,50.32,3.02,0.0,5.78,0.01,14.09,0.09,0.02,4.32,0,-1.83,0,42.98,13.14,1.07,0.0,57.2,563.69,3920.34,-14.8299999999999,1.07000000000016
Jan 2035,184.9,4.02,0.0,6.06,5.56,3.28,0.09,0.02,15.87,0,-4.49,0,165.01,0.17,0.78,0.0,165.96,548.62,3922.75,-15.0700000000001,2.40999999999985
Feb 2035,239.34,7.26,0.0,6.97,3.43,2.96,0.09,0.02,20.54,0,-3.78,0,211.53,3.61,1.23,0.0,216.37,550.19,3934.06,1.57000000000005,11.3099999999999
Mar 2035,127.37,10.88,0.0,8.38,1.78,3.05,0.09,0.02,10.93,0,-3.1,0,105.56,6.87,2.59,0.0,115.03,549.5,3950.75,-0.690000000000055,16.6900000000001
Apr 2035,62.07,56.27,1.78,34.52,12.3,8.55,0.09,0.02,5.33,0,-0.64,0,0.47,20.43,3.8,0.0,24.7,545.71,3958.51,-3.78999999999996,7.760000000000219
May 2035,185.9,142.96,0.0,66.59,44.51,4.55,0.1,0.02,15.96,0,2.45,0,26.98,33.96,5.07,1.62,67.63,545.73,3963.12,0.0199999999999818,4.60999999999967
Jun 2035,37.47,53.47,0.0,40.15,45.05,27.26,0.14,0.02,3.22,0,-4.47,0,-19.21,0.0,8.88,12.74,2.41,580.7,3979.83,34.97,16.71
Jul 2035,602.35,6.79,0.0,9.95,1.74,13.33,0.11,0.02,51.7,0,-2.24,0,543.86,10.68,6.72,11.23,572.5,589.73,3965.72,9.029999999999971,-14.1100000000001
Aug 2035,550.16,4.57,0.0,8.55,1.62,24.98,0.11,0.02,47.22,0,-0.35,0,498.37,19.73,5.82,9.84,533.76,571.51,4003.85,-18.22,38.1300000000001
Sep 2035,270.12,3.03,0.0,6.8,1.72,21.48,0.11,0.02,23.19,0,-0.93,0,243.9,16.91,4.58,7.19,272.58,542.42,4040.78,-29.09,36.9300000000003
Oct 2035,120.74,2.95,0.0,6.53,0.01,19.3,0.09,0.02,10.36,0,-0.98,0,107.43,16.68,2.6,0.0,126.7,518.18,4055.76,-24.24,14.98
Nov 2035,445.95,2.65,0.0,7.29,0.01,12.74,0.09,0.02,38.28,0,-2.27,0,405.02,10.36,1.3,0.0,416.68,496.36,4065.07,-21.8199999999999,9.309999999999949
Dec 2035,76.38,2.17,0.0,5.65,0.01,14.2,0.09,0.02,6.56,0,-1.82,0,67.65,12.54,0.88,0.0,81.07,482.4,4101.0,-13.96,35.929999999999794
Jan 2036,182.8,1.94,0.0,5.66,0.6,3.49,0.09,0.02,15.69,0,-3.79,0,165.17,2.95,1.03,0.0,169.16,467.41,4105.66,-14.99,4.65999999999985
Feb 2036,181.79,2.08,0.0,5.8,0.82,3.49,0.09,0.02,15.6,0,-3.81,0,164.1,2.76,1.41,0.0,168.27,463.56,4117.49,-3.85000000000002,11.8299999999999
Mar 2036,197.11,24.76,0.0,11.84,1.07,2.16,0.09,0.02,16.92,0,-1.24,0,155.43,15.24,1.82,0.0,172.5,459.57,4129.21,-3.9900000000000095,11.7200000000003
Apr 2036,189.07,109.28,1.78,43.18,13.15,0.03,0.09,0.02,16.23,0,5.44,0,63.56,49.33,3.12,0.0,116.01,456.73,4144.81,-2.83999999999997,15.600000000000401
May 2036,109.3,162.09,13.56,77.23,78.34,0.37,0.1,0.02,9.38,0,-2.12,0,-62.18,22.59,4.94,2.2,-32.45,466.81,4166.4,10.08,21.5899999999992
Jun 2036,254.84,63.57,8.09,29.88,20.08,19.48,0.12,0.02,21.87,0,2.32,0,169.4,38.85,7.41,11.21,226.88,539.92,4171.37,73.11,4.970000000000249
Jul 2036,397.03,9.43,0.12,13.77,3.66,17.35,0.12,0.02,34.08,0,-1.78,0,353.52,11.24,6.73,11.44,382.94,533.21,4184.25,-6.70999999999992,12.8800000000001
Aug 2036,228.61,7.34,0.0,19.32,3.62,23.43,0.12,0.02,19.62,0,-2.02,0,201.64,9.84,5.94,9.92,227.35,512.9,4205.0,-20.3100000000001,20.75
Sep 2036,366.6,5.15,0.0,7.37,1.22,7.63,0.11,0.02,31.47,0,-2.63,0,329.99,6.82,4.06,6.45,347.31,487.26,4212.58,-25.64,7.57999999999993
Oct 2036,699.05,2.81,0.65,9.9,0.01,17.68,0.09,0.02,60.0,0,-1.53,0,636.24,12.76,2.5,0.0,651.5,476.88,4234.87,-10.38,22.29
Nov 2036,440.52,1.91,1.31,7.42,0.01,11.71,0.09,0.02,37.81,0,-2.26,0,400.79,9.77,1.07,0.0,411.63,456.79,4293.27,-20.09,58.400000000000496
Dec 2036,173.84,1.35,0.65,6.01,0.01,13.54,0.09,0.02,14.92,0,-1.82,0,157.57,11.34,0.74,0.0,169.66,444.1,4328.74,-12.69,35.4699999999993
Jan 2037,140.22,1.19,0.36,5.59,1.17,3.3,0.09,0.02,12.04,0,-3.72,0,126.99,1.81,0.78,0.0,129.57,429.9,4341.77,-14.2,13.0300000000007
Feb 2037,223.48,1.55,0.3,6.14,1.33,3.2,0.09,0.02,19.18,0,-3.79,0,202.75,1.38,1.21,0.0,205.34,427.07,4350.01,-2.8299999999999796,8.23999999999978
Mar 2037,155.64,5.46,2.68,7.04,3.7,0.89,0.09,0.02,13.36,0,-4.02,0,136.82,2.31,2.29,0.0,141.42,424.06,4365.32,-3.0099999999999905,15.3099999999995
Apr 2037,93.74,21.22,14.52,9.25,18.04,0.03,0.09,0.02,8.05,0,-4.04,0,64.47,12.52,3.49,0.0,80.48,424.65,4374.59,0.589999999999975,9.27000000000044
May 2037,79.56,34.73,27.96,15.52,27.52,0.36,0.1,0.02,6.83,0,-4.12,0,38.0,24.12,4.76,1.98,68.87,439.25,4378.52,14.6,3.93000000000029
Jun 2037,81.02,14.99,14.16,19.91,4.17,3.02,0.13,0.02,6.95,0,-4.12,0,59.08,12.22,7.41,11.8,90.5,461.74,4379.16,22.49,0.6399999999994179
Jul 2037,287.09,2.45,0.3,20.63,4.42,18.66,0.13,0.02,24.64,0,-3.89,0,260.0,0.26,6.45,11.6,278.3,455.58,4370.08,-6.1600000000000295,-9.079999999999929
Aug 2037,362.19,2.22,0.0,13.98,4.55,12.42,0.12,0.02,31.09,0,-3.89,0,328.88,0.0,5.43,10.05,344.37,434.99,4379.13,-20.59,9.05000000000018
Sep 2037,347.53,0.99,0.0,5.98,3.2,4.26,0.11,0.02,29.83,0,-3.92,0,316.71,0.0,4.03,7.33,328.07,421.79,4396.18,-13.2,17.0500000000002
Oct 2037,313.85,0.53,0.0,6.35,1.49,3.38,0.09,0.02,26.94,0,-3.94,0,286.38,0.01,2.31,0.0,288.71,416.78,4414.66,-5.01000000000005,18.479999999999603
Nov 2037,191.4,1.9,0.0,6.18,0.54,8.04,0.09,0.02,16.43,0,-2.74,0,173.07,5.95,1.19,0.0,180.22,412.65,4437.59,-4.13,22.9300000000003
Dec 2037,485.8,2.75,0.0,6.96,0.34,5.74,0.09,0.02,41.7,0,-3.08,0,441.35,4.27,0.75,0.0,446.38,404.03,4451.21,-8.62,13.6199999999999
Jan 2038,304.51,2.79,0.0,6.43,0.43,3.32,0.09,0.02,26.14,0,-3.41,0,275.58,2.67,0.7,0.0,278.96,397.95,4489.75,-6.0799999999999805,38.54
Feb 2038,240.24,3.59,0.06,6.5,1.0,3.33,0.09,0.02,20.62,0,-3.37,0,216.03,2.85,1.4,0.0,220.28,394.42,4512.4,-3.52999999999997,22.6499999999996
Mar 2038,451.12,12.53,2.86,10.05,6.82,0.03,0.09,0.02,38.72,0,-3.92,0,399.86,2.46,1.55,0.0,403.88,390.76,4529.58,-3.66000000000003,17.1800000000003
Apr 2038,278.91,50.34,19.99,19.9,37.16,0.03,0.09,0.02,23.94,0,-3.94,0,204.63,17.25,3.05,0.0,224.93,396.08,4564.31,5.3199999999999905,34.7300000000005
May 2038,233.64,122.9,56.52,46.02,88.79,0.2,0.1,0.02,20.05,0,-3.95,0,90.69,48.76,4.52,1.49,145.45,430.23,4584.24,34.15,19.9299999999994
Jun 2038,277.47,83.58,56.52,26.65,69.87,1.45,0.12,0.02,23.82,0,-3.72,0,170.07,48.76,6.65,10.35,235.83,514.38,4598.77,84.15,14.5300000000007
Jul 2038,351.57,23.78,18.74,9.54,22.12,1.5,0.12,0.02,30.18,0,-3.81,0,297.62,16.17,6.64,10.85,331.27,576.24,4608.42,61.86,9.649999999999642
Aug 2038,457.9,4.35,5.53,8.12,11.94,11.03,0.12,0.02,39.3,0,-3.92,0,414.24,4.77,5.94,9.78,434.74,590.33,4623.84,14.09,15.4200000000001
Sep 2038,276.98,1.19,2.32,6.97,4.11,16.96,0.11,0.02,23.77,0,-2.02,0,252.01,11.41,4.23,5.41,273.06,585.4,4649.34,-4.930000000000059,25.5
Oct 2038,177.73,1.69,1.19,7.66,0.01,17.99,0.09,0.02,15.26,0,-1.21,0,160.79,14.4,2.9,0.0,178.09,568.42,4665.59,-16.98,16.25
Nov 2038,69.15,2.19,0.12,6.55,0.01,13.36,0.09,0.02,5.94,0,-1.74,0,61.02,10.86,1.42,0.0,73.3,547.62,4679.56,-20.8,13.9700000000003
Dec 2038,507.49,3.06,0.0,7.44,0.01,13.28,0.09,0.02,43.56,0,-1.76,0,460.86,10.66,0.85,0.0,472.37,532.92,4683.68,-14.7,4.11999999999989
Jan 2039,351.92,3.31,0.0,6.92,0.58,3.08,0.09,0.02,30.21,0,-3.47,0,318.41,2.35,1.05,0.0,321.82,518.88,4725.4,-14.04,41.7199999999993
Feb 2039,226.28,4.26,0.12,6.81,0.89,3.16,0.09,0.02,19.42,0,-3.31,0,202.6,3.15,1.17,0.0,206.92,515.4,4752.07,-3.4800000000000204,26.6700000000001
Mar 2039,494.46,20.65,3.03,13.04,8.61,0.03,0.09,0.02,42.44,0,-3.34,0,431.37,5.41,2.42,0.0,439.2,512.03,4768.1,-3.37,16.030000000000697
Apr 2039,252.04,83.15,28.08,41.52,43.31,0.03,0.09,0.02,21.63,0,-2.88,0,147.26,29.31,3.45,0.0,180.02,518.26,4807.13,6.230000000000019,39.0299999999997
May 2039,239.38,197.15,56.52,117.1,91.94,0.22,0.1,0.02,20.55,0,-3.92,0,21.68,48.76,5.11,1.64,77.19,558.16,4825.81,39.9,18.6800000000003
Jun 2039,164.65,122.48,51.52,57.85,77.67,1.74,0.13,0.02,14.13,0,-4.22,0,28.04,44.45,7.74,10.82,91.04,644.85,4840.72,86.6900000000001,14.9099999999999
Jul 2039,360.27,14.21,11.84,18.37,5.14,3.23,0.12,0.02,30.92,0,-4.44,0,315.13,10.21,7.29,10.92,343.55,713.16,4839.71,68.30999999999989,-1.0100000000002198
Aug 2039,162.5,4.42,3.15,8.33,2.83,23.25,0.13,0.02,13.95,0,-0.85,0,144.14,20.51,6.99,10.13,181.77,707.88,4855.17,-5.279999999999969,15.46
Sep 2039,390.97,3.35,0.3,7.9,1.28,20.46,0.11,0.02,33.56,0,-1.24,0,354.06,16.16,4.8,7.08,382.1,680.59,4858.03,-27.29,2.85999999999967
Oct 2039,107.13,1.78,0.54,7.22,0.01,18.96,0.09,0.02,9.2,0,-1.43,0,96.16,15.47,2.76,0.0,114.38,656.7,4883.17,-23.89,25.1400000000003
Nov 2039,5.74,1.43,0.18,5.91,0.01,13.4,0.09,0.02,0.49,0,-2.22,0,3.81,11.3,1.69,0.0,16.79,635.07,4890.87,-21.63,7.69999999999982
Dec 2039,22.18,1.15,0.0,5.63,0.01,14.35,0.09,0.02,1.9,0,-2.06,0,19.12,11.92,1.12,0.0,32.17,620.07,4889.07,-15.0,-1.80000000000018
