date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,380.78,1.94,18.03,11.94,17.94,12.19,124.81,33.18,1.37,0,2.07,0,377.47,0.23,99.14,4.26,481.09,184.18,-20038.26,2.63,-107.419999999998
Oct 2020,270.44,1.55,13.86,9.81,13.84,10.1,109.0,29.02,0.97,0,1.69,0,267.91,0.18,86.72,3.08,357.88,182.42,-20130.71,-1.76000000000002,-92.4500000000007
Nov 2020,35.04,0.18,0.14,0.26,0.26,0.65,3.78,1.24,0.13,0,0.44,0,34.74,0.0,5.05,0.01,39.81,179.41,-20211.11,-3.0099999999999905,-80.4000000000015
Dec 2020,670.24,4.08,2.66,5.05,1.57,0.52,2.48,0.9,2.41,0,0.57,0,663.76,0.07,3.2,0.0,667.02,176.52,-20213.1,-2.8899999999999904,-1.98999999999796
Jan 2021,292.26,1.74,0.94,1.63,1.09,0.52,2.48,0.9,1.05,0,0.46,0,289.47,0.03,4.05,0.0,293.55,175.95,-20211.71,-0.5700000000000219,1.3899999999994201
Feb 2021,110.83,0.61,0.24,0.8,0.14,0.52,2.48,0.9,0.4,0,0.42,0,109.82,0.01,4.14,0.0,113.97,174.05,-20211.78,-1.89999999999998,-0.069999999999709
Mar 2021,68.44,0.37,3.13,1.62,3.08,1.96,25.14,6.8,0.25,0,0.71,0,67.83,0.04,22.21,0.26,90.34,171.11,-20212.54,-2.94,-0.7600000000020369
Apr 2021,694.41,4.07,6.8,7.17,9.33,6.67,91.61,24.31,2.49,0,0.9,0,687.85,0.12,72.05,1.66,761.68,168.36,-20230.19,-2.75,-17.649999999997803
May 2021,2374.96,13.26,8.26,13.08,13.97,6.49,58.56,15.67,8.52,0,0.7,0,2353.17,0.25,48.76,4.94,2407.11,166.28,-20295.75,-2.0800000000000103,-65.5600000000013
Jun 2021,949.53,5.06,20.03,12.45,22.42,12.22,133.5,35.43,3.41,0,2.16,0,941.07,0.28,105.46,6.24,1053.05,167.89,-20334.34,1.6099999999999899,-38.5900000000001
Jul 2021,1969.68,11.16,12.88,14.83,18.73,11.02,103.16,27.5,7.07,0,1.22,0,1951.45,0.28,83.54,6.02,2041.29,170.7,-20433.08,2.81,-98.7400000000016
Aug 2021,2265.68,13.43,11.11,15.03,15.99,7.78,76.7,20.56,8.13,0,1.04,0,2244.12,0.27,62.34,5.23,2311.96,170.53,-20506.48,-0.169999999999987,-73.3999999999978
Sep 2021,2270.97,12.37,22.09,26.25,12.0,6.25,49.25,13.18,8.15,0,2.08,0,2250.44,0.39,41.49,4.3,2296.62,172.54,-20558.68,2.00999999999999,-52.200000000000706
Oct 2021,68.76,0.4,15.01,9.78,13.83,10.22,103.75,27.51,0.25,0,1.85,0,68.11,0.18,82.54,2.0,152.82,172.87,-20588.82,0.330000000000013,-30.1399999999994
Nov 2021,399.05,2.5,1.24,2.77,0.98,0.52,2.49,0.9,1.43,0,0.48,0,395.12,0.04,3.98,0.0,399.13,170.18,-20664.96,-2.69,-76.1399999999994
Dec 2021,347.35,2.16,1.44,2.75,0.83,0.52,2.49,0.9,1.25,0,0.5,0,343.95,0.04,3.51,0.0,347.5,168.24,-20664.64,-1.94,0.31999999999970896
Jan 2022,527.58,3.21,7.68,4.12,6.11,0.52,2.49,0.9,1.89,0,1.06,0,522.47,0.12,4.24,0.0,526.83,166.63,-20664.48,-1.61000000000001,0.159999999999854
Feb 2022,223.72,1.34,1.52,2.33,0.48,0.52,2.49,0.9,0.8,0,0.54,0,221.58,0.03,4.01,0.0,225.62,169.56,-20663.11,2.9300000000000095,1.3699999999989798
Mar 2022,183.11,1.05,1.3,1.26,2.07,1.53,10.51,2.94,0.66,0,0.53,0,181.41,0.03,11.28,0.15,192.86,167.09,-20663.35,-2.47,-0.239999999997963
Apr 2022,534.85,3.0,20.49,13.81,18.83,11.64,110.85,29.41,1.92,0,2.2,0,529.93,0.28,89.05,2.21,621.47,163.92,-20669.89,-3.1700000000000204,-6.5400000000008705
May 2022,441.28,2.38,18.61,9.27,18.79,9.4,132.66,35.27,1.58,0,2.1,0,437.31,0.24,103.3,5.02,545.87,163.51,-20749.42,-0.40999999999999703,-79.5299999999988
Jun 2022,255.92,1.37,24.86,12.72,23.47,12.98,180.61,47.97,0.92,0,2.71,0,253.63,0.31,139.69,6.31,399.94,166.98,-20848.14,3.47,-98.7200000000012
Jul 2022,1945.81,11.23,11.86,14.13,18.88,11.28,113.14,30.18,6.98,0,1.09,0,1927.6,0.27,90.93,5.93,2024.73,170.42,-20983.46,3.44,-135.32
Aug 2022,1551.73,9.24,13.22,11.94,19.54,10.6,115.73,30.89,5.57,0,1.32,0,1536.92,0.26,92.07,5.32,1634.57,170.05,-21064.27,-0.369999999999976,-80.8100000000013
Sep 2022,1958.83,10.99,8.87,14.12,12.02,7.36,68.18,18.22,7.03,0,0.85,0,1940.81,0.23,55.81,4.29,2001.14,171.76,-21147.54,1.70999999999998,-83.27000000000041
Oct 2022,146.61,0.67,11.65,7.83,11.06,8.23,77.56,20.57,0.53,0,1.52,0,145.42,0.14,62.4,1.15,209.1,170.56,-21193.9,-1.19999999999999,-46.3600000000006
Nov 2022,815.99,4.88,1.86,5.11,1.64,0.52,2.49,0.9,2.93,0,0.42,0,808.19,0.08,3.86,0.0,812.12,167.98,-21249.99,-2.58000000000001,-56.0900000000001
Dec 2022,182.53,1.08,0.4,1.24,0.32,0.52,2.49,0.9,0.66,0,0.43,0,180.8,0.02,3.41,0.0,184.23,166.82,-21248.22,-1.16,1.7700000000004399
Jan 2023,61.84,0.37,0.28,0.41,0.29,0.52,2.49,0.9,0.22,0,0.45,0,61.25,0.01,4.21,0.0,65.47,164.79,-21248.72,-2.03,-0.5
Feb 2023,790.59,4.59,7.76,9.73,2.0,0.52,2.49,0.9,2.84,0,1.01,0,783.17,0.13,3.88,0.0,787.18,161.93,-21249.63,-2.8599999999999905,-0.9099999999998539
Mar 2023,1009.1,6.47,12.21,11.2,6.43,0.52,2.49,0.9,3.62,0,1.37,0,999.01,0.2,4.35,0.0,1003.57,161.12,-21247.38,-0.810000000000002,2.25
Apr 2023,1755.56,10.63,23.73,26.17,8.39,2.86,32.06,8.7,6.3,0,2.28,0,1738.63,0.38,27.4,1.23,1767.64,164.26,-21243.97,3.1399999999999904,3.4099999999998505
May 2023,1357.13,7.41,16.9,11.53,21.06,10.27,109.81,29.22,4.87,0,1.7,0,1344.85,0.29,87.93,5.39,1438.46,165.75,-21259.98,1.4900000000000102,-16.0099999999984
Jun 2023,805.83,4.26,19.96,11.89,21.81,11.94,134.06,35.58,2.89,0,2.2,0,798.68,0.27,105.61,6.04,910.6,169.21,-21339.4,3.4600000000000097,-79.4200000000019
Jul 2023,1645.27,9.64,16.43,15.48,21.26,12.57,125.8,33.53,5.91,0,1.61,0,1629.73,0.3,100.89,6.1,1737.02,171.95,-21438.83,2.73999999999998,-99.4300000000003
Aug 2023,2767.6,15.92,9.23,16.61,13.94,6.44,59.99,16.08,9.93,0,0.76,0,2741.75,0.28,49.51,4.96,2796.49,172.02,-21529.69,0.0700000000000216,-90.85999999999692
Sep 2023,1939.81,10.95,15.58,19.7,11.48,6.47,58.03,15.55,6.96,0,1.52,0,1921.89,0.3,47.82,3.98,1973.99,173.92,-21567.86,1.89999999999998,-38.1700000000019
Oct 2023,251.27,1.52,12.33,8.76,12.46,9.09,91.1,24.23,0.9,0,1.56,0,248.85,0.16,72.82,2.01,323.85,173.58,-21605.83,-0.339999999999975,-37.9700000000012
Nov 2023,625.28,3.56,2.97,4.57,1.83,0.52,2.49,0.9,2.24,0,0.59,0,619.47,0.07,3.86,0.0,623.4,171.0,-21672.25,-2.58000000000001,-66.4199999999983
Dec 2023,76.47,0.39,0.59,0.76,0.26,0.52,2.49,0.9,0.27,0,0.48,0,75.81,0.01,3.18,0.0,79.0,170.04,-21671.01,-0.9600000000000078,1.2400000000016
Jan 2024,61.2,0.35,1.33,0.6,1.02,0.52,2.49,0.9,0.22,0,0.55,0,60.63,0.02,3.74,0.0,64.39,168.18,-21671.84,-1.8599999999999899,-0.830000000001746
Feb 2024,369.75,2.3,3.15,4.31,0.93,0.52,2.49,0.9,1.33,0,0.69,0,366.11,0.05,3.81,0.0,369.97,166.53,-21672.66,-1.6500000000000101,-0.8199999999997092
Mar 2024,234.17,1.32,3.35,2.76,1.69,0.53,2.52,0.91,0.84,0,0.69,0,232.01,0.06,4.49,0.0,236.56,164.72,-21672.24,-1.81,0.41999999999825394
Apr 2024,487.67,2.84,14.29,9.96,15.14,9.85,93.36,24.58,1.75,0,1.68,0,483.09,0.2,75.3,1.93,560.51,163.0,-21672.31,-1.72,-0.069999999999709
May 2024,1949.16,10.69,19.41,16.2,19.56,7.84,69.55,18.54,7.0,0,1.84,0,1931.47,0.34,57.28,4.79,1993.88,161.76,-21739.59,-1.24000000000001,-67.2799999999988
Jun 2024,1637.14,9.31,15.18,12.95,21.08,11.31,112.64,30.0,5.88,0,1.47,0,1621.96,0.29,89.98,5.44,1717.66,167.21,-21786.55,5.450000000000019,-46.959999999999106
Jul 2024,1838.52,10.59,14.13,15.06,19.48,11.48,110.65,29.49,6.6,0,1.37,0,1821.34,0.28,89.21,5.98,1916.82,169.65,-21867.29,2.44,-80.74000000000159
Aug 2024,2040.34,11.51,31.49,25.16,23.99,9.54,98.15,26.19,7.32,0,2.88,0,2021.51,0.51,78.71,4.93,2105.66,169.6,-21946.46,-0.0500000000000114,-79.1699999999983
Sep 2024,1153.2,6.56,12.63,12.22,14.74,9.42,83.03,22.15,4.14,0,1.45,0,1142.5,0.21,67.5,4.07,1214.28,177.3,-22013.15,7.700000000000019,-66.6900000000023
Oct 2024,424.67,2.21,11.87,8.94,12.6,9.12,83.64,22.18,1.52,0,1.5,0,420.94,0.16,67.53,1.94,490.56,175.99,-22072.52,-1.31,-59.369999999998996
Nov 2024,837.52,4.81,2.53,5.39,1.9,0.52,2.49,0.9,3.01,0,0.5,0,829.71,0.08,3.83,0.0,833.62,173.4,-22132.9,-2.59,-60.380000000001004
Dec 2024,469.84,2.84,4.53,5.15,1.88,0.52,2.49,0.9,1.69,0,0.79,0,465.31,0.08,3.21,0.0,468.6,172.53,-22130.99,-0.8700000000000051,1.90999999999985
Jan 2025,710.74,4.22,11.5,5.66,9.02,0.52,2.49,0.9,2.55,0,1.38,0,703.97,0.17,4.08,0.0,708.23,172.27,-22130.1,-0.259999999999991,0.8900000000030559
Feb 2025,178.69,0.97,0.26,1.08,0.23,0.52,2.49,0.9,0.64,0,0.44,0,177.08,0.01,4.07,0.0,181.16,178.28,-22127.75,6.009999999999991,2.34999999999854
Mar 2025,106.96,0.68,1.08,1.06,0.89,0.72,3.97,1.28,0.38,0,0.52,0,105.9,0.02,5.95,0.02,111.89,175.51,-22128.26,-2.7700000000000093,-0.5099999999983991
Apr 2025,649.58,3.84,13.04,9.83,14.62,9.28,86.93,23.07,2.33,0,1.51,0,643.42,0.19,70.18,1.05,714.84,172.41,-22130.07,-3.0999999999999903,-1.8100000000013101
May 2025,451.07,2.34,15.86,8.43,16.16,8.43,131.17,34.86,1.62,0,1.82,0,447.11,0.21,101.64,4.85,553.82,171.44,-22191.14,-0.969999999999999,-61.0699999999997
Jun 2025,234.05,1.09,23.28,11.79,21.83,12.11,164.68,43.72,0.84,0,2.57,0,232.12,0.28,127.5,5.76,365.67,173.84,-22288.86,2.4000000000000097,-97.7200000000012
Jul 2025,1263.79,7.08,18.99,14.89,22.72,13.76,140.72,37.42,4.54,0,1.91,0,1252.17,0.31,112.22,6.11,1370.8,177.01,-22412.17,3.1699999999999906,-123.309999999998
Aug 2025,2258.17,12.94,10.72,14.03,17.3,8.91,84.33,22.52,8.11,0,0.96,0,2237.13,0.27,68.64,5.42,2311.46,177.05,-22515.11,0.0400000000000205,-102.940000000002
Sep 2025,647.27,3.69,17.0,12.44,18.36,12.26,124.0,33.01,2.32,0,1.89,0,641.26,0.24,98.76,4.41,744.67,178.61,-22573.27,1.56,-58.1599999999999
Oct 2025,5.74,0.03,15.62,9.99,14.0,10.43,108.92,28.87,0.02,0,1.91,0,5.69,0.18,86.41,2.2,94.48,176.94,-22664.45,-1.67000000000002,-91.1800000000003
Nov 2025,419.51,2.49,1.42,2.88,1.04,0.52,2.49,0.9,1.51,0,0.47,0,415.51,0.05,4.18,0.0,419.74,174.14,-22744.76,-2.8000000000000096,-80.3099999999977
Dec 2025,50.34,0.27,0.15,0.4,0.1,0.52,2.49,0.9,0.18,0,0.44,0,49.88,0.01,3.29,0.0,53.18,172.06,-22744.37,-2.07999999999998,0.389999999999418
Jan 2026,124.89,0.68,0.34,0.67,0.41,0.52,2.49,0.9,0.45,0,0.45,0,123.77,0.01,3.93,0.0,127.7,169.94,-22745.35,-2.12,-0.979999999999563
Feb 2026,69.86,0.43,0.43,0.75,0.16,0.52,2.49,0.9,0.25,0,0.47,0,69.18,0.01,4.35,0.0,73.54,167.49,-22746.04,-2.44999999999999,-0.690000000002328
Mar 2026,168.4,1.1,1.24,1.29,1.7,1.2,8.09,2.36,0.6,0,0.52,0,166.7,0.03,9.22,0.08,176.02,164.37,-22746.91,-3.12,-0.8699999999989809
Apr 2026,34.3,0.14,14.68,8.89,13.27,9.33,126.41,33.47,0.12,0,1.81,0,34.04,0.17,98.65,2.72,135.58,161.38,-22751.59,-2.9900000000000095,-4.68000000000029
May 2026,1290.03,7.11,12.5,9.99,16.75,8.65,108.48,28.88,4.63,0,1.28,0,1278.29,0.24,85.65,4.97,1369.15,159.6,-22845.31,-1.78,-93.7200000000012
Jun 2026,895.71,5.22,19.18,12.17,21.8,11.91,139.22,37.02,3.21,0,2.08,0,887.28,0.27,109.32,5.96,1002.83,161.65,-22923.96,2.05000000000001,-78.6499999999978
Jul 2026,704.11,4.11,22.53,14.79,23.76,14.62,162.56,43.21,2.53,0,2.41,0,697.47,0.3,128.25,6.35,832.38,164.42,-23026.83,2.7699999999999796,-102.87000000000299
Aug 2026,982.65,5.64,19.36,12.3,22.23,11.89,130.07,34.63,3.53,0,2.07,0,973.48,0.29,102.86,5.42,1082.05,164.66,-23147.59,0.24000000000000898,-120.759999999998
Sep 2026,198.01,1.09,18.27,11.6,17.44,12.04,127.59,33.86,0.71,0,2.15,0,196.21,0.22,100.69,4.03,301.14,167.59,-23242.86,2.9300000000000095,-95.2700000000004
Oct 2026,847.37,4.5,6.58,7.56,9.35,6.8,67.88,18.06,3.04,0,0.84,0,839.83,0.14,54.73,1.43,896.12,166.02,-23337.75,-1.5699999999999898,-94.8899999999994
Nov 2026,255.29,1.49,0.7,1.68,0.55,0.52,2.49,0.9,0.92,0,0.44,0,252.88,0.03,3.96,0.0,256.87,163.66,-23385.13,-2.3600000000000096,-47.380000000001004
Dec 2026,917.2,5.45,2.89,6.35,1.86,0.52,2.49,0.9,3.29,0,0.58,0,908.46,0.08,3.28,0.0,911.82,161.32,-23385.36,-2.34,-0.22999999999956303
Jan 2027,101.53,0.59,0.44,0.62,0.46,0.52,2.49,0.9,0.36,0,0.46,0,100.57,0.01,3.82,0.0,104.4,160.97,-23383.08,-0.349999999999994,2.27999999999884
Feb 2027,139.94,0.8,0.42,1.07,0.21,0.52,2.49,0.9,0.5,0,0.45,0,138.64,0.01,4.04,0.0,142.7,158.68,-23383.84,-2.2899999999999903,-0.7599999999983991
Mar 2027,278.58,1.72,0.96,1.93,0.77,0.54,2.58,0.92,1.0,0,0.48,0,275.86,0.03,4.46,0.0,280.35,155.92,-23384.48,-2.76000000000002,-0.6399999999994179
Apr 2027,438.56,2.48,9.37,7.6,10.17,7.25,98.1,25.99,1.57,0,1.19,0,434.51,0.14,76.59,1.04,512.27,153.35,-23384.65,-2.56999999999999,-0.170000000001892
May 2027,643.3,3.46,16.56,9.18,17.83,9.09,124.4,33.07,2.31,0,1.87,0,637.53,0.23,97.06,5.14,739.95,151.8,-23455.05,-1.54999999999998,-70.3999999999978
Jun 2027,1261.79,6.92,17.41,12.19,21.76,11.77,112.2,29.82,4.53,0,1.88,0,1250.34,0.27,89.66,5.77,1346.04,154.81,-23547.33,3.0099999999999905,-92.2800000000025
