date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,228.06,2.17,35.69,39.92,9.3,16.29,4.37,-0.1,6.02,0,-0.5,0,219.87,5.44,11.95,21.38,258.64,349.77,-442.64,48.96,10.75
Oct 2018,634.67,7.52,49.42,18.79,34.33,3.05,2.6,-0.73,16.77,0,-0.75,0,610.38,7.62,8.29,12.03,638.32,335.29,-462.97,-14.48,-20.33
Nov 2018,264.69,2.95,70.7,0.6,63.45,0.21,0.71,-1.3,6.99,0,-1.05,0,254.74,10.86,4.09,0.0,269.69,361.61,-462.32,26.32,0.6500000000000339
Dec 2018,391.35,4.69,59.28,1.74,54.21,0.21,0.71,-1.29,10.34,0,-0.89,0,376.32,9.13,2.99,0.0,388.44,422.77,-458.38,61.16,3.94
Jan 2019,83.56,0.85,41.43,7.35,29.4,0.21,0.71,-1.29,2.21,0,-0.61,0,80.5,6.36,3.9,0.0,90.76,475.78,-450.94,53.01,7.44
Feb 2019,591.06,6.73,89.0,30.13,53.45,0.21,0.71,-1.29,15.61,0,-1.34,0,568.72,13.7,4.97,0.0,587.39,503.07,-451.35,27.29,-0.410000000000025
Mar 2019,19.48,0.23,31.27,108.78,0.2,81.82,0.91,-1.25,0.51,0,-0.46,0,18.74,4.79,10.29,0.55,34.37,553.34,-439.08,50.27,12.27
Apr 2019,204.48,2.06,76.23,88.96,15.34,36.58,2.66,-0.91,5.4,0,-1.13,0,197.02,11.7,12.6,6.31,227.64,463.6,-441.74,-89.74,-2.66000000000003
May 2019,282.52,2.93,145.79,100.61,41.65,13.71,4.56,-0.03,7.46,0,-2.11,0,272.13,22.29,18.82,26.98,340.22,433.32,-447.35,-30.28,-5.610000000000009
Jun 2019,89.98,0.96,61.56,111.87,9.91,67.75,5.83,0.4,2.38,0,-0.85,0,86.65,9.34,22.15,34.6,152.74,447.03,-473.57,13.71,-26.22
Jul 2019,301.26,3.27,25.19,13.56,18.16,6.73,5.63,0.34,7.96,0,-0.34,0,290.03,3.81,16.72,32.88,343.44,372.46,-512.07,-74.57,-38.5000000000001
Aug 2019,1839.39,20.29,137.21,53.57,88.01,3.18,2.97,-0.55,48.59,0,-2.12,0,1770.51,21.21,10.91,27.05,1829.68,372.46,-542.63,0.0,-30.5599999999999
Sep 2019,50.98,0.54,9.66,40.03,9.96,41.1,4.94,0.11,1.35,0,-0.1,0,49.1,1.41,14.69,24.29,89.49,449.91,-526.74,77.45,15.89
Oct 2019,1157.13,12.95,86.5,20.84,68.81,2.24,2.1,-0.89,30.57,0,-1.34,0,1113.61,13.38,8.26,12.96,1148.21,408.91,-554.61,-41.0,-27.87
Nov 2019,259.28,2.98,71.51,0.58,64.2,0.21,0.71,-1.29,6.85,0,-1.06,0,249.46,10.98,4.6,0.0,265.04,470.22,-541.33,61.31,13.28
Dec 2019,223.19,2.43,57.65,0.38,51.91,0.21,0.71,-1.29,5.9,0,-0.86,0,214.87,8.86,3.24,0.0,226.97,531.61,-537.55,61.39,3.78000000000009
Jan 2020,399.97,5.0,59.48,9.28,47.16,0.21,0.71,-1.28,10.57,0,-0.9,0,384.4,9.15,3.52,0.0,397.07,582.06,-534.51,50.449999999999896,3.03999999999996
Feb 2020,293.93,3.45,46.68,29.11,24.26,9.73,0.71,-1.28,7.76,0,-0.7,0,282.72,7.19,5.39,0.0,295.29,627.49,-526.84,45.430000000000106,7.669999999999959
Mar 2020,173.55,1.81,69.47,108.91,0.01,47.27,0.71,-1.28,4.58,0,-1.03,0,167.15,10.66,8.47,0.0,186.28,638.63,-521.77,11.14,5.07000000000005
Apr 2020,45.69,0.39,144.52,87.47,38.2,0.78,1.4,-1.14,1.21,0,-2.11,0,44.09,22.13,12.38,2.36,80.97,584.89,-520.21,-53.74,1.5599999999999499
May 2020,217.48,2.26,165.2,99.95,50.02,5.36,4.62,0.0,5.75,0,-2.39,0,209.47,25.25,21.38,26.64,282.74,612.48,-526.03,27.59,-5.819999999999941
Jun 2020,188.36,1.62,142.21,126.85,8.73,11.43,5.27,0.21,4.98,0,-2.05,0,181.77,21.72,23.05,30.26,256.79,640.36,-553.92,27.88,-27.89
Jul 2020,435.28,4.59,102.27,135.03,9.01,51.33,5.39,0.26,11.5,0,-1.48,0,419.19,15.63,22.85,32.22,489.89,619.68,-586.31,-20.680000000000103,-32.39
Aug 2020,221.11,2.43,84.19,106.82,8.64,40.47,5.17,0.19,5.84,0,-1.2,0,212.84,12.84,17.89,27.51,271.08,559.64,-613.65,-60.04,-27.34
Sep 2020,178.15,2.38,27.65,38.94,7.62,20.34,4.6,0.01,4.71,0,-0.37,0,171.07,4.18,14.88,23.23,213.37,514.89,-641.49,-44.75,-27.84
Oct 2020,189.96,1.57,69.95,13.82,52.24,4.22,3.83,-0.29,5.02,0,-1.01,0,183.37,10.69,11.33,16.92,222.31,491.87,-664.97,-23.02,-23.48
Nov 2020,52.5,0.64,41.94,0.1,37.17,0.25,0.82,-1.28,1.39,0,-0.26,0,50.48,5.82,5.13,0.23,61.65,532.68,-682.0,40.8099999999999,-17.03
Dec 2020,1434.79,17.89,122.04,7.87,115.31,0.21,0.72,-1.28,37.9,0,-1.88,0,1379.01,18.85,3.16,0.0,1401.02,566.57,-683.2,33.8900000000001,-1.2000000000000501
Jan 2021,402.53,4.68,86.91,8.5,71.24,0.21,0.72,-1.28,10.63,0,-1.3,0,387.22,13.36,4.37,0.0,404.95,680.5,-649.17,113.93,34.0300000000001
Feb 2021,77.88,0.77,43.06,27.83,24.05,14.03,0.72,-1.28,2.06,0,-0.64,0,75.05,6.61,6.55,0.0,88.22,749.15,-641.83,68.65,7.33999999999992
Mar 2021,30.4,0.29,40.09,108.63,0.33,74.12,1.05,-1.21,0.8,0,-0.59,0,29.3,6.15,12.53,0.94,48.92,754.61,-642.4,5.460000000000041,-0.569999999999936
Apr 2021,37.26,0.32,95.54,87.87,19.84,25.05,4.15,-0.15,0.98,0,-1.36,0,35.95,14.57,18.16,21.5,90.18,670.55,-645.38,-84.0600000000001,-2.9800000000000204
May 2021,420.22,4.5,176.64,100.79,60.85,4.96,4.32,-0.1,11.1,0,-2.57,0,404.62,27.03,21.37,26.52,479.55,651.48,-671.56,-19.069999999999897,-26.1799999999999
Jun 2021,288.92,3.63,50.28,129.42,13.39,95.85,5.26,0.25,7.63,0,-0.7,0,277.66,7.64,24.69,32.49,342.48,690.42,-693.98,38.9399999999999,-22.4200000000001
Jul 2021,1480.76,17.08,103.8,141.17,24.74,59.46,3.74,-0.26,39.12,0,-1.59,0,1424.57,16.02,19.48,30.76,1490.83,588.28,-724.55,-102.14,-30.5699999999999
Aug 2021,2172.4,24.77,146.54,98.25,61.49,8.83,2.54,-0.67,57.39,0,-2.28,0,2090.25,22.67,12.74,26.54,2152.2,538.09,-721.79,-50.1899999999999,2.7599999999999905
Sep 2021,2240.94,27.0,108.61,55.53,66.67,1.72,1.75,-0.91,59.2,0,-1.73,0,2154.74,16.87,10.51,21.56,2203.68,581.22,-696.43,43.13,25.36
Oct 2021,590.76,7.08,52.03,17.52,36.33,1.97,2.3,-0.84,15.61,0,-0.79,0,568.07,8.02,9.32,9.09,594.49,638.3,-663.17,57.07999999999989,33.26
Nov 2021,193.56,1.85,83.33,0.07,74.23,0.22,0.72,-1.28,5.11,0,-0.61,0,186.6,11.7,5.75,0.0,204.05,666.49,-660.59,28.1900000000001,2.5799999999999303
Dec 2021,624.11,6.71,117.55,1.29,106.86,0.22,0.72,-1.27,16.49,0,-1.77,0,600.91,18.08,4.45,0.0,623.44,736.75,-658.08,70.26,2.50999999999999
Jan 2022,559.47,6.64,99.0,9.05,83.06,0.22,0.72,-1.27,14.78,0,-1.49,0,538.05,15.23,5.31,0.0,558.58,840.94,-645.35,104.19,12.73
Feb 2022,201.72,2.32,52.3,28.34,24.17,5.15,0.72,-1.27,5.33,0,-0.78,0,194.07,8.04,7.2,0.0,209.31,920.47,-634.05,79.53,11.3000000000001
Mar 2022,184.58,1.97,67.55,108.87,0.17,48.88,0.89,-1.24,4.88,0,-1.0,0,177.73,10.37,13.64,0.53,202.27,934.28,-631.48,13.8099999999999,2.56999999999994
Apr 2022,129.34,1.06,98.47,88.01,19.49,21.6,4.01,-0.2,3.42,0,-1.42,0,124.87,15.04,20.44,21.04,181.39,874.06,-630.27,-60.22,1.2100000000000402
May 2022,57.07,0.66,181.17,99.02,63.41,5.67,4.83,0.09,1.51,0,-2.6,0,54.9,27.66,25.38,26.54,134.48,855.72,-653.51,-18.339999999999897,-23.24
Jun 2022,124.66,1.27,203.6,125.89,57.34,6.52,5.49,0.31,3.29,0,-2.93,0,120.09,31.1,28.18,31.67,211.04,892.82,-685.88,37.1,-32.37
Jul 2022,1688.91,19.26,189.82,139.54,63.05,19.87,3.47,-0.35,44.62,0,-2.87,0,1625.04,29.22,23.65,30.48,1708.39,920.64,-722.38,27.8199999999999,-36.5
Aug 2022,911.41,9.44,120.55,108.62,35.15,30.51,4.21,-0.14,24.08,0,-1.8,0,877.9,18.52,21.02,27.09,944.53,944.0,-714.93,23.36,7.45000000000005
Sep 2022,1473.51,16.89,101.98,64.59,59.37,19.28,2.75,-0.59,38.93,0,-1.58,0,1417.7,15.76,16.77,22.5,1472.73,931.96,-724.09,-12.04,-9.16000000000008
Oct 2022,860.73,11.1,54.34,19.28,39.79,1.19,1.57,-1.02,22.74,0,-0.84,0,826.89,8.4,10.48,6.8,852.58,958.62,-712.58,26.66,11.51
Nov 2022,229.73,2.1,118.35,0.07,105.22,0.22,0.72,-1.26,6.07,0,-0.32,0,221.57,15.7,6.73,0.0,243.99,989.33,-700.07,30.71,12.51
Dec 2022,53.85,0.5,51.12,0.07,45.26,0.22,0.72,-1.26,1.42,0,0.06,0,51.93,6.44,5.58,0.0,63.95,1089.59,-696.31,100.26,3.7600000000001
Jan 2023,205.17,2.49,51.05,7.79,38.89,0.22,0.72,-1.26,5.42,0,-0.76,0,197.25,7.84,6.46,0.0,211.56,1131.04,-696.82,41.45,-0.5100000000001049
Feb 2023,605.72,6.9,103.33,29.07,67.04,0.22,0.72,-1.26,16.0,0,-1.55,0,582.82,15.9,8.37,0.0,607.09,1165.24,-694.14,34.2,2.68000000000006
Mar 2023,207.79,2.01,104.29,108.2,10.13,26.49,0.75,-1.25,5.49,0,-1.54,0,200.3,16.0,14.64,0.07,231.01,1225.66,-681.67,60.42000000000011,12.47
Apr 2023,233.78,2.35,108.56,88.3,15.82,8.27,2.84,-0.8,6.18,0,-1.6,0,225.26,16.65,22.01,8.35,272.26,1196.66,-679.8,-29.0,1.87
May 2023,298.45,3.05,215.38,99.21,94.72,5.31,4.6,0.01,7.88,0,-3.13,0,287.52,32.94,30.69,27.33,378.48,1185.85,-687.21,-10.8100000000002,-7.41000000000008
Jun 2023,54.24,0.52,215.99,125.38,68.01,6.76,5.67,0.38,1.43,0,-3.1,0,52.29,32.98,34.72,32.36,152.35,1249.15,-714.36,63.3000000000002,-27.15
Jul 2023,625.0,7.07,128.63,135.0,8.27,25.37,4.97,0.16,16.51,0,-1.88,0,601.41,19.69,31.06,31.11,683.28,1280.97,-753.68,31.8199999999999,-39.3199999999999
Aug 2023,732.31,8.01,104.96,108.05,21.26,30.89,4.38,-0.05,19.35,0,-1.55,0,704.96,16.1,24.36,26.86,772.28,1237.62,-774.97,-43.35000000000011,-21.290000000000102
Sep 2023,2855.47,35.25,129.82,70.81,92.65,16.5,1.3,-1.03,75.43,0,-2.08,0,2744.78,20.19,16.87,21.3,2803.14,1208.07,-788.47,-29.55,-13.5
Oct 2023,1540.15,18.87,95.15,21.07,80.26,0.56,1.0,-1.17,40.69,0,-1.49,0,1480.59,14.74,11.93,7.37,1514.63,1269.69,-738.74,61.620000000000104,49.73
Nov 2023,522.91,6.35,115.77,0.76,105.52,0.22,0.73,-1.25,13.81,0,-1.73,0,502.74,17.79,8.53,0.0,529.06,1339.63,-709.08,69.94000000000011,29.66
Dec 2023,35.88,0.4,53.62,0.07,47.38,0.22,0.73,-1.25,0.95,0,0.11,0,34.53,6.68,5.57,0.0,46.78,1438.38,-698.97,98.75,10.11
Jan 2024,264.1,3.21,59.05,7.74,46.55,0.22,0.73,-1.25,6.98,0,-0.88,0,253.91,9.07,6.25,0.0,269.24,1481.95,-699.89,43.569999999999894,-0.9199999999999592
Feb 2024,249.0,2.77,62.47,28.04,28.75,0.22,0.73,-1.25,6.58,0,-0.93,0,239.66,9.6,9.56,0.0,258.82,1523.99,-695.77,42.04,4.12
Mar 2024,149.7,1.6,86.7,108.32,0.03,32.07,0.75,-1.24,3.95,0,-1.28,0,144.15,13.3,16.87,0.08,174.39,1544.94,-692.1,20.95,3.66999999999996
Apr 2024,317.78,3.48,116.1,88.49,17.15,2.14,2.83,-0.77,8.39,0,-1.71,0,305.91,17.81,25.48,9.51,358.7,1498.03,-691.5,-46.9100000000001,0.600000000000023
May 2024,283.37,2.95,185.12,99.51,68.04,5.1,4.43,-0.03,7.49,0,-2.69,0,272.93,28.31,32.56,25.66,359.46,1491.16,-697.93,-6.869999999999889,-6.42999999999995
Jun 2024,185.32,1.71,70.03,127.75,13.1,78.78,5.35,0.27,4.9,0,-0.99,0,178.71,10.67,36.28,30.91,256.57,1525.99,-723.24,34.8299999999999,-25.3100000000001
Jul 2024,1079.11,11.79,95.72,136.6,7.04,49.42,4.38,-0.05,28.51,0,-1.44,0,1038.82,14.73,31.89,31.19,1116.63,1429.1,-755.33,-96.8900000000001,-32.09
Aug 2024,859.74,9.02,124.4,107.79,38.95,30.58,4.24,-0.11,22.71,0,-1.85,0,828.01,19.1,25.27,26.81,899.19,1359.26,-763.88,-69.83999999999989,-8.54999999999995
Sep 2024,1009.84,11.45,79.31,61.27,38.35,19.89,3.31,-0.39,26.68,0,-1.21,0,971.71,12.22,21.06,21.96,1026.96,1346.71,-774.18,-12.55,-10.3
Oct 2024,132.34,1.58,43.04,14.31,27.61,3.25,3.26,-0.49,3.5,0,-0.62,0,127.27,6.57,16.22,11.88,161.94,1347.82,-774.38,1.1099999999999,-0.200000000000045
Nov 2024,734.71,9.44,96.78,2.31,90.69,0.22,0.73,-1.25,19.41,0,-1.46,0,705.87,14.9,8.37,0.0,729.14,1359.72,-787.14,11.9000000000001,-12.76
Dec 2024,276.33,3.58,50.17,0.63,46.38,0.22,0.73,-1.25,7.3,0,-0.75,0,265.45,7.71,5.62,0.0,278.78,1443.8,-771.17,84.0799999999999,15.97
Jan 2025,467.42,5.6,74.44,8.26,61.67,0.22,0.73,-1.25,12.35,0,-1.12,0,449.48,11.45,6.95,0.0,467.88,1486.32,-766.6,42.52,4.569999999999941
Feb 2025,31.02,0.31,33.43,27.77,24.03,22.68,0.73,-1.25,0.82,0,-0.49,0,29.88,5.13,9.75,0.0,44.76,1542.79,-757.35,56.47,9.25
Mar 2025,121.54,1.22,65.54,108.51,0.01,50.84,0.73,-1.25,3.21,0,-0.97,0,117.11,10.06,15.91,0.0,143.08,1536.35,-759.0,-6.44000000000005,-1.64999999999998
Apr 2025,123.49,1.19,101.39,87.98,15.66,15.11,2.87,-0.8,3.26,0,-1.49,0,119.04,15.54,24.34,7.48,166.39,1471.58,-758.74,-64.77,0.259999999999991
May 2025,25.0,0.22,83.26,100.22,28.83,57.08,4.76,0.09,0.66,0,-1.18,0,24.12,12.68,32.16,25.32,94.28,1451.46,-768.11,-20.119999999999898,-9.37
Jun 2025,51.39,0.51,21.97,128.21,13.22,121.96,5.41,0.3,1.36,0,-0.28,0,49.52,3.29,33.8,29.94,116.54,1395.72,-798.62,-55.74,-30.51
Jul 2025,965.65,10.47,40.14,137.27,7.49,99.73,4.63,0.03,25.51,0,-0.62,0,929.67,6.21,30.94,31.89,998.7,1258.29,-832.59,-137.43,-33.97
Aug 2025,1418.61,16.1,102.34,111.26,22.19,29.24,3.56,-0.31,37.47,0,-1.57,0,1365.04,15.8,22.81,27.97,1431.62,1139.71,-844.19,-118.58,-11.6
Sep 2025,149.32,1.59,22.0,58.41,7.81,45.65,4.77,0.08,3.94,0,-0.29,0,143.79,3.32,22.06,23.81,192.98,1113.72,-840.13,-25.99,4.06000000000006
Oct 2025,13.8,0.1,23.7,13.96,10.11,3.54,3.5,-0.43,0.36,0,-0.33,0,13.33,3.59,14.63,12.27,43.82,1058.51,-864.98,-55.21,-24.85
Nov 2025,482.31,5.97,79.32,1.52,72.99,0.22,0.73,-1.26,12.74,0,-1.19,0,463.6,12.2,7.45,0.0,483.26,1054.39,-881.14,-4.11999999999989,-16.16
Dec 2025,234.25,2.56,56.28,0.2,51.06,0.22,0.73,-1.26,6.19,0,-0.84,0,225.5,8.65,4.86,0.0,239.01,1121.69,-871.58,67.3,9.559999999999949
Jan 2026,187.12,2.31,36.65,7.93,26.17,0.22,0.73,-1.26,4.94,0,-0.55,0,179.86,5.64,5.87,0.0,191.37,1169.66,-868.23,47.97,3.35000000000002
Feb 2026,361.12,4.22,55.58,28.84,24.31,1.06,0.73,-1.26,9.54,0,-0.84,0,347.35,8.56,9.01,0.0,364.92,1191.73,-865.82,22.0699999999999,2.4099999999999704
Mar 2026,270.98,2.67,76.66,108.8,0.09,40.19,0.82,-1.24,7.16,0,-1.14,0,261.15,11.78,15.4,0.27,288.6,1207.95,-859.11,16.22,6.710000000000041
Apr 2026,13.61,0.15,38.81,88.61,16.42,71.45,3.21,-0.68,0.36,0,-0.56,0,13.11,5.93,22.81,10.0,51.85,1154.51,-855.44,-53.440000000000104,3.66999999999996
May 2026,222.85,2.27,91.96,100.78,28.77,48.04,4.69,0.04,5.89,0,-1.32,0,214.7,14.04,29.07,27.14,284.95,1080.56,-869.52,-73.95,-14.0799999999999
Jun 2026,80.73,0.86,24.43,128.31,13.8,120.16,5.71,0.38,2.13,0,-0.31,0,77.74,3.66,31.88,33.06,146.34,1036.87,-896.74,-43.690000000000104,-27.22
Jul 2026,439.94,4.72,46.27,135.67,8.95,100.03,5.37,0.26,11.62,0,-0.66,0,423.6,7.06,26.9,31.99,489.55,903.95,-933.31,-132.92,-36.5699999999999
Aug 2026,1435.92,16.64,88.27,113.03,8.71,29.11,3.46,-0.35,37.93,0,-1.36,0,1381.35,13.64,18.3,27.54,1440.84,791.08,-959.45,-112.87,-26.1400000000001
Sep 2026,19.07,0.23,9.42,57.04,7.79,56.45,4.75,0.06,0.5,0,-0.1,0,18.33,1.37,17.16,22.12,58.99,756.18,-954.23,-34.9000000000001,5.220000000000031
Oct 2026,732.06,8.2,85.29,17.3,66.17,1.82,2.2,-0.88,19.34,0,-1.29,0,704.52,13.14,9.62,9.22,736.5,695.05,-980.64,-61.13,-26.41
Nov 2026,139.11,1.16,76.46,0.08,67.91,0.22,0.73,-1.27,3.67,0,-0.1,0,134.28,9.96,6.24,0.0,150.47,752.86,-974.9,57.8100000000001,5.740000000000009
Dec 2026,1571.33,20.55,114.43,8.58,110.7,0.22,0.74,-1.27,41.51,0,-1.77,0,1509.28,17.68,4.3,0.0,1531.26,816.32,-973.33,63.46,1.5699999999999399
Jan 2027,172.51,1.97,46.13,7.71,34.22,0.22,0.74,-1.27,4.56,0,-0.69,0,165.98,7.09,5.01,0.0,178.07,924.5,-935.6,108.18,37.73
Feb 2027,166.46,1.89,45.25,28.25,24.14,11.53,0.74,-1.27,4.4,0,-0.68,0,160.17,6.95,7.65,0.0,174.77,955.49,-933.73,30.99,1.87
Mar 2027,152.06,1.49,69.6,108.64,0.01,47.22,0.74,-1.27,4.02,0,-1.03,0,146.56,10.68,12.18,0.02,169.44,962.46,-932.01,6.97000000000003,1.7200000000000302
Apr 2027,30.01,0.21,95.91,87.78,15.91,20.86,3.03,-0.77,0.79,0,-1.4,0,29.01,14.68,18.8,8.2,70.68,905.08,-931.06,-57.38,0.950000000000045
May 2027,351.15,3.96,137.5,101.02,28.25,6.85,4.32,-0.08,9.28,0,-2.0,0,337.91,21.03,24.43,25.64,409.01,885.14,-943.66,-19.9400000000001,-12.6
Jun 2027,339.4,3.86,94.09,128.6,12.86,56.53,5.08,0.17,8.97,0,-1.35,0,326.58,14.37,26.97,30.72,398.63,886.51,-966.42,1.37,-22.76
Jul 2027,658.11,7.66,46.41,137.17,8.3,97.83,4.97,0.14,17.39,0,-0.68,0,633.07,7.11,24.85,31.6,696.62,820.79,-994.44,-65.72,-28.0200000000001
Aug 2027,1008.81,11.19,83.54,110.67,6.48,34.01,4.09,-0.17,26.65,0,-1.26,0,970.97,12.86,18.27,27.59,1029.69,711.23,-1014.16,-109.56,-19.719999999999896
Sep 2027,465.55,4.7,69.61,59.45,26.38,21.17,4.1,-0.18,12.3,0,-1.02,0,448.56,10.67,15.11,21.76,496.09,669.69,-1020.62,-41.54,-6.460000000000041
Oct 2027,1390.0,15.45,108.56,20.7,89.68,1.48,1.85,-0.96,36.72,0,-1.68,0,1337.83,16.79,9.48,12.74,1376.84,664.07,-1035.39,-5.62,-14.7700000000001
Nov 2027,1106.08,13.46,143.29,4.7,132.38,0.23,0.74,-1.27,29.22,0,-2.17,0,1063.41,22.07,5.75,0.0,1091.22,745.62,-1015.92,81.55,19.470000000000102
