date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,4.48,0.07,0.11,2.53,0.01,2.39,6.34,0.0,0.03,0,0.01,0,4.38,0.02,3.95,0.0,8.35,0,-2054.69,0,-7.8900000000001
Jan 2029,26.1,0.39,6.96,7.9,0.01,2.39,6.34,0.0,0.2,0,0.47,0,25.51,1.37,3.95,0.0,30.83,0,-2060.98,0,-6.289999999999959
Feb 2029,50.92,0.76,27.72,23.54,0.01,2.4,6.35,0.0,0.39,0,1.88,0,49.77,5.45,3.95,0.0,59.17,0,-2066.64,0,-5.65999999999985
Mar 2029,67.54,1.01,108.08,80.88,5.16,5.52,8.8,0.79,0.52,0,7.34,0,66.02,21.23,7.65,0.02,94.93,0,-2070.71,0,-4.07000000000016
Apr 2029,11.72,0.17,87.79,50.56,42.16,27.96,26.38,6.4,0.09,0,5.96,0,11.45,17.25,34.18,0.16,63.04,0,-2070.89,0,-0.179999999999836
May 2029,130.07,1.94,99.84,60.15,44.81,29.57,27.65,6.8,1.0,0,6.78,0,127.14,19.62,36.09,0.2,183.04,0,-2084.99,0,-14.0999999999999
Jun 2029,162.34,2.42,128.2,79.23,50.56,33.07,30.39,7.67,1.24,0,8.7,0,158.68,25.19,40.22,0.22,224.31,0,-2098.26,0,-13.270000000000401
Jul 2029,427.79,6.37,136.56,93.12,40.94,27.23,25.82,6.21,3.27,0,9.27,0,418.15,26.83,33.32,0.22,478.51,0,-2111.25,0,-12.9899999999998
Aug 2029,235.68,3.51,107.99,67.75,44.74,29.54,27.63,6.79,1.8,0,7.33,0,230.36,21.22,36.04,0.19,287.82,0,-2118.53,0,-7.2800000000002
Sep 2029,599.62,8.93,64.69,51.18,19.67,14.33,15.72,2.99,4.59,0,4.39,0,586.1,12.71,18.07,0.16,617.03,0,-2130.43,0,-11.899999999999599
Oct 2029,421.71,6.28,17.27,15.17,15.81,11.99,13.89,2.4,3.23,0,1.17,0,412.2,3.39,15.3,0.11,431.0,0,-2134.34,0,-3.91000000000031
Nov 2029,300.54,4.48,1.2,7.77,0.01,2.41,6.38,0.0,2.3,0,0.08,0,293.76,0.24,3.98,0.0,297.97,0,-2141.53,0,-7.19000000000005
Dec 2029,149.43,2.23,0.11,4.71,0.01,2.42,6.39,0.0,1.14,0,0.01,0,146.06,0.02,3.98,0.0,150.06,0,-2145.53,0,-4.0
Jan 2030,98.56,1.47,7.25,9.21,0.01,2.42,6.39,0.0,0.75,0,0.49,0,96.34,1.43,3.98,0.0,101.75,0,-2150.76,0,-5.23000000000002
Feb 2030,66.99,1.0,27.65,23.75,0.01,2.42,6.4,0.0,0.51,0,1.88,0,65.48,5.43,3.98,0.0,74.89,0,-2155.9,0,-5.13999999999987
Mar 2030,52.45,0.78,108.09,82.24,1.2,3.14,6.97,0.19,0.4,0,7.34,0,51.27,21.24,4.84,0.0,77.35,0,-2159.9,0,-4.0
Apr 2030,11.58,0.17,88.47,52.39,38.83,25.97,24.85,5.89,0.09,0,6.01,0,11.32,17.38,31.83,0.14,60.66,0,-2158.95,0,0.950000000000273
May 2030,35.77,0.53,99.74,56.37,50.7,33.17,30.5,7.69,0.27,0,6.77,0,34.96,19.6,40.34,0.2,95.1,0,-2171.96,0,-13.0100000000002
Jun 2030,7.02,0.1,127.54,72.42,60.8,39.3,35.3,9.22,0.05,0,8.66,0,6.86,25.06,47.58,0.24,79.74,0,-2187.92,0,-15.96
Jul 2030,110.65,1.65,134.59,80.83,56.53,36.71,33.28,8.58,0.85,0,9.14,0,108.16,26.44,44.53,0.22,179.35,0,-2205.52,0,-17.5999999999999
Aug 2030,251.99,3.75,108.19,68.43,44.04,29.14,27.35,6.68,1.93,0,7.35,0,246.31,21.26,35.57,0.19,303.33,0,-2220.46,0,-14.9400000000001
Sep 2030,7.5,0.11,66.63,32.41,49.13,32.41,30.47,7.5,0.06,0,4.52,0,7.33,13.09,39.69,0.17,60.28,0,-2232.04,0,-11.5799999999999
Oct 2030,0.77,0.01,15.04,13.11,11.08,13.11,26.41,2.67,0.01,0,1.02,0,0.75,2.95,21.7,0.13,25.54,0,-2250.6,0,-18.5599999999999
Nov 2030,0.0,0.0,0.17,3.92,0.13,3.92,11.72,0.38,0.0,0,0.01,0,0.0,0.03,7.55,0.03,7.62,0,-2273.44,0,-22.8400000000001
Dec 2030,1.84,0.03,0.11,2.54,0.01,2.44,6.44,0.0,0.01,0,0.01,0,1.8,0.02,4.01,0.0,5.83,0,-2284.81,0,-11.3699999999999
Jan 2031,18.7,0.28,7.18,7.99,0.01,2.44,6.44,0.0,0.14,0,0.49,0,18.28,1.41,4.01,0.0,23.7,0,-2291.22,0,-6.40999999999985
Feb 2031,15.17,0.23,27.88,23.17,0.01,2.44,6.45,0.0,0.12,0,1.89,0,14.82,5.48,4.01,0.0,24.31,0,-2297.02,0,-5.80000000000018
Mar 2031,22.58,0.34,108.84,78.56,10.88,9.04,11.62,1.65,0.17,0,7.39,0,22.07,21.38,11.81,0.04,55.31,0,-2301.46,0,-4.44000000000005
Apr 2031,2.6,0.04,88.37,50.71,42.64,28.3,26.71,6.47,0.02,0,6.0,0,2.54,17.36,34.58,0.16,54.64,0,-2303.9,0,-2.4400000000000497
May 2031,42.42,0.63,100.48,57.55,49.41,32.41,29.93,7.5,0.32,0,6.82,0,41.46,19.74,39.44,0.2,100.85,0,-2318.28,0,-14.3800000000001
Jun 2031,412.99,6.15,131.49,89.94,39.09,26.15,25.03,5.93,3.16,0,8.93,0,403.68,25.83,32.04,0.23,461.79,0,-2333.76,0,-15.48
Jul 2031,483.86,7.21,138.7,96.96,37.4,25.13,24.24,5.67,3.7,0,9.42,0,472.95,27.25,30.84,0.22,531.25,0,-2341.0,0,-7.239999999999781
Aug 2031,316.86,4.72,109.81,71.44,41.95,27.89,26.4,6.36,2.42,0,7.46,0,309.71,21.57,34.1,0.2,365.59,0,-2346.66,0,-5.65999999999985
Sep 2031,259.56,3.87,69.07,42.66,36.74,24.73,23.93,5.57,1.99,0,4.69,0,253.71,13.57,30.37,0.16,297.81,0,-2357.01,0,-10.350000000000401
Oct 2031,591.59,8.81,22.3,24.2,8.81,7.79,10.66,1.34,4.53,0,1.51,0,578.25,4.38,10.34,0.11,593.08,0,-2368.86,0,-11.8499999999999
Nov 2031,29.84,0.44,0.11,2.78,0.5,2.76,6.72,0.08,0.23,0,0.01,0,29.17,0.02,4.39,0.0,33.57,0,-2372.25,0,-3.38999999999987
Dec 2031,137.66,2.05,0.81,5.09,0.01,2.46,6.49,0.0,1.05,0,0.05,0,134.56,0.16,4.03,0.0,138.75,0,-2378.65,0,-6.400000000000089
Jan 2032,46.57,0.69,7.61,8.74,0.01,2.46,6.49,0.0,0.36,0,0.52,0,45.52,1.49,4.04,0.0,51.05,0,-2384.02,0,-5.369999999999889
Feb 2032,53.28,0.79,28.09,23.91,0.01,2.46,6.49,0.0,0.41,0,1.91,0,52.08,5.52,4.04,0.0,61.63,0,-2389.64,0,-5.619999999999889
Mar 2032,42.02,0.63,108.8,79.37,9.54,8.24,11.03,1.45,0.32,0,7.39,0,41.07,21.38,10.87,0.04,73.36,0,-2393.81,0,-4.17000000000007
Apr 2032,12.12,0.18,88.44,51.21,41.88,27.86,26.4,6.35,0.09,0,6.0,0,11.85,17.38,34.07,0.16,63.45,0,-2395.72,0,-1.90999999999985
May 2032,6.26,0.09,100.92,56.41,51.8,33.88,31.12,7.86,0.05,0,6.85,0,6.12,19.83,41.18,0.2,67.33,0,-2409.82,0,-14.100000000000401
Jun 2032,454.62,6.77,132.34,92.02,37.01,24.91,24.09,5.62,3.48,0,8.99,0,444.37,26.0,30.58,0.23,501.18,0,-2426.38,0,-16.5599999999999
Jul 2032,899.53,13.4,144.42,114.45,19.44,14.25,15.75,2.95,6.88,0,9.81,0,879.25,28.37,17.98,0.2,925.81,0,-2432.62,0,-6.239999999999781
Aug 2032,798.47,11.89,115.92,92.53,18.05,13.41,15.09,2.74,6.11,0,7.87,0,780.47,22.77,16.99,0.18,820.41,0,-2428.93,0,3.69000000000005
Sep 2032,460.47,6.86,72.12,52.3,25.62,18.0,18.69,3.89,3.52,0,4.9,0,450.08,14.17,22.42,0.16,486.82,0,-2427.48,0,1.44999999999982
Oct 2032,647.8,9.65,22.71,25.85,7.55,7.05,10.11,1.15,4.96,0,1.54,0,633.2,4.46,9.46,0.11,647.23,0,-2434.01,0,-6.5300000000002
Nov 2032,9.04,0.13,0.11,2.88,0.22,2.88,7.64,0.11,0.07,0,0.01,0,8.84,0.02,4.87,0.01,13.74,0,-2436.59,0,-2.5799999999999303
Dec 2032,48.69,0.73,0.11,3.28,0.01,2.48,6.54,0.0,0.37,0,0.01,0,47.6,0.02,4.06,0.0,51.68,0,-2444.05,0,-7.460000000000041
Jan 2033,6.75,0.1,7.1,7.8,0.01,2.48,6.54,0.0,0.05,0,0.48,0,6.6,1.4,4.06,0.0,12.06,0,-2450.21,0,-6.15999999999985
Feb 2033,84.26,1.26,28.33,24.57,0.01,2.48,6.54,0.0,0.64,0,1.92,0,82.36,5.57,4.07,0.0,91.99,0,-2456.21,0,-6.0
Mar 2033,20.57,0.31,108.25,79.63,7.08,6.77,9.91,1.08,0.16,0,7.35,0,20.11,21.27,9.14,0.03,50.54,0,-2460.18,0,-3.9699999999998
Apr 2033,2.3,0.03,87.78,50.14,43.07,28.6,27.01,6.53,0.02,0,5.96,0,2.25,17.25,34.95,0.16,54.61,0,-2461.53,0,-1.35000000000036
May 2033,5.18,0.08,99.77,55.05,53.12,34.7,31.79,8.06,0.04,0,6.77,0,5.07,19.6,42.15,0.21,67.03,0,-2476.19,0,-14.6599999999999
Jun 2033,25.11,0.37,128.26,73.48,60.31,39.06,35.21,9.15,0.19,0,8.71,0,24.54,25.2,47.31,0.24,97.29,0,-2493.32,0,-17.1300000000001
Jul 2033,318.24,4.74,138.04,90.43,46.61,30.76,28.71,7.07,2.44,0,9.37,0,311.06,27.12,37.5,0.22,375.9,0,-2510.72,0,-17.3999999999996
Aug 2033,233.18,3.47,109.58,67.96,47.29,31.17,29.04,7.17,1.78,0,7.44,0,227.92,21.53,37.99,0.21,287.64,0,-2520.78,0,-10.0600000000004
Sep 2033,113.59,1.69,67.4,36.61,43.57,28.92,27.27,6.61,0.87,0,4.58,0,111.03,13.24,35.32,0.16,159.76,0,-2533.62,0,-12.8399999999997
Oct 2033,71.04,1.06,15.95,13.13,12.79,13.13,23.36,2.66,0.54,0,1.08,0,69.44,3.13,20.35,0.12,93.04,0,-2549.0,0,-15.3800000000001
Nov 2033,149.44,2.23,1.15,5.54,0.07,2.53,6.61,0.01,1.14,0,0.08,0,146.07,0.23,4.13,0.0,150.42,0,-2568.19,0,-19.1900000000001
Dec 2033,21.97,0.33,0.11,2.9,0.01,2.5,6.59,0.0,0.17,0,0.01,0,21.47,0.02,4.09,0.0,25.59,0,-2573.56,0,-5.369999999999889
Jan 2034,125.04,1.86,8.68,10.74,0.02,2.51,6.59,0.01,0.96,0,0.59,0,122.22,1.7,4.1,0.0,128.02,0,-2579.96,0,-6.400000000000089
Feb 2034,149.93,2.23,29.2,20.6,14.26,11.14,13.36,2.17,1.15,0,1.98,0,146.55,5.74,14.31,0.05,166.65,0,-2585.01,0,-5.050000000000179
Mar 2034,39.28,0.59,109.1,71.3,30.59,21.05,21.13,4.64,0.3,0,7.41,0,38.39,21.43,26.03,0.11,85.96,0,-2593.13,0,-8.119999999999889
Apr 2034,35.31,0.53,88.41,52.57,39.37,26.38,25.31,5.97,0.27,0,6.0,0,34.52,17.37,32.32,0.15,84.36,0,-2602.01,0,-8.88000000000011
May 2034,5.91,0.09,99.81,55.78,51.44,33.7,31.05,7.8,0.05,0,6.78,0,5.77,19.61,40.98,0.2,66.56,0,-2615.22,0,-13.2099999999996
Jun 2034,290.09,4.32,130.85,85.76,44.04,29.21,27.53,6.68,2.22,0,8.88,0,283.55,25.71,35.68,0.22,345.16,0,-2631.84,0,-16.6200000000003
Jul 2034,564.87,8.41,141.15,101.3,34.21,23.26,22.87,5.19,4.32,0,9.58,0,552.14,27.73,28.63,0.22,608.72,0,-2641.81,0,-9.969999999999802
Aug 2034,544.77,8.11,113.56,82.35,30.03,20.72,20.88,4.56,4.17,0,7.71,0,532.49,22.31,25.64,0.19,580.63,0,-2645.8,0,-3.99000000000024
Sep 2034,60.56,0.9,67.27,34.16,47.61,31.39,29.24,7.22,0.46,0,4.57,0,59.19,13.22,38.25,0.17,110.82,0,-2650.44,0,-4.63999999999987
Oct 2034,40.83,0.61,15.3,12.97,11.86,12.97,24.38,2.62,0.31,0,1.04,0,39.91,3.01,20.65,0.12,63.68,0,-2667.59,0,-17.1500000000001
Nov 2034,14.25,0.21,0.11,3.78,0.3,3.78,10.8,0.32,0.11,0,0.01,0,13.93,0.02,6.99,0.03,20.97,0,-2688.12,0,-20.5299999999997
Dec 2034,337.62,5.03,4.23,10.66,0.01,2.52,6.64,0.0,2.58,0,0.29,0,330.01,0.83,4.12,0.0,334.96,0,-2698.51,0,-10.3900000000003
Jan 2035,26.92,0.4,7.31,8.29,0.01,2.52,6.64,0.0,0.21,0,0.5,0,26.31,1.44,4.12,0.0,31.87,0,-2702.27,0,-3.75999999999976
Feb 2035,140.87,2.1,29.08,26.0,0.02,2.53,6.65,0.01,1.08,0,1.97,0,137.69,5.71,4.13,0.0,147.54,0,-2708.2,0,-5.92999999999984
Mar 2035,45.44,0.68,108.88,72.15,28.34,19.71,20.11,4.3,0.35,0,7.39,0,44.42,21.39,24.44,0.1,90.34,0,-2711.79,0,-3.5900000000001495
Apr 2035,6.49,0.1,88.36,51.69,40.48,27.07,25.88,6.14,0.05,0,6.0,0,6.35,17.36,33.15,0.15,57.0,0,-2719.95,0,-8.15999999999985
May 2035,57.21,0.85,100.68,58.26,48.75,32.09,29.81,7.39,0.44,0,6.84,0,55.92,19.78,39.08,0.2,114.98,0,-2733.79,0,-13.8400000000001
Jun 2035,192.95,2.87,129.69,80.71,51.07,33.5,30.92,7.75,1.48,0,8.81,0,188.6,25.48,40.74,0.23,255.06,0,-2749.14,0,-15.3499999999999
Jul 2035,551.51,8.22,116.32,83.23,33.25,22.69,22.46,5.05,4.22,0,7.9,0,539.07,22.85,27.97,0.21,590.1,0,-2762.26,0,-13.120000000000301
Aug 2035,368.47,5.49,72.7,46.46,38.22,25.71,24.82,5.8,2.82,0,4.94,0,360.17,14.28,31.54,0.19,406.18,0,-2767.77,0,-5.509999999999759
Sep 2035,70.16,1.05,42.7,24.16,32.45,24.16,29.32,5.41,0.54,0,2.9,0,68.57,8.39,32.2,0.17,109.33,0,-2779.23,0,-11.46
Oct 2035,5.34,0.08,14.17,12.49,10.51,12.49,24.98,2.49,0.04,0,0.96,0,5.22,2.78,20.5,0.12,28.62,0,-2799.87,0,-20.639999999999898
Nov 2035,23.24,0.35,0.11,3.37,0.43,3.37,8.98,0.21,0.18,0,0.01,0,22.72,0.02,5.84,0.01,28.59,0,-2821.47,0,-21.5999999999999
Dec 2035,30.03,0.45,0.11,3.06,0.01,2.54,6.68,0.0,0.23,0,0.01,0,29.35,0.02,4.14,0.0,33.51,0,-2830.07,0,-8.60000000000036
Jan 2036,2.98,0.04,7.26,7.92,0.01,2.54,6.68,0.0,0.02,0,0.49,0,2.92,1.43,4.15,0.0,8.49,0,-2836.51,0,-6.44000000000005
Feb 2036,103.31,1.54,29.06,25.45,0.01,2.54,6.69,0.0,0.79,0,1.97,0,100.98,5.71,4.15,0.0,110.83,0,-2842.67,0,-6.15999999999985
Mar 2036,91.48,1.36,106.9,82.05,1.26,3.3,7.29,0.19,0.7,0,7.26,0,89.42,21.0,5.05,0.01,115.48,0,-2846.59,0,-3.9200000000000697
Apr 2036,7.12,0.11,80.47,44.89,43.09,28.67,27.17,6.54,0.05,0,5.46,0,6.96,15.81,35.04,0.16,57.97,0,-2845.73,0,0.8600000000001271
May 2036,165.81,2.47,30.51,20.36,24.91,20.36,28.57,4.46,1.27,0,2.07,0,162.07,5.99,28.67,0.21,196.95,0,-2861.01,0,-15.2800000000002
Jun 2036,89.93,1.34,20.54,17.64,16.45,17.64,33.5,3.78,0.69,0,1.39,0,87.9,4.04,28.54,0.24,120.71,0,-2881.99,0,-20.979999999999603
Jul 2036,463.54,6.9,36.93,23.91,34.07,23.91,25.51,5.35,3.55,0,2.51,0,453.09,7.25,30.32,0.22,490.88,0,-2909.87,0,-27.8800000000001
Aug 2036,272.04,4.05,45.79,26.49,37.74,26.49,28.56,5.99,2.08,0,3.11,0,265.91,9.0,33.82,0.21,308.93,0,-2924.2,0,-14.3299999999999
Sep 2036,81.46,1.21,42.23,23.7,32.28,23.7,27.89,5.29,0.62,0,2.87,0,79.62,8.3,31.18,0.16,119.26,0,-2941.8,0,-17.6000000000004
Oct 2036,15.29,0.23,15.29,12.94,11.47,12.94,24.89,2.6,0.12,0,1.04,0,14.95,3.0,20.82,0.12,38.89,0,-2961.06,0,-19.2599999999998
Nov 2036,39.8,0.59,0.11,3.44,0.68,3.44,8.79,0.23,0.3,0,0.01,0,38.9,0.02,5.81,0.01,44.74,0,-2982.32,0,-21.2600000000002
Dec 2036,68.95,1.03,0.42,3.89,0.01,2.56,6.73,0.0,0.53,0,0.03,0,67.4,0.08,4.17,0.0,71.65,0,-2990.59,0,-8.269999999999982
Jan 2037,196.78,2.93,9.86,12.74,0.01,2.56,6.73,0.0,1.51,0,0.67,0,192.34,1.94,4.17,0.0,198.45,0,-2996.75,0,-6.15999999999985
Feb 2037,107.6,1.6,29.09,25.56,0.01,2.56,6.73,0.0,0.82,0,1.98,0,105.17,5.72,4.17,0.0,115.06,0,-3001.3,0,-4.550000000000179
Mar 2037,75.05,1.12,109.22,83.42,1.53,3.49,7.46,0.24,0.57,0,7.42,0,73.36,21.46,5.26,0.01,100.09,0,-3005.23,0,-3.92999999999984
Apr 2037,20.19,0.3,89.31,53.07,39.37,26.44,25.45,5.97,0.15,0,6.06,0,19.74,17.55,32.4,0.15,69.84,0,-3004.47,0,0.7600000000002181
May 2037,80.4,1.2,101.46,59.54,47.93,31.63,29.52,7.27,0.62,0,6.89,0,78.59,19.93,38.54,0.2,137.26,0,-3017.87,0,-13.4000000000001
Jun 2037,29.35,0.44,22.83,18.48,17.23,18.48,35.22,3.98,0.22,0,1.55,0,28.69,4.48,29.99,0.24,63.39,0,-3032.81,0,-14.9400000000001
Jul 2037,198.51,2.96,37.69,24.1,30.68,24.1,32.18,5.39,1.52,0,2.56,0,194.03,7.41,33.38,0.23,235.05,0,-3062.51,0,-29.7000000000003
Aug 2037,273.13,4.07,44.87,26.18,37.07,26.18,28.54,5.91,2.09,0,3.05,0,266.97,8.82,33.53,0.21,309.53,0,-3085.45,0,-22.9399999999996
Sep 2037,168.39,2.51,20.99,16.54,17.95,16.54,26.74,3.5,1.29,0,1.42,0,164.6,4.12,24.65,0.17,193.54,0,-3103.16,0,-17.71
Oct 2037,70.43,1.05,4.43,9.31,4.31,9.31,24.11,1.69,0.54,0,0.3,0,68.84,0.87,17.42,0.12,87.25,0,-3123.86,0,-20.7000000000003
Nov 2037,10.89,0.16,0.13,3.32,0.26,3.32,9.08,0.19,0.08,0,0.01,0,10.65,0.03,5.82,0.01,16.51,0,-3145.56,0,-21.6999999999998
Dec 2037,99.72,1.49,1.01,4.8,0.01,2.58,6.77,0.0,0.76,0,0.07,0,97.47,0.2,4.2,0.0,101.86,0,-3154.37,0,-8.809999999999949
Jan 2038,82.78,1.23,8.11,9.77,0.01,2.58,6.77,0.0,0.63,0,0.55,0,80.92,1.59,4.2,0.0,86.71,0,-3160.31,0,-5.94000000000005
Feb 2038,50.75,0.76,28.04,22.37,4.05,5.03,8.7,0.62,0.39,0,1.9,0,49.61,5.51,7.1,0.01,62.23,0,-3165.89,0,-5.57999999999993
Mar 2038,94.35,1.41,108.8,73.21,27.46,19.23,19.83,4.17,0.72,0,7.39,0,92.22,21.38,23.89,0.1,137.59,0,-3171.7,0,-5.80999999999995
Apr 2038,6.69,0.1,88.5,51.45,41.51,27.75,26.51,6.3,0.05,0,6.01,0,6.54,17.39,33.96,0.15,58.05,0,-3179.35,0,-7.650000000000089
May 2038,40.05,0.6,101.0,57.74,50.15,33.0,30.62,7.61,0.31,0,6.86,0,39.14,19.84,40.16,0.2,99.35,0,-3193.65,0,-14.3000000000002
Jun 2038,205.93,3.07,96.07,56.1,51.41,33.76,31.22,7.8,1.58,0,6.52,0,201.29,18.88,41.07,0.24,261.47,0,-3209.7,0,-16.0499999999997
Jul 2038,304.35,4.53,62.18,34.75,46.04,30.51,28.67,6.98,2.33,0,4.22,0,297.49,12.22,37.22,0.22,347.14,0,-3225.26,0,-15.5600000000004
Aug 2038,658.54,9.81,61.3,47.26,26.0,18.35,19.15,3.95,5.04,0,4.16,0,643.69,12.04,22.85,0.19,678.78,0,-3240.61,0,-15.3499999999999
Sep 2038,402.09,5.99,47.63,32.12,29.21,20.31,20.68,4.43,3.08,0,3.23,0,393.03,9.36,25.16,0.16,427.7,0,-3246.81,0,-6.19999999999982
Oct 2038,725.33,10.8,24.28,30.29,2.46,4.08,7.97,0.38,5.55,0,1.65,0,708.97,4.77,5.98,0.1,719.82,0,-3256.91,0,-10.0999999999999
Nov 2038,3.12,0.05,0.12,2.72,0.01,2.6,6.81,0.0,0.02,0,0.01,0,3.05,0.02,4.22,0.0,7.29,0,-3257.4,0,-0.490000000000236
Dec 2038,11.32,0.17,0.12,2.84,0.01,2.6,6.82,0.0,0.09,0,0.01,0,11.06,0.02,4.22,0.0,15.31,0,-3264.18,0,-6.77999999999975
Jan 2039,100.98,1.5,8.08,10.04,0.01,2.6,6.82,0.0,0.77,0,0.55,0,98.71,1.59,4.22,0.0,104.52,0,-3270.9,0,-6.72000000000025
Feb 2039,97.98,1.46,28.45,24.98,0.01,2.6,6.82,0.0,0.75,0,1.93,0,95.77,5.59,4.23,0.0,105.58,0,-3276.39,0,-5.489999999999781
Mar 2039,11.81,0.18,108.55,80.49,5.42,5.89,9.4,0.83,0.09,0,7.37,0,11.54,21.33,8.11,0.02,41.0,0,-3280.53,0,-4.14000000000033
Apr 2039,8.86,0.13,88.18,50.55,43.34,28.88,27.42,6.57,0.07,0,5.99,0,8.66,17.32,35.3,0.17,61.45,0,-3281.66,0,-1.12999999999965
May 2039,20.02,0.3,99.79,55.71,52.34,34.35,31.7,7.94,0.15,0,6.78,0,19.57,19.61,41.76,0.21,81.14,0,-3296.62,0,-14.96
Jun 2039,65.45,0.97,128.16,75.01,58.06,37.82,34.42,8.81,0.5,0,8.7,0,63.98,25.18,45.86,0.24,135.25,0,-3313.66,0,-17.04
Jul 2039,125.26,1.87,26.01,19.98,21.0,19.98,34.04,4.35,0.96,0,1.77,0,122.43,5.11,30.71,0.23,158.48,0,-3330.31,0,-16.6500000000001
Aug 2039,199.97,2.98,25.32,19.23,21.6,19.23,30.18,4.16,1.53,0,1.72,0,195.46,4.97,28.4,0.21,229.04,0,-3357.51,0,-27.2000000000003
Sep 2039,479.83,7.15,44.22,32.71,24.32,17.36,18.4,3.69,3.67,0,3.0,0,469.01,8.69,21.67,0.15,499.52,0,-3380.5,0,-22.9899999999998
Oct 2039,37.89,0.56,15.55,13.07,12.0,13.07,24.36,2.62,0.29,0,1.06,0,37.04,3.05,20.67,0.12,60.89,0,-3388.69,0,-8.19000000000005
Nov 2039,21.13,0.31,0.12,2.95,0.17,2.72,6.94,0.03,0.16,0,0.01,0,20.65,0.02,4.36,0.0,25.04,0,-3409.2,0,-20.5099999999998
Dec 2039,6.32,0.09,0.12,2.79,0.01,2.62,6.86,0.0,0.05,0,0.01,0,6.18,0.02,4.25,0.0,10.45,0,-3415.94,0,-6.740000000000241
Jan 2040,2.77,0.04,7.15,7.91,0.01,2.62,6.87,0.0,0.02,0,0.49,0,2.71,1.41,4.25,0.0,8.36,0,-3422.74,0,-6.799999999999731
Feb 2040,34.98,0.52,27.98,23.72,0.01,2.62,6.87,0.0,0.27,0,1.9,0,34.19,5.5,4.25,0.0,43.94,0,-3429.1,0,-6.36000000000013
Mar 2040,32.29,0.48,108.94,77.9,13.57,10.85,13.32,2.06,0.25,0,7.4,0,31.56,21.4,13.98,0.05,66.99,0,-3433.79,0,-4.69000000000005
Apr 2040,13.36,0.2,67.72,35.38,43.87,29.23,27.72,6.65,0.1,0,4.6,0,13.06,13.31,35.71,0.17,62.24,0,-3437.46,0,-3.6700000000000697
May 2040,40.11,0.6,11.35,13.56,8.95,13.56,31.57,2.74,0.31,0,0.77,0,39.21,2.23,24.23,0.21,65.87,0,-3453.99,0,-16.5299999999997
Jun 2040,72.53,1.08,1.69,10.96,2.32,10.96,33.7,2.09,0.56,0,0.11,0,70.9,0.33,22.97,0.23,94.43,0,-3481.96,0,-27.9700000000003
Jul 2040,402.05,5.99,27.23,20.69,26.02,20.69,27.72,4.52,3.08,0,1.85,0,392.99,5.35,28.53,0.23,427.1,0,-3513.13,0,-31.1700000000001
Aug 2040,354.61,5.28,32.96,21.94,29.53,21.94,26.12,4.83,2.71,0,2.24,0,346.61,6.48,28.88,0.2,382.17,0,-3531.63,0,-18.5
Sep 2040,94.32,1.4,31.89,20.34,24.87,20.34,28.46,4.43,0.72,0,2.17,0,92.2,6.27,28.56,0.17,127.18,0,-3548.17,0,-16.54
Oct 2040,673.84,10.04,23.88,27.25,7.59,7.23,10.5,1.15,5.16,0,1.62,0,658.65,4.69,9.7,0.12,673.16,0,-3569.48,0,-21.3099999999999
Nov 2040,3.95,0.06,0.12,3.19,0.15,3.19,8.7,0.14,0.03,0,0.01,0,3.86,0.02,5.51,0.01,9.41,0,-3572.17,0,-2.69000000000005
Dec 2040,1.44,0.02,0.12,2.74,0.01,2.64,6.91,0.0,0.01,0,0.01,0,1.4,0.02,4.27,0.0,5.7,0,-3580.7,0,-8.529999999999749
Jan 2041,4.87,0.07,7.25,8.03,0.01,2.64,6.91,0.0,0.04,0,0.49,0,4.76,1.42,4.28,0.0,10.46,0,-3587.58,0,-6.880000000000111
Feb 2041,60.28,0.9,28.33,23.97,1.03,3.26,7.4,0.16,0.46,0,1.92,0,58.92,5.57,5.01,0.0,69.5,0,-3593.96,0,-6.380000000000111
Mar 2041,46.09,0.69,108.61,70.3,32.82,22.54,22.51,4.98,0.35,0,7.37,0,45.05,21.34,27.81,0.12,94.32,0,-3598.82,0,-4.86000000000013
Apr 2041,8.43,0.13,88.58,49.54,46.73,30.98,29.13,7.09,0.06,0,6.01,0,8.24,17.4,37.78,0.18,63.61,0,-3608.75,0,-9.92999999999984
May 2041,2.47,0.04,96.96,52.92,53.59,35.15,32.39,8.13,0.02,0,6.58,0,2.42,19.05,42.71,0.21,64.39,0,-3624.89,0,-16.1399999999999
Jun 2041,13.56,0.2,1.16,11.19,1.05,11.19,36.8,2.14,0.1,0,0.08,0,13.25,0.23,24.51,0.25,38.24,0,-3642.76,0,-17.8700000000003
Jul 2041,333.96,4.97,17.01,17.08,17.49,17.08,29.46,3.61,2.56,0,1.15,0,326.43,3.34,26.25,0.23,356.26,0,-3677.48,0,-34.7199999999998
Aug 2041,545.48,8.13,31.65,21.72,31.41,21.72,21.95,4.77,4.17,0,2.15,0,533.18,6.22,26.86,0.2,566.46,0,-3699.85,0,-22.3699999999999
Sep 2041,428.06,6.38,39.04,26.79,27.83,19.53,20.17,4.22,3.28,0,2.65,0,418.41,7.67,24.25,0.16,450.48,0,-3710.9,0,-11.0500000000002
