date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,570.24,23.39,137.93,122.84,7.18,7.0,12.03,0.62,12.13,0,5.88,0,534.73,32.41,9.79,0.0,576.94,58.06,-4018.91,-0.32,-9.38999999999987
Dec 2027,430.35,19.21,115.7,104.13,5.49,7.01,12.04,0.62,9.15,0,4.98,0,401.99,27.31,9.7,0.0,439.0,59.84,-4012.31,1.78,6.599999999999911
Jan 2028,70.91,2.37,55.02,44.14,5.11,7.01,12.05,0.62,1.51,0,2.32,0,67.03,12.84,9.73,0.0,89.6,60.05,-4009.59,0.209999999999994,2.7199999999998
Feb 2028,142.58,5.59,73.29,62.09,4.47,8.34,12.06,0.62,3.03,0,3.22,0,133.95,17.45,9.79,0.0,161.19,59.84,-4017.19,-0.209999999999994,-7.599999999999911
Mar 2028,72.95,1.69,83.82,65.83,4.47,8.06,12.07,0.62,1.55,0,3.61,0,69.71,19.67,10.01,0.0,99.39,57.62,-4022.37,-2.22000000000001,-5.17999999999984
Apr 2028,37.35,0.79,158.52,115.56,13.65,12.93,12.58,0.62,0.79,0,6.58,0,35.76,36.44,12.76,3.7,88.66,55.46,-4028.66,-2.16,-6.289999999999959
May 2028,50.65,2.22,371.13,212.75,98.18,23.67,13.29,0.62,1.08,0,11.51,0,47.35,74.6,17.41,14.63,153.99,55.38,-4036.94,-0.0799999999999983,-8.2800000000002
Jun 2028,140.72,6.03,257.0,223.22,29.81,68.67,13.4,0.69,2.99,0,13.08,0,131.7,65.59,19.46,16.6,233.35,125.14,-4051.65,69.76,-14.71
Jul 2028,891.26,41.39,182.33,170.87,22.55,20.89,12.98,0.7,18.96,0,7.93,0,830.91,43.26,16.13,15.9,906.2,79.53,-4064.89,-45.61,-13.2399999999998
Aug 2028,652.49,29.25,119.06,122.75,21.34,31.87,13.05,0.62,13.88,0,5.88,0,609.36,30.21,16.07,14.14,669.77,77.33,-4066.18,-2.2,-1.2899999999999598
Sep 2028,545.94,27.76,104.69,105.03,16.84,19.61,12.8,0.62,11.61,0,4.75,0,506.56,25.45,14.19,10.36,556.57,63.16,-4072.98,-14.17,-6.80000000000018
Oct 2028,245.29,9.3,108.23,88.19,9.87,10.49,12.43,0.62,5.22,0,4.62,0,230.77,25.34,11.52,2.21,269.83,58.38,-4079.16,-4.7799999999999905,-6.17999999999984
Nov 2028,394.58,16.68,109.8,96.03,7.26,7.06,12.16,0.62,8.39,0,4.62,0,369.51,25.63,9.94,0.0,405.08,58.06,-4083.35,-0.32,-4.19000000000005
Dec 2028,33.03,0.95,61.72,47.36,5.55,7.07,12.17,0.62,0.7,0,2.56,0,31.38,14.27,9.82,0.0,55.47,59.84,-4081.87,1.78,1.48000000000002
Jan 2029,160.45,5.16,73.55,60.24,5.18,7.07,12.18,0.62,3.41,0,3.14,0,151.87,17.24,9.87,0.0,178.98,60.05,-4090.15,0.209999999999994,-8.2800000000002
Feb 2029,123.99,5.55,66.95,57.47,4.5,8.37,12.19,0.62,2.64,0,2.94,0,115.8,15.96,9.92,0.0,141.68,59.84,-4095.15,-0.209999999999994,-5.0
Mar 2029,428.36,17.03,139.18,120.91,4.5,8.14,12.2,0.62,9.11,0,6.05,0,402.22,32.88,10.1,0.0,445.2,57.62,-4101.14,-2.22000000000001,-5.990000000000241
Apr 2029,83.48,3.11,137.16,103.28,9.74,10.06,12.46,0.62,1.78,0,5.71,0,78.59,31.61,11.6,1.86,123.66,55.46,-4097.56,-2.16,3.5799999999999303
May 2029,129.14,6.26,252.73,181.96,31.98,22.32,13.32,0.62,2.75,0,10.17,0,120.13,57.19,16.88,13.84,208.04,55.38,-4103.77,-0.0799999999999983,-6.210000000000041
Jun 2029,151.01,8.2,148.25,98.1,46.55,24.87,13.5,0.62,3.21,0,5.18,0,139.6,31.5,18.3,16.86,206.25,60.86,-4117.4,5.48,-13.6299999999992
Jul 2029,750.98,33.98,114.55,111.93,25.45,20.94,13.26,0.62,15.97,0,4.93,0,701.03,27.15,16.93,16.85,761.97,77.12,-4138.75,16.26,-21.3500000000004
Aug 2029,536.44,23.64,66.72,78.84,22.96,33.1,13.26,0.62,11.41,0,3.65,0,501.39,18.0,16.67,14.26,550.32,77.33,-4147.33,0.209999999999994,-8.579999999999929
Sep 2029,660.65,33.66,87.38,98.34,15.99,18.98,12.88,0.62,14.05,0,4.07,0,612.94,21.63,14.06,10.84,659.46,63.16,-4159.17,-14.17,-11.8400000000001
Oct 2029,902.11,43.81,126.98,136.22,5.41,7.18,12.28,0.62,19.19,0,5.65,0,839.11,30.69,10.21,1.26,881.27,58.38,-4164.15,-4.7799999999999905,-4.97999999999956
Nov 2029,764.86,33.01,152.87,142.96,7.25,7.12,12.29,0.62,16.27,0,6.59,0,715.58,36.2,10.01,0.0,761.79,58.06,-4152.23,-0.32,11.9200000000001
Dec 2029,356.05,18.49,84.91,81.2,5.57,7.13,12.3,0.62,7.57,0,3.65,0,329.99,20.11,9.92,0.0,360.01,59.84,-4141.04,1.78,11.1899999999996
Jan 2030,171.89,6.87,71.57,60.55,5.13,7.13,12.31,0.62,3.66,0,3.06,0,161.37,16.83,9.9,0.0,188.1,60.05,-4141.5,0.209999999999994,-0.460000000000036
Feb 2030,139.22,6.23,69.59,60.11,4.53,8.47,12.32,0.62,2.96,0,3.06,0,130.03,16.59,9.98,0.0,156.6,59.84,-4146.47,-0.209999999999994,-4.970000000000249
Mar 2030,272.96,10.67,116.83,98.54,4.53,8.2,12.33,0.62,5.81,0,5.07,0,256.48,27.57,10.2,0.0,294.24,57.62,-4152.14,-2.22000000000001,-5.67000000000007
Apr 2030,145.79,6.07,100.53,80.39,6.12,7.46,12.37,0.62,3.1,0,4.22,0,136.62,23.34,10.49,0.19,170.63,55.46,-4152.98,-2.16,-0.839999999999236
May 2030,59.63,2.67,198.9,138.98,33.32,23.33,13.53,0.62,1.27,0,7.89,0,55.69,44.71,17.41,14.03,131.84,55.38,-4157.59,-0.0799999999999983,-4.61000000000058
Jun 2030,61.14,2.23,120.3,71.3,49.18,26.82,13.77,0.62,1.3,0,3.97,0,57.6,24.9,19.25,17.79,119.54,60.86,-4175.37,5.48,-17.7799999999997
Jul 2030,208.64,7.98,52.73,40.36,32.2,25.99,13.73,0.62,4.44,0,2.11,0,196.23,12.02,19.1,16.8,244.15,77.12,-4201.03,16.26,-25.6599999999999
Aug 2030,305.78,14.74,43.34,52.81,25.47,34.98,13.5,0.62,6.5,0,2.56,0,284.54,12.22,17.54,14.34,328.63,77.33,-4224.39,0.209999999999994,-23.3600000000006
Sep 2030,7.85,0.32,30.74,22.43,26.32,26.6,13.55,0.62,0.17,0,1.41,0,7.37,7.5,17.43,12.1,44.39,63.16,-4242.55,-14.17,-18.159999999999897
Oct 2030,0.9,0.01,24.96,16.0,21.44,19.07,13.29,0.62,0.02,0,0.97,0,0.87,5.63,15.36,7.55,29.41,58.38,-4266.0,-4.7799999999999905,-23.4499999999998
Nov 2030,8.03,0.17,32.0,23.67,7.31,7.18,12.41,0.62,0.17,0,1.22,0,7.68,7.15,10.14,0.0,24.97,58.06,-4285.22,-0.32,-19.2200000000003
Dec 2030,15.88,0.6,34.48,27.27,5.58,7.18,12.42,0.62,0.34,0,1.42,0,14.94,7.99,10.0,0.0,32.93,59.84,-4295.62,1.78,-10.399999999999599
Jan 2031,171.76,6.04,49.07,43.33,5.19,7.18,12.43,0.62,3.65,0,2.12,0,162.06,11.65,10.02,0.0,183.74,60.05,-4305.66,0.209999999999994,-10.04
Feb 2031,69.17,3.02,33.32,30.65,4.56,8.56,12.44,0.62,1.47,0,1.52,0,64.68,8.16,10.04,0.0,82.88,59.84,-4311.69,-0.209999999999994,-6.02999999999975
Mar 2031,47.68,1.95,37.21,32.18,4.56,8.22,12.45,0.62,1.01,0,1.66,0,44.72,8.97,10.33,0.0,64.02,57.62,-4320.51,-2.22000000000001,-8.820000000000618
Apr 2031,26.73,0.67,72.89,54.0,10.4,10.61,12.75,0.62,0.57,0,3.01,0,25.49,16.76,11.99,2.07,56.32,55.46,-4329.66,-2.16,-9.149999999999642
May 2031,57.68,2.61,128.01,87.35,33.26,23.32,13.63,0.62,1.23,0,4.93,0,53.84,28.4,17.46,14.1,113.8,55.38,-4340.27,-0.0799999999999983,-10.6100000000006
Jun 2031,376.32,19.57,69.66,52.5,43.72,22.82,13.59,0.62,8.0,0,2.0,0,348.74,13.84,17.61,16.99,397.18,60.86,-4361.22,5.48,-20.9499999999998
Jul 2031,698.09,33.24,79.16,85.68,25.27,20.88,13.48,0.62,14.85,0,3.42,0,650.0,18.92,17.03,16.45,702.39,77.12,-4381.17,16.26,-19.9499999999998
Aug 2031,619.97,28.47,73.43,88.5,22.72,32.89,13.48,0.62,13.19,0,3.95,0,578.32,19.63,16.85,15.09,629.89,77.33,-4392.21,0.209999999999994,-11.04
Sep 2031,490.31,25.17,68.29,75.51,18.94,21.19,13.28,0.62,10.43,0,3.2,0,454.71,17.0,15.19,11.45,498.35,63.16,-4403.03,-14.17,-10.8199999999997
Oct 2031,798.59,42.63,82.59,102.86,6.15,7.77,12.56,0.62,16.99,0,3.72,0,738.97,20.27,10.64,2.46,772.34,58.38,-4413.5,-4.7799999999999905,-10.4700000000003
Nov 2031,159.52,6.16,44.3,38.39,7.26,7.23,12.53,0.62,3.39,0,1.8,0,149.97,10.23,10.14,0.0,170.35,58.06,-4407.19,-0.32,6.3100000000004
Dec 2031,242.25,12.44,49.26,49.43,5.63,7.23,12.54,0.62,5.15,0,2.12,0,224.66,11.75,10.11,0.0,246.51,59.84,-4413.9,1.78,-6.710000000000041
Jan 2032,170.64,6.44,41.2,38.02,5.23,7.24,12.55,0.62,3.63,0,1.79,0,160.57,9.83,10.13,0.0,180.53,60.05,-4418.55,0.209999999999994,-4.650000000000549
Feb 2032,213.4,8.49,49.65,47.7,4.59,8.54,12.56,0.62,4.54,0,2.26,0,200.37,12.12,10.21,0.0,222.7,59.84,-4425.05,-0.209999999999994,-6.5
Mar 2032,321.06,12.23,71.16,66.79,4.59,8.27,12.57,0.62,6.83,0,3.17,0,302.0,17.11,10.42,0.0,329.53,57.62,-4430.19,-2.22000000000001,-5.13999999999942
Apr 2032,239.65,9.59,73.01,63.23,8.12,8.96,12.73,0.62,5.1,0,3.1,0,224.96,17.12,11.34,1.17,254.59,55.46,-4432.13,-2.16,-1.94000000000051
May 2032,74.64,2.88,54.07,33.77,33.19,23.32,13.75,0.62,1.59,0,1.86,0,70.18,11.45,17.52,14.01,113.15,55.38,-4437.21,-0.0799999999999983,-5.07999999999993
Jun 2032,483.64,25.68,68.45,57.92,42.12,21.67,13.62,0.62,10.29,0,1.99,0,447.67,13.76,17.2,16.89,495.52,60.86,-4460.91,5.48,-23.6999999999998
Jul 2032,1291.63,63.75,108.6,138.42,17.65,15.31,13.19,0.62,27.47,0,4.9,0,1200.41,26.69,14.69,15.35,1257.15,77.12,-4478.52,16.26,-17.6100000000006
Aug 2032,1319.99,61.07,131.07,163.86,14.12,26.66,13.15,0.62,28.07,0,6.68,0,1230.85,34.13,14.15,13.69,1292.81,77.33,-4474.07,0.209999999999994,4.450000000000731
Sep 2032,410.75,21.65,56.19,63.38,19.25,21.49,13.41,0.62,8.74,0,2.66,0,380.36,14.04,15.33,10.93,420.67,63.16,-4465.52,-14.17,8.549999999999269
Oct 2032,922.95,46.01,118.02,131.75,6.24,7.86,12.69,0.62,19.63,0,5.27,0,857.3,28.64,10.76,2.94,899.65,58.38,-4477.85,-4.7799999999999905,-12.3299999999999
Nov 2032,35.92,1.26,48.31,36.66,7.33,7.28,12.65,0.62,0.76,0,1.91,0,33.89,10.94,10.29,0.0,55.12,58.06,-4467.96,-0.32,9.890000000000331
Dec 2032,97.24,3.99,64.24,52.19,5.66,7.29,12.66,0.62,2.07,0,2.7,0,91.18,14.96,10.21,0.0,116.35,59.84,-4477.31,1.78,-9.350000000000358
Jan 2033,98.36,3.32,52.31,43.18,5.25,7.29,12.67,0.62,2.09,0,2.22,0,92.95,12.27,10.22,0.0,115.44,60.05,-4484.58,0.209999999999994,-7.269999999999531
Feb 2033,295.22,13.03,75.69,71.16,4.62,8.63,12.68,0.62,6.28,0,3.37,0,275.91,18.2,10.27,0.0,304.39,59.84,-4492.32,-0.209999999999994,-7.739999999999781
Mar 2033,205.96,8.08,104.86,87.39,4.62,8.36,12.69,0.62,4.38,0,4.54,0,193.5,24.74,10.48,0.0,228.72,57.62,-4494.72,-2.22000000000001,-2.4000000000005497
Apr 2033,68.28,2.43,131.7,98.63,10.2,10.53,12.97,0.62,1.45,0,5.48,0,64.39,30.35,12.11,2.01,108.86,55.46,-4497.87,-2.16,-3.14999999999964
May 2033,54.19,2.39,177.06,122.64,34.31,24.12,13.92,0.62,1.15,0,6.97,0,50.64,39.66,18.0,14.94,123.24,55.38,-4505.3,-0.0799999999999983,-7.430000000000289
Jun 2033,26.28,1.33,38.8,11.86,46.85,25.23,14.15,0.62,0.56,0,0.55,0,24.39,6.1,18.89,17.97,67.35,60.86,-4525.41,5.48,-20.1099999999997
Jul 2033,624.41,28.33,68.53,72.74,27.19,22.34,13.82,0.62,13.28,0,2.94,0,582.8,16.33,17.83,17.02,633.98,77.12,-4555.8,16.26,-30.3900000000003
Aug 2033,324.73,15.21,56.98,62.91,26.65,35.86,13.92,0.62,6.91,0,3.13,0,302.61,15.36,18.26,15.41,351.65,77.33,-4569.8,0.209999999999994,-14.0
Sep 2033,289.72,14.83,60.56,59.35,21.6,23.25,13.66,0.62,6.16,0,2.79,0,268.73,14.88,16.18,11.37,311.17,63.16,-4588.47,-14.17,-18.6700000000001
Oct 2033,193.83,8.03,53.34,46.5,12.83,12.82,13.2,0.62,4.12,0,2.28,0,181.67,12.58,12.91,3.71,210.88,58.38,-4603.93,-4.7799999999999905,-15.46
Nov 2033,240.12,9.8,66.24,59.32,5.52,7.34,12.77,0.62,5.11,0,2.85,0,225.22,15.69,10.33,0.0,251.23,58.06,-4613.82,-0.32,-9.88999999999942
Dec 2033,44.75,1.88,39.78,32.6,5.44,7.34,12.78,0.62,0.95,0,1.67,0,41.91,9.29,10.26,0.0,61.46,58.06,-4618.01,0.0,-4.190000000000509
Jan 2034,492.43,19.55,81.19,78.11,7.32,7.35,12.79,0.62,10.47,0,3.47,0,462.41,19.18,10.36,0.0,491.95,58.06,-4627.55,0.0,-9.53999999999996
Feb 2034,306.41,13.7,63.8,63.17,4.65,8.73,12.8,0.62,6.52,0,2.89,0,286.19,15.53,10.32,0.0,312.04,59.84,-4625.77,1.78,1.77999999999975
Mar 2034,169.54,6.89,67.63,59.27,4.65,8.46,12.81,0.62,3.61,0,2.97,0,159.05,16.09,10.54,0.0,185.68,57.62,-4628.54,-2.22000000000001,-2.7699999999995297
Apr 2034,204.99,8.96,122.47,98.98,7.29,8.42,12.92,0.62,4.36,0,5.15,0,191.66,28.44,11.25,0.72,232.07,55.46,-4634.16,-2.16,-5.619999999999889
May 2034,95.75,3.32,163.58,114.08,32.86,23.15,13.98,0.62,2.04,0,6.44,0,90.39,36.67,17.58,13.79,158.42,55.38,-4637.67,-0.0799999999999983,-3.51000000000022
Jun 2034,765.02,38.06,95.53,90.5,38.15,18.84,13.67,0.62,16.27,0,3.27,0,710.69,20.51,16.11,16.01,763.32,60.86,-4656.33,5.48,-18.659999999999897
Jul 2034,810.21,38.69,82.71,94.03,23.85,20.09,13.78,0.62,17.23,0,3.63,0,754.29,19.97,16.92,16.43,807.62,77.12,-4665.86,16.26,-9.529999999999749
Aug 2034,1086.78,50.7,117.81,143.53,16.68,28.37,13.53,0.62,23.11,0,6.01,0,1012.96,30.67,15.17,14.22,1073.01,77.12,-4674.58,0.0,-8.720000000000251
Sep 2034,295.8,14.07,62.65,59.91,22.55,23.94,13.84,0.62,6.29,0,2.88,0,275.44,15.32,16.62,12.01,319.39,63.16,-4672.58,-13.96,2.0
Oct 2034,283.73,12.62,63.42,58.58,11.47,11.85,13.25,0.62,6.03,0,2.75,0,265.07,15.09,12.57,3.32,296.05,58.38,-4688.64,-4.7799999999999905,-16.0600000000004
Nov 2034,170.38,5.85,65.66,55.06,5.62,7.39,12.9,0.62,3.62,0,2.8,0,160.9,15.42,10.5,0.0,186.83,58.06,-4695.8,-0.32,-7.15999999999985
Dec 2034,548.37,26.34,109.91,107.16,5.5,7.4,12.91,0.62,11.66,0,4.79,0,510.37,26.2,10.39,0.0,546.95,58.06,-4701.65,0.0,-5.849999999999451
Jan 2035,108.0,3.71,56.35,46.39,5.48,7.4,12.92,0.62,2.3,0,2.39,0,101.99,13.2,10.37,0.0,125.57,58.06,-4697.48,0.0,4.17000000000007
Feb 2035,306.01,13.76,76.52,71.01,5.21,7.41,12.93,0.62,6.51,0,3.31,0,285.74,18.16,10.55,0.0,314.44,58.06,-4705.09,0.0,-7.61000000000058
Mar 2035,67.53,3.13,76.05,61.76,4.68,8.48,12.94,0.62,1.44,0,3.29,0,62.96,17.93,10.67,0.0,91.56,57.62,-4707.58,-0.440000000000005,-2.48999999999978
Apr 2035,113.33,3.52,103.65,80.03,7.27,8.46,13.04,0.62,2.41,0,4.34,0,107.4,23.99,11.31,0.59,143.29,55.46,-4715.17,-2.16,-7.59000000000015
May 2035,196.23,8.38,163.0,123.53,24.78,21.29,14.0,0.62,4.17,0,6.78,0,183.67,37.58,16.88,12.16,250.28,55.38,-4721.42,-0.0799999999999983,-6.25
Jun 2035,345.12,16.62,115.42,95.74,28.55,23.86,14.15,0.62,7.34,0,4.82,0,321.17,26.8,18.22,17.24,383.42,55.38,-4736.01,0.0,-14.5900000000001
Jul 2035,679.42,33.53,80.66,87.82,24.34,20.85,13.94,0.62,14.45,0,3.51,0,631.44,19.36,16.82,16.19,683.81,55.38,-4754.62,0.0,-18.6099999999997
Aug 2035,726.59,33.34,84.76,91.06,22.42,19.51,13.87,0.62,15.45,0,3.72,0,677.79,20.4,16.16,14.44,728.79,55.38,-4766.17,0.0,-11.5500000000002
Sep 2035,203.69,9.17,56.8,46.8,25.73,22.03,14.05,0.62,4.33,0,2.34,0,190.18,13.13,17.13,12.32,232.76,55.38,-4774.68,0.0,-8.51000000000022
Oct 2035,5.44,0.2,24.45,17.76,13.43,13.13,13.45,0.62,0.12,0,0.98,0,5.12,5.6,13.14,3.21,27.07,55.38,-4793.76,0.0,-19.0799999999999
Nov 2035,263.84,9.52,79.27,68.5,5.62,7.44,13.01,0.62,5.61,0,3.41,0,248.7,18.71,10.56,0.0,277.98,55.38,-4808.71,0.0,-14.9499999999998
Dec 2035,113.14,3.95,61.5,50.36,5.53,7.45,13.02,0.62,2.41,0,2.61,0,106.78,14.4,10.49,0.0,131.66,55.38,-4812.07,0.0,-3.35999999999967
Jan 2036,29.59,1.04,33.0,26.86,5.54,7.45,13.03,0.62,0.63,0,1.38,0,27.92,7.71,10.5,0.0,46.13,55.38,-4819.46,0.0,-7.39000000000033
Feb 2036,160.45,7.34,52.85,47.37,5.57,7.46,13.04,0.62,3.41,0,2.25,0,149.7,12.45,10.53,0.0,172.68,55.38,-4829.86,0.0,-10.399999999999599
Mar 2036,391.87,16.25,97.96,88.63,5.77,7.46,13.05,0.62,8.33,0,4.2,0,367.28,23.07,10.74,0.0,401.09,55.38,-4836.62,0.0,-6.760000000000219
Apr 2036,83.69,3.03,51.12,39.55,14.06,13.4,13.55,0.62,1.78,0,2.11,0,78.88,11.82,13.59,4.18,108.47,55.38,-4836.52,0.0,0.0999999999994543
May 2036,187.42,10.24,69.36,56.61,27.17,22.96,14.18,0.62,3.99,0,2.83,0,173.2,15.95,17.77,15.26,222.17,55.38,-4849.73,0.0,-13.209999999999098
Jun 2036,232.55,11.06,57.07,47.58,30.04,24.99,14.34,0.62,4.95,0,2.33,0,216.54,13.17,18.77,17.29,265.76,55.38,-4871.74,0.0,-22.0100000000002
Jul 2036,768.07,36.31,71.11,83.42,24.66,21.08,14.08,0.62,16.34,0,3.15,0,715.42,17.27,17.04,17.05,766.78,55.38,-4895.47,0.0,-23.7300000000005
Aug 2036,873.68,39.59,90.87,101.44,22.21,19.34,13.97,0.62,18.58,0,4.05,0,815.51,22.09,16.22,15.48,869.31,55.38,-4906.5,0.0,-11.0299999999997
Sep 2036,134.13,5.51,37.11,29.09,25.36,21.83,14.14,0.62,2.85,0,1.5,0,125.77,8.52,17.05,11.25,162.58,55.38,-4912.7,0.0,-6.19999999999982
Oct 2036,46.7,1.44,29.18,22.25,14.01,13.58,13.6,0.62,0.99,0,1.19,0,44.27,6.74,13.41,3.59,68.01,55.38,-4933.12,0.0,-20.4200000000001
Nov 2036,105.6,4.12,43.04,37.04,5.66,7.49,13.13,0.62,2.25,0,1.82,0,99.24,10.13,10.67,0.0,120.04,55.38,-4947.5,0.0,-14.3800000000001
Dec 2036,126.92,5.72,44.79,39.94,5.58,7.5,13.14,0.62,2.7,0,1.91,0,118.5,10.58,10.6,0.0,139.67,55.38,-4955.94,0.0,-8.4399999999996
Jan 2037,448.3,17.55,88.8,83.24,5.53,7.5,13.15,0.62,9.53,0,3.89,0,421.21,21.19,10.55,0.0,452.96,55.38,-4963.84,0.0,-7.900000000000549
Feb 2037,163.38,7.41,48.84,44.56,5.58,7.5,13.16,0.62,3.47,0,2.09,0,152.49,11.54,10.61,0.0,174.64,55.38,-4962.94,0.0,0.9000000000005458
Mar 2037,358.82,14.7,87.47,79.52,5.78,7.51,13.16,0.62,7.63,0,3.75,0,336.49,20.62,10.81,0.0,367.93,55.38,-4969.92,0.0,-6.980000000000469
Apr 2037,143.72,5.75,40.39,36.22,6.99,8.26,13.24,0.62,3.06,0,1.7,0,134.91,9.49,11.35,0.44,156.2,55.38,-4971.07,0.0,-1.1499999999996398
May 2037,303.11,13.09,94.04,78.04,23.91,20.68,14.18,0.62,6.45,0,3.95,0,283.57,21.92,16.78,12.51,334.77,55.38,-4979.38,0.0,-8.3100000000004
Jun 2037,112.26,5.63,62.35,45.94,31.52,26.14,14.53,0.62,2.39,0,2.49,0,104.25,14.17,19.29,17.17,154.88,55.38,-4995.04,0.0,-15.6599999999999
Jul 2037,491.01,20.45,71.57,67.33,29.16,24.45,14.44,0.62,10.44,0,3.06,0,460.12,16.91,18.53,17.55,513.12,55.38,-5021.24,0.0,-26.1999999999998
Aug 2037,557.53,27.12,54.01,62.11,25.39,21.72,14.24,0.62,11.86,0,2.35,0,518.55,13.02,17.28,15.51,564.36,55.38,-5039.11,0.0,-17.869999999999898
Sep 2037,259.18,13.58,36.62,36.84,24.21,20.96,14.18,0.62,5.51,0,1.52,0,240.08,8.6,16.81,11.99,277.48,55.38,-5054.03,0.0,-14.9200000000001
Oct 2037,32.42,1.47,18.46,13.77,17.11,15.9,13.88,0.62,0.69,0,0.73,0,30.26,4.23,14.47,5.06,54.02,55.38,-5072.55,0.0,-18.520000000000397
Nov 2037,161.32,5.56,49.01,42.76,5.66,7.54,13.24,0.62,3.43,0,2.11,0,152.33,11.6,10.74,0.0,174.67,55.38,-5089.46,0.0,-16.9099999999999
Dec 2037,159.34,7.81,43.89,41.38,5.56,7.55,13.25,0.62,3.39,0,1.88,0,148.14,10.42,10.64,0.0,169.2,55.38,-5096.54,0.0,-7.07999999999993
Jan 2038,275.6,10.73,68.31,61.84,5.57,7.55,13.26,0.62,5.86,0,2.96,0,259.0,16.23,10.66,0.0,285.88,55.38,-5103.9,0.0,-7.35999999999967
Feb 2038,334.37,14.18,78.06,72.18,5.73,7.55,13.27,0.62,7.11,0,3.37,0,313.08,18.52,10.82,0.0,342.42,55.38,-5107.72,0.0,-3.82000000000062
Mar 2038,661.57,28.34,131.47,124.63,5.84,7.56,13.28,0.62,14.07,0,5.7,0,619.16,31.2,10.94,0.0,661.29,55.38,-5109.88,0.0,-2.15999999999985
Apr 2038,148.47,6.17,65.18,54.53,7.6,8.73,13.39,0.62,3.16,0,2.74,0,139.14,15.21,11.65,0.71,166.7,55.38,-5102.77,0.0,7.10999999999967
May 2038,160.79,6.91,105.9,80.2,26.54,22.65,14.39,0.62,3.42,0,4.36,0,150.46,24.35,17.67,13.81,206.28,55.38,-5110.35,0.0,-7.57999999999993
Jun 2038,324.98,14.97,169.79,133.69,29.14,24.39,14.52,0.62,6.91,0,7.08,0,303.1,39.24,18.66,17.35,378.35,55.38,-5130.14,0.0,-19.79
Jul 2038,385.57,18.83,60.3,57.79,29.07,24.42,14.53,0.62,8.2,0,2.53,0,358.53,14.16,18.56,16.97,408.23,55.38,-5147.41,0.0,-17.2699999999995
Aug 2038,1130.4,53.1,129.83,143.91,18.22,16.47,13.99,0.62,24.04,0,5.79,0,1053.25,31.48,15.12,14.53,1114.38,55.38,-5167.56,0.0,-20.1500000000005
Sep 2038,457.43,24.58,62.24,66.97,20.93,18.56,14.12,0.62,9.73,0,2.67,0,423.12,14.82,15.87,11.64,465.45,55.38,-5165.63,0.0,1.93000000000029
Oct 2038,865.37,42.55,116.43,127.38,5.84,7.59,13.35,0.62,18.41,0,5.18,0,804.42,28.17,10.98,0.72,844.29,55.38,-5178.37,0.0,-12.7399999999998
Nov 2038,68.5,2.1,49.6,39.95,5.67,7.59,13.36,0.62,1.46,0,2.09,0,64.94,11.59,10.81,0.0,87.34,55.38,-5168.24,0.0,10.1300000000001
Dec 2038,74.83,3.3,51.48,42.55,5.61,7.6,13.37,0.62,1.59,0,2.17,0,69.94,12.04,10.77,0.0,92.75,55.38,-5177.43,0.0,-9.190000000000511
Jan 2039,370.69,13.83,92.02,82.01,5.63,7.6,13.38,0.62,7.88,0,3.99,0,348.98,21.81,10.79,0.0,381.58,55.38,-5186.42,0.0,-8.98999999999978
Feb 2039,333.41,14.43,86.91,78.99,5.64,7.61,13.39,0.62,7.09,0,3.75,0,311.89,20.57,10.8,0.0,343.26,55.38,-5187.3,0.0,-0.880000000000109
Mar 2039,107.93,4.03,71.25,57.48,5.84,7.61,13.4,0.62,2.3,0,2.99,0,101.61,16.57,11.01,0.0,129.19,55.38,-5189.23,0.0,-1.9299999999993798
Apr 2039,149.14,6.23,98.15,78.19,9.36,10.03,13.61,0.62,3.17,0,4.11,0,139.73,22.75,12.33,1.62,176.43,55.38,-5196.72,0.0,-7.49000000000069
May 2039,136.51,5.5,182.64,134.45,27.73,23.52,14.57,0.62,2.9,0,7.55,0,128.11,41.93,18.15,14.54,202.73,55.38,-5204.05,0.0,-7.32999999999993
Jun 2039,55.63,2.63,115.04,81.22,32.61,27.0,14.82,0.62,1.18,0,4.66,0,51.81,26.17,19.82,17.43,115.23,55.38,-5222.08,0.0,-18.0299999999997
Jul 2039,262.51,12.52,45.92,40.67,31.6,26.3,14.78,0.62,5.58,0,1.86,0,244.41,10.61,19.46,17.71,292.19,55.38,-5247.86,0.0,-25.7799999999997
Aug 2039,325.69,14.57,51.22,47.26,28.43,24.06,14.64,0.62,6.93,0,2.14,0,304.19,12.02,18.38,15.32,349.91,55.38,-5272.29,0.0,-24.4300000000003
Sep 2039,473.7,25.57,60.22,66.78,19.83,17.82,14.18,0.62,10.08,0,2.59,0,438.06,14.4,15.58,10.94,478.97,55.38,-5292.55,0.0,-20.2600000000002
Oct 2039,116.2,4.81,37.91,31.66,15.03,14.42,14.0,0.62,2.47,0,1.59,0,108.92,8.87,13.99,4.37,136.14,55.38,-5304.39,0.0,-11.8400000000001
Nov 2039,157.77,5.98,56.7,48.89,5.64,7.64,13.48,0.62,3.36,0,2.43,0,148.43,13.37,10.85,0.0,172.65,55.38,-5318.08,0.0,-13.6899999999996
