date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,75.83,26.57,53.53,105.0,0.88,0.81,2.12,0.01,2.39,0,-25.09,0,46.87,0.12,1.91,0.0,48.89,5.69,-1968.27,0.32,-24.2
Apr 2028,126.94,62.82,139.1,227.03,0.62,0.81,2.13,0.01,4.0,0,-25.2,0,60.11,0.28,1.93,0.0,62.32,5.96,-1993.08,0.27,-24.8099999999999
May 2028,322.77,2.95,344.73,353.95,1.79,1.51,2.19,0.04,10.18,0,-7.14,0,309.64,0.59,2.43,0.87,313.52,5.96,-2016.39,0.0,-23.3100000000002
Jun 2028,96.73,43.58,337.54,399.35,17.49,11.19,2.58,0.15,3.05,0,-25.35,0,50.1,0.82,8.73,3.51,63.16,5.96,-2016.36,0.0,0.0300000000002001
Jul 2028,207.24,113.05,130.14,262.51,16.04,10.3,2.54,0.14,6.54,0,-25.63,0,87.65,0.57,8.14,3.86,100.22,5.96,-2044.59,0.0,-28.23
Aug 2028,257.72,115.24,65.87,202.32,13.26,8.59,2.46,0.11,8.13,0,-26.23,0,134.35,0.36,7.02,3.38,145.11,5.96,-2069.95,0.0,-25.3599999999999
Sep 2028,272.51,117.05,53.04,194.71,5.65,3.9,2.3,0.07,8.6,0,-26.63,0,146.87,0.26,3.98,1.91,153.01,5.96,-2093.78,0.0,-23.8300000000004
Oct 2028,71.89,26.77,31.47,85.73,0.64,1.06,2.18,0.04,2.27,0,-27.18,0,42.86,0.12,1.97,0.14,45.08,5.96,-2115.96,0.0,-22.1799999999998
Nov 2028,138.24,22.12,40.09,90.09,0.6,1.28,2.14,0.01,4.36,0,-27.27,0,111.76,0.07,1.92,0.0,113.74,5.71,-2143.15,-0.25,-27.1900000000001
Dec 2028,61.24,8.93,31.69,68.56,0.59,1.29,2.14,0.01,1.93,0,-27.28,0,50.38,0.04,1.91,0.0,52.33,5.24,-2168.19,-0.47,-25.04
Jan 2029,60.34,0.14,35.91,58.65,0.69,0.82,2.15,0.01,1.9,0,-22.53,0,58.29,0.05,1.91,0.0,60.26,4.76,-2195.67,-0.48,-27.48
Feb 2029,111.44,6.69,43.16,77.06,0.81,0.82,2.15,0.01,3.51,0,-27.28,0,101.24,0.08,1.92,0.0,103.24,4.85,-2218.42,0.0899999999999999,-22.75
Mar 2029,35.94,0.29,47.28,70.72,0.83,0.82,2.15,0.01,1.13,0,-23.26,0,34.51,0.1,1.94,0.0,36.55,5.06,-2244.33,0.21,-25.9099999999999
Apr 2029,65.96,21.08,86.84,134.5,1.33,0.82,2.15,0.01,2.08,0,-27.26,0,42.8,0.18,1.95,0.0,44.93,5.27,-2268.6,0.21,-24.27
May 2029,73.9,10.21,216.98,254.03,1.36,1.24,2.25,0.06,2.33,0,-27.33,0,61.36,0.37,2.31,0.44,64.48,5.96,-2295.92,0.69,-27.3200000000002
Jun 2029,109.48,1.57,103.41,102.55,17.71,11.32,2.63,0.16,3.45,0,-4.22,0,104.45,0.25,8.85,3.87,117.43,5.96,-2323.55,0.0,-27.6300000000001
Jul 2029,276.68,13.02,41.22,75.6,15.48,9.98,2.51,0.11,8.73,0,-27.04,0,254.93,0.18,7.91,3.62,266.64,5.96,-2330.65,0.0,-7.099999999999911
Aug 2029,265.8,39.39,34.5,96.52,12.33,8.03,2.47,0.11,8.38,0,-27.13,0,218.03,0.19,6.67,3.27,228.15,5.96,-2354.99,0.0,-24.339999999999698
Sep 2029,121.96,11.26,29.19,62.81,12.84,8.35,2.51,0.12,3.85,0,-26.99,0,106.85,0.14,6.88,2.59,116.46,5.96,-2379.36,0.0,-24.3700000000003
Oct 2029,73.6,6.66,13.17,47.32,0.62,1.07,2.17,0.02,2.32,0,-27.08,0,64.61,0.05,1.96,0.03,66.64,5.96,-2407.48,0.0,-28.1199999999999
Nov 2029,101.46,3.76,24.2,55.61,0.61,1.31,2.17,0.01,3.2,0,-26.99,0,94.49,0.04,1.94,0.0,96.48,5.71,-2434.42,-0.25,-26.9400000000001
Dec 2029,147.09,30.1,31.59,89.26,0.61,1.32,2.17,0.01,4.64,0,-26.89,0,112.35,0.04,1.94,0.0,114.32,5.22,-2460.37,-0.49,-25.9499999999998
Jan 2030,53.63,0.16,28.0,48.32,0.73,0.83,2.17,0.01,1.69,0,-20.1,0,51.78,0.04,1.94,0.0,53.77,4.73,-2484.78,-0.48999999999999894,-24.410000000000302
Feb 2030,62.4,0.18,33.42,50.09,0.75,0.83,2.18,0.01,1.97,0,-16.46,0,60.25,0.06,1.94,0.0,62.26,4.84,-2505.35,0.10999999999999902,-20.5699999999997
Mar 2030,70.8,0.24,37.5,50.74,0.75,0.83,2.18,0.01,2.23,0,-12.99,0,68.32,0.08,1.96,0.0,70.36,4.97,-2522.0,0.13,-16.6500000000001
Apr 2030,67.41,0.3,26.18,38.81,0.76,0.84,2.18,0.02,2.13,0,-12.31,0,64.98,0.05,1.99,0.02,67.04,5.09,-2534.92,0.12,-12.9200000000001
May 2030,173.72,1.14,64.56,79.53,2.18,1.49,2.36,0.11,5.48,0,-14.63,0,167.1,0.11,2.55,0.98,170.73,5.19,-2547.28,0.10000000000000099,-12.3600000000001
Jun 2030,156.96,1.38,34.09,43.41,16.69,10.5,2.59,0.14,4.95,0,-14.21,0,150.63,0.08,8.3,3.52,162.54,5.59,-2559.67,0.39999999999999897,-12.3899999999999
Jul 2030,126.89,0.55,33.96,38.8,18.53,12.5,2.66,0.16,4.0,0,-10.45,0,122.34,0.15,9.19,3.75,135.42,5.93,-2574.91,0.34,-15.2399999999998
Aug 2030,263.92,13.24,29.93,63.28,13.2,8.18,2.51,0.11,8.32,0,-25.28,0,242.35,0.17,6.79,3.42,252.73,5.26,-2587.6,-0.67,-12.6900000000001
Sep 2030,212.93,1.09,22.3,42.79,7.15,4.79,2.38,0.08,6.72,0,-21.87,0,205.13,0.11,4.58,1.69,211.5,5.88,-2610.38,0.62,-22.7800000000002
Oct 2030,66.01,0.25,10.98,24.08,0.62,1.22,2.19,0.01,2.08,0,-12.3,0,63.68,0.04,1.98,0.06,65.76,5.96,-2629.53,0.0800000000000001,-19.1500000000001
Nov 2030,19.78,0.3,15.98,28.66,0.62,1.15,2.2,0.01,0.62,0,-11.86,0,18.85,0.03,1.97,0.0,20.85,5.57,-2641.99,-0.39,-12.4599999999996
Dec 2030,147.61,28.43,29.04,82.62,0.62,1.16,2.2,0.01,4.66,0,-24.64,0,114.52,0.03,1.96,0.0,116.52,5.25,-2655.41,-0.32,-13.4200000000001
Jan 2031,122.49,9.35,35.27,68.98,0.96,0.84,2.2,0.01,3.86,0,-24.52,0,109.28,0.05,1.97,0.0,111.3,4.93,-2677.57,-0.32,-22.160000000000302
Feb 2031,160.42,28.84,42.43,95.13,1.31,0.85,2.2,0.01,5.06,0,-24.41,0,126.52,0.08,1.98,0.0,128.58,5.26,-2700.42,0.33,-22.8499999999999
Mar 2031,9.52,1.74,34.83,61.24,0.68,0.85,2.2,0.01,0.3,0,-24.58,0,7.48,0.07,1.99,0.0,9.54,5.93,-2721.95,0.67,-21.5299999999997
Apr 2031,35.55,36.74,49.94,111.42,0.66,0.85,2.21,0.01,1.12,0,-24.65,0,-2.32,0.1,2.0,0.01,-0.2,5.96,-2748.42,0.0300000000000002,-26.4700000000003
May 2031,183.29,53.19,123.13,199.89,3.65,2.64,2.42,0.11,5.78,0,-24.79,0,124.31,0.21,3.31,1.48,129.32,5.96,-2774.14,0.0,-25.7199999999998
Jun 2031,273.42,23.07,57.38,100.66,13.3,8.63,2.53,0.11,8.62,0,-25.01,0,241.72,0.14,7.09,3.57,252.53,5.96,-2796.94,0.0,-22.8000000000002
Jul 2031,243.69,30.38,33.84,84.41,13.73,8.89,2.57,0.13,7.69,0,-25.18,0,205.62,0.15,7.28,3.67,216.71,5.96,-2819.32,0.0,-22.3800000000001
Aug 2031,318.66,44.61,28.21,93.69,12.01,7.84,2.49,0.09,10.05,0,-25.19,0,264.0,0.16,6.56,3.26,273.98,5.96,-2842.92,0.0,-23.5999999999999
Sep 2031,5.03,0.71,31.0,46.17,13.83,8.95,2.62,0.15,0.16,0,-19.48,0,4.16,0.15,7.34,2.19,13.84,5.96,-2863.72,0.0,-20.7999999999997
Oct 2031,241.87,37.91,20.05,83.2,0.63,1.09,2.22,0.01,7.63,0,-24.85,0,196.34,0.07,2.0,0.04,198.45,5.96,-2887.7,0.0,-23.98
Nov 2031,217.82,42.55,35.41,103.39,0.63,1.11,2.22,0.01,6.87,0,-25.01,0,168.39,0.06,1.99,0.0,170.44,5.71,-2907.17,-0.25,-19.4700000000003
Dec 2031,42.89,8.18,22.29,56.15,0.63,1.23,2.22,0.01,1.35,0,-25.11,0,33.36,0.03,1.99,0.0,35.37,5.44,-2927.51,-0.27,-20.340000000000103
Jan 2032,92.63,0.27,32.84,56.75,0.83,0.86,2.23,0.01,2.92,0,-23.67,0,89.44,0.05,1.99,0.0,91.47,5.07,-2953.48,-0.37,-25.9699999999998
Feb 2032,140.0,20.03,42.57,87.21,0.88,0.86,2.23,0.01,4.42,0,-24.71,0,115.55,0.08,2.0,0.0,117.63,5.26,-2976.44,0.19,-22.96
Mar 2032,46.2,1.2,38.4,64.12,1.09,0.86,2.23,0.01,1.46,0,-24.84,0,43.55,0.08,2.01,0.0,45.65,5.5,-2998.96,0.24,-22.52
Apr 2032,128.18,20.44,49.23,94.57,0.7,0.86,2.23,0.01,4.04,0,-24.84,0,103.7,0.1,2.03,0.0,105.83,5.93,-3024.55,0.43,-25.5900000000001
May 2032,47.95,0.94,103.85,114.16,3.36,2.48,2.41,0.1,1.51,0,-10.43,0,45.5,0.18,3.2,1.04,49.91,5.96,-3047.57,0.0300000000000002,-23.02
Jun 2032,196.14,1.64,71.0,88.76,16.65,10.7,2.64,0.13,6.19,0,-22.25,0,188.31,0.17,8.46,3.73,200.67,5.96,-3059.84,0.0,-12.27
Jul 2032,430.39,35.37,49.69,106.19,10.4,6.86,2.47,0.08,13.57,0,-24.89,0,381.45,0.22,5.93,3.62,391.22,5.96,-3082.14,0.0,-22.2999999999997
Aug 2032,301.88,53.67,39.54,115.3,7.67,5.15,2.49,0.11,9.52,0,-24.83,0,238.69,0.22,4.9,3.27,247.08,5.96,-3099.47,0.0,-17.3299999999999
Sep 2032,225.79,35.22,28.77,86.01,8.37,5.6,2.48,0.1,7.12,0,-24.94,0,183.45,0.14,5.16,2.42,191.17,5.96,-3120.43,0.0,-20.96
Oct 2032,107.99,21.65,18.19,65.22,0.65,1.13,2.25,0.02,3.41,0,-24.97,0,82.94,0.07,2.03,0.03,85.07,5.96,-3143.05,0.0,-22.6200000000003
Nov 2032,157.23,29.29,47.08,102.08,0.64,1.34,2.25,0.01,4.96,0,-25.09,0,122.98,0.08,2.01,0.0,125.07,5.69,-3166.89,-0.27,-23.839999999999698
Dec 2032,89.66,26.44,38.4,90.59,0.64,1.41,2.25,0.01,2.83,0,-25.03,0,60.39,0.05,2.01,0.0,62.45,5.21,-3189.26,-0.48,-22.3700000000003
Jan 2033,76.77,0.16,40.08,64.4,0.75,0.87,2.25,0.01,2.42,0,-24.09,0,74.19,0.06,2.01,0.0,76.26,4.67,-3213.69,-0.54,-24.4299999999998
Feb 2033,125.1,12.97,50.29,88.16,1.03,0.87,2.26,0.01,3.95,0,-25.15,0,108.18,0.09,2.02,0.0,110.3,4.77,-3237.6,0.0999999999999996,-23.9099999999999
Mar 2033,135.81,48.23,69.13,141.8,1.36,0.87,2.26,0.01,4.28,0,-25.08,0,83.3,0.15,2.03,0.0,85.48,5.15,-3261.04,0.38000000000000106,-23.4400000000001
Apr 2033,24.97,21.38,68.34,114.83,0.8,0.87,2.26,0.01,0.79,0,-25.17,0,2.8,0.14,2.06,0.01,5.0,5.85,-3284.08,0.699999999999999,-23.04
May 2033,23.29,0.71,316.83,304.92,2.11,1.75,2.52,0.15,0.73,0,11.73,0,21.85,0.54,2.81,0.91,26.11,5.96,-3310.72,0.11,-26.6399999999999
Jun 2033,86.55,0.96,236.97,227.88,16.61,10.91,2.72,0.16,2.73,0,3.77,0,82.86,0.58,8.51,3.45,95.4,5.88,-3301.54,-0.0800000000000001,9.17999999999984
Jul 2033,386.57,57.83,113.83,192.57,11.68,7.89,2.54,0.09,12.19,0,-25.2,0,316.54,0.5,6.49,3.76,327.29,5.64,-3301.06,-0.24,0.48000000000001797
Aug 2033,368.44,58.19,64.6,144.29,10.33,6.81,2.5,0.08,11.62,0,-25.38,0,298.63,0.36,5.92,3.2,308.1,5.39,-3320.28,-0.25,-19.2200000000003
Sep 2033,302.58,37.07,46.32,105.99,7.72,5.08,2.45,0.07,9.54,0,-25.47,0,255.97,0.22,4.79,2.14,263.13,5.41,-3339.66,0.0200000000000005,-19.3799999999997
Oct 2033,32.87,0.59,19.11,43.04,1.01,1.27,2.31,0.04,1.04,0,-23.15,0,31.24,0.07,2.09,0.12,33.52,5.64,-3360.11,0.23,-20.4500000000003
Nov 2033,80.0,2.63,34.28,62.73,0.65,1.24,2.28,0.01,2.52,0,-25.29,0,74.86,0.06,2.04,0.0,76.96,5.56,-3384.63,-0.0800000000000001,-24.52
Dec 2033,110.37,16.82,36.1,78.69,0.65,1.36,2.28,0.01,3.48,0,-25.09,0,90.07,0.04,2.04,0.0,92.15,5.19,-3409.65,-0.36999999999999894,-25.02
Jan 2034,37.86,0.16,33.49,48.81,0.78,0.88,2.28,0.01,1.19,0,-15.11,0,36.5,0.05,2.04,0.0,38.59,4.7,-3433.53,-0.49,-23.8800000000001
Feb 2034,148.55,11.76,41.57,78.48,0.75,0.88,2.28,0.01,4.69,0,-25.1,0,132.11,0.08,2.05,0.0,134.23,4.82,-3449.71,0.12,-16.1799999999998
Mar 2034,10.27,0.15,40.01,54.58,0.78,0.89,2.29,0.01,0.32,0,-14.39,0,9.8,0.09,2.06,0.0,11.95,4.92,-3472.39,0.0999999999999996,-22.6799999999998
Apr 2034,103.86,19.79,71.07,115.19,1.45,0.89,2.29,0.02,3.28,0,-25.04,0,80.79,0.14,2.08,0.02,83.04,5.02,-3488.73,0.0999999999999996,-16.3400000000001
May 2034,73.22,14.2,119.72,156.61,6.3,4.17,2.58,0.14,2.31,0,-25.01,0,56.72,0.21,4.38,1.6,62.9,5.78,-3512.79,0.760000000000001,-24.0599999999999
Jun 2034,140.27,1.34,59.38,69.68,16.23,10.45,2.71,0.14,4.42,0,-14.89,0,134.51,0.14,8.35,3.58,146.58,5.96,-3539.53,0.18,-26.7400000000002
Jul 2034,245.23,7.02,32.49,58.89,15.68,10.31,2.69,0.13,7.73,0,-24.9,0,230.47,0.14,8.13,3.94,242.69,5.96,-3556.14,0.0,-16.6099999999997
Aug 2034,337.29,50.84,31.35,103.06,10.51,6.81,2.56,0.09,10.64,0,-24.75,0,275.82,0.17,5.96,3.39,285.34,5.76,-3579.8,-0.2,-23.660000000000302
Sep 2034,11.48,0.29,31.79,45.05,15.3,10.43,2.73,0.16,0.36,0,-17.99,0,10.82,0.15,7.99,2.46,21.43,5.96,-3599.77,0.2,-19.9699999999998
Oct 2034,8.11,0.4,14.91,33.62,1.03,1.47,2.36,0.05,0.26,0,-17.91,0,7.45,0.05,2.14,0.14,9.79,5.41,-3622.43,-0.55,-22.6599999999999
Nov 2034,7.72,0.42,9.98,28.02,0.9,1.36,2.31,0.01,0.24,0,-17.17,0,7.05,0.02,2.07,0.0,9.14,5.14,-3642.55,-0.27,-20.1200000000003
Dec 2034,13.6,0.17,12.4,33.2,0.66,1.38,2.31,0.01,0.43,0,-19.91,0,13.01,0.01,2.07,0.0,15.09,4.9,-3661.76,-0.239999999999999,-19.21
Jan 2035,62.25,0.25,21.79,39.49,0.86,0.9,2.31,0.01,1.96,0,-17.45,0,60.04,0.03,2.07,0.0,62.14,4.41,-3683.54,-0.49,-21.7799999999997
Feb 2035,94.5,4.92,24.7,53.69,0.88,0.9,2.31,0.01,2.98,0,-24.1,0,86.6,0.05,2.07,0.0,88.72,4.61,-3701.33,0.2,-17.79
Mar 2035,68.08,0.39,28.92,50.81,0.95,0.9,2.32,0.01,2.15,0,-21.61,0,65.54,0.06,2.09,0.0,67.7,4.81,-3724.75,0.19999999999999898,-23.4200000000001
Apr 2035,14.01,10.2,42.97,76.84,1.28,0.9,2.33,0.02,0.44,0,-24.13,0,3.37,0.09,2.12,0.03,5.61,5.07,-3746.52,0.260000000000001,-21.77
May 2035,108.75,37.78,80.75,141.36,3.18,2.17,2.55,0.13,3.43,0,-23.99,0,67.54,0.14,3.1,1.14,71.92,5.64,-3772.55,0.5699999999999991,-26.0300000000002
Jun 2035,28.83,0.83,45.72,36.61,21.89,14.24,2.91,0.2,0.91,0,2.17,0,27.1,0.11,10.68,4.33,42.22,5.96,-3796.66,0.32,-24.1099999999997
Jul 2035,441.89,49.23,34.53,104.16,10.95,7.39,2.57,0.08,13.94,0,-24.1,0,378.72,0.15,6.23,3.8,388.9,5.64,-3800.62,-0.32,-3.96000000000004
Aug 2035,387.74,53.84,28.97,103.94,10.21,7.19,2.56,0.08,12.23,0,-24.31,0,321.67,0.16,5.93,3.33,331.1,5.45,-3817.08,-0.19,-16.46
Sep 2035,214.8,23.16,21.5,65.25,11.18,7.49,2.6,0.1,6.77,0,-24.39,0,184.87,0.1,6.18,2.49,193.64,5.02,-3834.97,-0.43000000000000105,-17.889999999999898
Oct 2035,59.01,4.12,5.21,34.48,0.83,1.5,2.36,0.03,1.86,0,-24.49,0,53.03,0.02,2.14,0.11,55.29,5.03,-3857.57,0.0100000000000007,-22.6000000000004
Nov 2035,183.3,30.89,22.26,78.32,0.83,1.55,2.33,0.01,5.78,0,-24.5,0,146.63,0.04,2.09,0.0,148.76,4.55,-3882.64,-0.48,-25.0699999999997
Dec 2035,16.73,0.25,10.08,32.18,0.9,1.56,2.34,0.01,0.53,0,-21.2,0,15.95,0.01,2.09,0.0,18.05,4.06,-3903.69,-0.49,-21.0500000000002
Jan 2036,64.57,0.2,18.18,37.63,0.83,0.91,2.34,0.01,2.04,0,-19.19,0,62.33,0.03,2.1,0.0,64.45,3.64,-3926.68,-0.41999999999999893,-22.9899999999998
Feb 2036,86.68,0.26,23.14,43.98,0.87,0.91,2.34,0.01,2.73,0,-20.59,0,83.69,0.04,2.1,0.0,85.84,3.79,-3946.16,0.15,-19.48
Mar 2036,66.94,16.35,28.75,69.5,0.9,0.91,2.34,0.01,2.11,0,-24.44,0,48.48,0.06,2.11,0.0,50.65,3.98,-3966.34,0.19,-20.1800000000003
Apr 2036,96.06,61.71,59.15,144.95,1.15,0.91,2.35,0.01,3.03,0,-24.44,0,31.32,0.12,2.13,0.0,33.57,4.17,-3991.0,0.19,-24.6599999999999
May 2036,54.92,26.84,86.7,136.31,4.79,2.96,2.57,0.12,1.73,0,-24.76,0,26.34,0.15,3.6,1.26,31.35,4.61,-4014.74,0.44,-23.7399999999998
Jun 2036,164.25,56.5,64.57,139.53,16.42,10.17,2.76,0.15,5.18,0,-24.88,0,102.57,0.16,8.21,3.82,114.76,5.3,-4041.48,0.69,-26.7400000000002
Jul 2036,288.47,29.07,32.66,81.68,14.63,9.48,2.7,0.12,9.1,0,-25.24,0,250.3,0.14,7.73,3.87,262.04,5.96,-4067.62,0.66,-26.1399999999999
Aug 2036,172.77,8.72,34.14,62.86,16.02,10.78,2.76,0.14,5.45,0,-25.42,0,158.6,0.19,8.3,3.37,170.47,5.96,-4090.21,0.0,-22.5900000000001
Sep 2036,244.16,22.3,26.17,71.49,7.84,5.64,2.57,0.09,7.7,0,-25.35,0,214.17,0.13,5.04,2.27,221.61,5.51,-4116.17,-0.45,-25.96
Oct 2036,402.8,61.6,34.2,121.87,0.9,1.56,2.36,0.01,12.7,0,-25.52,0,328.49,0.13,2.13,0.09,330.84,5.16,-4138.58,-0.35,-22.4099999999999
Nov 2036,174.42,31.32,32.26,89.94,0.83,1.57,2.36,0.01,5.5,0,-25.67,0,137.6,0.06,2.12,0.0,139.77,4.72,-4153.84,-0.44,-15.2600000000002
Dec 2036,83.74,7.68,26.38,60.51,0.79,1.58,2.37,0.01,2.64,0,-25.69,0,73.42,0.03,2.11,0.0,75.57,4.21,-4176.36,-0.51,-22.5199999999995
Jan 2037,62.8,0.24,28.56,45.67,0.87,0.92,2.37,0.01,1.98,0,-16.86,0,60.58,0.04,2.12,0.0,62.74,3.65,-4201.75,-0.56,-25.3900000000003
Feb 2037,98.0,2.27,40.83,68.7,0.72,0.93,2.37,0.01,3.09,0,-25.47,0,92.64,0.07,2.13,0.0,94.84,3.84,-4218.99,0.19,-17.2399999999998
Mar 2037,65.86,0.1,39.2,57.42,0.69,0.93,2.37,0.01,2.08,0,-17.96,0,63.69,0.08,2.14,0.0,65.92,3.86,-4243.72,0.02,-24.7300000000005
Apr 2037,24.2,0.13,22.17,30.09,0.77,0.93,2.39,0.02,0.76,0,-7.67,0,23.31,0.05,2.18,0.05,25.58,3.84,-4261.96,-0.02,-18.2399999999998
May 2037,28.36,0.29,53.87,55.73,4.81,3.56,2.66,0.15,0.89,0,-2.91,0,27.18,0.09,3.64,1.25,32.16,3.87,-4271.29,0.0300000000000002,-9.329999999999929
Jun 2037,38.18,0.72,40.7,39.26,20.76,13.14,2.92,0.19,1.2,0,-5.57,0,36.25,0.1,9.9,4.03,50.28,3.98,-4277.07,0.11,-5.77999999999975
Jul 2037,172.14,1.4,35.3,53.17,17.52,10.82,2.82,0.15,5.43,0,-23.31,0,165.3,0.15,8.64,3.93,178.02,4.43,-4288.19,0.45,-11.1199999999999
Aug 2037,271.42,7.93,27.91,55.31,14.22,8.95,2.71,0.11,8.56,0,-24.9,0,254.93,0.15,7.38,3.4,265.87,5.16,-4312.67,0.73,-24.4800000000005
Sep 2037,246.55,10.01,22.34,54.17,9.51,6.69,2.63,0.09,7.78,0,-24.76,0,228.77,0.11,5.72,2.53,237.13,5.65,-4335.01,0.49,-22.3400000000001
Oct 2037,112.1,5.19,10.28,40.59,1.08,1.55,2.42,0.03,3.54,0,-24.7,0,103.38,0.04,2.19,0.11,105.71,5.29,-4357.06,-0.36,-22.0500000000002
Nov 2037,52.96,2.06,19.82,47.04,0.69,1.37,2.39,0.01,1.67,0,-24.51,0,49.22,0.04,2.15,0.0,51.4,5.02,-4380.72,-0.27,-23.6599999999999
Dec 2037,210.14,33.23,32.89,91.09,0.69,1.5,2.39,0.01,6.63,0,-24.21,0,170.29,0.04,2.14,0.0,172.47,4.58,-4405.94,-0.44,-25.2199999999993
Jan 2038,78.76,10.61,31.23,66.26,0.8,0.94,2.4,0.01,2.48,0,-24.32,0,65.66,0.04,2.15,0.0,67.85,4.01,-4425.9,-0.57,-19.96
Feb 2038,73.43,6.58,35.56,66.48,0.87,0.94,2.4,0.01,2.32,0,-24.33,0,64.54,0.07,2.16,0.0,66.76,4.11,-4450.11,0.10000000000000099,-24.21
Mar 2038,132.71,24.03,49.28,97.65,0.86,0.94,2.4,0.01,4.19,0,-24.36,0,104.49,0.11,2.16,0.0,106.76,4.27,-4474.52,0.159999999999999,-24.4100000000008
Apr 2038,112.27,7.83,46.34,78.32,1.04,0.94,2.41,0.01,3.54,0,-24.35,0,100.9,0.09,2.19,0.01,103.2,4.41,-4497.08,0.140000000000001,-22.559999999999498
May 2038,141.16,1.43,145.05,168.57,3.3,1.97,2.61,0.12,4.45,0,-23.67,0,135.27,0.25,3.02,1.11,139.65,4.71,-4520.29,0.3,-23.21
Jun 2038,204.01,19.39,168.56,206.29,14.78,9.37,2.77,0.13,6.43,0,-24.15,0,178.19,0.41,7.69,3.53,189.82,5.52,-4543.11,0.81,-22.8199999999997
Jul 2038,257.71,25.55,82.76,126.72,14.84,9.58,2.77,0.12,8.13,0,-24.02,0,224.03,0.36,7.83,3.67,235.89,5.89,-4567.0,0.37,-23.8900000000003
Aug 2038,335.5,37.4,65.61,122.2,11.74,7.73,2.68,0.09,10.58,0,-23.57,0,287.52,0.36,6.61,3.32,297.81,5.96,-4589.22,0.0700000000000003,-22.2200000000003
Sep 2038,216.11,25.92,47.92,94.48,7.95,5.67,2.63,0.09,6.82,0,-23.15,0,183.38,0.23,5.12,1.98,190.71,5.96,-4608.11,0.0,-18.8899999999994
Oct 2038,135.53,16.55,34.77,74.31,0.75,1.19,2.46,0.04,4.27,0,-22.68,0,114.7,0.13,2.23,0.19,117.25,5.67,-4628.98,-0.29,-20.869999999999898
Nov 2038,24.01,3.41,37.65,64.05,0.71,1.17,2.42,0.01,0.76,0,-22.6,0,19.84,0.07,2.18,0.0,22.08,5.42,-4649.99,-0.25,-21.0100000000002
Dec 2038,178.41,47.99,43.25,114.31,0.7,1.35,2.42,0.01,5.63,0,-22.48,0,124.79,0.05,2.17,0.0,127.01,5.19,-4674.24,-0.23,-24.25
Jan 2039,131.15,19.38,45.62,87.56,0.98,0.95,2.43,0.01,4.14,0,-22.65,0,107.63,0.07,2.18,0.0,109.88,4.79,-4693.51,-0.4,-19.270000000000397
Feb 2039,97.57,9.87,46.02,78.37,1.13,0.95,2.43,0.01,3.08,0,-22.75,0,84.62,0.08,2.18,0.0,86.89,5.06,-4714.44,0.27,-20.9299999999994
Mar 2039,150.03,40.67,65.98,128.97,1.23,0.96,2.43,0.01,4.73,0,-22.74,0,104.63,0.14,2.2,0.0,106.97,5.47,-4736.52,0.41,-22.0800000000008
Apr 2039,92.26,51.29,105.64,179.85,0.75,0.96,2.44,0.01,2.91,0,-22.94,0,38.07,0.22,2.22,0.01,40.51,5.96,-4756.95,0.49,-20.4299999999994
May 2039,161.98,7.28,471.02,499.99,2.66,2.08,2.64,0.11,5.11,0,-23.07,0,149.58,0.81,3.1,1.15,154.64,5.96,-4779.42,0.0,-22.4700000000003
Jun 2039,140.85,6.45,296.66,319.32,17.15,11.05,2.87,0.15,4.44,0,-23.03,0,129.96,0.72,8.82,3.69,143.19,5.96,-4801.05,0.0,-21.6300000000001
Jul 2039,270.06,32.2,125.11,174.76,14.73,9.57,2.8,0.12,8.52,0,-23.15,0,229.34,0.54,7.84,3.7,241.41,5.96,-4826.05,0.0,-25.0
Aug 2039,111.88,29.41,67.06,113.1,17.52,11.29,2.9,0.16,3.53,0,-23.23,0,78.94,0.37,8.98,3.44,91.72,5.96,-4847.05,0.0,-21.0
Sep 2039,224.68,43.25,47.86,111.64,8.28,5.88,2.69,0.1,7.09,0,-23.16,0,174.34,0.23,5.29,2.46,182.32,5.96,-4872.93,0.0,-25.8800000000001
Oct 2039,91.45,7.93,28.48,60.45,0.74,1.59,2.46,0.02,2.88,0,-23.3,0,80.64,0.1,2.23,0.07,83.04,5.66,-4894.05,-0.3,-21.119999999999898
Nov 2039,1.37,0.04,26.36,43.88,0.72,1.63,2.45,0.01,0.04,0,-16.61,0,1.29,0.05,2.2,0.0,3.54,5.02,-4916.97,-0.640000000000001,-22.9200000000001
Dec 2039,10.07,0.03,26.24,46.15,0.72,1.65,2.46,0.01,0.32,0,-18.97,0,9.72,0.03,2.2,0.0,11.95,4.34,-4935.98,-0.68,-19.0099999999993
Jan 2040,225.92,47.32,52.11,122.57,0.77,0.97,2.46,0.01,7.13,0,-23.02,0,171.48,0.07,2.2,0.0,173.75,3.66,-4957.08,-0.68,-21.1000000000004
Feb 2040,99.43,9.97,38.25,71.6,0.8,0.97,2.46,0.01,3.14,0,-23.28,0,86.32,0.07,2.21,0.0,88.6,3.7,-4975.42,0.04,-18.340000000000103
