date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2026,71.13,9.72,43.49,82.17,0.7,0.93,2.44,0.01,2.24,0,-28.82,0,59.16,0.09,2.19,0.0,61.45,5.96,-1938.65,0.0,-24.8100000000002
Apr 2026,85.14,45.74,55.2,129.9,0.73,0.93,2.45,0.02,2.69,0,-28.88,0,36.72,0.11,2.23,0.05,39.11,5.96,-1967.66,0.0,-29.01
May 2026,37.46,1.31,97.47,122.02,13.7,8.87,3.02,0.25,1.18,0,-28.24,0,34.97,0.17,7.62,1.95,44.71,5.96,-1996.33,0.0,-28.6699999999998
Jun 2026,50.86,0.84,31.61,21.17,33.36,22.1,3.35,0.3,1.6,0,-0.06,0,48.42,0.08,15.4,4.1,67.99,5.93,-2028.11,-0.0300000000000002,-31.78
Jul 2026,234.01,20.64,21.89,62.79,24.39,16.29,3.1,0.22,7.38,0,-28.46,0,205.99,0.1,11.76,3.92,221.76,4.84,-2033.71,-1.09,-5.600000000000139
Aug 2026,219.61,22.07,16.06,57.46,25.38,16.27,3.08,0.2,6.93,0,-28.53,0,190.61,0.09,12.12,3.53,206.35,4.06,-2061.59,-0.78,-27.8800000000001
Sep 2026,214.29,23.48,17.11,64.04,14.47,9.56,2.86,0.15,6.76,0,-28.45,0,184.05,0.08,7.78,2.29,194.2,3.94,-2089.6,-0.12,-28.0099999999998
Oct 2026,1.33,0.25,2.46,20.8,0.79,1.4,2.54,0.06,0.04,0,-17.49,0,1.03,0.01,2.28,0.12,3.45,3.78,-2116.29,-0.16,-26.6900000000001
Nov 2026,94.11,13.27,21.3,63.48,0.85,1.59,2.46,0.01,2.97,0,-28.21,0,77.87,0.04,2.2,0.0,80.1,3.36,-2136.33,-0.42,-20.04
Dec 2026,125.09,10.26,22.76,61.82,0.9,1.59,2.46,0.01,3.95,0,-28.14,0,110.88,0.03,2.19,0.0,113.1,2.86,-2164.01,-0.5,-27.6800000000003
Jan 2027,85.16,5.4,27.15,60.69,0.83,0.94,2.46,0.01,2.69,0,-28.06,0,77.07,0.04,2.2,0.0,79.31,2.42,-2190.65,-0.44,-26.6399999999999
Feb 2027,74.32,0.28,30.61,54.95,0.92,0.94,2.46,0.01,2.34,0,-24.1,0,71.7,0.06,2.2,0.0,73.96,2.55,-2218.47,0.13,-27.8199999999997
Mar 2027,17.26,0.3,35.95,53.25,0.96,0.94,2.47,0.01,0.54,0,-17.09,0,16.41,0.08,2.22,0.0,18.71,2.77,-2242.68,0.22,-24.21
Apr 2027,323.98,42.19,87.43,156.56,1.49,0.95,2.47,0.01,10.22,0,-27.66,0,271.56,0.18,2.24,0.05,274.03,3.02,-2261.67,0.25,-18.9900000000002
May 2027,409.14,57.8,151.14,234.62,3.8,2.26,2.62,0.08,12.9,0,-27.49,0,338.44,0.26,3.19,1.41,343.29,3.78,-2281.62,0.76,-19.9499999999998
Jun 2027,212.53,1.69,62.43,78.52,26.75,16.75,3.12,0.21,6.7,0,-24.55,0,204.13,0.15,12.32,3.88,220.49,4.67,-2300.15,0.89,-18.5300000000002
Jul 2027,220.05,1.83,51.31,71.19,26.83,17.86,3.15,0.22,6.94,0,-27.25,0,211.28,0.22,12.63,3.92,228.05,5.26,-2324.79,0.59,-24.6399999999999
Aug 2027,223.03,27.98,40.47,87.39,23.56,15.61,3.09,0.2,7.03,0,-27.11,0,188.01,0.22,11.43,3.54,203.21,4.54,-2351.95,-0.72,-27.1599999999999
Sep 2027,162.2,17.97,13.26,51.34,19.63,12.85,3.02,0.19,5.12,0,-26.96,0,139.12,0.06,9.87,2.73,151.78,3.95,-2378.45,-0.59,-26.5
Oct 2027,2.32,0.0,2.29,19.94,0.77,1.64,2.57,0.06,0.07,0,-16.77,0,2.24,0.01,2.32,0.13,4.7,3.69,-2405.86,-0.26,-27.410000000000302
Nov 2027,52.39,7.84,23.67,58.79,0.84,1.62,2.49,0.01,1.65,0,-26.52,0,42.89,0.04,2.22,0.0,45.16,3.0,-2425.2,-0.69,-19.339999999999698
Dec 2027,43.02,0.56,20.04,47.88,0.79,1.62,2.49,0.01,1.36,0,-26.48,0,41.1,0.02,2.22,0.0,43.35,2.47,-2452.54,-0.53,-27.3400000000001
Jan 2028,205.02,34.81,41.12,102.28,1.01,0.96,2.49,0.01,6.47,0,-26.47,0,163.74,0.06,2.23,0.0,166.03,1.89,-2480.14,-0.58,-27.5999999999999
