date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.18,0.41,0.32,2.02,0.78,12.66,0,-12.06,0,109.07,1.33,1.32,0.0,111.73,0,403.2,0,18.43
Mar 2029,158.52,9.21,21.89,44.05,0.41,0.32,2.02,0.78,15.52,0,-14.65,0,133.79,1.62,1.32,0.0,136.74,0,402.55,0,-0.649999999999977
Apr 2029,143.25,8.32,14.64,31.58,0.41,0.32,2.02,0.78,14.03,0,-9.79,0,120.9,1.08,1.32,0.0,123.31,0,402.19,0,-0.36000000000001403
May 2029,136.5,7.93,99.89,167.02,0.82,0.58,2.03,0.78,13.37,0,-66.83,0,115.2,7.38,1.49,0.24,124.32,0,405.19,0,3.0
Jun 2029,102.58,5.96,61.16,100.02,9.27,5.77,2.17,0.78,10.05,0,-40.92,0,86.58,4.52,4.88,3.34,99.32,0,350.23,0,-54.96
Jul 2029,253.48,14.72,18.09,40.89,7.16,4.48,2.13,0.78,24.82,0,-12.1,0,213.94,1.34,4.03,3.29,222.6,0,314.64,0,-35.59
Aug 2029,412.11,23.94,8.57,36.02,4.31,2.72,2.08,0.78,40.36,0,-5.73,0,347.82,0.63,2.89,2.96,354.3,0,322.72,0,8.080000000000041
Sep 2029,285.24,16.57,3.51,21.54,1.82,1.19,2.04,0.78,27.93,0,-2.35,0,240.74,0.26,1.89,1.2,244.09,0,353.08,0,30.36
Oct 2029,71.11,4.13,2.26,7.65,0.41,0.33,2.02,0.78,6.96,0,-1.51,0,60.01,0.17,1.33,0.0,61.51,0,376.2,0,23.12
Nov 2029,58.91,3.42,13.74,25.26,0.41,0.33,2.02,0.78,5.77,0,-9.19,0,49.72,1.02,1.33,0.0,52.06,0,380.41,0,4.21000000000004
Dec 2029,160.51,9.32,13.86,31.35,0.41,0.33,2.02,0.78,15.72,0,-9.27,0,135.47,1.02,1.33,0.0,137.82,0,375.75,0,-4.66000000000003
Jan 2030,58.61,3.4,13.45,24.77,0.41,0.33,2.02,0.78,5.74,0,-9.0,0,49.47,0.99,1.33,0.0,51.79,0,380.95,0,5.19999999999999
Feb 2030,85.87,4.99,15.89,30.24,0.41,0.33,2.02,0.78,8.41,0,-10.63,0,72.47,1.17,1.33,0.0,74.98,0,376.45,0,-4.5
Mar 2030,69.23,4.02,18.56,33.55,0.41,0.33,2.02,0.78,6.78,0,-12.42,0,58.43,1.37,1.33,0.0,61.13,0,372.99,0,-3.4599999999999795
Apr 2030,166.99,9.7,6.49,19.96,0.41,0.33,2.02,0.78,16.35,0,-4.34,0,140.94,0.48,1.33,0.0,142.75,0,366.11,0,-6.88
May 2030,153.01,8.89,13.51,30.22,0.73,0.52,2.03,0.78,14.98,0,-9.04,0,129.14,1.0,1.45,0.21,131.8,0,376.88,0,10.77
Jun 2030,107.7,6.26,6.54,13.2,9.27,5.78,2.17,0.78,10.55,0,-4.38,0,90.9,0.48,4.89,3.38,99.65,0,381.37,0,4.490000000000009
Jul 2030,535.52,31.1,0.24,30.18,3.57,2.27,2.07,0.78,52.44,0,-0.16,0,451.98,0.02,2.6,3.2,457.79,0,382.76,0,1.38999999999999
Aug 2030,251.73,14.62,0.0,12.29,6.24,3.91,2.12,0.78,24.65,0,0.0,0,212.46,0.0,3.67,2.84,218.97,0,430.55,0,47.79
Sep 2030,355.93,20.67,0.0,20.3,1.16,0.79,2.04,0.78,34.85,0,0.0,0,300.4,0.0,1.63,1.2,303.24,0,451.02,0,20.47
Oct 2030,23.72,1.38,0.0,1.29,0.41,0.33,2.02,0.78,2.32,0,0.0,0,20.02,0.0,1.33,0.0,21.35,0,483.41,0,32.39
Nov 2030,165.48,9.61,8.57,23.19,0.41,0.33,2.02,0.78,16.2,0,-5.73,0,139.66,0.63,1.33,0.0,141.62,0,484.49,0,1.07999999999998
Dec 2030,57.94,3.37,10.17,19.51,0.41,0.33,2.02,0.78,5.67,0,-6.81,0,48.9,0.75,1.33,0.0,50.98,0,493.72,0,9.230000000000018
Jan 2031,146.43,8.5,10.47,25.12,0.41,0.33,2.02,0.78,14.34,0,-7.01,0,123.59,0.77,1.33,0.0,125.69,0,491.35,0,-2.37
Feb 2031,34.35,1.99,13.45,23.36,0.41,0.33,2.02,0.78,3.36,0,-9.0,0,28.99,0.99,1.33,0.0,31.31,0,497.43,0,6.0799999999999805
Mar 2031,100.77,5.85,15.35,30.25,0.41,0.33,2.02,0.78,9.87,0,-10.27,0,85.05,1.13,1.33,0.0,87.52,0,490.56,0,-6.87
Apr 2031,121.1,7.03,4.88,14.73,0.41,0.33,2.02,0.78,11.86,0,-3.26,0,102.2,0.36,1.33,0.0,103.89,0,488.91,0,-1.64999999999998
May 2031,46.57,2.7,13.09,22.52,2.94,1.89,2.07,0.78,4.56,0,-8.76,0,39.3,0.97,2.35,0.95,43.56,0,496.26,0,7.34999999999997
Jun 2031,122.39,7.11,7.32,15.27,9.33,5.81,2.17,0.78,11.99,0,-4.9,0,103.3,0.54,4.91,3.53,112.28,0,489.83,0,-6.4300000000000095
Jul 2031,330.94,19.22,1.43,19.23,6.1,3.83,2.12,0.78,32.41,0,-0.96,0,279.31,0.11,3.61,3.33,286.36,0,492.0,0,2.17000000000002
Aug 2031,439.52,25.53,0.0,24.14,3.81,2.42,2.08,0.78,43.04,0,0.0,0,370.95,0.0,2.69,2.88,376.52,0,518.78,0,26.78
Sep 2031,84.36,4.9,0.0,3.12,4.9,3.12,2.11,0.75,8.26,0,0.0,0,71.2,0.0,3.15,1.7,76.05,0,557.64,0,38.86
Oct 2031,256.35,14.89,0.0,14.81,0.41,0.33,2.03,0.78,25.1,0,0.0,0,216.36,0.0,1.33,0.0,217.69,0,562.83,0,5.19000000000005
Nov 2031,325.1,18.88,8.75,32.75,0.41,0.33,2.03,0.78,31.84,0,-5.85,0,274.39,0.65,1.33,0.0,276.36,0,586.69,0,23.86
Dec 2031,104.5,6.07,9.28,20.79,0.41,0.33,2.03,0.78,10.23,0,-6.21,0,88.2,0.69,1.33,0.0,90.22,0,611.43,0,24.7399999999999
Jan 2032,90.83,5.28,9.64,20.57,0.41,0.33,2.03,0.78,8.89,0,-6.45,0,76.66,0.71,1.33,0.0,78.7,0,614.21,0,2.78000000000009
Feb 2032,36.67,2.13,12.02,21.22,0.41,0.33,2.03,0.78,3.59,0,-8.04,0,30.95,0.89,1.33,0.0,33.17,0,615.4,0,1.18999999999994
Mar 2032,72.58,4.22,17.61,32.22,0.41,0.33,2.03,0.78,7.11,0,-11.78,0,61.25,1.3,1.33,0.0,63.89,0,609.71,0,-5.68999999999994
Apr 2032,50.32,2.92,3.93,9.1,0.41,0.33,2.03,0.78,4.93,0,-2.63,0,42.47,0.29,1.33,0.0,44.09,0,603.78,0,-5.930000000000059
May 2032,30.38,1.76,10.11,17.05,2.41,1.56,2.06,0.78,2.97,0,-6.77,0,25.64,0.75,2.13,0.8,29.32,0,604.84,0,1.06000000000006
Jun 2032,24.73,1.44,6.84,8.13,11.16,6.94,2.2,0.78,2.42,0,-4.58,0,20.88,0.51,5.64,3.6,30.63,0,598.96,0,-5.88
Jul 2032,286.91,16.66,0.77,15.37,6.77,4.24,2.13,0.78,28.1,0,-0.52,0,242.15,0.06,3.88,3.34,249.43,0,591.78,0,-7.180000000000059
Aug 2032,285.28,16.57,0.0,14.38,5.88,3.69,2.12,0.78,27.94,0,0.0,0,240.78,0.0,3.53,2.9,247.2,0,614.67,0,22.89
Sep 2032,235.08,13.65,0.0,12.61,2.91,1.87,2.07,0.78,23.02,0,0.0,0,198.41,0.0,2.34,1.47,202.21,0,638.36,0,23.6900000000001
Oct 2032,40.1,2.33,0.0,2.25,0.41,0.33,2.03,0.78,3.93,0,0.0,0,33.84,0.0,1.33,0.0,35.17,0,658.62,0,20.26
Nov 2032,116.89,6.79,6.6,17.24,0.41,0.33,2.03,0.78,11.45,0,-4.42,0,98.66,0.49,1.33,0.0,100.48,0,661.3,0,2.6799999999999504
Dec 2032,311.79,18.11,7.91,30.65,0.41,0.33,2.03,0.78,30.53,0,-5.29,0,263.15,0.58,1.33,0.0,265.07,0,667.08,0,5.780000000000089
Jan 2033,162.98,9.47,7.38,21.15,0.41,0.33,2.03,0.78,15.96,0,-4.94,0,137.56,0.55,1.33,0.0,139.43,0,691.07,0,23.99
Feb 2033,201.73,11.72,10.05,27.67,0.41,0.33,2.03,0.78,19.75,0,-6.73,0,170.26,0.74,1.33,0.0,172.33,0,700.84,0,9.769999999999982
Mar 2033,109.31,6.35,12.67,26.48,0.41,0.33,2.03,0.78,10.7,0,-8.48,0,92.26,0.94,1.33,0.0,94.53,0,712.62,0,11.78
Apr 2033,316.66,18.39,1.96,21.44,0.41,0.33,2.03,0.78,31.01,0,-1.31,0,267.26,0.15,1.33,0.0,268.74,0,713.59,0,0.970000000000027
May 2033,287.72,16.71,32.48,68.36,0.64,0.47,2.03,0.78,28.18,0,-21.73,0,242.84,2.4,1.42,0.38,247.04,0,742.04,0,28.4499999999999
Jun 2033,110.9,6.44,36.35,61.12,8.79,5.48,2.17,0.78,10.86,0,-24.32,0,93.6,2.69,4.69,3.18,104.16,0,746.85,0,4.81000000000006
Jul 2033,163.63,9.5,11.3,24.33,8.52,5.32,2.16,0.78,16.02,0,-7.56,0,138.11,0.84,4.59,3.26,146.79,0,728.82,0,-18.03
Aug 2033,423.07,24.57,5.53,31.96,3.93,2.49,2.09,0.78,41.43,0,-3.7,0,357.07,0.41,2.74,2.85,363.07,0,732.63,0,3.80999999999995
Sep 2033,207.65,12.06,2.8,15.15,3.77,2.4,2.09,0.78,20.33,0,-1.87,0,175.25,0.21,2.68,1.68,179.82,0,766.2,0,33.5700000000001
Oct 2033,28.78,1.67,1.84,4.53,0.41,0.33,2.03,0.78,2.82,0,-1.23,0,24.29,0.14,1.33,0.0,25.76,0,781.68,0,15.4799999999999
Nov 2033,27.78,1.61,11.84,20.42,0.41,0.33,2.03,0.78,2.72,0,-7.92,0,23.45,0.88,1.33,0.0,25.66,0,782.02,0,0.34000000000003194
Dec 2033,46.33,2.69,12.2,22.06,0.41,0.33,2.03,0.78,4.54,0,-8.16,0,39.1,0.9,1.33,0.0,41.33,0,775.56,0,-6.460000000000041
Jan 2034,165.22,9.6,11.9,28.5,0.41,0.33,2.03,0.78,16.18,0,-7.96,0,139.44,0.88,1.33,0.0,141.66,0,770.69,0,-4.86999999999989
Feb 2034,212.57,12.35,14.46,35.33,0.41,0.33,2.03,0.78,20.82,0,-9.67,0,179.41,1.07,1.33,0.0,181.81,0,777.65,0,6.95999999999992
Mar 2034,127.52,7.41,16.36,33.42,0.41,0.33,2.03,0.78,12.49,0,-10.95,0,107.63,1.21,1.33,0.0,110.17,0,787.54,0,9.88999999999999
Apr 2034,76.36,4.43,18.68,34.15,0.41,0.33,2.03,0.78,7.48,0,-12.5,0,64.45,1.38,1.33,0.0,67.16,0,787.83,0,0.290000000000077
May 2034,68.94,4.0,46.35,77.47,1.41,0.94,2.05,0.78,6.75,0,-31.01,0,58.19,3.43,1.73,0.42,63.77,0,781.55,0,-6.280000000000089
Jun 2034,222.08,12.9,30.52,58.9,7.16,4.48,2.14,0.78,21.75,0,-20.42,0,187.43,2.26,4.04,3.27,197.0,0,755.61,0,-25.9399999999999
Jul 2034,228.66,13.28,8.98,24.82,7.46,4.67,2.15,0.78,22.39,0,-6.01,0,192.99,0.66,4.16,3.26,201.07,0,752.3,0,-3.31000000000006
Aug 2034,267.23,15.52,3.09,18.24,5.96,3.74,2.13,0.78,26.17,0,-2.07,0,225.54,0.23,3.56,2.82,232.15,0,764.06,0,11.76
Sep 2034,226.0,13.13,1.07,13.54,3.57,2.27,2.09,0.78,22.13,0,-0.72,0,190.74,0.08,2.6,1.69,195.12,0,783.99,0,19.930000000000103
Oct 2034,95.27,5.53,1.13,7.26,0.41,0.33,2.03,0.78,9.33,0,-0.76,0,80.41,0.08,1.33,0.0,81.83,0,802.41,0,18.42
Nov 2034,161.99,9.41,9.88,25.08,0.41,0.33,2.03,0.78,15.86,0,-6.61,0,136.71,0.73,1.34,0.0,138.78,0,809.72,0,7.31000000000006
Dec 2034,72.09,4.19,9.52,19.29,0.41,0.33,2.03,0.78,7.06,0,-6.37,0,60.84,0.7,1.34,0.0,62.88,0,817.72,0,8.0
Jan 2035,112.84,6.55,9.64,21.85,0.41,0.33,2.03,0.78,11.05,0,-6.45,0,95.24,0.71,1.34,0.0,97.29,0,817.16,0,-0.5600000000000589
Feb 2035,119.34,6.93,12.43,26.69,0.41,0.33,2.03,0.78,11.69,0,-8.32,0,100.72,0.92,1.34,0.0,102.98,0,820.5,0,3.3400000000000296
Mar 2035,169.24,9.83,18.21,38.79,0.41,0.33,2.04,0.78,16.57,0,-12.18,0,142.83,1.35,1.34,0.0,145.52,0,822.62,0,2.12
Apr 2035,431.04,25.03,3.45,30.46,0.41,0.33,2.04,0.78,42.21,0,-2.31,0,363.79,0.26,1.34,0.0,365.38,0,825.75,0,3.13
May 2035,55.58,3.23,20.23,34.43,2.97,1.91,2.08,0.78,5.44,0,-13.53,0,46.91,1.5,2.36,0.99,51.76,0,864.4,0,38.65
Jun 2035,184.44,10.71,10.11,23.9,7.86,4.92,2.16,0.78,18.06,0,-6.77,0,155.66,0.75,4.33,3.31,164.05,0,854.02,0,-10.38
Jul 2035,225.89,13.12,1.84,13.14,7.8,4.88,2.16,0.78,22.12,0,-1.23,0,190.65,0.14,4.3,3.39,198.47,0,860.62,0,6.600000000000019
Aug 2035,193.52,11.24,0.0,8.53,7.24,4.53,2.15,0.78,18.95,0,0.0,0,163.33,0.0,4.08,2.88,170.28,0,876.74,0,16.12
Sep 2035,220.03,12.78,0.0,11.82,2.7,1.74,2.07,0.78,21.55,0,0.0,0,185.7,0.0,2.26,1.3,189.26,0,891.45,0,14.71
Oct 2035,107.43,6.24,0.0,6.16,0.41,0.33,2.04,0.78,10.52,0,0.0,0,90.67,0.0,1.34,0.0,92.01,0,910.4,0,18.949999999999896
Nov 2035,40.81,2.37,9.16,16.91,0.41,0.33,2.04,0.78,4.0,0,-6.13,0,34.44,0.68,1.34,0.0,36.45,0,919.66,0,9.259999999999991
Dec 2035,9.78,0.57,9.16,15.1,0.41,0.33,2.04,0.78,0.96,0,-6.13,0,8.25,0.68,1.34,0.0,10.27,0,916.27,0,-3.3899999999999904
Jan 2036,228.79,13.29,9.4,28.2,0.41,0.33,2.04,0.78,22.4,0,-6.29,0,193.1,0.69,1.34,0.0,195.13,0,909.84,0,-6.42999999999995
Feb 2036,112.2,6.52,11.66,25.04,0.41,0.33,2.04,0.78,10.99,0,-7.8,0,94.69,0.86,1.34,0.0,96.89,0,924.7,0,14.86
Mar 2036,126.05,7.32,17.25,34.76,0.41,0.33,2.04,0.78,12.34,0,-11.54,0,106.39,1.28,1.34,0.0,109.0,0,926.63,0,1.92999999999995
Apr 2036,787.58,45.74,8.57,59.33,0.41,0.33,2.04,0.78,77.12,0,-5.73,0,664.72,0.63,1.34,0.0,666.69,0,926.17,0,-0.460000000000036
May 2036,94.95,5.51,42.72,72.98,1.96,1.28,2.06,0.78,9.3,0,-28.58,0,80.14,3.16,1.96,0.77,86.02,0,996.3,0,70.13
Jun 2036,25.14,1.46,20.11,29.53,10.62,6.61,2.21,0.78,2.46,0,-13.45,0,21.22,1.49,5.43,3.35,31.48,0,974.97,0,-21.3299999999999
Jul 2036,410.76,23.86,7.5,34.1,4.65,2.94,2.11,0.78,40.22,0,-5.02,0,346.68,0.55,3.04,3.13,353.41,0,959.21,0,-15.76
Aug 2036,247.64,14.38,3.21,17.06,6.56,4.11,2.14,0.78,24.25,0,-2.15,0,209.0,0.24,3.8,2.95,216.0,0,989.95,0,30.74
Sep 2036,276.75,16.07,1.37,17.72,1.6,1.07,2.06,0.78,27.1,0,-0.92,0,233.57,0.1,1.82,1.04,236.53,0,1007.74,0,17.79
Oct 2036,291.87,16.95,1.49,19.25,0.41,0.33,2.04,0.78,28.58,0,-1.0,0,246.34,0.11,1.34,0.0,247.79,0,1031.61,0,23.8699999999999
Nov 2036,133.93,7.78,12.49,27.63,0.41,0.33,2.04,0.78,13.12,0,-8.36,0,113.04,0.92,1.34,0.0,115.3,0,1057.94,0,26.3300000000002
Dec 2036,65.76,3.82,13.8,25.76,0.41,0.33,2.04,0.78,6.44,0,-9.23,0,55.5,1.02,1.34,0.0,57.86,0,1061.43,0,3.4900000000000095
Jan 2037,132.79,7.71,13.8,29.65,0.41,0.33,2.04,0.78,13.0,0,-9.23,0,112.07,1.02,1.34,0.0,114.43,0,1057.38,0,-4.04999999999995
Feb 2037,59.73,3.47,16.48,29.68,0.41,0.33,2.04,0.78,5.85,0,-11.03,0,50.41,1.22,1.34,0.0,52.97,0,1059.89,0,2.50999999999999
Mar 2037,154.87,9.0,19.81,40.52,0.41,0.33,2.04,0.78,15.17,0,-13.25,0,130.71,1.46,1.34,0.0,133.51,0,1053.45,0,-6.44000000000005
Apr 2037,114.74,6.66,17.19,34.01,0.41,0.33,2.04,0.78,11.24,0,-11.5,0,96.84,1.27,1.34,0.0,99.45,0,1054.1,0,0.649999999999864
May 2037,213.05,12.37,53.66,97.68,0.99,0.69,2.05,0.78,20.86,0,-35.9,0,179.81,3.97,1.57,0.47,185.82,0,1052.58,0,-1.51999999999998
Jun 2037,61.07,3.55,26.24,41.71,9.8,6.11,2.19,0.78,5.98,0,-17.55,0,51.54,1.94,5.11,3.25,61.84,0,1035.79,0,-16.79
Jul 2037,471.25,27.37,8.03,38.74,3.96,2.52,2.1,0.78,46.15,0,-5.37,0,397.73,0.59,2.76,3.14,404.23,0,1019.55,0,-16.24
Aug 2037,445.91,25.9,2.8,29.02,3.7,2.36,2.09,0.78,43.67,0,-1.87,0,376.35,0.21,2.66,2.86,382.08,0,1055.87,0,36.3199999999999
Sep 2037,112.83,6.55,0.83,6.59,3.56,2.27,2.09,0.78,11.05,0,-0.56,0,95.23,0.06,2.6,1.19,99.08,0,1093.49,0,37.6200000000001
Oct 2037,23.12,1.34,0.54,2.12,0.41,0.33,2.04,0.78,2.26,0,-0.36,0,19.52,0.04,1.34,0.0,20.89,0,1101.48,0,7.990000000000009
Nov 2037,167.58,9.73,10.05,25.69,0.41,0.33,2.04,0.78,16.41,0,-6.73,0,141.44,0.74,1.34,0.0,143.52,0,1102.12,0,0.6399999999998729
Dec 2037,290.26,16.86,11.36,34.91,0.41,0.33,2.04,0.78,28.42,0,-7.6,0,244.98,0.84,1.34,0.0,247.16,0,1110.55,0,8.43000000000006
Jan 2038,174.33,10.12,11.24,27.98,0.41,0.33,2.04,0.78,17.07,0,-7.52,0,147.13,0.83,1.34,0.0,149.3,0,1130.11,0,19.5599999999999
Feb 2038,205.45,11.93,13.86,33.97,0.41,0.33,2.04,0.78,20.12,0,-9.27,0,173.4,1.02,1.34,0.0,175.76,0,1138.39,0,8.2800000000002
Mar 2038,275.85,16.02,15.59,40.81,0.41,0.33,2.04,0.78,27.01,0,-10.43,0,232.82,1.15,1.34,0.0,235.31,0,1147.98,0,9.58999999999992
Apr 2038,253.67,14.73,1.61,17.22,0.41,0.33,2.04,0.78,24.84,0,-1.07,0,214.1,0.12,1.34,0.0,215.56,0,1163.3,0,15.319999999999899
May 2038,93.61,5.44,30.1,53.11,1.12,0.77,2.05,0.78,9.17,0,-20.14,0,79.0,2.23,1.62,0.33,83.19,0,1185.8,0,22.5
Jun 2038,176.56,10.25,71.87,121.99,7.77,4.86,2.16,0.78,17.29,0,-48.08,0,149.01,5.31,4.29,3.21,161.82,0,1173.22,0,-12.5799999999999
Jul 2038,462.32,26.85,33.85,79.42,3.92,2.49,2.1,0.78,45.27,0,-22.65,0,390.2,2.5,2.75,3.08,398.53,0,1137.84,0,-35.3800000000001
Aug 2038,341.21,19.82,22.37,53.72,4.84,3.06,2.11,0.78,33.41,0,-14.97,0,287.98,1.65,3.12,2.81,295.56,0,1156.07,0,18.23
Sep 2038,215.25,12.5,17.25,39.56,1.42,0.95,2.06,0.78,21.08,0,-11.54,0,181.67,1.28,1.74,0.69,185.38,0,1170.37,0,14.3
Oct 2038,382.57,22.22,24.63,61.43,0.41,0.33,2.04,0.78,37.46,0,-16.48,0,322.89,1.82,1.34,0.0,326.05,0,1177.93,0,7.56000000000017
Nov 2038,283.19,16.45,32.78,68.66,0.41,0.33,2.04,0.78,27.73,0,-21.93,0,239.01,2.42,1.34,0.0,242.77,0,1197.66,0,19.73
Dec 2038,70.85,4.12,22.19,39.44,0.41,0.33,2.04,0.78,6.94,0,-14.85,0,59.8,1.64,1.34,0.0,62.78,0,1202.19,0,4.529999999999969
Jan 2039,250.37,14.54,20.82,47.68,0.41,0.33,2.04,0.78,24.52,0,-13.93,0,211.31,1.54,1.34,0.0,214.19,0,1193.02,0,-9.170000000000071
Feb 2039,75.03,4.36,24.39,43.19,0.41,0.33,2.04,0.78,7.35,0,-16.32,0,63.32,1.8,1.34,0.0,66.46,0,1202.34,0,9.31999999999994
Mar 2039,305.29,17.73,34.69,72.98,0.41,0.33,2.04,0.78,29.9,0,-23.21,0,257.66,2.56,1.34,0.0,261.57,0,1192.11,0,-10.23
Apr 2039,239.39,13.9,84.36,148.4,0.41,0.33,2.04,0.78,23.44,0,-56.44,0,202.05,6.24,1.34,0.0,209.62,0,1197.53,0,5.42000000000007
May 2039,128.88,7.49,344.36,556.29,1.48,0.99,2.06,0.78,12.62,0,-230.39,0,108.78,25.45,1.77,0.56,136.55,0,1163.27,0,-34.26
Jun 2039,356.76,20.72,157.19,269.71,4.75,3.0,2.11,0.78,34.94,0,-105.16,0,301.1,11.62,3.08,3.08,318.88,0,943.67,0,-219.6
Jul 2039,350.6,20.36,59.32,113.05,5.24,3.3,2.12,0.78,34.33,0,-39.68,0,295.9,4.38,3.28,3.07,306.64,0,869.02,0,-74.65
Aug 2039,412.29,23.95,44.38,93.27,4.04,2.57,2.1,0.78,40.37,0,-29.69,0,347.97,3.28,2.8,2.84,356.89,0,859.25,0,-9.769999999999982
Sep 2039,222.02,12.89,25.64,52.94,2.45,1.59,2.08,0.78,21.74,0,-17.16,0,187.38,1.9,2.16,1.2,192.64,0,865.77,0,6.519999999999981
Oct 2039,129.97,7.55,21.24,41.35,0.41,0.34,2.04,0.78,12.73,0,-14.21,0,109.7,1.57,1.34,0.0,112.61,0,867.85,0,2.08000000000004
Nov 2039,244.87,14.22,27.31,57.71,0.41,0.34,2.04,0.78,23.98,0,-18.27,0,206.67,2.02,1.34,0.0,210.03,0,865.11,0,-2.7400000000000095
Dec 2039,180.57,10.49,20.47,43.06,0.41,0.34,2.04,0.78,17.68,0,-13.69,0,152.4,1.51,1.34,0.0,155.26,0,869.55,0,4.43999999999994
Jan 2040,287.91,16.72,19.16,47.2,0.41,0.34,2.04,0.78,28.19,0,-12.82,0,243.0,1.42,1.34,0.0,245.75,0,872.28,0,2.7300000000000204
Feb 2040,79.51,4.62,21.36,38.61,0.41,0.34,2.04,0.78,7.79,0,-14.29,0,67.1,1.58,1.34,0.0,70.02,0,886.39,0,14.11
Mar 2040,75.65,4.39,29.87,51.96,0.41,0.34,2.04,0.78,7.41,0,-19.98,0,63.85,2.21,1.34,0.0,67.4,0,878.62,0,-7.769999999999981
Apr 2040,132.55,7.7,102.81,171.61,0.41,0.34,2.04,0.78,12.98,0,-68.78,0,111.87,7.6,1.34,0.0,120.81,0,864.78,0,-13.84
May 2040,195.07,11.33,184.91,305.87,1.31,0.89,2.06,0.78,19.1,0,-123.71,0,164.64,13.67,1.7,0.62,180.63,0,807.71,0,-57.069999999999894
Jun 2040,177.79,10.33,109.59,182.17,7.93,4.96,2.17,0.78,17.41,0,-73.32,0,150.05,8.1,4.36,3.29,165.8,0,701.2,0,-106.51
Jul 2040,223.64,12.99,33.44,63.55,7.42,4.65,2.16,0.78,21.9,0,-22.37,0,188.75,2.47,4.15,3.2,198.58,0,640.61,0,-60.59
Aug 2040,362.69,21.07,17.73,47.69,4.52,2.86,2.11,0.78,35.52,0,-11.86,0,306.11,1.31,2.99,2.8,313.21,0,635.56,0,-5.05000000000007
Sep 2040,250.21,14.53,8.15,26.78,2.19,1.43,2.07,0.78,24.5,0,-5.45,0,211.18,0.6,2.05,1.22,215.05,0,655.08,0,19.520000000000103
Oct 2040,51.55,2.99,4.94,10.8,0.41,0.34,2.05,0.78,5.05,0,-3.3,0,43.51,0.36,1.34,0.0,45.22,0,671.62,0,16.54
Nov 2040,293.26,17.03,11.72,35.65,0.41,0.34,2.05,0.78,28.72,0,-7.84,0,247.51,0.87,1.34,0.0,249.72,0,672.1,0,0.48000000000001797
Dec 2040,63.84,3.71,12.61,23.75,0.41,0.34,2.05,0.78,6.25,0,-8.44,0,53.88,0.93,1.34,0.0,56.15,0,691.71,0,19.61
Jan 2041,389.88,22.64,12.55,42.59,0.41,0.34,2.05,0.78,38.18,0,-8.4,0,329.06,0.93,1.34,0.0,331.33,0,688.25,0,-3.46000000000004
Feb 2041,266.45,15.48,15.17,39.6,0.41,0.34,2.05,0.78,26.09,0,-10.15,0,224.88,1.12,1.34,0.0,227.34,0,716.77,0,28.52
Mar 2041,147.89,8.59,17.85,36.98,0.41,0.34,2.05,0.78,14.48,0,-11.94,0,124.81,1.32,1.34,0.0,127.48,0,731.44,0,14.6700000000001
Apr 2041,191.01,11.09,26.48,53.25,0.41,0.34,2.05,0.78,18.7,0,-17.71,0,161.21,1.96,1.34,0.0,164.51,0,732.72,0,1.2799999999999698
May 2041,167.61,9.73,181.34,298.8,0.72,0.53,2.05,0.78,16.41,0,-121.32,0,141.46,13.4,1.47,0.22,156.55,0,732.44,0,-0.27999999999997305
Jun 2041,205.03,11.91,160.1,264.55,7.33,4.59,2.16,0.78,20.08,0,-107.11,0,173.04,11.83,4.12,3.22,192.21,0,626.03,0,-106.41
Jul 2041,409.28,23.77,76.45,143.94,4.84,3.06,2.12,0.78,40.08,0,-51.15,0,345.43,5.65,3.12,3.2,357.4,0,534.4,0,-91.63
Aug 2041,274.62,15.95,31.89,64.59,6.0,3.77,2.14,0.78,26.89,0,-21.34,0,231.78,2.36,3.58,2.88,240.6,0,518.78,0,-15.62
Sep 2041,290.6,16.88,22.61,52.39,1.66,1.1,2.07,0.78,28.46,0,-15.13,0,245.26,1.67,1.84,1.14,249.91,0,520.1,0,1.32000000000005
Oct 2041,411.45,23.9,28.38,69.09,0.41,0.34,2.05,0.78,40.29,0,-18.99,0,347.27,2.1,1.34,0.0,350.71,0,531.0,0,10.9
Nov 2041,308.23,17.9,52.83,102.1,0.41,0.34,2.05,0.78,30.18,0,-35.35,0,260.14,3.9,1.34,0.0,265.39,0,551.04,0,20.04
Dec 2041,58.75,3.41,29.45,50.31,0.41,0.34,2.05,0.78,5.75,0,-19.7,0,49.59,2.18,1.34,0.0,53.11,0,544.61,0,-6.42999999999995
Jan 2042,30.88,1.79,28.14,46.61,0.41,0.34,2.05,0.78,3.02,0,-18.83,0,26.07,2.08,1.34,0.0,29.49,0,529.39,0,-15.22
Feb 2042,39.36,2.29,34.98,58.01,0.41,0.34,2.05,0.78,3.85,0,-23.4,0,33.22,2.59,1.34,0.0,37.15,0,512.32,0,-17.0699999999999
Mar 2042,93.29,5.42,39.62,68.55,0.41,0.34,2.05,0.78,9.14,0,-26.51,0,78.73,2.93,1.34,0.0,83.01,0,491.5,0,-20.820000000000103
