date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,743.5,10.46,0,14.46,0.48,0.5,1.9,0.58,7.48,0,-4.4,0,725.56,0.42,1.29,0.0,727.28,0,-3718.66,0,3.53999999999996
Mar 2018,1482.66,20.37,0,32.08,0.49,0.51,1.91,0.59,14.92,0,-12.74,0,1447.37,1.05,1.3,0.0,1449.72,0,-3716.9,0,1.7599999999997602
Apr 2018,272.29,3.74,0,5.49,1.27,2.7,9.42,1.99,2.74,0,-0.52,0,265.8,0.2,6.0,0.39,272.39,0,-3716.04,0,0.8600000000001271
May 2018,488.52,6.57,0,8.49,3.52,4.27,13.98,3.94,4.92,0,-1.46,0,477.03,0.3,9.28,2.62,489.24,0,-3721.64,0,-5.599999999999911
Jun 2018,691.68,8.96,0,10.75,4.45,5.06,15.02,4.21,6.96,0,-1.53,0,675.75,0.35,10.2,3.94,690.25,0,-3730.84,0,-9.20000000000027
Jul 2018,2814.4,38.14,0,50.47,8.9,6.56,11.56,3.77,28.32,0,-16.23,0,2747.94,1.56,10.13,3.96,2763.6,0,-3740.16,0,-9.31999999999971
Aug 2018,1533.31,20.59,0,24.28,6.58,5.53,12.44,3.85,15.43,0,-5.46,0,1497.3,0.72,9.64,3.52,1511.18,0,-3739.83,0,0.32999999999992696
Sep 2018,2346.87,32.08,0,43.48,5.47,4.17,8.88,2.92,23.61,0,-13.98,0,2291.18,1.28,7.26,2.78,2302.49,0,-3741.98,0,-2.15000000000009
Oct 2018,1531.18,20.58,0,29.19,3.68,3.31,8.45,2.49,15.41,0,-9.88,0,1495.2,0.91,6.32,1.2,1503.63,0,-3741.09,0,0.8899999999998729
Nov 2018,758.89,10.39,0,14.89,0.5,0.52,1.92,0.59,7.64,0,-4.94,0,740.86,0.46,1.32,0.0,742.63,0,-3742.72,0,-1.6299999999996497
Dec 2018,84.58,1.11,0,1.63,0.48,0.5,1.9,0.58,0.85,0,-0.57,0,82.62,0.07,1.3,0.0,83.98,0,-3741.36,0,1.3599999999996697
Jan 2019,514.48,6.97,0,9.7,0.48,0.5,1.9,0.58,5.18,0,-3.0,0,502.34,0.29,1.3,0.0,503.93,0,-3742.4,0,-1.0399999999999598
Feb 2019,1406.63,19.91,0,30.11,0.73,0.68,2.1,0.64,14.15,0,-11.21,0,1372.56,0.95,1.52,0.0,1375.04,0,-3741.54,0,0.8600000000001271
Mar 2019,68.18,0.96,0,0.98,0.95,2.2,10.66,2.75,0.69,0,1.17,0,66.53,0.05,6.68,0.26,73.52,0,-3740.07,0,1.4699999999998001
Apr 2019,342.47,4.61,0,6.5,2.8,3.59,12.07,3.35,3.45,0,-1.35,0,334.41,0.25,7.94,1.87,344.47,0,-3746.39,0,-6.319999999999711
May 2019,66.05,0.91,0,0.49,1.91,3.61,14.77,3.74,0.66,0,2.08,0,64.48,0.04,9.33,2.53,76.38,0,-3754.89,0,-8.5
Jun 2019,164.22,2.21,0,1.76,3.73,5.12,17.03,4.63,1.65,0,1.74,0,160.36,0.1,11.02,4.14,175.61,0,-3765.71,0,-10.820000000000201
Jul 2019,2391.83,31.7,0,42.62,8.03,6.38,12.6,3.91,24.06,0,-13.93,0,2336.06,1.36,10.34,4.0,2351.76,0,-3778.86,0,-13.1500000000001
Aug 2019,2997.28,40.12,0,52.78,7.68,5.37,9.57,3.35,30.16,0,-16.64,0,2927.0,1.68,8.53,3.42,2940.62,0,-3781.41,0,-2.54999999999973
Sep 2019,3694.45,51.71,0,71.28,4.45,3.17,6.34,2.15,37.17,0,-22.93,0,3605.57,2.09,5.46,2.52,3615.64,0,-3777.54,0,3.8699999999998904
Oct 2019,1928.57,25.73,0,37.12,3.57,2.68,4.97,1.51,19.4,0,-13.43,0,1883.44,1.14,4.34,0.43,1889.36,0,-3770.01,0,7.52999999999975
Nov 2019,503.39,6.67,0,9.67,0.48,0.51,1.91,0.58,5.06,0,-3.28,0,491.66,0.3,1.3,0.0,493.26,0,-3767.92,0,2.09000000000015
Dec 2019,606.33,7.71,0,9.77,0.48,0.51,1.91,0.58,6.1,0,-2.3,0,592.52,0.27,1.3,0.0,594.09,0,-3767.46,0,0.460000000000036
Jan 2020,373.26,4.93,0,6.4,0.48,0.51,1.91,0.58,3.76,0,-1.63,0,364.58,0.18,1.3,0.0,366.06,0,-3764.99,0,2.47000000000025
Feb 2020,3000.29,40.89,0,57.9,0.48,0.51,1.91,0.58,30.19,0,-18.68,0,2929.22,1.7,1.3,0.0,2932.22,0,-3764.2,0,0.7899999999999641
Mar 2020,697.96,9.59,0,14.99,0.48,0.51,1.92,0.58,7.02,0,-5.87,0,681.34,0.5,1.31,0.0,683.14,0,-3754.02,0,10.1799999999998
Apr 2020,140.63,1.86,0,2.37,0.95,2.54,9.08,1.81,1.41,0,0.99,0,137.36,0.09,5.68,0.27,143.4,0,-3754.2,0,-0.179999999999836
May 2020,275.89,3.82,0,4.8,3.2,4.24,14.37,3.96,2.78,0,-0.13,0,269.29,0.2,9.37,2.46,281.32,0,-3759.33,0,-5.13000000000011
Jun 2020,1070.51,14.83,0,19.5,5.16,5.28,14.55,4.17,10.77,0,-5.19,0,1044.91,0.64,10.26,3.91,1059.72,0,-3769.56,0,-10.23
Jul 2020,888.47,11.78,0,13.79,5.04,5.43,15.11,4.24,8.94,0,-2.05,0,867.74,0.43,10.49,3.82,882.47,0,-3778.27,0,-8.71000000000004
Aug 2020,1638.41,21.55,0,26.29,6.86,5.49,12.02,3.87,16.48,0,-6.92,0,1600.37,0.81,9.52,3.45,1614.15,0,-3786.07,0,-7.80000000000018
Sep 2020,1203.89,15.62,0,20.63,4.2,3.98,10.93,3.31,12.11,0,-5.87,0,1176.16,0.63,7.84,2.65,1187.28,0,-3788.11,0,-2.03999999999996
Oct 2020,7.97,0.05,0,0.07,0.25,2.37,11.34,2.32,0.08,0,2.1,0,7.84,0.0,6.9,1.01,15.75,0,-3792.13,0,-4.01999999999998
Nov 2020,293.37,4.08,0,6.38,0.88,1.03,2.91,0.71,2.95,0,-2.36,0,286.33,0.22,2.05,0.0,288.6,0,-3799.98,0,-7.849999999999911
Dec 2020,135.73,1.75,0,2.83,0.48,0.51,1.92,0.58,1.37,0,-1.16,0,132.62,0.11,1.31,0.0,134.03,0,-3801.6,0,-1.61999999999989
Jan 2021,202.31,2.72,0,3.76,0.48,0.51,1.92,0.58,2.04,0,-1.13,0,197.56,0.12,1.31,0.0,198.98,0,-3802.73,0,-1.13000000000011
Feb 2021,224.0,2.79,0,3.61,0.57,0.57,2.0,0.61,2.25,0,-0.93,0,218.96,0.11,1.39,0.0,220.46,0,-3803.16,0,-0.429999999999836
Mar 2021,7.55,0.1,0,0.11,0.29,2.31,11.3,2.41,0.08,0,2.01,0,7.36,0.0,6.88,0.4,14.65,0,-3803.23,0,-0.0700000000001637
Apr 2021,23.39,0.33,0,0.26,0.85,2.92,13.27,3.0,0.24,0,2.13,0,22.82,0.02,8.19,2.1,33.14,0,-3810.45,0,-7.2199999999998
May 2021,423.51,5.85,0,7.32,3.57,4.49,14.77,4.11,4.26,0,-0.82,0,413.4,0.27,9.74,2.99,426.4,0,-3820.46,0,-10.010000000000199
Jun 2021,325.0,4.32,0,4.52,4.25,5.53,17.81,4.88,3.27,0,0.89,0,317.41,0.18,11.65,4.73,333.97,0,-3830.67,0,-10.21
Jul 2021,2499.91,33.41,0,43.87,8.27,6.43,12.31,3.87,25.15,0,-13.66,0,2441.35,1.36,10.28,4.09,2457.07,0,-3844.17,0,-13.5
Aug 2021,939.16,11.97,0,14.14,5.3,5.42,14.48,4.13,9.45,0,-2.5,0,917.75,0.45,10.23,3.69,932.12,0,-3845.2,0,-1.02999999999975
Sep 2021,2770.94,37.71,0,52.91,5.87,4.3,8.33,2.77,27.88,0,-18.37,0,2705.35,1.6,7.13,2.63,2716.71,0,-3852.29,0,-7.09000000000015
Oct 2021,1709.6,23.42,0,30.67,4.09,3.49,8.26,2.51,17.2,0,-8.73,0,1668.97,0.87,6.36,1.53,1677.73,0,-3850.98,0,1.3099999999999499
Nov 2021,375.17,5.17,0,7.81,0.59,0.59,2.0,0.6,3.77,0,-2.89,0,366.22,0.26,1.4,0.0,367.88,0,-3849.78,0,1.19999999999982
Dec 2021,3645.19,53.34,0,74.75,0.48,0.51,1.93,0.58,36.67,0,-23.59,0,3555.18,2.22,1.31,0.0,3558.7,0,-3850.31,0,-0.529999999999745
Jan 2022,1256.77,17.71,0,26.09,0.48,0.51,1.93,0.58,12.64,0,-9.14,0,1226.41,0.8,1.31,0.0,1228.53,0,-3838.56,0,11.75
Feb 2022,943.63,13.63,0,19.41,0.48,0.51,1.93,0.58,9.49,0,-6.33,0,920.51,0.58,1.31,0.0,922.4,0,-3836.41,0,2.15000000000009
Mar 2022,114.95,1.5,0,2.11,0.61,0.61,2.03,0.61,1.16,0,-0.69,0,112.3,0.08,1.43,0.0,113.8,0,-3834.58,0,1.82999999999993
Apr 2022,178.66,2.4,0,3.57,1.36,2.63,11.99,3.12,1.8,0,-0.06,0,174.47,0.16,7.59,0.5,182.72,0,-3835.55,0,-0.970000000000255
May 2022,81.38,1.07,0,0.72,2.2,3.9,15.3,3.9,0.82,0,1.99,0,79.49,0.05,9.7,2.89,92.13,0,-3843.17,0,-7.619999999999889
Jun 2022,458.22,6.25,0,8.13,4.1,5.05,15.84,4.36,4.61,0,-1.25,0,447.36,0.31,10.52,3.82,462.02,0,-3854.65,0,-11.48
Jul 2022,2425.01,32.16,0,41.77,8.07,6.12,11.65,3.77,24.4,0,-12.84,0,2368.45,1.29,9.82,3.87,2383.42,0,-3866.58,0,-11.929999999999799
Aug 2022,3279.09,43.83,0,60.02,7.8,5.46,9.72,3.39,32.99,0,-20.51,0,3202.26,1.98,8.67,3.47,3216.38,0,-3866.77,0,-0.19000000000005499
Sep 2022,874.97,11.37,0,14.14,3.9,4.18,12.24,3.53,8.8,0,-2.91,0,854.79,0.42,8.43,2.95,866.59,0,-3864.09,0,2.67999999999984
Oct 2022,452.9,5.84,0,7.87,2.41,3.12,10.65,2.9,4.56,0,-1.59,0,442.5,0.27,7.04,1.11,450.92,0,-3869.85,0,-5.759999999999759
Nov 2022,1529.99,21.47,0,31.83,0.57,0.58,2.0,0.6,15.39,0,-11.35,0,1493.12,1.0,1.39,0.0,1495.51,0,-3875.75,0,-5.900000000000089
Dec 2022,1557.13,21.04,0,29.04,0.48,0.52,1.94,0.58,15.67,0,-8.82,0,1520.43,0.85,1.32,0.0,1522.6,0,-3873.1,0,2.6500000000000896
Jan 2023,620.71,8.7,0,11.85,0.48,0.52,1.94,0.58,6.24,0,-3.46,0,605.76,0.34,1.32,0.0,607.42,0,-3867.61,0,5.489999999999781
Feb 2023,1169.66,16.87,0,24.33,0.48,0.52,1.94,0.58,11.77,0,-8.15,0,1141.01,0.74,1.32,0.0,1143.07,0,-3866.17,0,1.4400000000000501
Mar 2023,1079.73,15.02,0,22.86,0.57,0.58,2.0,0.6,10.86,0,-8.56,0,1053.85,0.73,1.39,0.0,1055.97,0,-3863.91,0,2.26000000000022
Apr 2023,88.15,1.18,0,1.34,1.36,2.74,12.42,3.24,0.89,0,1.13,0,86.08,0.08,7.82,0.66,94.64,0,-3863.01,0,0.899999999999636
May 2023,16.29,0.19,0,0.16,0.64,3.27,15.39,3.36,0.16,0,2.66,0,15.93,0.01,9.4,2.9,28.24,0,-3870.84,0,-7.82999999999993
Jun 2023,355.21,4.86,0,4.9,4.07,5.19,16.57,4.55,3.57,0,0.91,0,346.77,0.17,10.9,4.21,362.06,0,-3882.95,0,-12.1099999999997
Jul 2023,4177.09,56.08,0,74.69,7.39,5.21,8.95,3.05,42.03,0,-23.09,0,4078.98,2.3,8.07,3.91,4093.27,0,-3894.7,0,-11.75
Aug 2023,1085.04,14.7,0,18.43,5.66,5.47,14.12,4.1,10.92,0,-4.51,0,1059.42,0.6,10.21,3.49,1073.72,0,-3885.57,0,9.12999999999965
Sep 2023,1828.32,24.61,0,35.38,4.73,4.14,10.13,3.07,18.39,0,-12.48,0,1785.31,1.12,7.65,2.4,1796.49,0,-3892.68,0,-7.10999999999967
Oct 2023,1738.86,23.89,0,35.81,3.86,3.39,8.56,2.52,17.49,0,-13.54,0,1697.47,1.16,6.51,1.03,1706.17,0,-3896.23,0,-3.55000000000018
Nov 2023,740.48,9.93,0,14.76,0.96,0.86,2.27,0.67,7.45,0,-5.4,0,723.1,0.47,1.71,0.0,725.28,0,-3899.35,0,-3.1199999999998904
Dec 2023,235.73,2.91,0,5.52,0.48,0.52,1.94,0.58,2.37,0,-2.8,0,230.46,0.23,1.32,0.0,232.0,0,-3898.91,0,0.44000000000005496
Jan 2024,1006.67,14.65,0,22.19,0.48,0.52,1.94,0.58,10.13,0,-8.21,0,981.89,0.71,1.32,0.0,983.92,0,-3900.7,0,-1.78999999999996
Feb 2024,235.08,2.85,0,4.45,0.53,0.55,1.98,0.59,2.37,0,-1.74,0,229.86,0.16,1.36,0.0,231.39,0,-3900.14,0,0.559999999999945
Mar 2024,674.89,9.18,0,14.18,1.66,2.41,9.54,2.49,6.79,0,-4.74,0,658.93,0.49,6.3,0.24,665.95,0,-3900.9,0,-0.7600000000002181
Apr 2024,46.83,0.66,0,0.47,1.11,2.64,12.3,3.11,0.47,0,1.67,0,45.7,0.04,7.66,0.57,53.97,0,-3906.14,0,-5.23999999999978
May 2024,52.62,0.69,0,0.59,1.69,3.64,15.2,3.72,0.53,0,2.01,0,51.39,0.05,9.53,2.73,63.71,0,-3913.76,0,-7.620000000000349
Jun 2024,424.85,5.7,0,6.34,4.2,5.26,16.6,4.57,4.27,0,0.19,0,414.87,0.23,10.98,4.25,430.32,0,-3925.44,0,-11.679999999999799
Jul 2024,2622.41,34.71,0,45.34,8.47,6.39,11.73,3.78,26.38,0,-14.11,0,2561.32,1.4,10.04,4.02,2576.77,0,-3937.26,0,-11.820000000000201
Aug 2024,2924.87,39.29,0,53.41,9.17,6.44,10.67,3.64,29.43,0,-18.6,0,2856.16,1.75,9.76,3.52,2871.18,0,-3936.96,0,0.300000000000182
Sep 2024,2821.2,38.34,0,51.86,5.48,3.9,7.32,2.5,28.38,0,-16.61,0,2754.47,1.5,6.4,2.43,2764.8,0,-3936.67,0,0.28999999999996395
Oct 2024,1929.9,25.82,0,38.75,3.96,3.29,7.51,2.24,19.42,0,-14.86,0,1884.66,1.25,5.95,0.92,1892.78,0,-3932.15,0,4.51999999999998
Nov 2024,80.18,1.04,0,1.55,0.48,0.52,1.95,0.58,0.81,0,-0.53,0,78.34,0.06,1.33,0.0,79.73,0,-3933.78,0,-1.63000000000011
Dec 2024,180.67,2.06,0,2.55,0.48,0.52,1.95,0.58,1.82,0,-0.52,0,176.79,0.08,1.33,0.0,178.2,0,-3934.87,0,-1.0899999999996899
Jan 2025,37.28,0.51,0,0.65,0.48,0.52,1.95,0.58,0.38,0,-0.13,0,36.4,0.03,1.33,0.0,37.76,0,-3934.94,0,-0.0700000000001637
Feb 2025,325.84,4.26,0,5.53,0.48,0.52,1.95,0.58,3.28,0,-1.38,0,318.3,0.16,1.33,0.0,319.79,0,-3936.06,0,-1.11999999999989
Mar 2025,1480.19,20.14,0,31.15,1.22,1.04,2.57,0.76,14.89,0,-12.21,0,1445.16,1.01,1.99,0.02,1448.18,0,-3935.54,0,0.519999999999982
Apr 2025,400.43,5.31,0,7.97,2.69,3.36,11.13,3.09,4.03,0,-2.3,0,391.1,0.31,7.37,1.61,400.39,0,-3934.68,0,0.8600000000001271
May 2025,148.1,1.97,0,1.88,3.1,4.31,14.91,4.07,1.49,0,1.2,0,144.64,0.1,9.62,2.63,156.99,0,-3942.6,0,-7.92000000000007
Jun 2025,348.28,4.5,0,4.63,4.01,5.19,16.54,4.5,3.5,0,0.89,0,340.28,0.17,10.85,4.19,355.5,0,-3953.37,0,-10.77
Jul 2025,2278.47,30.12,0,39.97,7.9,6.37,13.03,4.04,22.92,0,-12.64,0,2225.43,1.26,10.52,4.14,2241.35,0,-3965.21,0,-11.8400000000001
Aug 2025,3247.8,43.46,0,59.36,8.26,5.82,9.77,3.32,32.68,0,-20.28,0,3171.66,1.94,8.89,3.42,3185.91,0,-3968.06,0,-2.84999999999991
Sep 2025,3238.45,44.72,0,60.9,5.64,4.05,7.01,2.29,32.58,0,-19.52,0,3161.15,1.76,6.31,2.42,3171.64,0,-3965.53,0,2.52999999999975
Oct 2025,1281.2,17.98,0,25.9,3.15,3.17,8.84,2.44,12.89,0,-8.71,0,1250.33,0.82,6.38,0.89,1258.41,0,-3959.61,0,5.92000000000007
Nov 2025,2160.5,30.14,0,41.73,0.48,0.53,1.96,0.58,21.74,0,-12.76,0,2108.63,1.21,1.33,0.0,2111.17,0,-3962.73,0,-3.1199999999998904
Dec 2025,364.0,4.88,0,6.79,0.48,0.53,1.96,0.58,3.66,0,-2.09,0,355.46,0.21,1.33,0.0,357.01,0,-3955.12,0,7.61000000000013
Jan 2026,111.36,1.36,0,1.79,0.48,0.53,1.96,0.58,1.12,0,-0.44,0,108.88,0.06,1.33,0.0,110.27,0,-3954.92,0,0.199999999999818
Feb 2026,469.99,6.41,0,9.5,0.48,0.53,1.96,0.58,4.73,0,-3.35,0,458.85,0.3,1.33,0.0,460.49,0,-3955.62,0,-0.6999999999998181
Mar 2026,231.06,3.44,0,4.51,0.85,1.04,3.47,0.92,2.32,0,-1.03,0,225.3,0.14,2.37,0.05,227.85,0,-3955.62,0,0.0
Apr 2026,132.67,1.74,0,2.11,2.67,3.72,13.01,3.56,1.33,0,0.56,0,129.6,0.12,8.4,2.02,140.13,0,-3956.92,0,-1.30000000000018
May 2026,72.44,0.9,0,0.63,2.06,3.89,15.69,3.94,0.73,0,2.05,0,70.81,0.05,9.91,3.08,83.86,0,-3966.49,0,-9.56999999999971
Jun 2026,442.5,5.75,0,6.11,4.13,5.13,16.07,4.43,4.45,0,0.43,0,432.3,0.21,10.65,4.12,447.28,0,-3978.54,0,-12.0500000000002
Jul 2026,1911.64,25.26,0,31.44,7.09,6.07,13.34,4.01,19.23,0,-8.14,0,1867.15,0.94,10.35,4.14,1882.58,0,-3989.43,0,-10.8899999999999
Aug 2026,1676.85,22.78,0,29.65,7.07,5.98,13.28,4.04,16.87,0,-8.93,0,1637.2,0.96,10.33,3.61,1652.11,0,-3991.8,0,-2.37000000000035
Sep 2026,1297.71,17.23,0,22.49,4.23,4.09,11.0,3.25,13.06,0,-6.07,0,1267.42,0.67,7.9,2.69,1278.67,0,-3996.72,0,-4.919999999999621
Oct 2026,1535.04,21.12,0,29.5,3.54,3.26,8.3,2.37,15.44,0,-9.55,0,1498.48,0.89,6.21,1.05,1506.65,0,-4000.17,0,-3.45000000000027
Nov 2026,2255.67,31.2,0,44.89,0.55,0.57,2.01,0.6,22.69,0,-15.02,0,2201.78,1.36,1.39,0.0,2204.52,0,-4001.27,0,-1.09999999999991
Dec 2026,2514.01,35.64,0,48.14,0.48,0.53,1.97,0.58,25.29,0,-13.84,0,2453.08,1.38,1.34,0.0,2455.8,0,-3995.01,0,6.259999999999759
Jan 2027,1705.96,23.3,0,33.41,0.48,0.53,1.97,0.58,17.16,0,-11.06,0,1665.49,1.0,1.34,0.0,1667.82,0,-3984.94,0,10.0700000000002
Feb 2027,1053.01,14.7,0,22.43,0.48,0.53,1.97,0.58,10.59,0,-8.39,0,1027.71,0.72,1.34,0.0,1029.76,0,-3980.22,0,4.720000000000249
Mar 2027,2001.95,28.62,0,42.24,0.52,0.55,2.0,0.59,20.14,0,-14.89,0,1953.19,1.3,1.37,0.0,1955.86,0,-3979.4,0,0.8199999999997092
Apr 2027,782.87,11.13,0,17.15,2.31,3.0,11.31,3.04,7.88,0,-5.92,0,763.86,0.6,7.57,0.56,772.59,0,-3975.56,0,3.8400000000001495
May 2027,152.98,2.12,0,2.31,3.13,4.36,15.09,4.12,1.54,0,0.91,0,149.32,0.12,9.74,2.66,161.85,0,-3982.43,0,-6.869999999999889
Jun 2027,72.66,0.91,0,0.43,2.07,4.25,17.15,4.19,0.73,0,2.64,0,71.01,0.04,10.77,4.17,85.99,0,-3993.6,0,-11.1700000000001
Jul 2027,3167.8,42.15,0,55.94,9.56,6.71,11.09,3.81,31.87,0,-18.38,0,3093.78,1.74,10.13,4.13,3109.78,0,-4007.36,0,-13.7600000000002
Aug 2027,2746.73,36.87,0,48.28,8.71,6.12,10.37,3.56,27.63,0,-15.53,0,2682.23,1.53,9.4,3.44,2696.59,0,-4005.28,0,2.07999999999993
Sep 2027,1574.65,21.9,0,30.75,4.69,4.45,11.7,3.44,15.84,0,-10.05,0,1536.91,0.96,8.51,2.98,1549.35,0,-4003.42,0,1.86000000000013
Oct 2027,288.67,3.71,0,4.08,2.09,2.96,10.65,2.85,2.9,0,0.37,0,282.05,0.13,6.93,0.98,290.1,0,-4008.87,0,-5.44999999999982
Nov 2027,1653.57,23.02,0,33.78,0.68,0.67,2.11,0.62,16.64,0,-11.81,0,1613.92,1.04,1.5,0.0,1616.46,0,-4014.39,0,-5.519999999999981
Dec 2027,1044.92,13.82,0,19.98,0.48,0.53,1.97,0.58,10.51,0,-6.74,0,1020.59,0.63,1.34,0.0,1022.55,0,-4011.06,0,3.3299999999999303
Jan 2028,215.33,2.56,0,4.04,0.48,0.53,1.97,0.58,2.17,0,-1.57,0,210.61,0.15,1.34,0.0,212.09,0,-4008.68,0,2.38000000000011
Feb 2028,370.49,5.12,0,7.51,0.48,0.53,1.98,0.58,3.73,0,-2.58,0,361.65,0.24,1.34,0.0,363.23,0,-4009.47,0,-0.7899999999999641
Mar 2028,165.86,2.17,0,3.55,0.75,1.18,4.24,1.03,1.67,0,-1.09,0,162.02,0.14,2.78,0.07,165.0,0,-4009.72,0,-0.25
Apr 2028,53.82,0.75,0,0.5,1.65,3.28,13.49,3.35,0.54,0,1.84,0,52.53,0.04,8.51,2.16,63.24,0,-4012.42,0,-2.70000000000027
May 2028,103.69,1.29,0,0.87,2.44,4.07,15.39,3.96,1.04,0,2.0,0,101.35,0.06,9.8,2.96,114.16,0,-4022.33,0,-9.90999999999985
Jun 2028,869.14,12.07,0,15.0,4.79,5.3,15.16,4.22,8.74,0,-2.91,0,848.33,0.48,10.44,4.02,863.27,0,-4033.68,0,-11.3499999999999
Jul 2028,3733.72,49.41,0,66.42,7.94,5.63,9.3,3.14,37.56,0,-21.4,0,3646.75,2.07,8.48,3.8,3661.1,0,-4042.81,0,-9.13000000000011
Aug 2028,2528.93,33.58,0,44.1,8.75,6.31,10.75,3.58,25.44,0,-14.36,0,2469.91,1.4,9.62,3.44,2484.36,0,-4036.61,0,6.19999999999982
