date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.65,0.47,1.1,0.21,3.81,0,0,0,1301.89,0.09,1.07,1.92,1304.97,0,-926.12,0,-2.16999999999996
Oct 2029,1155.93,0.17,0,0,0.48,0.41,0.79,0.07,3.37,0,0,0,1152.39,0.09,0.8,0.95,1154.23,0,-925.11,0,1.00999999999999
Nov 2029,740.76,0.08,0,0,0.46,0.41,0.74,0.04,2.16,0,0,0,738.52,0.02,0.76,0.0,739.3,0,-923.41,0,1.7000000000000501
Dec 2029,301.52,0.07,0,0,0.46,0.41,0.74,0.04,0.88,0,0,0,300.58,0.01,0.76,0.0,301.35,0,-921.95,0,1.4599999999999198
Jan 2030,272.71,0.07,0,0,0.46,0.41,0.74,0.04,0.79,0,0,0,271.85,0.01,0.76,0.0,272.62,0,-921.77,0,0.180000000000064
Feb 2030,182.44,0.06,0,0,0.46,0.41,0.74,0.04,0.53,0,0,0,181.85,0.01,0.76,0.0,182.61,0,-921.68,0,0.0900000000000318
Mar 2030,156.95,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,156.44,0.0,0.76,0.0,157.2,0,-921.85,0,-0.170000000000073
Apr 2030,49.83,0.01,0,0,0.26,0.27,1.58,0.35,0.15,0,0,0,49.68,0.02,1.21,1.19,52.1,0,-922.09,0,-0.24000000000000898
May 2030,116.93,0.27,0,0,0.73,0.45,1.93,0.55,0.34,0,0,0,116.31,0.0,1.65,2.5,120.45,0,-924.36,0,-2.26999999999998
Jun 2030,55.9,0.05,0,0,0.41,0.36,2.19,0.57,0.16,0,0,0,55.68,0.0,1.68,2.97,60.33,0,-927.89,0,-3.52999999999997
Jul 2030,283.64,0.57,0,0,1.2,0.63,2.02,0.68,0.83,0,0,0,282.24,0.0,1.91,2.71,286.87,0,-932.32,0,-4.430000000000059
Aug 2030,577.22,0.45,0,0,1.02,0.58,1.7,0.52,1.68,0,0,0,575.09,0.0,1.62,2.36,579.08,0,-935.56,0,-3.2399999999999
Sep 2030,11.68,0.0,0,0,0.13,0.27,1.97,0.43,0.03,0,0,0,11.64,0.14,1.4,2.09,15.28,0,-937.42,0,-1.86000000000001
Oct 2030,2.49,0.0,0,0,0.07,0.25,1.76,0.35,0.01,0,0,0,2.48,0.18,1.23,1.59,5.47,0,-941.02,0,-3.60000000000002
Nov 2030,0.14,0.0,0,0,0.03,0.2,0.9,0.09,0.0,0,0,0,0.14,0.17,0.64,0.17,1.13,0,-944.01,0,-2.9900000000000095
Dec 2030,7.17,0.0,0,0,0.04,0.2,0.75,0.04,0.02,0,0,0,7.15,0.16,0.54,0.0,7.85,0,-944.99,0,-0.9800000000000179
Jan 2031,65.02,0.0,0,0,0.28,0.32,0.75,0.04,0.19,0,0,0,64.83,0.04,0.66,0.0,65.53,0,-945.67,0,-0.67999999999995
Feb 2031,33.79,0.0,0,0,0.16,0.26,0.75,0.04,0.1,0,0,0,33.69,0.1,0.6,0.0,34.39,0,-946.18,0,-0.509999999999991
Mar 2031,62.43,0.0,0,0,0.29,0.31,0.83,0.08,0.18,0,0,0,62.24,0.03,0.72,0.12,63.12,0,-946.79,0,-0.610000000000014
Apr 2031,10.74,0.0,0,0,0.12,0.26,1.77,0.36,0.03,0,0,0,10.71,0.14,1.26,1.92,14.04,0,-947.48,0,-0.690000000000055
May 2031,120.39,0.27,0,0,0.72,0.45,1.92,0.55,0.35,0,0,0,119.77,0.0,1.64,2.43,123.84,0,-950.77,0,-3.28999999999996
Jun 2031,1099.53,0.39,0,0,0.86,0.53,1.42,0.37,3.2,0,0,0,1095.94,0.06,1.37,2.75,1100.12,0,-954.22,0,-3.45000000000005
Jul 2031,994.26,0.38,0,0,0.92,0.55,1.55,0.44,2.9,0,0,0,990.99,0.01,1.48,2.57,995.05,0,-954.81,0,-0.5899999999999179
Aug 2031,560.2,0.48,0,0,1.07,0.6,1.81,0.56,1.63,0,0,0,558.09,0.0,1.72,2.43,562.24,0,-955.6,0,-0.7900000000000771
Sep 2031,657.42,0.35,0,0,0.87,0.53,1.46,0.4,1.92,0,0,0,655.16,0.0,1.41,1.99,658.55,0,-957.63,0,-2.02999999999997
Oct 2031,1184.98,0.17,0,0,0.5,0.41,0.84,0.09,3.45,0,0,0,1181.35,0.08,0.84,1.04,1183.32,0,-958.76,0,-1.13
Nov 2031,78.74,0.0,0,0,0.34,0.35,0.75,0.04,0.23,0,0,0,78.51,0.01,0.7,0.0,79.22,0,-957.1,0,1.65999999999997
Dec 2031,367.94,0.07,0,0,0.47,0.41,0.75,0.04,1.07,0,0,0,366.8,0.01,0.76,0.0,367.57,0,-957.58,0,-0.48000000000001797
Jan 2032,115.87,0.06,0,0,0.47,0.41,0.75,0.04,0.34,0,0,0,115.47,0.0,0.76,0.0,116.24,0,-957.21,0,0.370000000000005
Feb 2032,159.4,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,158.87,0.0,0.76,0.0,159.64,0,-957.58,0,-0.370000000000005
Mar 2032,105.91,0.04,0,0,0.4,0.37,0.83,0.08,0.31,0,0,0,105.56,0.0,0.78,0.12,106.46,0,-957.82,0,-0.24000000000000898
Apr 2032,74.25,0.09,0,0,0.47,0.38,1.69,0.41,0.22,0,0,0,73.94,0.0,1.37,1.88,77.2,0,-958.37,0,-0.549999999999955
May 2032,60.09,0.08,0,0,0.45,0.37,1.94,0.49,0.18,0,0,0,59.83,0.0,1.53,2.46,63.83,0,-961.32,0,-2.95000000000005
Jun 2032,1507.81,0.54,0,0,0.74,0.5,1.2,0.27,4.39,0,0,0,1502.87,0.29,1.18,2.71,1507.06,0,-965.06,0,-3.7399999999999
Jul 2032,1871.18,0.54,0,0,0.69,0.48,1.16,0.24,5.45,0,0,0,1865.18,0.33,1.13,2.38,1869.02,0,-964.31,0,0.75
Aug 2032,1601.87,0.38,0,0,0.7,0.48,1.2,0.25,4.67,0,0,0,1596.82,0.16,1.16,2.21,1600.35,0,-962.16,0,2.14999999999998
Sep 2032,933.05,0.28,0,0,0.79,0.51,1.3,0.31,2.72,0,0,0,930.05,0.0,1.26,1.9,933.22,0,-960.64,0,1.51999999999998
Oct 2032,1292.83,0.19,0,0,0.5,0.41,0.84,0.09,3.77,0,0,0,1288.87,0.1,0.84,1.22,1291.02,0,-960.82,0,-0.180000000000064
Nov 2032,11.94,0.0,0,0,0.06,0.21,0.75,0.04,0.03,0,0,0,11.9,0.16,0.55,0.0,12.61,0,-959.01,0,1.8100000000000602
Dec 2032,99.66,0.04,0,0,0.43,0.39,0.75,0.04,0.29,0,0,0,99.33,0.0,0.75,0.0,100.08,0,-959.68,0,-0.669999999999959
Jan 2033,17.27,0.0,0,0,0.07,0.22,0.75,0.04,0.05,0,0,0,17.22,0.15,0.56,0.0,17.92,0,-960.1,0,-0.42000000000007304
Feb 2033,198.07,0.06,0,0,0.47,0.41,0.75,0.04,0.58,0,0,0,197.43,0.01,0.76,0.0,198.2,0,-960.75,0,-0.649999999999977
Mar 2033,63.55,0.0,0,0,0.25,0.3,0.8,0.06,0.19,0,0,0,63.36,0.05,0.68,0.07,64.17,0,-960.88,0,-0.12999999999999498
Apr 2033,23.17,0.01,0,0,0.19,0.27,1.72,0.37,0.07,0,0,0,23.1,0.08,1.27,1.61,26.05,0,-961.5,0,-0.620000000000005
May 2033,34.88,0.01,0,0,0.28,0.32,2.03,0.48,0.1,0,0,0,34.76,0.05,1.51,2.59,38.91,0,-964.38,0,-2.88
Jun 2033,120.88,0.31,0,0,0.78,0.47,2.13,0.64,0.35,0,0,0,120.21,0.0,1.8,2.93,124.95,0,-968.42,0,-4.03999999999996
Jul 2033,641.95,0.49,0,0,1.09,0.6,1.82,0.57,1.87,0,0,0,639.59,0.0,1.73,2.72,644.04,0,-972.48,0,-4.06000000000006
Aug 2033,515.02,0.49,0,0,1.09,0.6,1.81,0.57,1.5,0,0,0,513.03,0.0,1.73,2.51,517.27,0,-974.58,0,-2.10000000000002
Sep 2033,466.95,0.39,0,0,0.94,0.55,1.54,0.44,1.36,0,0,0,465.21,0.0,1.48,1.95,468.64,0,-976.82,0,-2.24000000000001
Oct 2033,147.38,0.29,0,0,0.77,0.48,1.56,0.43,0.43,0,0,0,146.66,0.0,1.43,1.35,149.44,0,-978.51,0,-1.6899999999999398
Nov 2033,324.13,0.07,0,0,0.47,0.41,0.75,0.04,0.94,0,0,0,323.11,0.01,0.77,0.0,323.89,0,-980.57,0,-2.06000000000006
Dec 2033,49.48,0.0,0,0,0.23,0.3,0.75,0.04,0.14,0,0,0,49.33,0.07,0.64,0.0,50.04,0,-980.33,0,0.24000000000000898
Jan 2034,236.79,0.07,0,0,0.47,0.41,0.75,0.04,0.69,0,0,0,236.04,0.01,0.77,0.0,236.81,0,-980.89,0,-0.559999999999945
Feb 2034,408.02,0.07,0,0,0.47,0.41,0.75,0.04,1.19,0,0,0,406.76,0.01,0.77,0.0,407.54,0,-980.91,0,-0.0199999999999818
Mar 2034,98.47,0.03,0,0,0.4,0.38,0.78,0.06,0.29,0,0,0,98.15,0.0,0.75,0.04,98.94,0,-980.43,0,0.48000000000001797
Apr 2034,148.02,0.31,0,0,0.75,0.43,1.55,0.44,0.43,0,0,0,147.27,0.0,1.42,1.35,150.04,0,-980.91,0,-0.48000000000001797
May 2034,35.9,0.01,0,0,0.28,0.32,1.97,0.46,0.1,0,0,0,35.78,0.05,1.47,2.43,39.73,0,-982.94,0,-2.03000000000009
Jun 2034,1200.14,0.43,0,0,0.77,0.5,1.26,0.3,3.5,0,0,0,1196.21,0.16,1.23,2.66,1200.26,0,-986.77,0,-3.8299999999999303
Jul 2034,1473.27,0.42,0,0,0.77,0.51,1.25,0.29,4.29,0,0,0,1468.55,0.16,1.23,2.56,1472.5,0,-986.89,0,-0.120000000000005
Aug 2034,1203.09,0.3,0,0,0.82,0.52,1.38,0.35,3.51,0,0,0,1199.28,0.01,1.33,2.34,1202.95,0,-986.12,0,0.7699999999999821
Sep 2034,126.35,0.2,0,0,0.63,0.43,1.88,0.51,0.37,0,0,0,125.78,0.0,1.57,2.05,129.4,0,-985.99,0,0.12999999999999498
Oct 2034,82.78,0.04,0,0,0.39,0.35,1.66,0.39,0.24,0,0,0,82.5,0.0,1.32,1.43,85.25,0,-989.04,0,-3.04999999999995
Nov 2034,22.21,0.0,0,0,0.08,0.22,0.87,0.08,0.06,0,0,0,22.15,0.14,0.64,0.13,23.06,0,-991.5,0,-2.46000000000004
Dec 2034,568.79,0.07,0,0,0.47,0.41,0.75,0.04,1.66,0,0,0,567.06,0.02,0.77,0.0,567.84,0,-992.35,0,-0.850000000000023
Jan 2035,69.47,0.0,0,0,0.31,0.34,0.75,0.04,0.2,0,0,0,69.27,0.03,0.68,0.0,69.98,0,-991.4,0,0.950000000000045
Feb 2035,335.3,0.07,0,0,0.47,0.41,0.75,0.04,0.98,0,0,0,334.25,0.01,0.77,0.0,335.03,0,-991.91,0,-0.509999999999991
Mar 2035,116.75,0.06,0,0,0.47,0.41,0.75,0.04,0.34,0,0,0,116.35,0.0,0.77,0.0,117.12,0,-991.64,0,0.26999999999998203
Apr 2035,27.68,0.01,0,0,0.19,0.26,1.65,0.36,0.08,0,0,0,27.59,0.07,1.23,1.35,30.24,0,-992.01,0,-0.370000000000005
May 2035,186.98,0.46,0,0,1.02,0.56,1.82,0.57,0.55,0,0,0,185.98,0.0,1.71,2.37,190.06,0,-994.57,0,-2.56000000000006
Jun 2035,792.23,0.39,0,0,0.93,0.55,1.52,0.43,2.31,0,0,0,789.53,0.0,1.47,2.78,793.79,0,-997.65,0,-3.0799999999999303
Jul 2035,1426.35,0.41,0,0,0.79,0.52,1.28,0.3,4.16,0,0,0,1421.78,0.14,1.25,2.51,1425.68,0,-999.21,0,-1.5600000000000602
Aug 2035,768.66,0.4,0,0,0.97,0.57,1.63,0.47,2.24,0,0,0,766.01,0.0,1.55,2.35,769.92,0,-998.54,0,0.670000000000073
Sep 2035,104.91,0.12,0,0,0.51,0.39,1.92,0.49,0.31,0,0,0,104.49,0.0,1.54,2.09,108.12,0,-999.8,0,-1.25999999999999
Oct 2035,8.29,0.0,0,0,0.1,0.25,1.69,0.34,0.02,0,0,0,8.26,0.15,1.2,1.38,11.0,0,-1003.01,0,-3.21000000000004
Nov 2035,69.01,0.0,0,0,0.28,0.31,0.81,0.07,0.2,0,0,0,68.8,0.04,0.71,0.07,69.61,0,-1005.72,0,-2.71000000000004
Dec 2035,85.89,0.02,0,0,0.4,0.38,0.75,0.04,0.25,0,0,0,85.62,0.0,0.73,0.0,86.35,0,-1006.33,0,-0.610000000000014
Jan 2036,10.07,0.0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.04,0.16,0.55,0.0,10.75,0,-1006.79,0,-0.45999999999992297
Feb 2036,242.61,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,241.83,0.01,0.77,0.0,242.61,0,-1007.47,0,-0.6800000000000639
Mar 2036,283.02,0.07,0,0,0.47,0.41,0.75,0.04,0.82,0,0,0,282.13,0.01,0.77,0.0,282.9,0,-1007.47,0,0.0
Apr 2036,52.97,0.04,0,0,0.37,0.33,1.54,0.35,0.15,0,0,0,52.77,0.0,1.23,1.37,55.38,0,-1007.36,0,0.110000000000014
May 2036,448.73,0.44,0,0,1.02,0.58,1.68,0.51,1.31,0,0,0,446.98,0.0,1.61,2.53,451.13,0,-1009.77,0,-2.4099999999999704
Jun 2036,269.28,0.55,0,0,1.17,0.62,2.02,0.67,0.78,0,0,0,267.94,0.0,1.9,2.87,272.71,0,-1012.17,0,-2.39999999999998
Jul 2036,850.78,0.44,0,0,1.02,0.58,1.74,0.52,2.48,0,0,0,847.86,0.01,1.65,2.71,852.22,0,-1015.6,0,-3.43000000000006
Aug 2036,807.75,0.39,0,0,0.94,0.55,1.58,0.46,2.35,0,0,0,805.0,0.0,1.51,2.51,809.03,0,-1017.04,0,-1.4399999999999398
Sep 2036,176.23,0.39,0,0,0.91,0.52,1.8,0.54,0.51,0,0,0,175.32,0.0,1.65,1.92,178.89,0,-1018.33,0,-1.29000000000008
Oct 2036,13.97,0.0,0,0,0.12,0.26,1.7,0.34,0.04,0,0,0,13.93,0.14,1.21,1.4,16.69,0,-1020.99,0,-2.6599999999999704
Nov 2036,102.7,0.06,0,0,0.47,0.41,0.79,0.06,0.3,0,0,0,102.33,0.0,0.79,0.04,103.17,0,-1023.71,0,-2.72000000000003
Dec 2036,158.25,0.06,0,0,0.47,0.42,0.75,0.04,0.46,0,0,0,157.72,0.0,0.77,0.0,158.5,0,-1024.18,0,-0.47000000000002706
Jan 2037,383.48,0.07,0,0,0.47,0.42,0.75,0.04,1.12,0,0,0,382.29,0.01,0.77,0.0,383.08,0,-1024.43,0,-0.25
Feb 2037,228.71,0.07,0,0,0.47,0.42,0.75,0.04,0.67,0,0,0,227.97,0.01,0.77,0.0,228.75,0,-1024.02,0,0.410000000000082
Mar 2037,204.05,0.06,0,0,0.47,0.42,0.76,0.04,0.59,0,0,0,203.39,0.01,0.77,0.0,204.17,0,-1024.07,0,-0.0499999999999545
Apr 2037,54.78,0.01,0,0,0.31,0.3,1.65,0.38,0.16,0,0,0,54.6,0.0,1.28,1.38,57.26,0,-1024.19,0,-0.12000000000011801
May 2037,391.77,0.42,0,0,0.98,0.56,1.58,0.47,1.14,0,0,0,390.21,0.0,1.53,2.4,394.15,0,-1026.68,0,-2.49000000000001
Jun 2037,182.48,0.51,0,0,1.08,0.57,2.05,0.67,0.53,0,0,0,181.44,0.0,1.88,2.88,186.2,0,-1029.05,0,-2.36999999999989
Jul 2037,529.78,0.52,0,0,1.14,0.62,1.89,0.61,1.54,0,0,0,527.71,0.0,1.8,2.81,532.32,0,-1032.77,0,-3.72000000000003
Aug 2037,523.55,0.5,0,0,1.1,0.6,1.86,0.59,1.53,0,0,0,521.52,0.0,1.77,2.54,525.83,0,-1035.32,0,-2.54999999999995
Sep 2037,338.66,0.45,0,0,1.04,0.59,1.74,0.53,0.99,0,0,0,337.22,0.0,1.66,2.04,340.93,0,-1037.6,0,-2.27999999999997
Oct 2037,180.94,0.36,0,0,0.89,0.53,1.57,0.44,0.53,0,0,0,180.05,0.0,1.49,1.46,183.0,0,-1039.87,0,-2.26999999999998
Nov 2037,19.93,0.0,0,0,0.07,0.22,0.81,0.06,0.06,0,0,0,19.87,0.15,0.6,0.05,20.67,0,-1041.93,0,-2.0600000000001697
Dec 2037,231.38,0.06,0,0,0.48,0.42,0.76,0.04,0.67,0,0,0,230.64,0.01,0.77,0.0,231.41,0,-1042.67,0,-0.7400000000000091
Jan 2038,227.43,0.07,0,0,0.48,0.42,0.76,0.04,0.66,0,0,0,226.7,0.01,0.77,0.0,227.48,0,-1042.71,0,-0.0399999999999636
Feb 2038,180.43,0.07,0,0,0.48,0.42,0.76,0.05,0.53,0,0,0,179.84,0.01,0.78,0.01,180.64,0,-1042.76,0,-0.0499999999999545
Mar 2038,317.67,0.21,0,0,0.62,0.42,1.07,0.23,0.93,0,0,0,316.54,0.01,1.05,0.78,318.38,0,-1042.96,0,-0.200000000000045
Apr 2038,65.45,0.06,0,0,0.39,0.32,1.53,0.36,0.19,0,0,0,65.2,0.0,1.24,1.35,67.79,0,-1043.66,0,-0.700000000000045
May 2038,134.46,0.32,0,0,0.81,0.49,1.89,0.55,0.39,0,0,0,133.75,0.0,1.66,2.45,137.86,0,-1046.0,0,-2.33999999999992
Jun 2038,542.41,0.5,0,0,1.1,0.61,1.83,0.58,1.58,0,0,0,540.33,0.0,1.75,2.91,545.0,0,-1049.39,0,-3.3900000000001
Jul 2038,643.31,0.48,0,0,1.09,0.61,1.8,0.56,1.88,0,0,0,640.95,0.0,1.72,2.66,645.34,0,-1051.98,0,-2.58999999999992
Aug 2038,1513.55,0.36,0,0,0.74,0.5,1.22,0.27,4.41,0,0,0,1508.78,0.12,1.19,2.34,1512.43,0,-1054.01,0,-2.02999999999997
Sep 2038,866.88,0.3,0,0,0.82,0.53,1.35,0.34,2.53,0,0,0,864.06,0.0,1.31,1.95,867.32,0,-1052.89,0,1.11999999999989
Oct 2038,1383.22,0.2,0,0,0.48,0.42,0.77,0.05,4.03,0,0,0,1378.99,0.14,0.78,0.81,1380.72,0,-1053.32,0,-0.429999999999836
Nov 2038,8.95,0.0,0,0,0.04,0.21,0.76,0.04,0.03,0,0,0,8.92,0.17,0.55,0.0,9.63,0,-1050.82,0,2.5
Dec 2038,42.41,0.0,0,0,0.19,0.28,0.76,0.04,0.12,0,0,0,42.28,0.09,0.62,0.0,43.0,0,-1051.51,0,-0.690000000000055
Jan 2039,273.09,0.07,0,0,0.48,0.42,0.76,0.04,0.8,0,0,0,272.23,0.01,0.77,0.0,273.01,0,-1052.1,0,-0.5899999999999179
Feb 2039,290.61,0.07,0,0,0.48,0.42,0.76,0.04,0.85,0,0,0,289.7,0.01,0.77,0.0,290.48,0,-1052.02,0,0.0799999999999272
Mar 2039,42.73,0.0,0,0,0.19,0.28,0.78,0.05,0.12,0,0,0,42.6,0.09,0.64,0.04,43.38,0,-1051.89,0,0.129999999999882
Apr 2039,53.48,0.03,0,0,0.36,0.32,1.7,0.4,0.16,0,0,0,53.29,0.0,1.33,1.61,56.23,0,-1052.53,0,-0.6399999999998729
May 2039,84.01,0.14,0,0,0.55,0.41,1.97,0.52,0.24,0,0,0,83.62,0.0,1.59,2.52,87.74,0,-1055.29,0,-2.7599999999999905
Jun 2039,206.01,0.51,0,0,1.09,0.58,2.08,0.69,0.6,0,0,0,204.89,0.0,1.91,2.94,209.75,0,-1059.02,0,-3.7300000000000204
Jul 2039,288.4,0.56,0,0,1.18,0.62,2.11,0.7,0.84,0,0,0,287.0,0.0,1.96,2.83,291.79,0,-1062.76,0,-3.7400000000000095
Aug 2039,378.03,0.54,0,0,1.16,0.63,1.95,0.63,1.1,0,0,0,376.39,0.0,1.85,2.53,380.77,0,-1066.15,0,-3.3900000000001
Sep 2039,1254.66,0.27,0,0,0.67,0.48,1.06,0.19,3.66,0,0,0,1250.74,0.08,1.06,1.86,1253.73,0,-1068.89,0,-2.7400000000000095
Oct 2039,67.48,0.02,0,0,0.36,0.34,1.63,0.37,0.2,0,0,0,67.26,0.0,1.28,1.32,69.86,0,-1067.96,0,0.9300000000000641
Nov 2039,64.93,0.0,0,0,0.28,0.32,0.76,0.04,0.19,0,0,0,64.74,0.05,0.67,0.0,65.45,0,-1070.35,0,-2.38999999999987
Dec 2039,19.99,0.0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,19.93,0.14,0.58,0.0,20.64,0,-1070.87,0,-0.519999999999982
Jan 2040,13.32,0.0,0,0,0.06,0.22,0.76,0.04,0.04,0,0,0,13.29,0.16,0.56,0.0,14.0,0,-1071.53,0,-0.6600000000000821
Feb 2040,83.11,0.0,0,0,0.34,0.35,0.76,0.04,0.24,0,0,0,82.86,0.01,0.7,0.0,83.58,0,-1072.21,0,-0.6800000000000639
Mar 2040,98.94,0.06,0,0,0.44,0.38,0.9,0.11,0.29,0,0,0,98.59,0.0,0.85,0.21,99.65,0,-1072.68,0,-0.47000000000002706
Apr 2040,43.81,0.01,0,0,0.28,0.32,1.81,0.41,0.13,0,0,0,43.67,0.05,1.37,2.07,47.16,0,-1073.39,0,-0.7100000000000359
May 2040,114.21,0.23,0,0,0.68,0.45,2.0,0.56,0.33,0,0,0,113.64,0.0,1.67,2.63,117.94,0,-1076.74,0,-3.34999999999991
Jun 2040,166.34,0.38,0,0,0.89,0.51,2.14,0.66,0.48,0,0,0,165.47,0.0,1.86,2.9,170.22,0,-1080.47,0,-3.7300000000000204
Jul 2040,722.63,0.49,0,0,1.08,0.6,1.83,0.57,2.11,0,0,0,720.04,0.0,1.74,2.8,724.59,0,-1084.36,0,-3.88999999999987
Aug 2040,726.82,0.43,0,0,1.01,0.58,1.69,0.5,2.12,0,0,0,724.27,0.0,1.61,2.44,728.32,0,-1086.31,0,-1.9500000000000501
Sep 2040,163.6,0.28,0,0,0.76,0.48,1.86,0.53,0.48,0,0,0,162.84,0.0,1.62,2.02,166.47,0,-1087.82,0,-1.5099999999999898
Oct 2040,1363.49,0.2,0,0,0.52,0.43,0.86,0.09,3.97,0,0,0,1359.31,0.1,0.87,1.35,1361.64,0,-1090.69,0,-2.8700000000001205
Nov 2040,4.54,0.0,0,0,0.03,0.21,0.8,0.06,0.01,0,0,0,4.53,0.17,0.57,0.04,5.31,0,-1088.84,0,1.8500000000001398
Dec 2040,3.6,0.0,0,0,0.03,0.2,0.76,0.04,0.01,0,0,0,3.59,0.18,0.54,0.0,4.3,0,-1089.61,0,-0.7699999999999821
Jan 2041,19.63,0.0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,19.57,0.14,0.58,0.0,20.29,0,-1090.31,0,-0.700000000000045
Feb 2041,159.28,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,158.75,0.0,0.78,0.0,159.53,0,-1090.97,0,-0.6600000000000821
Mar 2041,160.1,0.09,0,0,0.51,0.42,0.84,0.08,0.47,0,0,0,159.54,0.0,0.84,0.14,160.53,0,-1091.23,0,-0.259999999999991
Apr 2041,59.89,0.05,0,0,0.41,0.37,1.82,0.44,0.17,0,0,0,59.67,0.0,1.43,2.21,63.31,0,-1091.66,0,-0.430000000000064
May 2041,36.4,0.01,0,0,0.3,0.33,2.02,0.48,0.11,0,0,0,36.29,0.04,1.52,2.57,40.41,0,-1095.07,0,-3.4099999999998505
Jun 2041,35.04,0.01,0,0,0.26,0.32,2.29,0.55,0.1,0,0,0,34.92,0.07,1.68,3.1,39.77,0,-1099.08,0,-4.009999999999991
Jul 2041,523.96,0.56,0,0,1.2,0.64,2.02,0.66,1.53,0,0,0,521.87,0.0,1.91,2.85,526.64,0,-1103.81,0,-4.73000000000002
Aug 2041,1094.3,0.34,0,0,0.89,0.55,1.5,0.4,3.19,0,0,0,1090.77,0.01,1.44,2.44,1094.65,0,-1106.5,0,-2.69000000000005
Sep 2041,914.02,0.29,0,0,0.8,0.51,1.34,0.33,2.66,0,0,0,911.07,0.0,1.29,1.96,914.33,0,-1106.85,0,-0.34999999999990905
Oct 2041,646.22,0.29,0,0,0.82,0.53,1.35,0.33,1.88,0,0,0,644.05,0.0,1.31,1.41,646.78,0,-1107.15,0,-0.300000000000182
Nov 2041,30.62,0.0,0,0,0.14,0.26,0.76,0.04,0.09,0,0,0,30.53,0.12,0.6,0.0,31.25,0,-1107.71,0,-0.559999999999945
Dec 2041,74.54,0.0,0,0,0.28,0.33,0.76,0.04,0.22,0,0,0,74.32,0.05,0.67,0.0,75.04,0,-1108.34,0,-0.6299999999998821
Jan 2042,56.35,0.0,0,0,0.24,0.31,0.76,0.04,0.16,0,0,0,56.19,0.07,0.65,0.0,56.91,0,-1108.84,0,-0.5
Feb 2042,442.69,0.07,0,0,0.48,0.42,0.76,0.04,1.29,0,0,0,441.32,0.01,0.78,0.01,442.12,0,-1109.39,0,-0.550000000000182
Mar 2042,10.17,0.0,0,0,0.08,0.22,1.34,0.23,0.03,0,0,0,10.14,0.14,0.96,0.97,12.22,0,-1108.83,0,0.560000000000173
Apr 2042,7.55,0.0,0,0,0.11,0.27,1.89,0.39,0.02,0,0,0,7.53,0.16,1.34,2.22,11.24,0,-1110.87,0,-2.03999999999996
May 2042,16.48,0.01,0,0,0.17,0.29,2.04,0.45,0.05,0,0,0,16.43,0.13,1.46,2.51,20.53,0,-1114.57,0,-3.70000000000005
Jun 2042,276.86,0.55,0,0,1.17,0.62,2.07,0.68,0.81,0,0,0,275.51,0.0,1.93,2.95,280.4,0,-1118.62,0,-4.04999999999995
Jul 2042,1310.36,0.38,0,0,0.86,0.54,1.4,0.36,3.82,0,0,0,1306.16,0.06,1.36,2.65,1310.23,0,-1122.15,0,-3.5300000000002
Aug 2042,760.1,0.41,0,0,0.98,0.57,1.67,0.49,2.22,0,0,0,757.47,0.0,1.59,2.41,761.48,0,-1122.02,0,0.130000000000109
Sep 2042,159.18,0.24,0,0,0.7,0.46,1.85,0.51,0.46,0,0,0,158.48,0.0,1.58,1.92,161.98,0,-1123.39,0,-1.37000000000012
Oct 2042,113.81,0.11,0,0,0.49,0.38,1.56,0.37,0.33,0,0,0,113.37,0.0,1.3,1.15,115.82,0,-1126.2,0,-2.80999999999995
Nov 2042,483.09,0.07,0,0,0.48,0.42,0.76,0.04,1.41,0,0,0,481.61,0.01,0.78,0.0,482.4,0,-1128.21,0,-2.00999999999999
Dec 2042,382.52,0.07,0,0,0.48,0.42,0.76,0.04,1.11,0,0,0,381.34,0.01,0.78,0.0,382.13,0,-1127.52,0,0.690000000000055
Jan 2043,422.68,0.07,0,0,0.48,0.42,0.76,0.04,1.23,0,0,0,421.38,0.01,0.78,0.0,422.17,0,-1127.12,0,0.40000000000009095
Feb 2043,195.8,0.07,0,0,0.48,0.42,0.76,0.04,0.57,0,0,0,195.17,0.01,0.78,0.0,195.95,0,-1126.61,0,0.509999999999991
Mar 2043,133.5,0.08,0,0,0.5,0.42,0.82,0.07,0.39,0,0,0,133.04,0.0,0.82,0.07,133.93,0,-1126.76,0,-0.150000000000091
Apr 2043,174.65,0.41,0,0,0.98,0.57,1.64,0.48,0.51,0,0,0,173.73,0.0,1.57,1.97,177.26,0,-1127.19,0,-0.430000000000064
May 2043,68.81,0.05,0,0,0.42,0.37,1.99,0.49,0.2,0,0,0,68.56,0.0,1.55,2.5,72.6,0,-1129.8,0,-2.6099999999999
