date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,983.19,15.34,47.1,68.47,5.54,10.3,0.53,0.09,22.8,0,-4.24,0,945.04,2.98,4.8,0.0,952.81,1362.51,6374.61,-11.6700000000001,2.3299999999999303
Dec 2016,150.42,0.09,42.45,97.08,5.55,61.25,0.53,0.09,3.49,0,-2.07,0,146.84,3.23,4.8,0.0,154.87,1353.41,6392.72,-9.09999999999991,18.1100000000006
Jan 2017,750.1,7.08,40.05,50.77,5.55,5.71,0.53,0.09,17.4,0,-4.32,0,725.63,0.84,4.8,0.0,731.27,1293.35,6393.7,-60.0600000000002,0.979999999999563
Feb 2017,341.42,1.93,50.58,74.91,5.55,29.03,0.53,0.09,7.92,0,-1.13,0,331.58,2.21,4.8,0.0,338.59,1288.82,6406.34,-4.529999999999969,12.6400000000003
Mar 2017,623.95,3.48,87.48,88.56,5.55,3.83,0.53,0.09,14.47,0,-1.67,0,606.0,2.36,4.8,0.0,613.16,1260.98,6412.68,-27.8399999999999,6.34000000000015
Apr 2017,318.78,0.83,167.41,118.91,39.3,1.2,0.53,0.09,7.39,0,2.17,0,310.56,9.07,4.81,0.83,325.27,1258.34,6425.04,-2.6400000000001,12.3599999999997
May 2017,335.36,0.33,344.9,229.1,100.12,12.93,0.54,0.09,7.78,0,5.7,0,327.25,23.23,20.28,12.52,383.29,1292.07,6433.33,33.73,8.28999999999996
Jun 2017,146.56,0.11,321.8,198.67,116.5,23.17,0.55,0.09,3.4,0,4.94,0,143.05,24.96,33.46,16.14,217.62,1359.42,6433.84,67.35000000000011,0.510000000000218
Jul 2017,844.79,11.3,73.38,38.68,69.12,25.55,0.54,0.09,19.59,0,-4.06,0,813.89,6.5,36.72,16.89,874.0,1419.75,6425.58,60.32999999999989,-8.26000000000022
Aug 2017,993.63,12.72,43.68,54.19,54.84,51.85,0.54,0.09,23.04,0,-4.12,0,957.87,3.32,32.79,15.22,1009.21,1427.05,6423.77,7.29999999999995,-1.80999999999949
Sep 2017,694.93,8.64,32.95,46.53,35.34,37.63,0.54,0.09,16.12,0,-4.18,0,670.17,1.52,21.69,11.21,704.58,1397.7,6427.03,-29.3499999999999,3.2599999999993097
Oct 2017,902.83,14.31,30.19,53.97,5.56,12.87,0.54,0.09,20.94,0,-4.21,0,867.58,2.05,4.8,0.35,874.79,1374.18,6427.32,-23.52,0.28999999999996395
Nov 2017,466.56,4.1,38.58,49.26,5.56,10.3,0.54,0.09,10.82,0,-4.27,0,451.64,2.44,4.8,0.0,458.88,1362.51,6443.25,-11.6700000000001,15.9300000000003
Dec 2017,107.1,0.06,31.66,86.3,5.56,61.26,0.54,0.09,2.48,0,-1.68,0,104.55,2.8,4.81,0.0,112.16,1353.41,6449.36,-9.09999999999991,6.10999999999967
Jan 2018,319.53,0.6,31.41,34.65,5.56,5.72,0.54,0.09,7.41,0,-3.47,0,311.52,1.0,4.81,0.0,317.32,1293.35,6449.72,-60.0600000000002,0.360000000000582
Feb 2018,176.57,1.0,33.13,56.24,5.56,29.04,0.54,0.09,4.09,0,-0.73,0,171.48,2.09,4.81,0.0,178.38,1288.82,6453.21,-4.529999999999969,3.48999999999978
Mar 2018,826.87,9.39,44.26,55.42,5.56,3.84,0.54,0.09,19.18,0,-4.07,0,798.31,0.58,4.81,0.0,803.7,1260.98,6456.13,-27.8399999999999,2.9200000000000697
Apr 2018,225.2,0.59,98.8,54.85,39.43,1.26,0.54,0.09,5.22,0,0.69,0,219.39,5.67,4.89,0.95,230.9,1258.34,6470.79,-2.6400000000001,14.6599999999999
May 2018,231.09,0.23,163.94,62.54,103.94,14.59,0.54,0.09,5.36,0,1.15,0,225.5,11.13,22.44,13.26,272.34,1292.07,6475.31,33.73,4.52000000000044
Jun 2018,196.99,0.15,93.29,23.13,84.92,20.36,0.55,0.09,4.57,0,-1.38,0,192.27,7.14,29.46,16.1,244.97,1359.42,6468.1,67.35000000000011,-7.210000000000041
Jul 2018,841.86,11.22,44.89,39.66,65.39,49.38,0.55,0.09,19.52,0,-3.54,0,811.12,3.97,38.76,17.37,871.22,1394.98,6454.73,35.5599999999999,-13.3700000000008
Aug 2018,278.12,0.62,39.81,29.72,65.11,53.83,0.55,0.09,6.45,0,-3.59,0,271.05,3.03,38.57,15.22,327.87,1372.68,6452.89,-22.3,-1.83999999999924
Sep 2018,494.44,3.45,33.13,23.49,40.23,25.06,0.55,0.09,11.47,0,-3.61,0,479.51,1.53,24.47,11.41,516.92,1345.85,6440.07,-26.8300000000002,-12.820000000000599
Oct 2018,579.66,7.32,39.62,15.86,34.85,2.83,0.54,0.09,13.44,0,-3.63,0,558.9,2.69,6.96,4.5,573.05,1337.01,6436.06,-8.83999999999992,-4.00999999999931
Nov 2018,382.23,2.77,39.62,48.3,5.57,10.31,0.54,0.09,8.86,0,-3.67,0,370.59,2.5,4.81,0.0,377.91,1362.51,6440.92,25.5,4.85999999999967
Dec 2018,211.52,0.12,35.09,91.95,5.57,61.26,0.54,0.09,4.91,0,-3.1,0,206.49,2.06,4.82,0.0,213.36,1353.41,6445.67,-9.09999999999991,4.75
Jan 2019,284.15,0.53,33.8,36.37,5.57,5.73,0.54,0.09,6.59,0,-2.92,0,277.03,1.04,4.82,0.0,282.89,1293.35,6447.03,-60.0600000000002,1.3599999999996697
Feb 2019,830.46,10.59,36.13,73.26,5.57,29.04,0.54,0.09,19.26,0,-3.57,0,800.61,0.5,4.82,0.0,805.93,1288.82,6450.25,-4.529999999999969,3.2200000000002498
Mar 2019,181.83,1.02,61.8,57.26,5.57,3.85,0.54,0.09,4.22,0,0.93,0,176.6,2.9,4.82,0.0,184.31,1260.98,6465.49,-27.8399999999999,15.2399999999998
Apr 2019,357.18,0.93,166.62,119.02,39.38,1.24,0.54,0.09,8.28,0,1.85,0,347.97,8.53,4.86,1.17,362.54,1258.34,6470.19,-2.6400000000001,4.699999999999821
May 2019,119.08,0.12,229.68,121.05,100.61,13.14,0.54,0.09,2.76,0,5.02,0,116.2,16.25,20.57,11.88,164.9,1292.07,6478.7,33.73,8.51000000000022
Jun 2019,68.09,0.05,132.13,27.36,115.85,22.98,0.55,0.09,1.58,0,1.3,0,66.46,10.65,33.0,16.67,126.79,1359.42,6474.16,67.35000000000011,-4.53999999999996
Jul 2019,797.41,11.98,42.93,40.33,65.71,51.7,0.55,0.09,18.49,0,-3.24,0,766.94,3.8,38.93,17.48,827.15,1419.75,6459.91,60.32999999999989,-14.25
Aug 2019,1230.39,18.42,38.45,39.69,46.45,28.89,0.55,0.09,28.53,0,-3.3,0,1183.44,2.92,28.04,14.41,1228.81,1395.29,6457.23,-24.46,-2.68000000000029
Sep 2019,974.71,14.91,32.7,42.21,30.2,22.93,0.55,0.09,22.6,0,-3.38,0,937.19,1.51,18.79,10.84,968.33,1385.26,6467.6,-10.03,10.3700000000008
Oct 2019,969.57,16.63,29.83,55.17,5.58,12.88,0.54,0.09,22.49,0,-3.44,0,930.46,2.02,4.82,0.37,937.68,1374.18,6475.54,-11.0799999999999,7.9399999999996
Nov 2019,333.82,2.16,37.6,45.64,5.58,10.32,0.54,0.09,7.74,0,-3.52,0,323.92,2.38,4.82,0.0,331.12,1362.51,6493.76,-11.6700000000001,18.2200000000003
Dec 2019,234.71,0.14,30.62,88.17,5.58,61.27,0.54,0.09,5.44,0,-3.37,0,229.12,1.64,4.83,0.0,235.59,1353.41,6497.53,-9.09999999999991,3.7699999999995297
Jan 2020,124.88,0.23,30.44,29.95,5.59,5.73,0.54,0.09,2.9,0,-0.97,0,121.75,1.84,4.83,0.0,128.42,1293.35,6499.16,-60.0600000000002,1.63000000000011
Feb 2020,948.4,13.82,31.16,71.51,5.59,29.05,0.54,0.09,21.99,0,-3.48,0,912.58,0.43,4.83,0.0,917.84,1288.82,6500.63,-4.529999999999969,1.47000000000025
Mar 2020,391.88,2.19,39.92,42.77,5.59,3.85,0.54,0.09,9.09,0,-3.08,0,380.61,0.69,4.83,0.0,386.12,1260.98,6518.69,-27.8399999999999,18.059999999999498
Apr 2020,93.93,0.24,140.22,89.67,39.31,1.21,0.54,0.09,2.18,0,4.17,0,91.5,8.52,4.83,0.0,104.85,1258.34,6524.25,-2.6400000000001,5.5600000000004
May 2020,359.06,0.35,280.03,173.76,96.07,11.17,0.54,0.09,8.33,0,3.53,0,350.38,18.21,17.99,11.47,398.04,1292.07,6530.15,33.73,5.89999999999964
Jun 2020,489.85,1.24,137.65,43.45,110.09,20.37,0.55,0.09,11.36,0,-3.15,0,477.25,8.87,29.85,15.85,531.82,1359.42,6530.08,67.35000000000011,-0.069999999999709
Jul 2020,182.89,0.16,46.31,29.88,70.03,55.5,0.56,0.09,4.24,0,-2.4,0,178.48,4.46,41.34,16.58,240.86,1419.75,6521.98,60.32999999999989,-8.10000000000036
Aug 2020,323.69,1.46,35.47,29.24,62.36,54.2,0.55,0.09,7.51,0,-3.17,0,314.72,2.7,37.02,14.81,369.25,1393.4,6506.78,-26.3499999999999,-15.1999999999998
Sep 2020,516.51,4.98,28.11,23.55,37.26,25.83,0.55,0.09,11.98,0,-3.19,0,499.55,1.3,22.8,10.87,534.52,1365.01,6495.84,-28.3900000000001,-10.9399999999996
Oct 2020,0.0,0.0,28.78,11.69,16.34,2.22,0.55,0.09,0.0,0,-0.34,0,0.0,3.31,6.16,2.4,11.87,1354.1,6493.31,-10.9100000000001,-2.52999999999975
Nov 2020,426.36,5.74,35.64,47.08,5.59,10.32,0.55,0.09,9.89,0,-3.22,0,410.72,2.25,4.83,0.0,417.8,1362.51,6490.12,8.41000000000008,-3.1900000000005098
Dec 2020,330.9,4.01,31.11,92.46,5.59,61.27,0.55,0.09,7.67,0,-3.24,0,319.21,1.59,4.83,0.0,325.63,1353.41,6496.33,-9.09999999999991,6.210000000000041
Jan 2021,126.0,0.24,30.92,30.47,5.59,5.73,0.55,0.09,2.92,0,-0.92,0,122.84,1.75,4.83,0.0,129.42,1293.35,6500.32,-60.0600000000002,3.98999999999978
Feb 2021,49.76,0.28,32.03,52.97,5.59,29.05,0.55,0.09,1.15,0,0.57,0,48.33,2.23,4.83,0.0,55.39,1288.82,6501.87,-4.529999999999969,1.55000000000018
Mar 2021,17.34,0.1,38.7,33.47,5.59,3.85,0.55,0.09,0.4,0,1.08,0,16.84,2.51,4.83,0.0,24.18,1260.98,6503.14,-27.8399999999999,1.2700000000004399
Apr 2021,124.98,0.32,99.91,52.18,42.92,2.76,0.55,0.09,2.9,0,1.92,0,121.76,5.98,6.88,4.28,138.9,1258.34,6504.17,-2.6400000000001,1.02999999999975
May 2021,95.58,0.09,231.14,115.68,111.64,17.98,0.55,0.09,2.22,0,5.44,0,93.27,16.46,26.77,15.07,151.56,1292.07,6504.26,33.73,0.0900000000001455
Jun 2021,106.43,0.08,120.42,28.68,106.29,24.82,0.56,0.09,2.47,0,0.77,0,103.88,9.59,35.15,18.91,167.52,1359.42,6496.38,67.35000000000011,-7.880000000000111
Jul 2021,691.16,9.62,44.16,40.3,71.72,59.03,0.56,0.09,16.03,0,-3.11,0,665.51,3.91,42.34,18.12,729.89,1406.21,6480.25,46.79,-16.1300000000001
Aug 2021,213.68,0.18,36.98,30.26,67.85,60.75,0.56,0.09,4.96,0,-3.07,0,208.55,2.86,40.19,15.59,267.18,1377.02,6474.58,-29.1900000000001,-5.67000000000007
Sep 2021,975.39,15.96,28.16,31.02,29.02,14.05,0.55,0.09,22.62,0,-3.17,0,936.8,1.3,18.12,10.69,966.91,1344.4,6460.41,-32.6199999999999,-14.1700000000001
Oct 2021,140.87,0.06,27.93,7.44,25.83,5.22,0.55,0.09,3.27,0,-2.35,0,137.54,2.29,10.12,5.72,155.67,1341.71,6468.72,-2.69000000000005,8.3100000000004
Nov 2021,360.89,3.51,30.12,29.78,6.35,1.21,0.55,0.09,8.37,0,-3.19,0,349.01,1.9,4.83,0.0,355.75,1352.64,6463.47,10.930000000000101,-5.25
Dec 2021,1116.08,19.04,28.9,105.36,5.59,61.27,0.55,0.09,25.88,0,-3.22,0,1071.16,1.48,4.83,0.0,1077.47,1353.41,6468.19,0.7699999999999821,4.71999999999935
Jan 2022,706.53,9.97,27.93,40.74,5.59,5.73,0.55,0.09,16.39,0,-3.28,0,680.17,0.59,4.83,0.0,685.59,1293.35,6490.41,-60.0600000000002,22.2200000000003
Feb 2022,283.45,1.6,29.4,55.53,5.59,29.05,0.55,0.09,6.57,0,-2.06,0,275.28,0.99,4.83,0.0,281.1,1288.82,6503.06,-4.529999999999969,12.650000000000501
Mar 2022,201.7,1.13,33.25,32.07,5.59,3.85,0.55,0.09,4.68,0,-0.94,0,195.9,1.52,4.83,0.0,202.25,1260.98,6507.12,-27.8399999999999,4.059999999999491
Apr 2022,353.29,0.92,63.64,26.16,39.31,1.21,0.55,0.09,8.19,0,-2.39,0,344.18,2.67,4.83,0.49,352.17,1258.34,6510.4,-2.6400000000001,3.2799999999997502
May 2022,170.37,0.17,201.61,94.81,104.58,14.88,0.55,0.09,3.95,0,3.35,0,166.25,13.92,22.8,13.29,216.27,1292.07,6515.26,33.73,4.86000000000058
Jun 2022,448.18,1.19,120.13,27.0,110.18,20.41,0.56,0.09,10.39,0,-3.19,0,436.6,7.74,29.9,15.78,490.02,1359.42,6508.81,67.35000000000011,-6.44999999999982
Jul 2022,628.21,7.09,38.33,36.69,67.8,59.25,0.56,0.09,14.57,0,-3.21,0,606.55,3.39,40.13,17.14,667.21,1419.75,6499.77,60.32999999999989,-9.03999999999996
Aug 2022,1456.12,22.44,33.56,43.89,46.28,33.48,0.55,0.09,33.77,0,-3.24,0,1399.91,2.55,27.96,14.91,1445.32,1388.63,6493.53,-31.1199999999999,-6.24000000000069
Sep 2022,371.88,1.55,29.65,23.33,44.74,34.91,0.55,0.09,8.62,0,-3.34,0,361.7,1.37,27.04,11.94,402.04,1373.93,6508.69,-14.7,15.1599999999999
Oct 2022,399.93,3.95,28.16,23.08,12.27,1.79,0.55,0.09,9.27,0,-3.35,0,386.7,1.91,5.6,2.46,396.67,1357.19,6501.58,-16.74,-7.10999999999967
Nov 2022,881.46,14.45,30.99,51.6,5.59,10.32,0.55,0.09,20.44,0,-3.38,0,846.56,1.96,4.83,0.0,853.35,1362.51,6504.59,5.319999999999941,3.01000000000022
Dec 2022,655.69,10.08,29.65,97.32,5.59,61.27,0.55,0.09,15.21,0,-3.43,0,630.4,1.52,4.83,0.0,636.75,1353.41,6521.19,-9.09999999999991,16.5999999999995
Jan 2023,211.98,0.4,28.6,30.36,5.59,5.73,0.55,0.09,4.92,0,-2.34,0,206.67,1.13,4.83,0.0,212.63,1293.35,6532.52,-60.0600000000002,11.330000000000801
Feb 2023,378.92,2.15,29.83,58.47,5.59,29.05,0.55,0.09,8.79,0,-3.44,0,367.98,0.41,4.83,0.0,373.23,1288.82,6534.63,-4.529999999999969,2.10999999999967
Mar 2023,557.04,3.66,31.91,36.83,5.59,3.85,0.55,0.09,12.92,0,-3.42,0,540.46,0.42,4.83,0.0,545.72,1260.98,6539.52,-27.8399999999999,4.89000000000033
Apr 2023,184.01,0.48,89.55,45.69,39.67,1.36,0.55,0.09,4.27,0,0.8,0,179.27,5.23,5.03,1.32,190.85,1258.34,6548.57,-2.6400000000001,9.049999999999269
May 2023,60.91,0.06,156.82,50.93,107.64,16.21,0.55,0.09,1.41,0,3.05,0,59.44,11.48,24.54,13.84,109.3,1292.07,6551.86,33.73,3.28999999999996
Jun 2023,48.02,0.04,59.78,25.43,58.35,28.8,0.56,0.09,1.11,0,-0.43,0,46.87,5.26,34.6,17.37,104.11,1359.42,6542.02,67.35000000000011,-9.839999999999241
Jul 2023,1099.85,17.4,33.98,44.57,60.84,53.62,0.56,0.09,25.51,0,-3.43,0,1056.95,3.01,36.19,17.43,1113.57,1354.84,6524.86,-4.58000000000015,-17.1600000000008
Aug 2023,365.48,3.66,32.21,31.6,61.66,56.33,0.56,0.09,8.48,0,-3.5,0,353.35,2.45,36.61,14.99,407.4,1326.34,6529.04,-28.5,4.18000000000029
Sep 2023,694.78,8.53,29.88,25.33,32.64,17.57,0.55,0.09,16.11,0,-3.36,0,670.13,1.38,20.19,10.35,702.06,1295.52,6518.56,-30.8199999999999,-10.479999999999599
Oct 2023,918.55,15.69,44.1,20.5,40.74,1.21,0.55,0.09,21.3,0,-3.24,0,881.56,2.99,4.83,2.71,892.09,1290.86,6520.5,-4.66000000000008,1.9399999999996
Nov 2023,642.11,9.61,55.18,32.84,32.98,1.21,0.55,0.09,14.89,0,-3.31,0,617.61,3.49,4.83,0.0,625.93,1326.01,6535.4,35.1500000000001,14.899999999999599
Dec 2023,765.23,12.28,42.68,111.78,5.59,61.27,0.55,0.09,17.75,0,-3.32,0,735.2,2.18,4.83,0.0,742.21,1353.41,6546.52,27.4000000000001,11.1200000000008
Jan 2024,727.06,9.92,39.62,52.21,5.59,5.73,0.55,0.09,16.86,0,-3.35,0,700.28,0.83,4.83,0.0,705.94,1293.35,6560.49,-60.0600000000002,13.9699999999993
Feb 2024,214.28,1.21,54.21,76.84,5.59,29.05,0.55,0.09,4.97,0,-0.21,0,208.1,2.24,4.83,0.0,215.18,1288.82,6573.55,-4.529999999999969,13.0600000000004
Mar 2024,366.16,2.04,80.79,77.91,5.59,3.85,0.55,0.09,8.49,0,0.4,0,355.62,2.8,4.83,0.0,363.25,1260.98,6577.85,-27.8399999999999,4.30000000000018
Apr 2024,84.67,0.22,188.06,132.54,39.31,1.21,0.55,0.09,1.96,0,6.34,0,82.48,11.3,4.83,0.01,98.63,1258.34,6586.29,-2.6400000000001,8.4399999999996
May 2024,93.38,0.09,295.96,179.16,102.97,14.17,0.55,0.09,2.17,0,7.24,0,91.12,20.85,21.9,12.54,146.42,1292.07,6594.12,33.73,7.82999999999993
Jun 2024,100.14,0.08,188.86,74.07,123.83,26.34,0.56,0.09,2.32,0,2.51,0,97.74,14.87,37.63,17.52,167.75,1359.42,6590.53,67.35000000000011,-3.5900000000001495
Jul 2024,691.29,9.26,55.68,37.2,66.85,40.8,0.56,0.09,16.03,0,-3.23,0,666.0,4.93,39.58,17.31,727.82,1419.75,6577.37,60.32999999999989,-13.1599999999999
Aug 2024,1339.44,21.74,37.53,43.35,47.33,30.99,0.56,0.09,31.06,0,-3.27,0,1286.64,2.85,28.54,15.01,1333.04,1406.69,6572.4,-13.0599999999999,-4.970000000000249
Sep 2024,792.08,11.35,30.44,45.88,30.72,32.84,0.55,0.09,18.37,0,-3.37,0,762.36,1.41,19.11,10.33,793.21,1394.95,6584.71,-11.74,12.3100000000004
Oct 2024,1135.14,20.57,29.52,58.7,5.59,12.88,0.55,0.09,26.33,0,-3.31,0,1088.25,2.0,4.83,3.14,1098.22,1374.18,6588.92,-20.77,4.21000000000004
Nov 2024,118.16,0.06,40.79,43.94,5.59,10.32,0.55,0.09,2.74,0,-1.72,0,115.36,3.37,4.83,0.0,123.56,1362.51,6608.33,-11.6700000000001,19.409999999999897
Dec 2024,148.46,0.09,31.47,86.91,5.59,61.27,0.55,0.09,3.44,0,-1.95,0,144.93,2.29,4.83,0.0,152.05,1353.41,6608.89,-9.09999999999991,0.5600000000004001
Jan 2025,103.61,0.19,31.23,30.47,5.59,5.73,0.55,0.09,2.4,0,-0.77,0,101.02,1.87,4.83,0.0,107.72,1293.35,6609.92,-60.0600000000002,1.02999999999975
Feb 2025,99.67,0.56,32.16,54.26,5.59,29.05,0.55,0.09,2.31,0,-0.05,0,96.8,1.97,4.83,0.0,103.61,1288.82,6611.1,-4.529999999999969,1.18000000000029
Mar 2025,968.66,12.42,41.95,55.25,5.59,3.86,0.55,0.09,22.46,0,-3.17,0,933.78,0.55,4.84,0.0,939.17,1260.98,6612.91,-27.8399999999999,1.80999999999949
Apr 2025,556.53,1.45,165.28,122.37,39.32,1.21,0.55,0.09,12.91,0,-0.83,0,542.17,7.08,4.84,0.0,554.09,1258.34,6631.74,-2.6400000000001,18.8299999999999
May 2025,261.99,0.26,386.99,268.09,96.0,11.15,0.55,0.09,6.08,0,8.16,0,255.65,26.16,17.96,11.08,310.84,1292.07,6643.35,33.73,11.610000000000598
Jun 2025,170.65,0.13,231.26,116.86,119.21,24.34,0.56,0.09,3.96,0,2.29,0,166.56,17.37,35.01,16.87,235.81,1359.42,6646.05,67.35000000000011,2.69999999999982
Jul 2025,430.96,3.47,54.81,35.05,75.97,54.61,0.56,0.09,9.99,0,-2.97,0,417.49,4.85,44.75,17.95,485.05,1419.75,6634.96,60.32999999999989,-11.0900000000001
Aug 2025,1416.4,22.23,38.52,43.6,47.4,30.18,0.56,0.09,32.85,0,-3.0,0,1361.32,2.93,28.59,15.06,1407.91,1396.83,6623.56,-22.9200000000001,-11.399999999999599
Sep 2025,952.79,15.65,31.54,43.73,27.31,22.33,0.56,0.09,22.1,0,-2.97,0,915.04,1.46,17.17,10.19,943.85,1385.92,6637.88,-10.9099999999999,14.3199999999997
Oct 2025,727.29,12.77,28.72,49.83,5.59,12.89,0.55,0.09,16.87,0,-2.99,0,697.65,1.95,4.84,0.98,705.42,1374.18,6646.36,-11.74,8.47999999999956
Nov 2025,745.92,11.08,40.84,57.05,5.6,10.32,0.55,0.09,17.3,0,-2.98,0,717.54,2.58,4.84,0.0,724.96,1362.51,6658.8,-11.6700000000001,12.4400000000005
Dec 2025,417.15,5.5,31.72,94.31,5.6,61.28,0.55,0.09,9.67,0,-3.03,0,401.97,1.62,4.84,0.0,408.43,1353.41,6672.65,-9.09999999999991,13.849999999999499
Jan 2026,120.53,0.23,31.78,31.0,5.6,5.74,0.56,0.09,2.8,0,-0.65,0,117.51,1.79,4.84,0.0,124.14,1293.35,6678.83,-60.0600000000002,6.180000000000289
Feb 2026,328.94,1.86,33.56,60.96,5.6,29.06,0.56,0.09,7.63,0,-2.7,0,319.45,0.62,4.84,0.0,324.91,1288.82,6680.52,-4.529999999999969,1.69000000000051
Mar 2026,107.6,0.6,48.81,44.35,5.6,3.86,0.56,0.09,2.5,0,0.85,0,104.5,2.47,4.84,0.0,111.82,1260.98,6684.99,-27.8399999999999,4.46999999999935
Apr 2026,399.7,1.04,133.73,89.97,39.88,1.46,0.56,0.09,9.27,0,0.08,0,389.39,6.3,5.16,2.22,403.07,1258.34,6687.87,-2.6400000000001,2.8800000000001096
May 2026,188.28,0.19,202.15,95.37,105.08,15.1,0.56,0.09,4.37,0,3.18,0,183.73,13.8,23.1,13.47,234.1,1292.07,6694.53,33.73,6.65999999999985
Jun 2026,79.68,0.06,92.43,25.0,81.94,22.33,0.57,0.09,1.85,0,0.34,0,77.77,7.54,31.96,17.2,134.47,1359.42,6688.15,67.35000000000011,-6.380000000000111
Jul 2026,326.79,2.25,42.68,35.84,78.69,70.35,0.57,0.09,7.58,0,-3.03,0,316.96,3.78,46.29,18.2,385.24,1387.55,6672.66,28.1299999999999,-15.4899999999998
Aug 2026,417.99,3.38,35.33,32.25,65.36,58.59,0.57,0.09,9.69,0,-2.99,0,404.92,2.69,38.73,15.53,461.86,1350.07,6658.54,-37.48,-14.1199999999999
Sep 2026,418.88,3.75,28.03,22.68,38.73,27.97,0.56,0.09,9.71,0,-2.95,0,405.41,1.29,23.64,10.91,441.25,1318.58,6649.24,-31.49,-9.30000000000018
Oct 2026,523.93,8.55,27.48,14.0,25.39,2.31,0.56,0.09,12.15,0,-2.92,0,503.24,1.86,6.29,3.81,515.2,1306.17,6644.63,-12.4099999999999,-4.60999999999967
Nov 2026,1305.85,24.52,30.12,28.92,27.97,1.22,0.56,0.09,30.28,0,-2.93,0,1251.04,1.9,4.85,0.0,1257.79,1323.42,6649.59,17.25,4.96000000000004
Dec 2026,577.67,6.16,28.6,84.31,5.61,53.66,0.56,0.09,13.4,0,-2.96,0,558.11,1.46,4.85,0.0,564.42,1345.79,6676.48,22.3699999999999,26.8899999999994
Jan 2027,754.67,10.53,28.23,41.3,5.61,5.74,0.56,0.09,17.5,0,-2.99,0,726.63,0.59,4.85,0.0,732.08,1293.35,6686.46,-52.440000000000104,9.980000000000471
Feb 2027,552.23,5.85,30.44,62.32,5.61,29.06,0.56,0.09,12.81,0,-3.0,0,533.58,0.42,4.85,0.0,538.85,1288.82,6700.51,-4.529999999999969,14.0500000000002
Mar 2027,700.89,5.41,45.01,51.11,5.61,3.87,0.56,0.09,16.25,0,-3.02,0,679.22,0.59,4.85,0.0,684.67,1260.98,6709.85,-27.8399999999999,9.34000000000015
Apr 2027,413.89,1.08,167.05,120.17,39.34,1.22,0.56,0.09,9.6,0,1.61,0,403.21,8.22,4.85,0.7,416.99,1258.34,6722.63,-2.6400000000001,12.7799999999997
May 2027,180.94,0.18,249.82,138.89,102.93,14.15,0.56,0.09,4.2,0,5.08,0,176.56,17.26,21.89,12.74,228.45,1292.07,6732.67,33.73,10.04
Jun 2027,124.31,0.1,143.35,34.84,121.84,25.47,0.57,0.09,2.88,0,1.06,0,121.33,11.16,36.52,17.15,186.16,1359.42,6728.73,67.35000000000011,-3.9400000000005098
Jul 2027,1066.5,17.24,37.48,45.2,64.13,54.9,0.57,0.09,24.73,0,-3.03,0,1024.53,3.32,38.07,17.93,1083.85,1419.75,6715.06,60.32999999999989,-13.669999999999199
