date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,537.33,7.48,29.75,95.17,6.29,61.62,0.69,0.09,12.46,0,-4.13,0,517.39,1.52,5.32,0.0,524.23,1353.41,6357.64,-9.09999999999991,1.34000000000015
Jan 2018,251.88,0.47,30.0,31.96,6.29,6.08,0.69,0.09,5.84,0,-2.91,0,245.57,1.22,5.32,0.0,252.11,1293.35,6365.38,-60.0600000000002,7.739999999999781
Feb 2018,183.75,1.04,30.87,54.26,6.29,29.4,0.69,0.09,4.26,0,-1.11,0,178.45,1.87,5.32,0.0,185.65,1288.82,6367.71,-4.529999999999969,2.3299999999999303
Mar 2018,275.57,1.54,35.02,35.36,6.29,4.21,0.69,0.09,6.39,0,-2.21,0,267.64,1.33,5.32,0.0,274.29,1260.98,6370.27,-27.8399999999999,2.5600000000003997
Apr 2018,259.7,0.67,60.03,20.96,40.02,1.56,0.69,0.09,6.02,0,-1.79,0,253.0,3.08,5.33,0.22,261.63,1258.34,6373.86,-2.6400000000001,3.58999999999924
May 2018,33.78,0.03,280.32,168.78,94.28,10.49,0.69,0.09,0.78,0,7.45,0,32.97,20.34,17.04,13.8,84.14,1292.07,6377.28,33.73,3.4200000000000697
Jun 2018,188.27,0.14,177.89,78.85,100.8,16.38,0.7,0.09,4.37,0,1.06,0,183.76,13.71,24.69,17.53,239.69,1359.42,6371.11,67.35000000000011,-6.17000000000007
Jul 2018,348.19,2.49,69.58,35.24,52.63,18.47,0.7,0.09,8.07,0,-3.49,0,337.62,6.16,27.46,17.05,388.29,1419.75,6358.4,60.32999999999989,-12.71
Aug 2018,1037.21,14.59,46.23,69.75,33.94,42.87,0.69,0.09,24.05,0,-3.51,0,998.57,3.52,21.02,14.85,1037.96,1427.05,6345.33,7.29999999999995,-13.0699999999997
Sep 2018,302.71,0.56,36.61,46.05,27.11,34.1,0.69,0.09,7.02,0,-3.57,0,295.13,1.69,17.13,10.95,324.91,1397.7,6350.42,-29.3499999999999,5.09000000000015
Oct 2018,188.92,0.08,29.02,35.03,8.61,14.23,0.69,0.09,4.38,0,-2.69,0,184.46,2.39,6.65,3.39,196.88,1374.18,6342.31,-23.52,-8.109999999999669
Nov 2018,469.27,4.63,34.47,44.89,6.31,10.68,0.69,0.09,10.88,0,-3.6,0,453.76,2.18,5.34,0.0,461.27,1362.51,6340.01,-11.6700000000001,-2.30000000000018
Dec 2018,204.9,0.12,30.0,86.13,6.31,61.63,0.69,0.09,4.75,0,-2.66,0,200.03,1.97,5.34,0.0,207.34,1353.41,6346.7,-9.09999999999991,6.6899999999996
Jan 2019,200.02,0.38,30.07,30.66,6.31,6.1,0.69,0.09,4.64,0,-1.86,0,195.01,1.43,5.34,0.0,201.77,1293.35,6348.19,-60.0600000000002,1.4899999999997802
Feb 2019,587.71,5.58,31.04,62.78,6.31,29.42,0.69,0.09,13.63,0,-3.49,0,568.5,0.43,5.34,0.0,574.27,1288.82,6350.37,-4.529999999999969,2.18000000000029
Mar 2019,41.72,0.23,34.6,29.76,6.32,4.22,0.69,0.09,0.97,0,0.62,0,40.52,2.35,5.34,0.0,48.21,1260.98,6359.91,-27.8399999999999,9.53999999999996
Apr 2019,315.1,0.82,68.04,28.88,40.05,1.58,0.7,0.09,7.31,0,-1.73,0,306.98,3.24,5.34,0.17,315.73,1258.34,6360.9,-2.6400000000001,0.9899999999997819
May 2019,262.36,0.26,143.47,52.04,90.9,9.01,0.7,0.09,6.08,0,0.41,0,256.02,9.39,15.14,12.71,293.27,1292.07,6365.7,33.73,4.800000000000179
Jun 2019,48.27,0.04,298.77,184.82,101.26,16.6,0.7,0.09,1.12,0,5.85,0,47.11,23.48,24.94,17.46,112.99,1359.42,6358.87,67.35000000000011,-6.82999999999993
Jul 2019,71.51,0.06,103.52,57.33,57.38,20.54,0.7,0.09,1.66,0,-0.84,0,69.79,10.26,30.15,17.66,127.85,1419.75,6347.77,60.32999999999989,-11.099999999999499
Aug 2019,1277.85,19.73,51.88,81.57,30.73,41.48,0.7,0.09,29.63,0,-3.15,0,1228.48,3.95,19.21,14.59,1266.23,1427.05,6330.32,7.29999999999995,-17.4500000000007
Sep 2019,153.53,0.24,34.17,39.15,31.96,36.23,0.7,0.09,3.56,0,-2.43,0,149.73,1.96,19.86,12.34,183.88,1397.7,6341.6,-29.3499999999999,11.2800000000007
Oct 2019,668.65,9.41,28.53,44.95,8.47,14.17,0.7,0.09,15.51,0,-3.25,0,643.74,1.93,6.57,4.6,656.85,1374.18,6329.79,-23.52,-11.8100000000004
Nov 2019,658.83,9.36,35.47,50.24,6.33,10.69,0.7,0.09,15.28,0,-3.29,0,634.19,2.24,5.35,0.0,641.78,1362.51,6336.84,-11.6700000000001,7.05000000000018
Dec 2019,288.55,1.5,30.56,89.13,6.33,61.64,0.7,0.09,6.69,0,-3.32,0,280.36,1.56,5.36,0.0,287.28,1353.41,6348.22,-9.09999999999991,11.3800000000001
Jan 2020,525.66,5.42,30.56,38.44,6.34,6.11,0.7,0.09,12.19,0,-3.33,0,508.04,0.64,5.36,0.0,514.04,1293.35,6350.98,-60.0600000000002,2.7599999999993097
Feb 2020,210.21,1.19,31.23,55.22,6.34,29.43,0.7,0.09,4.88,0,-1.16,0,204.15,1.45,5.36,0.0,210.96,1288.82,6359.24,-4.529999999999969,8.26000000000022
Mar 2020,282.88,1.58,37.97,37.44,6.34,4.23,0.7,0.09,6.56,0,-1.37,0,274.74,1.37,5.36,0.0,281.46,1260.98,6362.35,-27.8399999999999,3.11000000000058
Apr 2020,237.94,0.62,122.34,76.57,40.06,1.59,0.7,0.09,5.52,0,1.44,0,231.8,6.48,5.36,0.0,243.64,1258.34,6366.93,-2.6400000000001,4.57999999999993
May 2020,179.14,0.18,419.17,297.16,92.11,9.53,0.7,0.09,4.15,0,10.66,0,174.81,28.95,15.83,12.93,232.52,1292.07,6373.28,33.73,6.349999999999451
Jun 2020,265.9,0.2,405.12,288.94,93.6,13.27,0.71,0.09,6.17,0,5.83,0,259.53,30.22,20.61,15.35,325.71,1359.42,6374.56,67.35000000000011,1.2800000000006497
Jul 2020,126.85,0.11,163.61,113.17,55.38,19.67,0.71,0.09,2.94,0,-0.69,0,123.79,15.54,29.02,17.13,185.49,1419.75,6370.59,60.32999999999989,-3.9700000000002498
Aug 2020,133.59,0.11,80.54,79.43,41.11,46.01,0.71,0.09,3.1,0,-0.94,0,130.38,7.06,25.07,14.58,177.09,1427.05,6355.1,7.29999999999995,-15.4899999999998
Sep 2020,14.4,0.02,68.04,66.21,31.3,35.94,0.71,0.09,0.33,0,1.35,0,14.05,5.15,19.48,11.82,50.51,1397.7,6342.06,-29.3499999999999,-13.04
Oct 2020,860.82,15.43,36.68,58.98,7.2,13.63,0.7,0.09,19.96,0,-2.93,0,825.43,2.49,5.85,4.16,837.92,1374.18,6331.31,-23.52,-10.75
Nov 2020,242.09,1.22,42.37,48.28,6.34,10.69,0.7,0.09,5.61,0,-3.0,0,235.25,2.68,5.36,0.0,243.29,1362.51,6343.58,-11.6700000000001,12.269999999999499
Dec 2020,1032.85,16.97,31.23,104.91,6.34,61.65,0.7,0.09,23.95,0,-3.0,0,991.93,1.6,5.36,0.0,998.88,1353.41,6345.58,-9.09999999999991,2.0
Jan 2021,708.21,8.07,31.16,41.41,6.34,6.11,0.7,0.09,16.42,0,-3.06,0,683.72,0.65,5.36,0.0,689.73,1293.35,6365.92,-60.0600000000002,20.340000000000103
Feb 2021,214.51,1.21,32.45,57.04,6.34,29.43,0.7,0.09,4.97,0,-1.49,0,208.32,1.2,5.36,0.0,214.88,1288.82,6378.68,-4.529999999999969,12.7600000000002
Mar 2021,71.49,0.4,37.78,33.18,6.34,4.23,0.7,0.09,1.66,0,0.66,0,69.43,2.23,5.36,0.0,77.03,1260.98,6381.56,-27.8399999999999,2.8800000000001096
Apr 2021,180.94,0.47,152.84,102.28,40.55,1.8,0.7,0.09,4.2,0,3.64,0,176.28,8.63,5.64,2.0,192.55,1258.34,6383.26,-2.6400000000001,1.69999999999982
May 2021,204.08,0.2,204.92,105.57,91.18,9.13,0.7,0.09,4.73,0,3.45,0,199.14,14.05,15.31,12.56,241.06,1292.07,6388.49,33.73,5.22999999999956
Jun 2021,157.65,0.12,113.76,22.42,98.79,15.53,0.71,0.09,3.66,0,-0.36,0,153.87,8.56,23.55,16.84,202.81,1359.42,6383.5,67.35000000000011,-4.98999999999978
Jul 2021,981.61,15.74,43.3,32.93,41.26,16.01,0.71,0.09,22.76,0,-2.97,0,943.11,3.83,24.28,17.19,988.41,1419.75,6369.34,60.32999999999989,-14.1599999999999
Aug 2021,1330.92,21.24,43.05,69.55,29.91,35.41,0.71,0.09,30.87,0,-3.03,0,1278.81,3.27,18.75,14.49,1315.32,1421.33,6371.33,1.57999999999993,1.9899999999997802
Sep 2021,977.96,14.91,36.31,62.84,21.5,31.67,0.71,0.09,22.68,0,-3.12,0,940.37,1.68,13.96,11.04,967.04,1397.7,6384.06,-23.6299999999999,12.730000000000501
Oct 2021,488.38,6.7,29.08,43.83,6.39,13.28,0.71,0.09,11.33,0,-3.13,0,470.35,1.97,5.39,1.45,479.16,1374.18,6391.96,-23.52,7.89999999999964
Nov 2021,519.05,7.01,39.49,51.54,6.34,10.69,0.71,0.09,12.04,0,-3.17,0,500.0,2.5,5.36,0.0,507.86,1362.51,6398.1,-11.6700000000001,6.14000000000033
Dec 2021,1381.02,27.19,31.04,115.16,6.34,61.65,0.71,0.09,32.03,0,-3.21,0,1321.81,1.59,5.36,0.0,1328.76,1353.41,6406.36,-9.09999999999991,8.25999999999931
Jan 2022,913.97,13.65,31.04,47.12,6.34,6.11,0.71,0.09,21.2,0,-3.3,0,879.12,0.65,5.36,0.0,885.14,1293.35,6434.57,-60.0600000000002,28.21
Feb 2022,207.52,1.17,33.42,57.18,6.34,29.43,0.71,0.09,4.81,0,-1.04,0,201.54,1.54,5.36,0.0,208.44,1288.82,6451.85,-4.529999999999969,17.280000000000697
Mar 2022,229.78,1.28,49.98,47.44,6.34,4.23,0.71,0.09,5.33,0,-0.33,0,223.16,2.04,5.36,0.0,230.57,1260.98,6455.01,-27.8399999999999,3.1599999999998505
Apr 2022,549.97,1.43,131.81,90.82,40.07,1.59,0.71,0.09,12.75,0,-1.59,0,535.79,5.53,5.36,0.56,547.24,1258.34,6459.4,-2.6400000000001,4.38999999999942
May 2022,19.85,0.02,92.85,8.94,80.52,5.7,0.71,0.09,0.46,0,1.77,0,19.37,7.34,9.72,12.25,48.68,1292.07,6469.39,33.73,9.99000000000069
Jun 2022,192.22,0.15,37.78,16.15,36.01,14.01,0.71,0.09,4.46,0,-2.84,0,187.62,2.61,21.55,15.76,227.54,1357.8,6458.75,65.73,-10.6400000000003
Jul 2022,1058.21,16.35,28.16,33.87,37.31,25.94,0.71,0.09,24.54,0,-3.22,0,1017.32,2.49,22.94,16.61,1059.36,1358.87,6443.98,1.0699999999999399,-14.770000000000401
Aug 2022,886.97,13.53,30.49,29.73,33.6,18.34,0.71,0.09,20.57,0,-3.29,0,852.88,2.32,20.83,14.5,890.53,1347.91,6448.08,-10.9599999999998,4.10000000000036
Sep 2022,721.57,8.77,30.67,22.18,28.74,9.55,0.71,0.09,16.73,0,-3.35,0,696.06,1.42,15.79,11.31,724.58,1342.96,6450.24,-4.95000000000005,2.15999999999985
Oct 2022,367.74,4.11,30.25,15.16,22.33,1.79,0.71,0.09,8.53,0,-3.4,0,355.1,2.05,5.63,2.02,364.8,1346.98,6451.69,4.01999999999998,1.44999999999982
Nov 2022,711.13,10.12,31.91,47.8,6.34,10.69,0.71,0.09,16.49,0,-3.42,0,684.52,2.02,5.37,0.0,691.9,1362.51,6454.19,15.53,2.5
Dec 2022,137.85,0.08,32.88,87.64,6.34,61.65,0.71,0.09,3.2,0,-1.82,0,134.58,2.45,5.37,0.0,142.39,1353.41,6466.64,-9.09999999999991,12.4500000000007
Jan 2023,302.38,0.57,32.03,35.04,6.34,6.11,0.71,0.09,7.01,0,-3.38,0,294.8,0.7,5.37,0.0,300.87,1293.35,6467.41,-60.0600000000002,0.7699999999995271
Feb 2023,622.84,6.04,33.38,65.47,6.34,29.43,0.71,0.09,14.44,0,-3.43,0,602.36,0.46,5.37,0.0,608.19,1288.82,6470.43,-4.529999999999969,3.0200000000004397
Mar 2023,327.26,1.83,38.33,37.9,6.34,4.23,0.71,0.09,7.59,0,-1.33,0,317.84,1.48,5.37,0.0,324.69,1260.98,6480.83,-27.8399999999999,10.399999999999599
Apr 2023,439.98,1.48,62.42,26.56,40.07,1.59,0.71,0.09,10.2,0,-3.4,0,428.3,2.26,5.37,0.91,436.83,1258.34,6486.47,-2.6400000000001,5.64000000000033
May 2023,454.84,0.45,217.6,123.61,89.51,8.41,0.71,0.09,10.55,0,0.02,0,443.85,13.32,14.36,12.86,484.39,1292.07,6491.75,33.73,5.279999999999751
Jun 2023,41.37,0.03,121.97,27.74,97.95,15.17,0.72,0.09,0.96,0,1.36,0,40.38,10.11,23.08,16.34,89.89,1359.42,6488.84,67.35000000000011,-2.9099999999998505
Jul 2023,409.44,4.16,51.14,22.77,49.08,17.66,0.72,0.09,9.5,0,-3.42,0,395.79,4.53,26.4,16.71,443.42,1419.75,6474.2,60.32999999999989,-14.6400000000003
Aug 2023,368.74,1.96,39.44,46.87,37.94,42.96,0.72,0.09,8.55,0,-3.44,0,358.23,3.0,23.3,14.26,398.79,1425.4,6462.95,5.650000000000089,-11.25
Sep 2023,939.94,12.83,32.16,56.77,21.83,31.8,0.71,0.09,21.8,0,-3.3,0,905.31,1.48,14.16,10.76,931.73,1397.7,6453.17,-27.7,-9.779999999999749
Oct 2023,965.19,15.24,81.28,101.05,6.44,13.3,0.71,0.09,22.38,0,-3.18,0,927.58,5.51,5.43,3.19,941.71,1374.18,6460.29,-23.52,7.119999999999889
Nov 2023,459.71,2.23,93.53,97.46,6.34,10.69,0.71,0.09,10.66,0,-3.25,0,446.82,5.91,5.37,0.0,458.1,1362.51,6475.68,-11.6700000000001,15.3900000000003
Dec 2023,72.06,0.04,47.15,99.11,6.34,61.65,0.71,0.09,1.67,0,-0.37,0,70.34,3.76,5.37,0.0,79.47,1353.41,6482.47,-9.09999999999991,6.789999999999959
Jan 2024,584.14,7.68,41.21,51.01,6.34,6.11,0.71,0.09,13.55,0,-3.21,0,562.91,0.86,5.37,0.0,569.14,1293.35,6483.16,-60.0600000000002,0.6899999999995999
Feb 2024,176.13,0.99,42.68,64.61,6.34,29.43,0.71,0.09,4.08,0,0.03,0,171.06,2.12,5.37,0.0,178.55,1288.82,6492.88,-4.529999999999969,9.720000000000251
Mar 2024,180.56,1.01,101.87,92.78,6.34,4.23,0.71,0.09,4.19,0,3.53,0,175.36,4.47,5.37,0.0,185.2,1260.98,6496.38,-27.8399999999999,3.5
Apr 2024,291.69,0.76,176.49,125.69,40.44,1.75,0.71,0.09,6.76,0,3.43,0,284.17,9.44,5.58,2.02,301.22,1258.34,6503.47,-2.6400000000001,7.09000000000015
May 2024,235.1,0.23,295.04,188.5,89.8,8.54,0.71,0.09,5.45,0,5.57,0,229.41,19.94,14.54,12.13,276.02,1292.07,6511.02,33.73,7.55000000000018
Jun 2024,253.32,0.19,180.97,84.71,97.47,14.94,0.72,0.09,5.87,0,0.56,0,247.25,13.37,22.82,16.55,300.0,1359.42,6509.29,67.35000000000011,-1.73000000000047
Jul 2024,900.45,13.89,76.69,55.13,48.34,16.61,0.72,0.09,20.88,0,-3.07,0,865.68,6.79,25.05,17.39,914.91,1419.75,6498.55,60.32999999999989,-10.7399999999998
Aug 2024,853.93,11.44,52.25,71.91,33.72,42.78,0.72,0.09,19.8,0,-3.13,0,822.68,3.97,20.92,14.32,861.89,1427.05,6498.34,7.29999999999995,-0.21000000000003602
Sep 2024,541.71,4.79,54.02,67.43,25.46,33.39,0.72,0.09,12.56,0,-3.19,0,524.36,2.49,16.21,11.1,554.16,1397.7,6500.07,-29.3499999999999,1.7299999999995601
Oct 2024,81.71,0.03,51.08,52.13,10.19,14.92,0.71,0.09,1.9,0,-0.83,0,79.78,4.54,7.56,4.43,96.31,1374.18,6497.73,-23.52,-2.34000000000015
Nov 2024,527.18,5.46,45.63,55.67,6.34,10.69,0.71,0.09,12.23,0,-3.11,0,509.49,2.88,5.37,0.0,517.75,1362.51,6493.75,-11.6700000000001,-3.9799999999995603
Dec 2024,128.22,0.08,38.89,92.66,6.34,61.65,0.72,0.09,2.97,0,-1.25,0,125.17,2.87,5.37,0.0,133.42,1353.41,6502.25,-9.09999999999991,8.5
Jan 2025,383.06,1.22,35.89,39.21,6.34,6.11,0.72,0.09,8.88,0,-3.08,0,372.95,0.75,5.37,0.0,379.08,1293.35,6503.35,-60.0600000000002,1.1000000000003602
Feb 2025,55.83,0.31,37.11,57.56,6.34,29.43,0.72,0.09,1.29,0,0.69,0,54.22,2.27,5.37,0.0,61.86,1288.82,6508.53,-4.529999999999969,5.17999999999938
Mar 2025,437.64,2.73,50.58,53.45,6.34,4.23,0.72,0.09,10.15,0,-2.91,0,424.76,0.67,5.37,0.0,430.8,1260.98,6509.89,-27.8399999999999,1.3600000000005799
Apr 2025,207.43,0.54,174.58,122.37,40.14,1.62,0.72,0.09,4.81,0,4.46,0,202.08,9.77,5.41,0.85,218.12,1258.34,6516.51,-2.6400000000001,6.619999999999889
May 2025,220.83,0.22,261.41,159.53,88.94,8.16,0.72,0.09,5.12,0,4.01,0,215.49,17.31,14.05,11.84,258.69,1292.07,6524.32,33.73,7.80999999999949
Jun 2025,63.65,0.05,156.09,60.28,95.24,14.0,0.72,0.09,1.48,0,2.24,0,62.13,12.37,21.54,15.42,111.46,1359.42,6520.98,67.35000000000011,-3.3400000000001495
Jul 2025,701.02,10.2,41.63,28.51,42.8,20.48,0.72,0.09,16.26,0,-2.68,0,674.56,3.69,26.06,17.24,721.55,1419.75,6508.64,60.32999999999989,-12.339999999999199
Aug 2025,658.47,7.44,35.39,38.01,39.92,35.06,0.72,0.09,15.27,0,-2.73,0,635.75,2.69,24.44,15.45,678.33,1416.65,6504.34,-3.09999999999991,-4.30000000000018
Sep 2025,94.92,0.15,33.8,36.0,32.77,36.57,0.72,0.09,2.2,0,-0.71,0,92.57,2.47,20.34,12.3,127.68,1397.7,6500.81,-18.95,-3.5299999999997502
Oct 2025,228.7,1.84,33.75,41.05,9.46,14.61,0.72,0.09,5.3,0,-2.6,0,221.56,2.29,7.15,4.31,235.31,1374.18,6489.37,-23.52,-11.4400000000005
Nov 2025,415.57,4.23,31.72,40.84,6.35,10.7,0.72,0.09,9.64,0,-2.55,0,401.71,2.0,5.38,0.0,409.09,1362.51,6487.14,-11.6700000000001,-2.2299999999995603
Dec 2025,653.88,11.65,32.83,100.68,6.36,61.66,0.72,0.09,15.16,0,-2.57,0,627.06,1.68,5.39,0.0,634.13,1353.41,6493.6,-9.09999999999991,6.460000000000041
Jan 2026,232.9,0.44,32.38,33.73,6.36,6.12,0.72,0.09,5.4,0,-2.07,0,227.06,0.92,5.39,0.0,233.37,1293.35,6505.56,-60.0600000000002,11.96
Feb 2026,454.02,3.82,33.67,62.67,6.36,29.44,0.72,0.09,10.53,0,-2.56,0,439.66,0.47,5.39,0.0,445.52,1288.82,6508.26,-4.529999999999969,2.69999999999982
Mar 2026,689.62,8.97,42.33,51.17,6.36,4.24,0.72,0.09,15.99,0,-2.56,0,664.65,0.56,5.39,0.0,670.6,1260.98,6515.61,-27.8399999999999,7.349999999999451
Apr 2026,42.28,0.11,186.35,129.48,40.3,1.69,0.72,0.09,0.98,0,7.08,0,41.19,11.29,5.51,1.1,59.09,1258.34,6528.41,-2.6400000000001,12.8000000000002
May 2026,319.72,0.32,163.02,71.13,90.52,8.85,0.72,0.09,7.41,0,0.38,0,311.99,10.16,14.94,12.78,349.88,1292.07,6534.74,33.73,6.32999999999993
Jun 2026,50.75,0.04,99.91,14.85,87.48,11.61,0.73,0.09,1.18,0,1.07,0,49.53,8.16,17.69,16.51,91.88,1359.42,6529.12,67.35000000000011,-5.619999999999889
Jul 2026,466.64,6.8,40.17,25.01,42.76,21.78,0.73,0.09,10.82,0,-2.58,0,449.02,3.56,26.02,16.74,495.34,1418.25,6514.22,58.82999999999989,-14.899999999999599
Aug 2026,684.07,8.87,37.18,38.82,38.7,31.74,0.73,0.09,15.86,0,-2.56,0,659.33,2.83,23.73,15.25,701.14,1413.84,6505.09,-4.41000000000008,-9.13000000000011
Sep 2026,15.92,0.03,33.87,36.65,29.34,35.09,0.73,0.09,0.37,0,0.15,0,15.52,2.85,18.4,11.15,47.92,1397.7,6502.51,-16.1399999999999,-2.5799999999999303
Oct 2026,937.77,16.81,35.47,59.35,6.37,13.28,0.72,0.09,21.75,0,-2.57,0,899.21,2.41,5.4,2.04,909.05,1374.18,6491.24,-23.52,-11.270000000000401
Nov 2026,780.78,13.97,34.47,53.17,6.38,10.71,0.73,0.09,18.11,0,-2.57,0,748.7,2.18,5.4,0.0,756.28,1362.51,6507.74,-11.6700000000001,16.5
Dec 2026,979.47,16.3,33.07,105.59,6.38,61.67,0.73,0.09,22.72,0,-2.62,0,940.46,1.69,5.4,0.0,947.55,1353.41,6522.65,-9.09999999999991,14.9099999999999
Jan 2027,289.05,0.69,32.51,34.94,6.38,6.13,0.73,0.09,6.7,0,-2.66,0,281.65,0.68,5.4,0.0,287.73,1293.35,6542.12,-60.0600000000002,19.4700000000003
Feb 2027,205.09,1.16,34.67,58.26,6.38,29.45,0.73,0.09,4.76,0,-0.74,0,199.18,1.37,5.4,0.0,205.96,1288.82,6545.53,-4.529999999999969,3.4099999999998505
Mar 2027,313.79,1.75,43.92,43.83,6.38,4.25,0.73,0.09,7.28,0,-1.43,0,304.76,1.14,5.41,0.0,311.31,1260.98,6548.92,-27.8399999999999,3.39000000000033
Apr 2027,218.74,0.57,152.18,102.78,40.23,1.66,0.73,0.09,5.07,0,3.17,0,213.1,8.23,5.47,1.13,227.92,1258.34,6554.13,-2.6400000000001,5.21000000000004
May 2027,288.77,0.29,267.15,164.93,89.03,8.2,0.73,0.09,6.7,0,4.13,0,281.78,17.54,14.11,11.93,325.36,1292.07,6560.61,33.73,6.47999999999956
Jun 2027,209.59,0.16,167.67,74.6,93.95,13.43,0.73,0.09,4.86,0,0.47,0,204.57,12.25,20.82,15.32,252.96,1359.42,6558.87,67.35000000000011,-1.7399999999997802
Jul 2027,231.71,1.22,63.02,27.36,52.24,18.32,0.74,0.09,5.37,0,-2.61,0,225.11,5.58,27.25,16.62,274.57,1419.75,6548.24,60.32999999999989,-10.6300000000001
