date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2021,259.92,0.39,0,0,1.01,0.62,1.62,0.44,0.76,0,0,0,258.77,0.0,1.57,2.0,262.34,0,-822.71,0,-1.9700000000000302
Oct 2021,356.27,0.28,0,0,0.83,0.55,1.35,0.31,1.04,0,0,0,354.95,0.0,1.32,1.31,357.58,0,-825.13,0,-2.41999999999996
Nov 2021,64.09,0.0,0,0,0.24,0.33,0.84,0.05,0.19,0,0,0,63.91,0.09,0.7,0.0,64.7,0,-826.44,0,-1.31000000000006
Dec 2021,285.33,0.07,0,0,0.53,0.47,0.81,0.04,0.83,0,0,0,284.43,0.01,0.83,0.0,285.27,0,-827.04,0,-0.5999999999999089
Jan 2022,491.23,0.08,0,0,0.53,0.47,0.81,0.04,1.43,0,0,0,489.72,0.01,0.83,0.0,490.57,0,-826.98,0,0.0599999999999454
Feb 2022,364.99,0.08,0,0,0.53,0.47,0.81,0.04,1.06,0,0,0,363.85,0.01,0.83,0.0,364.69,0,-826.31,0,0.670000000000073
Mar 2022,24.68,0.0,0,0,0.1,0.26,0.84,0.05,0.07,0,0,0,24.61,0.16,0.63,0.05,25.45,0,-826.02,0,0.28999999999996395
Apr 2022,21.05,0.01,0,0,0.17,0.28,1.54,0.29,0.06,0,0,0,20.98,0.12,1.13,1.37,23.6,0,-826.78,0,-0.7599999999999909
May 2022,497.93,0.34,0,0,0.91,0.57,1.45,0.37,1.45,0,0,0,496.14,0.0,1.42,2.43,500.0,0,-829.33,0,-2.5500000000000695
Jun 2022,168.1,0.44,0,0,1.05,0.61,1.84,0.55,0.49,0,0,0,167.17,0.0,1.73,2.86,171.76,0,-831.39,0,-2.05999999999995
Jul 2022,841.0,0.37,0,0,0.97,0.6,1.58,0.42,2.45,0,0,0,838.17,0.01,1.53,2.73,842.43,0,-835.06,0,-3.66999999999996
Aug 2022,944.06,0.3,0,0,0.88,0.58,1.42,0.34,2.75,0,0,0,941.0,0.01,1.38,2.34,944.72,0,-836.49,0,-1.4300000000000601
Sep 2022,502.18,0.31,0,0,0.89,0.58,1.42,0.35,1.46,0,0,0,500.4,0.0,1.39,1.92,503.71,0,-837.16,0,-0.669999999999959
Oct 2022,1183.82,0.17,0,0,0.6,0.49,0.95,0.11,3.45,0,0,0,1180.19,0.06,0.95,1.2,1182.41,0,-838.69,0,-1.53000000000009
Nov 2022,15.16,0.0,0,0,0.07,0.24,0.81,0.04,0.04,0,0,0,15.12,0.18,0.59,0.0,15.89,0,-837.28,0,1.41000000000008
Dec 2022,137.73,0.07,0,0,0.53,0.47,0.81,0.04,0.4,0,0,0,137.27,0.0,0.83,0.0,138.1,0,-838.01,0,-0.7300000000000179
Jan 2023,119.33,0.02,0,0,0.44,0.43,0.81,0.04,0.35,0,0,0,118.96,0.0,0.79,0.0,119.75,0,-838.37,0,-0.36000000000001403
Feb 2023,91.19,0.01,0,0,0.41,0.41,0.81,0.04,0.27,0,0,0,90.92,0.0,0.77,0.0,91.69,0,-838.79,0,-0.41999999999995896
Mar 2023,64.29,0.0,0,0,0.29,0.35,0.86,0.06,0.19,0,0,0,64.1,0.06,0.74,0.08,64.98,0,-839.3,0,-0.509999999999991
Apr 2023,0.68,0.0,0,0,0.07,0.27,1.72,0.32,0.0,0,0,0,0.68,0.2,1.2,2.2,4.28,0,-839.99,0,-0.690000000000055
May 2023,512.1,0.33,0,0,0.9,0.58,1.42,0.35,1.49,0,0,0,510.29,0.0,1.39,2.43,514.11,0,-843.59,0,-3.60000000000002
Jun 2023,427.01,0.43,0,0,1.06,0.64,1.66,0.47,1.24,0,0,0,425.34,0.0,1.61,2.88,429.83,0,-845.6,0,-2.00999999999999
Jul 2023,998.55,0.35,0,0,0.95,0.6,1.55,0.4,2.91,0,0,0,995.29,0.01,1.49,2.78,999.56,0,-848.43,0,-2.8299999999999303
Aug 2023,323.1,0.45,0,0,1.08,0.64,1.77,0.51,0.94,0,0,0,321.71,0.0,1.7,2.37,325.78,0,-849.44,0,-1.0100000000001
Sep 2023,67.08,0.02,0,0,0.41,0.39,1.74,0.39,0.2,0,0,0,66.86,0.0,1.37,2.03,70.26,0,-852.12,0,-2.6799999999999504
Oct 2023,655.05,0.17,0,0,0.67,0.5,1.07,0.18,1.91,0,0,0,652.97,0.0,1.06,1.04,655.08,0,-855.3,0,-3.17999999999995
Nov 2023,296.51,0.07,0,0,0.54,0.47,0.81,0.04,0.86,0,0,0,295.57,0.01,0.84,0.0,296.42,0,-855.33,0,-0.0300000000000864
Dec 2023,446.28,0.08,0,0,0.54,0.47,0.81,0.04,1.3,0,0,0,444.91,0.01,0.84,0.0,445.75,0,-855.24,0,0.0900000000000318
Jan 2024,274.38,0.07,0,0,0.54,0.47,0.81,0.04,0.8,0,0,0,273.5,0.01,0.84,0.0,274.35,0,-854.71,0,0.5299999999999729
Feb 2024,223.54,0.07,0,0,0.54,0.47,0.81,0.04,0.65,0,0,0,222.82,0.01,0.84,0.0,223.66,0,-854.69,0,0.0199999999999818
Mar 2024,105.35,0.06,0,0,0.53,0.46,0.83,0.05,0.31,0,0,0,104.98,0.0,0.84,0.04,105.86,0,-854.81,0,-0.119999999999891
Apr 2024,26.79,0.01,0,0,0.2,0.3,1.58,0.31,0.08,0,0,0,26.71,0.1,1.17,1.53,29.52,0,-855.32,0,-0.5100000000001049
May 2024,199.23,0.42,0,0,1.05,0.63,1.66,0.47,0.58,0,0,0,198.23,0.0,1.61,2.56,202.4,0,-858.04,0,-2.71999999999991
Jun 2024,260.75,0.47,0,0,1.13,0.66,1.79,0.53,0.76,0,0,0,259.52,0.0,1.73,2.86,264.1,0,-861.21,0,-3.1700000000000697
Jul 2024,645.31,0.42,0,0,1.05,0.63,1.69,0.47,1.88,0,0,0,643.01,0.0,1.63,2.73,647.38,0,-864.56,0,-3.34999999999991
Aug 2024,765.05,0.32,0,0,0.9,0.59,1.43,0.35,2.23,0,0,0,762.51,0.0,1.39,2.31,766.21,0,-866.63,0,-2.07000000000005
Sep 2024,317.63,0.37,0,0,0.98,0.61,1.57,0.42,0.93,0,0,0,316.33,0.0,1.52,1.99,319.84,0,-867.79,0,-1.15999999999997
Oct 2024,482.66,0.23,0,0,0.77,0.54,1.26,0.26,1.41,0,0,0,481.02,0.0,1.23,1.19,483.44,0,-870.0,0,-2.21000000000004
Nov 2024,64.76,0.0,0,0,0.28,0.35,0.82,0.04,0.19,0,0,0,64.57,0.07,0.71,0.0,65.34,0,-870.78,0,-0.779999999999973
Dec 2024,453.74,0.08,0,0,0.54,0.47,0.82,0.04,1.32,0,0,0,452.34,0.01,0.84,0.0,453.19,0,-871.36,0,-0.580000000000041
Jan 2025,52.19,0.0,0,0,0.23,0.32,0.82,0.04,0.15,0,0,0,52.04,0.1,0.68,0.0,52.82,0,-870.81,0,0.550000000000068
Feb 2025,27.54,0.0,0,0,0.14,0.28,0.82,0.04,0.08,0,0,0,27.46,0.14,0.63,0.01,28.25,0,-871.44,0,-0.630000000000109
Mar 2025,56.18,0.0,0,0,0.24,0.3,1.41,0.26,0.16,0,0,0,56.02,0.06,1.08,0.95,58.11,0,-872.14,0,-0.699999999999932
Apr 2025,75.73,0.08,0,0,0.51,0.43,1.59,0.35,0.22,0,0,0,75.43,0.0,1.32,2.01,78.75,0,-874.07,0,-1.9300000000000601
May 2025,112.99,0.21,0,0,0.7,0.5,1.85,0.48,0.33,0,0,0,112.45,0.0,1.58,2.83,116.86,0,-877.09,0,-3.0199999999999796
Jun 2025,435.83,0.42,0,0,1.05,0.63,1.68,0.47,1.27,0,0,0,434.13,0.0,1.62,2.85,438.61,0,-880.96,0,-3.87
Jul 2025,665.08,0.42,0,0,1.05,0.63,1.73,0.49,1.94,0,0,0,662.71,0.0,1.66,2.73,667.11,0,-883.74,0,-2.77999999999997
Aug 2025,2250.66,0.53,0,0,0.67,0.52,1.05,0.15,6.56,0,0,0,2243.56,0.38,1.05,2.2,2247.19,0,-885.77,0,-2.02999999999997
Sep 2025,313.75,0.38,0,0,1.0,0.62,1.6,0.43,0.91,0,0,0,312.45,0.0,1.55,2.02,316.02,0,-882.3,0,3.47000000000003
Oct 2025,424.35,0.21,0,0,0.72,0.51,1.21,0.24,1.24,0,0,0,422.9,0.0,1.18,1.04,425.12,0,-884.58,0,-2.2800000000000895
Nov 2025,7.57,0.0,0,0,0.04,0.23,0.82,0.04,0.02,0,0,0,7.55,0.2,0.58,0.0,8.33,0,-885.35,0,-0.7699999999999821
Dec 2025,58.26,0.0,0,0,0.28,0.35,0.82,0.04,0.17,0,0,0,58.09,0.07,0.7,0.0,58.87,0,-886.1,0,-0.75
Jan 2026,440.23,0.08,0,0,0.54,0.48,0.82,0.04,1.28,0,0,0,438.87,0.01,0.84,0.0,439.73,0,-886.71,0,-0.610000000000014
Feb 2026,300.11,0.07,0,0,0.54,0.48,0.82,0.04,0.87,0,0,0,299.16,0.01,0.84,0.0,300.01,0,-886.2,0,0.509999999999991
Mar 2026,372.62,0.08,0,0,0.55,0.48,0.84,0.05,1.09,0,0,0,371.46,0.01,0.85,0.04,372.36,0,-886.1,0,0.100000000000023
Apr 2026,276.18,0.26,0,0,0.75,0.5,1.39,0.33,0.8,0,0,0,275.12,0.0,1.32,1.28,277.72,0,-885.85,0,0.25
May 2026,120.12,0.32,0,0,0.87,0.56,1.73,0.47,0.35,0,0,0,119.45,0.0,1.58,2.51,123.54,0,-887.39,0,-1.53999999999996
Jun 2026,246.31,0.49,0,0,1.14,0.66,1.87,0.56,0.72,0,0,0,245.1,0.0,1.79,2.98,249.87,0,-890.81,0,-3.41999999999996
Jul 2026,698.73,0.41,0,0,1.04,0.63,1.7,0.47,2.04,0,0,0,696.28,0.0,1.63,2.71,700.62,0,-894.37,0,-3.56000000000006
Aug 2026,1249.67,0.3,0,0,0.83,0.57,1.33,0.28,3.64,0,0,0,1245.73,0.04,1.3,2.28,1249.35,0,-896.27,0,-1.89999999999998
Sep 2026,747.23,0.29,0,0,0.88,0.59,1.39,0.32,2.18,0,0,0,744.76,0.0,1.36,1.98,748.11,0,-895.96,0,0.30999999999994504
Oct 2026,74.08,0.01,0,0,0.37,0.38,1.53,0.31,0.22,0,0,0,73.86,0.02,1.22,1.35,76.44,0,-896.83,0,-0.8700000000000051
Nov 2026,128.21,0.08,0,0,0.55,0.48,0.84,0.05,0.37,0,0,0,127.76,0.0,0.86,0.03,128.66,0,-899.19,0,-2.3600000000000096
Dec 2026,65.97,0.0,0,0,0.26,0.34,0.82,0.04,0.19,0,0,0,65.78,0.08,0.7,0.0,66.56,0,-899.64,0,-0.44999999999993195
Jan 2027,418.5,0.08,0,0,0.54,0.48,0.82,0.04,1.22,0,0,0,417.2,0.01,0.84,0.0,418.06,0,-900.22,0,-0.580000000000041
Feb 2027,489.53,0.08,0,0,0.54,0.48,0.82,0.04,1.43,0,0,0,488.02,0.02,0.84,0.0,488.88,0,-899.78,0,0.44000000000005496
Mar 2027,65.85,0.0,0,0,0.29,0.35,0.87,0.06,0.19,0,0,0,65.66,0.07,0.74,0.09,66.55,0,-899.13,0,0.649999999999977
Apr 2027,39.71,0.01,0,0,0.24,0.31,1.51,0.29,0.12,0,0,0,39.58,0.08,1.15,1.29,42.1,0,-899.84,0,-0.7100000000000359
May 2027,710.65,0.27,0,0,0.83,0.56,1.28,0.28,2.07,0,0,0,708.31,0.0,1.27,2.44,712.03,0,-902.23,0,-2.3899999999999904
Jun 2027,154.5,0.36,0,0,0.94,0.57,1.88,0.54,0.45,0,0,0,153.68,0.0,1.7,2.85,158.24,0,-903.61,0,-1.38
Jul 2027,697.3,0.39,0,0,1.01,0.62,1.63,0.44,2.03,0,0,0,694.87,0.0,1.57,2.75,699.2,0,-907.35,0,-3.7400000000000095
Aug 2027,827.82,0.35,0,0,0.96,0.62,1.52,0.38,2.41,0,0,0,825.06,0.0,1.48,2.45,828.99,0,-909.25,0,-1.89999999999998
Sep 2027,1445.28,0.31,0,0,0.67,0.52,1.04,0.15,4.21,0,0,0,1440.76,0.16,1.04,2.0,1443.96,0,-910.42,0,-1.16999999999996
Oct 2027,1114.41,0.16,0,0,0.55,0.48,0.83,0.05,3.25,0,0,0,1111.0,0.09,0.85,0.54,1112.49,0,-909.1,0,1.3199999999999399
Nov 2027,97.93,0.0,0,0,0.32,0.37,0.82,0.04,0.29,0,0,0,97.65,0.05,0.73,0.0,98.43,0,-907.18,0,1.92000000000007
Dec 2027,375.41,0.08,0,0,0.55,0.48,0.82,0.04,1.09,0,0,0,374.24,0.01,0.85,0.0,375.09,0,-907.67,0,-0.49000000000000893
Jan 2028,53.44,0.0,0,0,0.18,0.31,0.82,0.04,0.16,0,0,0,53.28,0.12,0.66,0.0,54.06,0,-907.36,0,0.30999999999994504
Feb 2028,214.26,0.07,0,0,0.55,0.48,0.82,0.04,0.62,0,0,0,213.57,0.01,0.85,0.0,214.42,0,-907.98,0,-0.620000000000005
Mar 2028,21.87,0.0,0,0,0.1,0.26,0.87,0.06,0.06,0,0,0,21.81,0.17,0.64,0.06,22.68,0,-908.14,0,-0.15999999999996803
Apr 2028,10.01,0.0,0,0,0.12,0.27,1.55,0.28,0.03,0,0,0,9.98,0.15,1.12,1.37,12.61,0,-908.95,0,-0.810000000000059
May 2028,313.76,0.38,0,0,1.0,0.62,1.57,0.42,0.91,0,0,0,312.46,0.0,1.53,2.35,316.34,0,-911.55,0,-2.5999999999999104
Jun 2028,240.63,0.48,0,0,1.14,0.66,1.84,0.55,0.7,0,0,0,239.45,0.0,1.77,2.84,244.06,0,-914.13,0,-2.58000000000004
Jul 2028,1231.2,0.35,0,0,0.87,0.58,1.38,0.31,3.59,0,0,0,1227.26,0.07,1.35,2.6,1231.28,0,-917.56,0,-3.42999999999995
Aug 2028,1134.69,0.27,0,0,0.84,0.57,1.37,0.3,3.31,0,0,0,1131.11,0.01,1.33,2.3,1134.74,0,-917.64,0,-0.0800000000000409
Sep 2028,94.45,0.06,0,0,0.48,0.42,1.75,0.4,0.28,0,0,0,94.12,0.0,1.41,2.05,97.58,0,-917.69,0,-0.0500000000000682
Oct 2028,687.05,0.18,0,0,0.7,0.52,1.13,0.19,2.0,0,0,0,684.87,0.0,1.11,1.16,687.14,0,-920.82,0,-3.13
Nov 2028,101.16,0.01,0,0,0.43,0.43,0.83,0.04,0.29,0,0,0,100.85,0.0,0.79,0.0,101.64,0,-920.91,0,-0.0899999999999181
Dec 2028,51.12,0.0,0,0,0.21,0.32,0.83,0.04,0.15,0,0,0,50.97,0.11,0.67,0.0,51.76,0,-921.4,0,-0.49000000000000893
Jan 2029,33.07,0.0,0,0,0.15,0.29,0.83,0.04,0.1,0,0,0,32.97,0.14,0.64,0.0,33.75,0,-922.03,0,-0.629999999999995
Feb 2029,71.45,0.0,0,0,0.35,0.39,0.83,0.04,0.21,0,0,0,71.24,0.04,0.75,0.0,72.03,0,-922.72,0,-0.690000000000055
Mar 2029,136.08,0.08,0,0,0.56,0.48,0.87,0.07,0.4,0,0,0,135.59,0.0,0.89,0.1,136.58,0,-923.3,0,-0.579999999999927
Apr 2029,27.19,0.01,0,0,0.17,0.3,1.62,0.31,0.08,0,0,0,27.11,0.13,1.19,1.7,30.13,0,-923.8,0,-0.5
May 2029,135.39,0.38,0,0,0.97,0.6,1.72,0.48,0.39,0,0,0,134.62,0.0,1.62,2.48,138.72,0,-926.74,0,-2.94000000000005
Jun 2029,565.65,0.39,0,0,1.02,0.63,1.61,0.44,1.65,0,0,0,563.61,0.0,1.57,2.74,567.92,0,-930.06,0,-3.31999999999994
Jul 2029,1742.48,0.5,0,0,0.78,0.56,1.23,0.24,5.08,0,0,0,1736.9,0.28,1.22,2.56,1740.95,0,-932.33,0,-2.2700000000001
Aug 2029,915.7,0.29,0,0,0.87,0.58,1.39,0.32,2.67,0,0,0,912.74,0.0,1.35,2.27,916.36,0,-930.81,0,1.5200000000001002
