date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2022,399.93,3.93,28.16,21.83,13.69,1.97,0.62,0.09,9.27,0,-3.37,0,386.72,1.91,5.85,2.46,396.94,1356.12,6490.77,-17.1000000000001,-7.19999999999982
Nov 2022,881.46,14.43,30.99,51.42,5.94,10.5,0.62,0.09,20.44,0,-3.4,0,846.58,1.96,5.08,0.0,853.62,1362.51,6493.69,6.3900000000001,2.91999999999916
Dec 2022,655.69,10.06,29.65,97.14,5.94,61.45,0.62,0.09,15.21,0,-3.44,0,630.42,1.52,5.08,0.0,637.02,1353.41,6510.21,-9.09999999999991,16.5200000000004
Jan 2023,211.98,0.4,28.6,30.18,5.94,5.91,0.62,0.09,4.92,0,-2.34,0,206.67,1.13,5.08,0.0,212.88,1293.35,6521.45,-60.0600000000002,11.2399999999998
Feb 2023,378.92,2.14,29.83,58.29,5.94,29.23,0.62,0.09,8.79,0,-3.45,0,368.0,0.41,5.08,0.0,373.5,1288.82,6523.49,-4.529999999999969,2.03999999999996
Mar 2023,557.04,3.64,31.91,36.65,5.94,4.03,0.62,0.09,12.92,0,-3.43,0,540.48,0.42,5.08,0.0,545.98,1260.98,6528.29,-27.8399999999999,4.800000000000179
Apr 2023,184.01,0.48,89.55,45.51,40.02,1.54,0.62,0.09,4.27,0,0.8,0,179.27,5.23,5.28,1.32,191.1,1258.34,6537.25,-2.6400000000001,8.96000000000004
May 2023,60.91,0.06,156.82,50.74,108.0,16.39,0.63,0.09,1.41,0,3.05,0,59.44,11.49,24.79,13.84,109.56,1292.07,6540.47,33.73,3.2200000000002498
Jun 2023,48.02,0.04,59.78,25.61,58.71,29.33,0.64,0.09,1.11,0,-0.43,0,46.87,5.27,34.86,17.37,104.37,1359.42,6530.55,67.35000000000011,-9.920000000000071
Jul 2023,1099.85,17.38,33.98,44.74,61.2,54.15,0.63,0.09,25.51,0,-3.44,0,1056.96,3.01,36.44,17.43,1113.84,1354.49,6513.32,-4.930000000000059,-17.2300000000005
Aug 2023,365.48,3.64,32.21,31.77,62.01,56.86,0.63,0.09,8.48,0,-3.51,0,353.36,2.45,36.86,14.99,407.66,1325.63,6517.42,-28.8599999999999,4.10000000000036
Sep 2023,694.78,8.52,29.88,25.5,32.99,18.1,0.63,0.09,16.11,0,-3.37,0,670.15,1.38,20.44,10.35,702.32,1294.46,6506.85,-31.1700000000001,-10.5699999999997
Oct 2023,918.55,15.67,44.1,20.32,41.1,1.39,0.62,0.09,21.3,0,-3.25,0,881.57,2.99,5.08,2.71,892.35,1289.44,6508.7,-5.01999999999998,1.8499999999994499
Nov 2023,642.11,9.59,55.18,31.24,34.75,1.39,0.62,0.09,14.89,0,-3.32,0,617.63,3.49,5.08,0.0,626.2,1324.59,6523.52,35.1499999999999,14.820000000000599
Dec 2023,765.23,12.27,42.68,111.6,5.94,61.45,0.62,0.09,17.75,0,-3.33,0,735.21,2.18,5.08,0.0,742.48,1353.41,6534.56,28.8200000000002,11.04
Jan 2024,727.06,9.91,39.62,52.03,5.94,5.91,0.62,0.09,16.86,0,-3.36,0,700.29,0.83,5.08,0.0,706.21,1293.35,6548.45,-60.0600000000002,13.889999999999402
Feb 2024,214.28,1.21,54.21,76.66,5.94,29.23,0.62,0.09,4.97,0,-0.21,0,208.1,2.25,5.08,0.0,215.43,1288.82,6561.42,-4.529999999999969,12.9700000000003
Mar 2024,366.16,2.04,80.79,77.72,5.94,4.03,0.63,0.09,8.49,0,0.41,0,355.62,2.8,5.08,0.0,363.51,1260.98,6565.65,-27.8399999999999,4.22999999999956
Apr 2024,84.67,0.22,188.06,132.35,39.67,1.39,0.63,0.09,1.96,0,6.34,0,82.48,11.31,5.08,0.01,98.89,1258.34,6574.02,-2.6400000000001,8.3700000000008
May 2024,93.38,0.09,295.96,178.98,103.32,14.35,0.63,0.09,2.17,0,7.25,0,91.12,20.85,22.16,12.54,146.68,1292.07,6581.77,33.73,7.75
Jun 2024,100.14,0.08,188.86,73.89,124.18,26.51,0.64,0.09,2.32,0,2.51,0,97.74,14.87,37.88,17.52,168.01,1359.42,6578.11,67.35000000000011,-3.66000000000076
Jul 2024,691.29,9.25,55.68,37.37,67.2,41.33,0.63,0.09,16.03,0,-3.24,0,666.01,4.93,39.83,17.31,728.08,1419.75,6564.88,60.32999999999989,-13.229999999999599
Aug 2024,1339.44,21.73,37.53,43.52,47.69,31.52,0.63,0.09,31.06,0,-3.28,0,1286.65,2.85,28.79,15.01,1333.3,1406.33,6559.82,-13.4200000000001,-5.0600000000004
Sep 2024,792.08,11.34,30.44,44.98,31.08,32.31,0.63,0.09,18.37,0,-3.37,0,762.37,1.41,19.36,10.33,793.47,1394.24,6572.05,-12.0899999999999,12.230000000000501
Oct 2024,1135.14,20.56,29.52,58.51,5.94,13.06,0.63,0.09,26.33,0,-3.32,0,1088.26,2.0,5.09,3.14,1098.48,1374.18,6576.18,-20.0599999999999,4.13000000000011
Nov 2024,118.16,0.06,40.79,43.75,5.94,10.5,0.63,0.09,2.74,0,-1.72,0,115.36,3.37,5.09,0.0,123.81,1362.51,6595.51,-11.6700000000001,19.3299999999999
Dec 2024,148.46,0.09,31.47,86.72,5.94,61.45,0.63,0.09,3.44,0,-1.95,0,144.93,2.29,5.09,0.0,152.3,1353.41,6596.0,-9.09999999999991,0.48999999999978205
Jan 2025,103.61,0.19,31.23,30.29,5.94,5.91,0.63,0.09,2.4,0,-0.77,0,101.02,1.87,5.09,0.0,107.98,1293.35,6596.96,-60.0600000000002,0.9600000000000359
Feb 2025,99.67,0.56,32.16,54.08,5.94,29.23,0.63,0.09,2.31,0,-0.05,0,96.8,1.98,5.09,0.0,103.86,1288.82,6598.07,-4.529999999999969,1.10999999999967
Mar 2025,968.66,12.41,41.95,55.07,5.94,4.03,0.63,0.09,22.46,0,-3.17,0,933.79,0.55,5.09,0.0,939.43,1260.98,6599.8,-27.8399999999999,1.73000000000047
Apr 2025,556.53,1.45,165.28,122.19,39.67,1.39,0.63,0.09,12.91,0,-0.83,0,542.17,7.08,5.09,0.0,554.34,1258.34,6618.56,-2.6400000000001,18.7600000000002
May 2025,261.99,0.26,386.99,267.9,96.36,11.33,0.63,0.09,6.08,0,8.16,0,255.65,26.16,18.21,11.08,311.1,1292.07,6630.1,33.73,11.54
Jun 2025,170.65,0.13,231.26,116.68,119.57,24.52,0.64,0.09,3.96,0,2.29,0,166.56,17.38,35.26,16.87,236.07,1359.42,6632.72,67.35000000000011,2.61999999999989
Jul 2025,430.96,3.47,54.81,35.22,76.32,55.15,0.64,0.09,9.99,0,-2.98,0,417.5,4.85,45.01,17.95,485.31,1419.75,6621.56,60.32999999999989,-11.1599999999999
Aug 2025,1416.4,22.22,38.52,43.77,47.76,30.72,0.63,0.09,32.85,0,-3.0,0,1361.33,2.93,28.85,15.06,1408.17,1396.47,6610.08,-23.28,-11.480000000000501
Sep 2025,952.79,15.65,31.54,42.84,27.66,21.8,0.63,0.09,22.1,0,-2.97,0,915.04,1.46,17.42,10.19,944.11,1385.21,6624.33,-11.26,14.25
Oct 2025,727.29,12.77,28.72,49.65,5.95,13.06,0.63,0.09,16.87,0,-2.99,0,697.66,1.95,5.09,0.98,705.68,1374.18,6632.73,-11.03,8.39999999999964
Nov 2025,745.92,11.08,40.84,56.86,5.95,10.5,0.63,0.09,17.3,0,-2.98,0,717.54,2.58,5.09,0.0,725.22,1362.51,6645.09,-11.6700000000001,12.360000000000598
Dec 2025,417.15,5.5,31.72,94.13,5.95,61.45,0.63,0.09,9.67,0,-3.03,0,401.97,1.62,5.1,0.0,408.69,1353.41,6658.87,-9.09999999999991,13.7799999999997
Jan 2026,120.53,0.23,31.78,30.82,5.95,5.92,0.63,0.09,2.8,0,-0.64,0,117.51,1.79,5.1,0.0,124.4,1293.35,6664.98,-60.0600000000002,6.10999999999967
Feb 2026,328.94,1.86,33.56,60.77,5.96,29.24,0.63,0.09,7.63,0,-2.7,0,319.45,0.62,5.1,0.0,325.17,1288.82,6666.59,-4.529999999999969,1.6100000000005799
Mar 2026,107.6,0.6,48.81,44.17,5.96,4.04,0.63,0.09,2.5,0,0.85,0,104.5,2.47,5.1,0.0,112.07,1260.98,6670.98,-27.8399999999999,4.38999999999942
Apr 2026,399.7,1.04,133.73,89.79,40.24,1.63,0.63,0.09,9.27,0,0.08,0,389.39,6.3,5.41,2.22,403.32,1258.34,6673.8,-2.6400000000001,2.82000000000062
May 2026,188.28,0.19,202.15,95.19,105.44,15.28,0.63,0.09,4.37,0,3.19,0,183.73,13.8,23.36,13.47,234.35,1292.07,6680.39,33.73,6.59000000000015
Jun 2026,79.68,0.06,92.43,25.17,81.94,22.51,0.64,0.09,1.85,0,0.35,0,77.77,7.54,32.22,17.2,134.73,1359.42,6673.93,67.35000000000011,-6.460000000000041
Jul 2026,326.79,2.24,42.68,36.01,79.05,70.89,0.64,0.09,7.58,0,-3.03,0,316.97,3.78,46.55,18.2,385.5,1387.19,6658.37,27.77,-15.5600000000004
Aug 2026,417.99,3.38,35.33,32.42,65.72,59.13,0.64,0.09,9.69,0,-2.99,0,404.92,2.69,38.98,15.53,462.12,1349.35,6644.18,-37.8400000000001,-14.1899999999996
Sep 2026,418.88,3.75,28.03,22.86,39.09,28.51,0.64,0.09,9.71,0,-2.95,0,405.41,1.29,23.89,10.91,441.51,1317.5,6634.81,-31.8499999999999,-9.36999999999989
Oct 2026,523.93,8.54,27.48,14.18,25.39,2.49,0.63,0.09,12.15,0,-2.91,0,503.24,1.86,6.54,3.81,515.46,1304.73,6630.12,-12.77,-4.690000000000509
Nov 2026,1305.85,24.52,30.12,29.1,27.97,1.4,0.63,0.09,30.28,0,-2.93,0,1251.05,1.9,5.11,0.0,1258.05,1321.63,6635.01,16.9000000000001,4.89000000000033
Dec 2026,577.67,6.16,28.6,81.97,5.97,51.68,0.63,0.09,13.4,0,-2.96,0,558.11,1.46,5.11,0.0,564.68,1343.63,6661.82,22.0,26.809999999999498
Jan 2027,754.67,10.53,28.23,41.11,5.97,5.92,0.63,0.09,17.5,0,-2.99,0,726.64,0.59,5.11,0.0,732.34,1293.35,6671.72,-50.2800000000002,9.900000000000551
Feb 2027,552.23,5.84,30.44,62.13,5.97,29.24,0.63,0.09,12.81,0,-2.99,0,533.58,0.42,5.11,0.0,539.11,1288.82,6685.7,-4.529999999999969,13.979999999999599
Mar 2027,700.89,5.41,45.01,50.92,5.97,4.05,0.63,0.09,16.25,0,-3.02,0,679.23,0.59,5.11,0.0,684.93,1260.98,6694.97,-27.8399999999999,9.27000000000044
Apr 2027,413.89,1.08,167.05,119.99,39.7,1.4,0.64,0.09,9.6,0,1.61,0,403.21,8.23,5.11,0.7,417.24,1258.34,6707.66,-2.6400000000001,12.6899999999996
May 2027,180.94,0.18,249.82,138.7,103.29,14.33,0.64,0.09,4.2,0,5.08,0,176.56,17.26,22.15,12.74,228.71,1292.07,6717.63,33.73,9.970000000000251
Jun 2027,124.31,0.1,143.35,34.66,122.2,25.65,0.65,0.09,2.88,0,1.07,0,121.33,11.16,36.77,17.15,186.41,1359.42,6713.63,67.35000000000011,-4.0
Jul 2027,1066.5,17.23,37.48,45.38,64.49,55.44,0.64,0.09,24.73,0,-3.03,0,1024.54,3.32,38.32,17.93,1084.11,1419.75,6699.88,60.32999999999989,-13.75
