date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,67.91,53.47,5.21,6.79,11.57,0.62,2.05,0,2.87,0,91.76,15.83,9.37,0.0,116.95,55.38,-4227.08,0.0,-14.3099999999995
Dec 2027,134.54,6.47,51.6,45.38,5.19,6.8,11.58,0.62,2.86,0,2.19,0,125.2,12.12,9.36,0.0,146.67,55.38,-4233.11,0.0,-6.02999999999975
Jan 2028,485.65,19.04,104.45,95.7,5.18,6.8,11.59,0.62,10.33,0,4.56,0,456.28,24.86,9.35,0.0,490.48,55.38,-4239.03,0.0,-5.92000000000007
Feb 2028,216.71,9.37,64.06,57.1,5.31,6.8,11.6,0.62,4.61,0,2.73,0,202.73,15.08,9.49,0.0,227.3,55.38,-4235.1,0.0,3.92999999999938
Mar 2028,371.46,15.45,99.87,88.94,5.46,6.81,11.61,0.62,7.9,0,4.27,0,348.11,23.46,9.64,0.0,381.21,55.38,-4238.74,0.0,-3.63999999999942
Apr 2028,282.68,11.1,172.23,136.49,8.79,9.14,11.82,0.62,6.01,0,7.25,0,265.56,39.95,10.84,1.27,317.62,55.38,-4237.56,0.0,1.1799999999993798
May 2028,138.36,5.37,198.66,144.33,32.95,26.99,13.09,0.62,2.94,0,8.2,0,130.05,45.54,18.42,13.52,207.53,55.38,-4236.76,0.0,0.8000000000001819
Jun 2028,158.78,6.94,114.02,82.47,39.5,31.65,13.42,0.62,3.38,0,4.64,0,148.46,26.01,20.66,17.6,212.71,55.38,-4251.6,0.0,-14.8400000000001
Jul 2028,789.25,38.17,89.27,97.06,29.17,24.07,12.89,0.62,16.79,0,3.89,0,734.29,21.39,17.37,16.6,789.66,55.38,-4273.98,0.0,-22.3799999999992
Aug 2028,1260.71,58.48,150.47,163.09,20.72,17.89,12.47,0.62,26.81,0,6.68,0,1175.41,36.35,14.69,14.67,1241.12,55.38,-4282.18,0.0,-8.200000000000731
Sep 2028,503.54,25.57,77.53,77.78,24.29,20.65,12.65,0.62,10.71,0,3.31,0,467.26,18.36,15.67,11.15,512.44,55.38,-4275.21,0.0,6.97000000000025
Oct 2028,169.24,7.17,56.48,47.41,13.41,12.75,12.14,0.62,3.6,0,2.38,0,158.47,13.21,12.17,2.95,186.8,55.38,-4284.36,0.0,-9.149999999999642
Nov 2028,455.06,18.5,116.52,103.98,5.28,6.84,11.68,0.62,9.68,0,5.04,0,426.88,27.56,9.49,0.0,463.93,55.38,-4292.85,0.0,-8.49000000000069
Dec 2028,20.73,0.67,52.9,40.76,5.2,6.84,11.68,0.62,0.44,0,2.2,0,19.62,12.25,9.42,0.0,41.29,55.38,-4289.19,0.0,3.66000000000076
Jan 2029,560.18,21.26,127.74,114.79,5.2,6.85,11.69,0.62,11.91,0,5.56,0,527.0,30.29,9.43,0.0,566.72,55.38,-4297.61,0.0,-8.420000000000071
Feb 2029,209.91,9.54,74.0,64.6,5.26,6.85,11.7,0.62,4.46,0,3.15,0,195.91,17.37,9.49,0.0,222.77,55.38,-4291.21,0.0,6.39999999999964
Mar 2029,281.85,12.35,99.77,85.96,5.48,6.86,11.71,0.62,5.99,0,4.23,0,263.5,23.32,9.71,0.0,296.53,55.38,-4294.67,0.0,-3.46000000000004
Apr 2029,148.12,6.49,121.12,94.77,9.5,9.7,11.96,0.62,3.15,0,5.05,0,138.48,27.99,11.14,1.4,179.01,55.38,-4295.54,0.0,-0.869999999999891
May 2029,144.63,6.29,280.66,205.03,32.74,26.86,13.17,0.62,3.08,0,11.62,0,135.26,64.41,18.44,13.59,231.7,55.38,-4300.08,0.0,-4.53999999999996
Jun 2029,121.55,5.53,132.51,94.45,40.27,32.24,13.56,0.62,2.59,0,5.39,0,113.43,30.18,20.97,17.73,182.31,55.38,-4311.51,0.0,-11.4300000000003
Jul 2029,625.39,29.55,84.93,84.78,32.53,26.59,13.17,0.62,13.3,0,3.64,0,582.54,20.13,18.49,16.95,638.11,55.38,-4334.21,0.0,-22.6999999999998
Aug 2029,782.19,33.9,122.3,117.05,28.44,23.65,12.99,0.62,16.64,0,5.3,0,731.66,29.05,17.16,15.18,793.06,55.38,-4346.77,0.0,-12.5600000000004
Sep 2029,665.69,35.02,84.41,92.81,20.95,18.2,12.57,0.62,14.16,0,3.67,0,616.51,20.21,14.7,11.0,662.41,55.38,-4352.39,0.0,-5.619999999999889
Oct 2029,74.96,3.05,43.02,34.95,8.31,9.02,11.95,0.62,1.59,0,1.8,0,70.32,10.03,10.62,0.88,91.85,55.38,-4357.52,0.0,-5.13000000000011
Nov 2029,90.72,3.82,58.79,48.01,5.3,6.89,11.78,0.62,1.93,0,2.47,0,84.97,13.71,9.57,0.0,108.26,55.38,-4366.33,0.0,-8.809999999999489
Dec 2029,276.68,14.39,80.56,74.19,5.2,6.89,11.79,0.62,5.88,0,3.45,0,256.41,19.0,9.47,0.0,284.89,55.38,-4373.09,0.0,-6.760000000000219
Jan 2030,96.73,4.0,53.59,44.5,5.19,6.9,11.79,0.62,2.06,0,2.26,0,90.67,12.54,9.47,0.0,112.67,55.38,-4374.92,0.0,-1.82999999999993
Feb 2030,176.49,7.85,68.13,58.74,5.28,6.9,11.8,0.62,3.75,0,2.89,0,164.88,15.97,9.56,0.0,190.41,55.38,-4381.77,0.0,-6.85000000000036
Mar 2030,57.55,2.06,66.86,52.04,5.53,6.9,11.81,0.62,1.22,0,2.78,0,54.26,15.47,9.82,0.0,79.55,55.38,-4386.31,0.0,-4.53999999999996
Apr 2030,87.11,3.09,54.12,43.1,7.81,8.5,11.96,0.62,1.85,0,2.25,0,82.17,12.55,10.65,0.67,106.03,55.38,-4393.49,0.0,-7.17999999999938
May 2030,94.27,3.36,52.43,35.93,32.91,27.03,13.33,0.62,2.01,0,2.09,0,88.91,11.89,18.58,12.6,131.98,55.38,-4401.39,0.0,-7.900000000000549
Jun 2030,162.82,8.01,45.64,33.77,39.52,31.7,13.61,0.62,3.46,0,1.78,0,151.35,10.29,20.81,17.81,200.26,55.38,-4422.6,0.0,-21.21
Jul 2030,1368.82,65.51,117.96,146.0,21.56,18.47,12.69,0.62,29.11,0,5.35,0,1274.2,29.03,15.15,16.35,1334.73,55.38,-4448.16,0.0,-25.559999999999498
Aug 2030,544.4,24.4,66.03,66.52,30.81,25.45,13.2,0.62,11.58,0,2.84,0,508.43,15.71,17.93,14.59,556.66,55.38,-4442.11,0.0,6.05000000000018
Sep 2030,925.23,50.56,77.84,104.21,16.41,14.84,12.41,0.62,19.68,0,3.49,0,854.99,19.13,13.37,11.01,898.5,55.38,-4454.86,0.0,-12.75
Oct 2030,32.87,0.7,20.28,14.4,15.43,14.32,12.45,0.62,0.7,0,0.81,0,31.47,4.65,12.94,3.24,52.31,55.38,-4454.49,0.0,0.36999999999989097
Nov 2030,318.01,11.9,75.42,67.76,5.33,6.93,11.87,0.62,6.76,0,3.27,0,299.34,17.89,9.65,0.0,326.88,55.38,-4468.06,0.0,-13.570000000000599
Dec 2030,32.52,0.85,40.15,31.68,5.24,6.93,11.88,0.62,0.69,0,1.68,0,30.98,9.35,9.56,0.0,49.88,55.38,-4469.27,0.0,-1.2100000000000402
Jan 2031,137.15,4.57,61.25,50.56,5.22,6.94,11.89,0.62,2.92,0,2.61,0,129.66,14.37,9.55,0.0,153.58,55.38,-4478.16,0.0,-8.88999999999942
Feb 2031,24.36,0.93,41.44,32.57,5.43,6.94,11.89,0.62,0.52,0,1.71,0,22.91,9.6,9.76,0.0,42.27,55.38,-4483.9,0.0,-5.739999999999781
Mar 2031,42.94,1.08,56.25,43.37,5.56,6.95,11.9,0.62,0.91,0,2.34,0,40.94,13.01,9.9,0.0,63.85,55.38,-4492.95,0.0,-9.05000000000018
Apr 2031,108.25,4.58,47.65,35.89,23.76,20.44,13.07,0.62,2.3,0,1.98,0,101.37,11.04,15.77,6.19,134.36,55.38,-4500.98,0.0,-8.029999999999749
May 2031,50.17,2.45,59.43,39.41,36.24,29.43,13.53,0.62,1.07,0,2.33,0,46.65,13.33,19.72,15.0,94.7,55.38,-4515.33,0.0,-14.350000000000401
Jun 2031,160.83,7.09,49.43,35.39,40.41,32.36,13.75,0.62,3.42,0,1.93,0,150.32,11.14,21.18,18.27,200.91,55.38,-4539.85,0.0,-24.5200000000004
Jul 2031,842.05,39.11,74.69,87.25,29.42,24.33,13.2,0.62,17.91,0,3.31,0,785.04,18.14,17.67,16.96,837.81,55.38,-4565.89,0.0,-26.04
Aug 2031,962.96,43.59,100.06,111.14,24.77,20.99,12.98,0.62,20.48,0,4.46,0,898.89,24.27,16.15,14.7,954.01,55.38,-4574.21,0.0,-8.31999999999971
Sep 2031,175.88,9.97,13.7,14.92,30.49,25.32,13.26,0.62,3.74,0,0.49,0,162.16,3.1,17.8,11.54,194.61,55.38,-4576.33,0.0,-2.11999999999989
Oct 2031,959.57,50.72,90.02,115.89,5.62,7.01,11.96,0.62,20.41,0,4.08,0,888.44,22.16,9.95,2.34,922.9,55.38,-4596.28,0.0,-19.9499999999998
Nov 2031,502.47,21.42,103.32,97.23,5.34,6.97,11.96,0.62,10.69,0,4.51,0,470.36,24.63,9.72,0.0,504.71,55.38,-4585.48,0.0,10.8000000000002
Dec 2031,179.19,7.82,60.75,53.41,5.24,6.98,11.97,0.62,3.81,0,2.59,0,167.56,14.31,9.62,0.0,191.48,55.38,-4581.63,0.0,3.8499999999994503
Jan 2032,110.05,4.33,46.45,39.63,5.23,6.98,11.98,0.62,2.34,0,1.97,0,103.38,10.93,9.61,0.0,123.91,55.38,-4586.57,0.0,-4.9399999999996
Feb 2032,27.22,1.02,38.08,30.29,5.36,6.98,11.99,0.62,0.58,0,1.58,0,25.63,8.84,9.75,0.0,44.22,55.38,-4593.62,0.0,-7.05000000000018
Mar 2032,151.67,6.86,64.09,54.73,5.62,7.0,12.0,0.62,3.23,0,2.68,0,141.59,14.91,10.0,0.01,166.5,55.38,-4602.83,0.0,-9.21000000000004
Apr 2032,13.06,0.25,70.97,47.93,27.05,22.85,13.32,0.62,0.28,0,2.89,0,12.53,16.19,16.89,7.67,53.28,55.38,-4608.3,0.0,-5.47000000000025
May 2032,55.62,2.75,51.7,34.3,35.48,28.91,13.59,0.62,1.18,0,2.01,0,51.69,11.57,19.53,14.53,97.32,55.38,-4625.49,0.0,-17.1899999999996
Jun 2032,33.19,1.76,17.08,10.47,29.98,25.86,13.96,0.62,0.71,0,0.59,0,30.73,3.66,18.83,18.47,71.68,55.38,-4649.8,0.0,-24.3100000000004
Jul 2032,661.69,32.18,53.25,64.51,31.75,26.1,13.4,0.62,14.07,0,2.33,0,615.43,12.93,18.44,17.0,663.8,54.01,-4680.31,-1.37,-30.5100000000002
Aug 2032,893.43,42.45,70.52,88.64,25.2,21.34,13.08,0.62,19.0,0,3.17,0,831.97,17.31,16.33,14.72,880.32,54.01,-4693.69,0.0,-13.3799999999992
Sep 2032,391.78,19.31,50.26,51.48,26.31,22.28,13.14,0.62,8.33,0,2.14,0,364.14,11.91,16.56,11.11,403.72,54.01,-4698.71,0.0,-5.02000000000044
Oct 2032,134.1,5.79,33.23,28.87,15.14,14.15,12.61,0.62,2.85,0,1.39,0,125.46,7.78,12.98,3.54,149.75,54.01,-4711.87,0.0,-13.1599999999999
Nov 2032,218.83,8.81,60.18,53.8,5.4,7.02,12.06,0.62,4.65,0,2.58,0,205.36,14.23,9.82,0.0,229.41,54.01,-4723.16,0.0,-11.29
Dec 2032,903.38,45.96,126.06,137.77,5.28,7.02,12.07,0.62,19.21,0,5.58,0,838.21,30.41,9.71,0.0,878.33,54.01,-4727.36,0.0,-4.19999999999982
Jan 2033,202.44,7.51,66.17,56.96,5.29,7.02,12.07,0.62,4.31,0,2.84,0,190.63,15.61,9.73,0.0,215.96,54.01,-4714.01,0.0,13.349999999999499
Feb 2033,254.64,10.76,76.81,67.86,5.35,7.03,12.08,0.62,5.42,0,3.29,0,238.46,18.1,9.78,0.0,266.35,54.01,-4718.32,0.0,-4.309999999999491
Mar 2033,136.53,5.14,83.37,67.19,5.49,7.03,12.09,0.62,2.9,0,3.5,0,128.48,19.37,9.93,0.0,157.78,54.01,-4721.08,0.0,-2.76000000000022
Apr 2033,244.72,10.25,185.27,146.0,6.15,7.37,12.13,0.62,5.2,0,7.79,0,229.26,42.95,10.28,0.17,282.66,54.01,-4726.14,0.0,-5.0600000000004
May 2033,496.01,24.78,245.02,198.57,26.25,22.13,13.22,0.62,10.55,0,10.29,0,460.68,56.81,16.72,13.21,547.43,54.01,-4724.83,0.0,1.3100000000004
Jun 2033,158.67,7.5,121.08,88.5,38.77,31.28,13.86,0.62,3.37,0,4.93,0,147.8,27.65,20.73,17.13,213.3,54.01,-4729.8,0.0,-4.970000000000249
Jul 2033,339.16,15.82,79.5,66.78,36.73,29.86,13.77,0.62,7.21,0,3.28,0,316.13,18.38,20.02,16.57,371.11,54.01,-4751.86,0.0,-22.059999999999498
Aug 2033,859.78,39.34,130.98,129.36,26.08,22.03,13.23,0.62,18.29,0,5.7,0,802.15,31.21,16.67,14.68,864.7,54.01,-4771.08,0.0,-19.2200000000003
Sep 2033,377.39,17.94,80.14,71.68,27.41,23.11,13.3,0.62,8.03,0,3.37,0,351.42,18.73,16.98,11.46,398.59,54.01,-4774.39,0.0,-3.3100000000003997
Oct 2033,165.73,8.41,57.56,46.86,24.68,21.2,13.19,0.62,3.52,0,2.36,0,153.79,13.28,16.06,7.94,191.06,54.01,-4787.13,0.0,-12.7399999999998
Nov 2033,74.0,3.02,49.29,40.39,5.42,7.06,12.15,0.62,1.57,0,2.07,0,69.41,11.49,9.89,0.0,90.79,54.01,-4801.75,0.0,-14.6199999999999
Dec 2033,29.28,0.87,49.25,38.36,5.33,7.06,12.16,0.62,0.62,0,2.05,0,27.79,11.43,9.81,0.0,49.03,54.01,-4809.65,0.0,-7.89999999999964
Jan 2034,231.65,8.35,75.5,64.62,5.26,7.07,12.17,0.62,4.93,0,3.25,0,218.37,17.8,9.74,0.0,245.91,54.01,-4818.51,0.0,-8.86000000000058
Feb 2034,288.84,11.9,85.36,75.15,5.4,7.07,12.18,0.62,6.14,0,3.66,0,270.8,20.11,9.89,0.0,300.8,54.01,-4821.89,0.0,-3.3800000000001096
Mar 2034,134.09,4.98,69.96,57.21,5.57,7.07,12.19,0.62,2.85,0,2.94,0,126.26,16.29,10.06,0.0,152.61,54.01,-4823.64,0.0,-1.75
Apr 2034,24.76,0.45,55.71,39.84,15.75,14.47,12.81,0.62,0.53,0,2.28,0,23.79,12.77,13.46,3.58,53.59,54.01,-4829.41,0.0,-5.769999999999531
May 2034,61.5,2.08,100.82,69.5,35.31,28.88,13.78,0.62,1.31,0,4.08,0,58.12,22.9,19.59,14.25,114.85,54.01,-4842.37,0.0,-12.96
Jun 2034,407.03,19.15,97.46,83.38,34.9,28.41,13.75,0.62,8.66,0,4.07,0,379.22,22.68,19.62,17.34,438.86,54.01,-4864.39,0.0,-22.0200000000004
Jul 2034,605.15,29.87,64.66,70.71,31.8,26.21,13.59,0.62,12.87,0,2.78,0,562.41,15.45,18.57,16.51,612.93,54.01,-4882.14,0.0,-17.75
Aug 2034,675.22,31.74,71.79,78.53,28.32,23.72,13.44,0.62,14.36,0,3.14,0,629.12,17.27,17.42,14.52,678.32,54.01,-4895.97,0.0,-13.8299999999999
Sep 2034,444.62,23.19,53.18,57.62,25.64,21.82,13.29,0.62,9.46,0,2.27,0,411.97,12.65,16.49,11.4,452.52,54.01,-4905.81,0.0,-9.84000000000015
Oct 2034,114.48,4.88,41.03,33.37,16.5,15.22,12.88,0.62,2.43,0,1.71,0,107.17,9.55,13.55,3.93,134.19,54.01,-4918.15,0.0,-12.339999999999199
Nov 2034,234.3,9.83,62.04,56.19,5.4,7.1,12.25,0.62,4.98,0,2.67,0,219.49,14.7,9.93,0.0,244.12,54.01,-4930.2,0.0,-12.0500000000002
Dec 2034,87.95,3.76,42.27,36.09,5.33,7.11,12.26,0.62,1.87,0,1.79,0,82.32,9.93,9.86,0.0,102.11,54.01,-4934.17,0.0,-3.9700000000002498
Jan 2035,217.92,9.04,55.05,50.4,5.37,7.11,12.27,0.62,4.63,0,2.37,0,204.25,13.06,9.9,0.0,227.21,54.01,-4942.15,0.0,-7.97999999999956
Feb 2035,113.25,4.26,57.58,47.6,5.47,7.11,12.27,0.62,2.41,0,2.43,0,106.58,13.46,10.01,0.0,130.04,54.01,-4946.79,0.0,-4.64000000000033
Mar 2035,169.05,6.25,77.53,63.97,5.59,7.12,12.28,0.62,3.6,0,3.27,0,159.2,18.07,10.13,0.0,187.4,54.01,-4953.61,0.0,-6.819999999999711
Apr 2035,252.38,9.47,81.97,69.71,7.38,8.31,12.39,0.62,5.37,0,3.48,0,237.55,19.18,10.84,0.59,268.16,54.01,-4958.4,0.0,-4.78999999999996
May 2035,32.23,1.4,50.28,31.56,37.32,30.34,13.97,0.62,0.69,0,1.94,0,30.14,11.2,20.33,15.43,77.09,54.01,-4961.91,0.0,-3.51000000000022
Jun 2035,322.03,15.14,58.59,50.97,36.13,29.35,13.9,0.62,6.85,0,2.4,0,300.05,13.58,20.06,17.24,350.93,54.01,-4988.06,0.0,-26.1500000000005
Jul 2035,503.73,23.29,63.39,62.75,34.53,28.25,13.84,0.62,10.71,0,2.69,0,469.72,14.97,19.49,16.85,521.04,54.01,-5009.34,0.0,-21.2799999999997
Aug 2035,474.24,22.26,44.05,48.33,32.18,26.6,13.73,0.62,10.09,0,1.88,0,441.89,10.52,18.68,14.88,485.98,54.01,-5026.0,0.0,-16.6599999999999
Sep 2035,649.09,34.78,62.96,77.16,20.85,18.3,13.12,0.62,13.81,0,2.76,0,600.51,15.26,15.05,10.81,641.63,54.01,-5042.02,0.0,-16.0200000000004
Oct 2035,209.35,10.14,39.86,38.46,13.05,12.67,12.77,0.62,4.45,0,1.7,0,194.76,9.46,12.53,2.99,219.74,54.01,-5048.76,0.0,-6.739999999999781
Nov 2035,32.0,0.8,37.82,29.98,5.4,7.14,12.34,0.62,0.68,0,1.58,0,30.52,8.81,9.97,0.0,49.3,54.01,-5057.75,0.0,-8.98999999999978
Dec 2035,13.5,0.66,27.21,22.19,5.36,7.15,12.35,0.62,0.29,0,1.13,0,12.56,6.34,9.94,0.0,28.84,54.01,-5067.21,0.0,-9.46000000000004
Jan 2036,407.16,14.97,95.43,85.4,5.35,7.15,12.35,0.62,8.66,0,4.15,0,383.53,22.65,9.94,0.0,416.11,54.01,-5077.53,0.0,-10.3199999999997
Feb 2036,174.4,7.51,59.72,52.37,5.42,7.15,12.36,0.62,3.71,0,2.54,0,163.18,14.05,10.01,0.0,187.24,54.01,-5076.45,0.0,1.0799999999999301
Mar 2036,201.16,7.96,86.95,72.5,5.65,7.15,12.37,0.62,4.28,0,3.66,0,188.93,20.24,10.25,0.0,219.42,54.01,-5081.94,0.0,-5.489999999999781
Apr 2036,721.31,31.21,203.07,177.41,12.53,12.08,12.79,0.62,15.34,0,8.71,0,674.76,47.72,12.63,5.02,740.12,54.01,-5085.74,0.0,-3.80000000000018
May 2036,130.2,6.58,147.18,107.91,34.32,28.16,13.89,0.62,2.77,0,6.03,0,120.84,33.67,19.43,14.65,188.59,54.01,-5078.89,0.0,6.849999999999451
Jun 2036,31.82,1.62,47.48,28.76,41.21,33.15,14.25,0.62,0.68,0,1.8,0,29.53,10.48,21.69,17.33,79.03,54.01,-5098.0,0.0,-19.1099999999997
Jul 2036,885.27,40.44,101.48,108.51,27.89,23.38,13.59,0.62,18.83,0,4.47,0,826.0,24.43,17.48,16.17,884.09,54.01,-5126.49,0.0,-28.4899999999998
Aug 2036,635.69,28.09,93.14,90.07,30.3,25.23,13.73,0.62,13.52,0,4.01,0,594.08,22.08,18.18,15.01,649.35,54.01,-5132.34,0.0,-5.85000000000036
Sep 2036,590.44,30.29,80.17,84.98,22.22,19.35,13.29,0.62,12.56,0,3.47,0,547.6,19.13,15.54,10.79,593.06,54.01,-5142.93,0.0,-10.5900000000001
Oct 2036,566.38,27.15,92.26,93.59,10.29,10.63,12.7,0.62,12.05,0,4.05,0,527.18,22.12,11.74,3.16,564.2,54.01,-5150.36,0.0,-7.42999999999938
Nov 2036,109.33,4.05,68.18,55.17,5.44,7.18,12.43,0.62,2.33,0,2.88,0,102.95,15.92,10.07,0.0,128.94,54.01,-5149.51,0.0,0.8499999999994542
Dec 2036,75.37,3.24,60.21,48.69,5.38,7.18,12.43,0.62,1.6,0,2.53,0,70.53,14.03,10.01,0.0,94.57,54.01,-5156.11,0.0,-6.599999999999451
Jan 2037,201.71,6.88,79.55,66.17,5.37,7.19,12.44,0.62,4.29,0,3.4,0,190.53,18.68,10.0,0.0,219.21,54.01,-5163.79,0.0,-7.680000000000289
Feb 2037,109.12,4.78,65.58,54.02,5.49,7.19,12.45,0.62,2.32,0,2.76,0,102.02,15.28,10.13,0.0,127.43,54.01,-5167.92,0.0,-4.13000000000011
Mar 2037,187.88,7.11,112.56,90.3,5.67,7.19,12.46,0.62,4.0,0,4.74,0,176.77,26.15,10.31,0.0,213.24,54.01,-5174.67,0.0,-6.75
Apr 2037,63.82,2.21,149.64,110.15,15.19,14.13,13.04,0.62,1.36,0,6.21,0,60.26,34.42,13.48,3.48,111.63,54.01,-5177.77,0.0,-3.10000000000036
May 2037,547.64,28.46,256.17,210.43,26.23,22.17,13.55,0.62,11.65,0,10.75,0,507.54,59.39,16.98,14.29,598.2,54.01,-5186.09,0.0,-8.31999999999971
Jun 2037,58.69,2.23,96.1,64.92,40.52,32.68,14.31,0.62,1.25,0,3.85,0,55.21,21.72,21.53,17.01,115.47,54.01,-5190.92,0.0,-4.82999999999993
Jul 2037,994.98,44.7,132.1,135.27,26.31,22.23,13.6,0.62,21.16,0,5.8,0,929.12,31.65,17.05,16.0,993.83,54.01,-5216.52,0.0,-25.6000000000004
Aug 2037,969.46,44.15,134.47,136.84,24.95,21.28,13.54,0.62,20.62,0,5.9,0,904.69,32.21,16.59,14.83,968.32,54.01,-5218.53,0.0,-2.00999999999931
Sep 2037,245.22,11.68,78.18,64.05,28.62,24.15,13.72,0.62,5.22,0,3.24,0,228.33,18.09,17.58,10.78,274.78,54.01,-5219.76,0.0,-1.23000000000047
Oct 2037,86.66,5.46,47.44,38.51,17.56,16.06,13.19,0.62,1.84,0,1.95,0,79.36,10.95,14.07,4.38,108.75,54.01,-5235.18,0.0,-15.4200000000001
Nov 2037,241.95,8.89,88.92,74.86,5.47,7.22,12.52,0.62,5.15,0,3.8,0,227.92,20.89,10.14,0.0,258.95,54.01,-5248.34,0.0,-13.1599999999999
Dec 2037,788.31,40.59,126.4,132.97,5.36,7.22,12.52,0.62,16.77,0,5.55,0,730.96,30.32,10.04,0.0,771.33,54.01,-5251.29,0.0,-2.94999999999982
Jan 2038,322.68,10.46,101.19,85.29,5.39,7.23,12.53,0.62,6.86,0,4.36,0,305.35,23.84,10.07,0.0,339.26,54.01,-5240.87,0.0,10.4200000000001
Feb 2038,285.76,12.02,94.04,81.69,5.48,7.23,12.54,0.62,6.08,0,4.02,0,267.66,22.1,10.17,0.0,299.93,54.01,-5241.56,0.0,-0.690000000000509
Mar 2038,464.79,19.84,149.18,129.38,5.61,7.23,12.55,0.62,9.89,0,6.35,0,435.07,34.91,10.3,0.0,480.28,54.01,-5243.38,0.0,-1.81999999999971
Apr 2038,195.34,7.03,115.99,92.38,6.85,8.0,12.62,0.62,4.15,0,4.88,0,184.16,26.92,10.85,0.35,222.28,54.01,-5239.06,0.0,4.31999999999971
May 2038,164.92,7.87,92.46,69.78,32.37,26.81,14.0,0.62,3.51,0,3.78,0,153.55,21.21,18.93,13.29,206.98,54.01,-5242.38,0.0,-3.31999999999971
Jun 2038,291.66,14.58,173.48,134.24,36.08,29.4,14.16,0.62,6.2,0,7.18,0,270.87,39.96,20.22,16.97,348.02,54.01,-5261.76,0.0,-19.380000000000102
Jul 2038,959.9,44.52,168.68,161.86,26.19,22.17,13.67,0.62,20.42,0,7.31,0,894.96,40.01,17.07,15.85,967.9,54.01,-5278.88,0.0,-17.1199999999999
Aug 2038,985.7,46.68,139.72,143.61,23.57,20.28,13.54,0.62,20.96,0,6.11,0,918.05,33.41,16.2,14.4,982.06,54.01,-5280.05,0.0,-1.17000000000007
Sep 2038,519.02,26.48,104.49,99.03,22.55,19.67,13.49,0.62,11.04,0,4.46,0,481.5,24.61,15.74,10.2,532.05,54.01,-5280.3,0.0,-0.25
Oct 2038,579.61,26.93,150.78,136.77,7.29,8.47,12.7,0.62,12.33,0,6.51,0,540.35,35.62,10.9,1.08,587.94,54.01,-5287.87,0.0,-7.569999999999711
Nov 2038,433.92,17.94,145.24,124.57,5.48,7.26,12.61,0.62,9.23,0,6.23,0,406.76,34.15,10.21,0.0,451.11,54.01,-5282.19,0.0,5.680000000000289
Dec 2038,133.85,6.25,78.82,60.42,11.43,7.26,12.61,0.62,2.85,0,2.99,0,124.75,17.49,10.12,0.0,152.35,54.01,-5278.72,0.0,3.4699999999993505
Jan 2039,493.0,19.48,119.65,107.6,5.2,7.27,12.62,0.62,10.49,0,5.21,0,463.04,28.39,10.14,0.0,501.57,60.05,-5284.87,6.04,-6.14999999999964
Feb 2039,186.33,8.31,79.76,69.53,4.6,8.55,12.63,0.62,3.96,0,3.5,0,174.05,18.99,10.28,0.0,203.32,59.84,-5281.17,-0.209999999999994,3.69999999999982
Mar 2039,502.42,20.78,173.66,149.71,4.6,8.3,12.64,0.62,10.69,0,7.51,0,470.95,40.91,10.48,0.0,522.35,57.62,-5285.72,-2.22000000000001,-4.550000000000179
Apr 2039,306.71,13.53,321.01,232.62,29.61,11.66,13.01,0.62,6.52,0,12.47,0,286.66,71.5,12.58,2.79,373.52,55.46,-5279.54,-2.16,6.180000000000289
May 2039,151.43,7.14,757.94,192.6,488.2,27.91,14.14,0.97,3.22,0,6.38,0,141.06,105.82,20.18,14.43,281.49,73.22,-5275.72,17.76,3.81999999999971
Jun 2039,564.8,27.13,433.64,231.95,163.27,25.7,13.99,1.17,12.01,0,10.85,0,525.66,80.38,24.95,16.52,647.5,526.51,-5293.72,453.29,-18.0
Jul 2039,808.23,36.9,217.74,257.75,28.5,109.52,13.89,1.18,17.19,0,14.03,0,754.14,63.9,24.47,15.85,858.35,651.96,-5300.19,125.45,-6.469999999999349
Aug 2039,937.48,42.59,214.53,267.81,24.99,114.66,13.72,1.18,19.94,0,14.39,0,874.95,64.57,22.06,14.57,976.17,559.17,-5297.54,-92.79000000000009,2.64999999999964
Sep 2039,623.85,32.76,129.3,261.03,21.06,191.64,13.5,1.18,13.27,0,15.11,0,577.83,56.48,18.95,10.71,663.97,459.98,-5290.32,-99.1899999999999,7.22000000000025
Oct 2039,381.63,18.77,102.74,250.0,13.07,210.92,13.19,1.17,8.12,0,15.38,0,354.74,54.0,14.89,4.29,427.92,282.77,-5284.96,-177.21,5.35999999999967
Nov 2039,403.72,16.4,141.66,137.49,7.33,30.52,12.7,1.11,8.59,0,7.26,0,378.74,36.5,10.59,0.0,425.83,82.04,-5277.78,-200.73,7.180000000000289
Dec 2039,186.96,8.71,89.92,75.48,5.62,7.3,12.7,0.62,3.98,0,3.81,0,174.27,21.03,10.19,0.0,205.5,59.84,-5273.52,-22.2,4.25999999999931
Jan 2040,556.76,20.86,132.38,118.16,5.22,7.31,12.71,0.62,11.84,0,5.77,0,524.06,31.39,10.22,0.0,565.67,60.05,-5277.81,0.209999999999994,-4.28999999999996
