date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.23,0,0,0.7,0.47,1.12,0.24,1.84,0,0,0,630.46,0.0,1.11,1.95,633.52,0,-927.53,0,-1.88
Oct 2029,675.9,0.12,0,0,0.53,0.42,0.9,0.12,1.97,0,0,0,673.81,0.0,0.89,0.87,675.57,0,-928.52,0,-0.9900000000000091
Nov 2029,110.06,0.06,0,0,0.46,0.4,0.74,0.04,0.32,0,0,0,109.68,0.0,0.75,0.0,110.43,0,-928.2,0,0.31999999999993606
Dec 2029,270.78,0.07,0,0,0.46,0.4,0.74,0.04,0.79,0,0,0,269.93,0.01,0.75,0.0,270.69,0,-928.57,0,-0.370000000000005
Jan 2030,120.51,0.06,0,0,0.46,0.4,0.74,0.04,0.35,0,0,0,120.09,0.0,0.75,0.0,120.85,0,-928.47,0,0.100000000000023
Feb 2030,207.97,0.06,0,0,0.46,0.4,0.74,0.04,0.61,0,0,0,207.3,0.01,0.75,0.0,208.06,0,-928.81,0,-0.33999999999991803
Mar 2030,136.71,0.07,0,0,0.46,0.4,0.75,0.05,0.4,0,0,0,136.25,0.0,0.76,0.04,137.05,0,-928.9,0,-0.0900000000000318
Apr 2030,76.85,0.04,0,0,0.35,0.32,1.29,0.26,0.22,0,0,0,76.59,0.0,1.06,1.49,79.13,0,-929.24,0,-0.34000000000003194
May 2030,247.09,0.3,0,0,0.8,0.5,1.32,0.34,0.72,0,0,0,246.07,0.0,1.28,2.27,249.62,0,-931.52,0,-2.27999999999997
Jun 2030,444.36,0.31,0,0,0.81,0.5,1.36,0.35,1.3,0,0,0,442.75,0.0,1.31,2.69,446.75,0,-934.06,0,-2.53999999999996
Jul 2030,594.48,0.31,0,0,0.82,0.51,1.36,0.35,1.73,0,0,0,592.43,0.0,1.31,2.57,596.33,0,-936.45,0,-2.3900000000001
Aug 2030,489.51,0.32,0,0,0.82,0.51,1.38,0.37,1.43,0,0,0,487.76,0.0,1.34,2.5,491.6,0,-938.3,0,-1.84999999999991
Sep 2030,1052.25,0.22,0,0,0.56,0.43,0.9,0.13,3.07,0,0,0,1048.96,0.09,0.9,1.69,1051.65,0,-940.39,0,-2.09000000000003
Oct 2030,131.8,0.19,0,0,0.63,0.44,1.15,0.25,0.38,0,0,0,131.22,0.0,1.1,1.04,133.36,0,-939.79,0,0.600000000000023
Nov 2030,42.91,0.0,0,0,0.22,0.28,0.74,0.04,0.13,0,0,0,42.78,0.07,0.63,0.0,43.47,0,-941.35,0,-1.5600000000000602
Dec 2030,446.67,0.07,0,0,0.46,0.4,0.74,0.04,1.3,0,0,0,445.3,0.01,0.75,0.0,446.07,0,-941.92,0,-0.569999999999936
Jan 2031,366.67,0.07,0,0,0.46,0.4,0.74,0.04,1.07,0,0,0,365.53,0.01,0.75,0.0,366.29,0,-941.31,0,0.610000000000014
Feb 2031,331.55,0.07,0,0,0.46,0.4,0.74,0.04,0.97,0,0,0,330.52,0.01,0.75,0.0,331.28,0,-940.94,0,0.36999999999989097
Mar 2031,10.06,0.0,0,0,0.06,0.2,1.05,0.15,0.03,0,0,0,10.03,0.14,0.76,0.93,11.87,0,-940.67,0,0.270000000000095
Apr 2031,53.13,0.01,0,0,0.3,0.31,1.32,0.26,0.15,0,0,0,52.96,0.03,1.05,1.86,55.89,0,-942.47,0,-1.80000000000007
May 2031,238.46,0.31,0,0,0.82,0.51,1.35,0.35,0.7,0,0,0,237.46,0.0,1.31,2.36,241.13,0,-945.24,0,-2.7699999999999796
Jun 2031,920.38,0.33,0,0,0.7,0.47,1.16,0.25,2.68,0,0,0,917.37,0.1,1.13,2.59,921.2,0,-947.9,0,-2.6599999999999704
Jul 2031,704.43,0.29,0,0,0.79,0.5,1.29,0.32,2.05,0,0,0,702.09,0.0,1.26,2.52,705.87,0,-948.72,0,-0.82000000000005
Aug 2031,1103.28,0.26,0,0,0.67,0.47,1.11,0.23,3.22,0,0,0,1099.8,0.06,1.09,2.32,1103.27,0,-950.17,0,-1.44999999999993
Sep 2031,530.41,0.25,0,0,0.74,0.5,1.2,0.27,1.55,0,0,0,528.62,0.0,1.18,1.84,531.63,0,-950.15,0,0.0199999999999818
Oct 2031,1135.05,0.17,0,0,0.46,0.4,0.75,0.05,3.31,0,0,0,1131.58,0.1,0.77,0.63,1133.08,0,-951.38,0,-1.23000000000002
Nov 2031,483.98,0.07,0,0,0.46,0.4,0.74,0.04,1.41,0,0,0,482.49,0.01,0.75,0.0,483.26,0,-949.4,0,1.98000000000002
Dec 2031,71.27,0.0,0,0,0.3,0.33,0.74,0.04,0.21,0,0,0,71.06,0.03,0.67,0.0,71.76,0,-948.69,0,0.7099999999999229
Jan 2032,324.5,0.07,0,0,0.46,0.4,0.74,0.04,0.95,0,0,0,323.48,0.01,0.75,0.0,324.25,0,-949.18,0,-0.489999999999895
Feb 2032,249.8,0.07,0,0,0.46,0.4,0.74,0.04,0.73,0,0,0,249.01,0.01,0.75,0.0,249.77,0,-948.93,0,0.25
Mar 2032,54.4,0.0,0,0,0.23,0.29,0.77,0.06,0.16,0,0,0,54.24,0.06,0.66,0.08,55.04,0,-948.89,0,0.0399999999999636
Apr 2032,208.75,0.26,0,0,0.74,0.48,1.23,0.29,0.61,0,0,0,207.88,0.0,1.19,1.76,210.84,0,-949.54,0,-0.649999999999977
May 2032,141.82,0.31,0,0,0.81,0.5,1.39,0.36,0.41,0,0,0,141.1,0.0,1.33,2.27,144.71,0,-951.63,0,-2.09000000000003
Jun 2032,961.58,0.34,0,0,0.67,0.47,1.09,0.22,2.8,0,0,0,958.43,0.13,1.08,2.77,962.42,0,-954.51,0,-2.88
Jul 2032,1509.35,0.43,0,0,0.62,0.45,1.03,0.19,4.4,0,0,0,1504.52,0.26,1.02,2.44,1508.23,0,-955.35,0,-0.840000000000032
Aug 2032,656.74,0.28,0,0,0.78,0.5,1.29,0.31,1.91,0,0,0,654.54,0.0,1.25,2.38,658.18,0,-954.24,0,1.11000000000001
Sep 2032,642.85,0.23,0,0,0.7,0.48,1.16,0.26,1.87,0,0,0,640.74,0.0,1.14,1.97,643.86,0,-955.68,0,-1.4399999999999398
Oct 2032,317.92,0.17,0,0,0.61,0.43,1.06,0.2,0.93,0,0,0,316.82,0.0,1.03,0.9,318.75,0,-956.69,0,-1.0100000000001
Nov 2032,168.84,0.06,0,0,0.46,0.4,0.74,0.04,0.49,0,0,0,168.29,0.0,0.75,0.0,169.05,0,-957.52,0,-0.829999999999927
Dec 2032,114.36,0.04,0,0,0.41,0.38,0.74,0.04,0.33,0,0,0,113.99,0.0,0.73,0.0,114.73,0,-957.72,0,-0.200000000000045
Jan 2033,256.97,0.07,0,0,0.46,0.4,0.74,0.04,0.75,0,0,0,256.15,0.01,0.75,0.0,256.92,0,-958.09,0,-0.370000000000005
Feb 2033,257.54,0.07,0,0,0.46,0.4,0.74,0.04,0.75,0,0,0,256.72,0.01,0.76,0.0,257.48,0,-958.04,0,0.0500000000000682
Mar 2033,164.93,0.06,0,0,0.46,0.4,0.74,0.04,0.48,0,0,0,164.38,0.0,0.76,0.0,165.15,0,-957.98,0,0.0599999999999454
Apr 2033,11.81,0.0,0,0,0.09,0.22,1.31,0.23,0.03,0,0,0,11.77,0.14,0.94,1.45,14.3,0,-958.2,0,-0.22000000000002698
May 2033,6.47,0.0,0,0,0.1,0.24,1.47,0.27,0.02,0,0,0,6.45,0.15,1.05,2.31,9.95,0,-960.69,0,-2.49000000000001
Jun 2033,90.93,0.17,0,0,0.58,0.42,1.53,0.38,0.27,0,0,0,90.5,0.0,1.32,2.69,94.51,0,-964.18,0,-3.4899999999999
Jul 2033,1056.69,0.3,0,0,0.73,0.49,1.23,0.28,3.08,0,0,0,1053.3,0.06,1.2,2.61,1057.17,0,-967.76,0,-3.58000000000004
Aug 2033,1315.9,0.31,0,0,0.63,0.46,1.03,0.19,3.84,0,0,0,1311.76,0.14,1.02,2.26,1315.18,0,-968.24,0,-0.48000000000001797
Sep 2033,1792.16,0.38,0,0,0.51,0.42,0.82,0.08,5.22,0,0,0,1786.55,0.29,0.83,1.86,1789.53,0,-967.51,0,0.7300000000000179
Oct 2033,328.47,0.19,0,0,0.64,0.45,1.09,0.22,0.96,0,0,0,327.32,0.0,1.06,1.05,329.43,0,-964.89,0,2.62
Nov 2033,479.41,0.07,0,0,0.46,0.4,0.74,0.04,1.4,0,0,0,477.94,0.01,0.76,0.0,478.71,0,-965.86,0,-0.970000000000027
Dec 2033,323.88,0.07,0,0,0.46,0.4,0.74,0.04,0.94,0,0,0,322.87,0.01,0.76,0.0,323.63,0,-965.16,0,0.700000000000045
Jan 2034,40.85,0.0,0,0,0.18,0.27,0.74,0.04,0.12,0,0,0,40.73,0.09,0.61,0.0,41.43,0,-964.91,0,0.25
Feb 2034,519.02,0.07,0,0,0.46,0.4,0.74,0.04,1.51,0,0,0,517.44,0.02,0.76,0.0,518.21,0,-965.49,0,-0.580000000000041
Mar 2034,55.29,0.0,0,0,0.28,0.32,0.78,0.06,0.16,0,0,0,55.13,0.03,0.69,0.08,55.92,0,-964.68,0,0.810000000000059
Apr 2034,172.1,0.23,0,0,0.66,0.43,1.21,0.28,0.5,0,0,0,171.37,0.0,1.15,1.47,173.99,0,-965.31,0,-0.629999999999995
May 2034,249.16,0.3,0,0,0.81,0.51,1.31,0.33,0.73,0,0,0,248.13,0.0,1.28,2.37,251.78,0,-967.2,0,-1.8900000000001
Jun 2034,1117.71,0.4,0,0,0.67,0.47,1.07,0.21,3.26,0,0,0,1114.05,0.2,1.06,2.55,1117.86,0,-969.83,0,-2.63
Jul 2034,663.94,0.31,0,0,0.82,0.51,1.35,0.35,1.94,0,0,0,661.7,0.0,1.31,2.65,665.66,0,-969.99,0,-0.15999999999996803
Aug 2034,529.61,0.3,0,0,0.8,0.5,1.34,0.34,1.54,0,0,0,527.77,0.0,1.3,2.37,531.44,0,-971.71,0,-1.7200000000000302
Sep 2034,47.14,0.01,0,0,0.29,0.31,1.43,0.29,0.14,0,0,0,46.99,0.03,1.11,1.94,50.08,0,-973.54,0,-1.82999999999993
Oct 2034,10.66,0.0,0,0,0.1,0.24,1.28,0.22,0.03,0,0,0,10.63,0.14,0.93,1.29,12.98,0,-976.48,0,-2.94000000000005
Nov 2034,0.97,0.0,0,0,0.02,0.19,0.75,0.05,0.0,0,0,0,0.96,0.17,0.53,0.0,1.67,0,-978.8,0,-2.31999999999994
Dec 2034,13.08,0.0,0,0,0.07,0.22,0.74,0.04,0.04,0,0,0,13.04,0.15,0.55,0.0,13.74,0,-979.5,0,-0.700000000000045
Jan 2035,156.46,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,155.94,0.0,0.76,0.0,156.7,0,-980.16,0,-0.6599999999999681
Feb 2035,180.34,0.06,0,0,0.46,0.4,0.74,0.04,0.53,0,0,0,179.75,0.01,0.76,0.0,180.51,0,-980.4,0,-0.24000000000000898
Mar 2035,119.23,0.09,0,0,0.49,0.41,0.82,0.08,0.35,0,0,0,118.79,0.0,0.82,0.2,119.82,0,-980.58,0,-0.180000000000064
Apr 2035,13.18,0.0,0,0,0.12,0.25,1.36,0.24,0.04,0,0,0,13.13,0.13,0.99,1.94,16.2,0,-981.17,0,-0.5899999999999179
May 2035,370.92,0.29,0,0,0.79,0.5,1.28,0.32,1.08,0,0,0,369.56,0.0,1.25,2.33,373.14,0,-984.19,0,-3.0200000000001
Jun 2035,46.23,0.02,0,0,0.31,0.32,1.65,0.37,0.13,0,0,0,46.08,0.03,1.27,3.1,50.48,0,-986.41,0,-2.2199999999999105
Jul 2035,1326.76,0.38,0,0,0.67,0.47,1.11,0.22,3.87,0,0,0,1322.51,0.18,1.09,2.57,1326.36,0,-990.66,0,-4.25
Aug 2035,758.85,0.27,0,0,0.75,0.49,1.27,0.3,2.21,0,0,0,756.37,0.0,1.23,2.37,759.98,0,-990.26,0,0.39999999999997704
Sep 2035,883.2,0.2,0,0,0.66,0.46,1.08,0.21,2.57,0,0,0,880.43,0.0,1.07,1.97,883.47,0,-991.38,0,-1.12
Oct 2035,411.18,0.21,0,0,0.67,0.46,1.15,0.24,1.2,0,0,0,409.77,0.0,1.12,1.23,412.12,0,-991.65,0,-0.26999999999998203
Nov 2035,241.18,0.07,0,0,0.46,0.4,0.74,0.04,0.7,0,0,0,240.41,0.01,0.76,0.0,241.18,0,-992.59,0,-0.940000000000055
Dec 2035,13.12,0.0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,13.08,0.15,0.55,0.0,13.78,0,-992.59,0,0.0
Jan 2036,95.41,0.03,0,0,0.41,0.38,0.74,0.04,0.28,0,0,0,95.1,0.0,0.73,0.0,95.83,0,-993.25,0,-0.6599999999999681
Feb 2036,218.3,0.06,0,0,0.46,0.41,0.74,0.04,0.64,0,0,0,217.6,0.01,0.76,0.0,218.37,0,-993.67,0,-0.41999999999995896
Mar 2036,119.17,0.07,0,0,0.47,0.41,0.77,0.06,0.35,0,0,0,118.75,0.0,0.78,0.06,119.6,0,-993.74,0,-0.07000000000005001
Apr 2036,128.13,0.2,0,0,0.61,0.41,1.23,0.28,0.37,0,0,0,127.55,0.0,1.15,1.32,130.02,0,-994.16,0,-0.41999999999995896
May 2036,65.43,0.09,0,0,0.46,0.38,1.45,0.33,0.19,0,0,0,65.15,0.0,1.21,2.38,68.74,0,-996.06,0,-1.89999999999998
Jun 2036,105.64,0.24,0,0,0.7,0.46,1.52,0.39,0.31,0,0,0,105.09,0.0,1.36,2.78,109.23,0,-999.36,0,-3.3000000000000695
Jul 2036,781.62,0.29,0,0,0.79,0.51,1.3,0.32,2.28,0,0,0,779.06,0.0,1.26,2.59,782.91,0,-1002.96,0,-3.60000000000002
Aug 2036,567.56,0.3,0,0,0.82,0.52,1.35,0.34,1.65,0,0,0,565.6,0.0,1.31,2.4,569.31,0,-1004.24,0,-1.2799999999999698
Sep 2036,664.57,0.22,0,0,0.69,0.47,1.15,0.25,1.94,0,0,0,662.41,0.0,1.13,1.93,665.46,0,-1005.99,0,-1.75
Oct 2036,887.51,0.13,0,0,0.52,0.41,0.87,0.11,2.59,0,0,0,884.8,0.02,0.87,1.08,886.77,0,-1006.88,0,-0.889999999999986
Nov 2036,88.61,0.0,0,0,0.32,0.34,0.74,0.04,0.26,0,0,0,88.35,0.02,0.69,0.0,89.06,0,-1006.14,0,0.7400000000000091
Dec 2036,188.99,0.06,0,0,0.46,0.41,0.74,0.04,0.55,0,0,0,188.38,0.01,0.76,0.0,189.14,0,-1006.58,0,-0.44000000000005496
Jan 2037,262.35,0.07,0,0,0.46,0.41,0.74,0.04,0.76,0,0,0,261.52,0.01,0.76,0.0,262.29,0,-1006.73,0,-0.14999999999997699
Feb 2037,168.53,0.06,0,0,0.46,0.41,0.74,0.04,0.49,0,0,0,167.98,0.01,0.76,0.0,168.74,0,-1006.67,0,0.0600000000000591
Mar 2037,114.63,0.07,0,0,0.48,0.41,0.79,0.06,0.33,0,0,0,114.23,0.0,0.79,0.11,115.13,0,-1006.88,0,-0.21000000000003602
Apr 2037,17.18,0.0,0,0,0.14,0.26,1.38,0.25,0.05,0,0,0,17.13,0.12,1.01,2.03,20.29,0,-1007.38,0,-0.5
May 2037,12.08,0.0,0,0,0.12,0.26,1.49,0.28,0.04,0,0,0,12.04,0.14,1.07,2.4,15.65,0,-1010.48,0,-3.10000000000002
Jun 2037,36.71,0.01,0,0,0.26,0.31,1.66,0.36,0.11,0,0,0,36.59,0.06,1.25,3.1,41.01,0,-1014.05,0,-3.56999999999994
Jul 2037,622.35,0.31,0,0,0.83,0.52,1.36,0.35,1.81,0,0,0,620.22,0.0,1.32,2.65,624.2,0,-1018.35,0,-4.30000000000007
Aug 2037,834.96,0.25,0,0,0.73,0.49,1.22,0.28,2.43,0,0,0,832.28,0.0,1.19,2.38,835.85,0,-1020.2,0,-1.85000000000002
Sep 2037,962.59,0.21,0,0,0.66,0.46,1.09,0.21,2.81,0,0,0,959.58,0.01,1.07,2.0,962.67,0,-1021.08,0,-0.8799999999999949
Oct 2037,101.36,0.09,0,0,0.47,0.38,1.25,0.26,0.3,0,0,0,100.98,0.0,1.08,1.28,103.34,0,-1021.16,0,-0.0799999999999272
Nov 2037,34.19,0.0,0,0,0.12,0.24,0.75,0.05,0.1,0,0,0,34.09,0.12,0.59,0.0,34.8,0,-1023.14,0,-1.98000000000002
Dec 2037,723.46,0.08,0,0,0.47,0.41,0.75,0.04,2.11,0,0,0,721.27,0.02,0.76,0.0,722.05,0,-1023.74,0,-0.600000000000023
Jan 2038,155.1,0.06,0,0,0.47,0.41,0.75,0.04,0.45,0,0,0,154.58,0.0,0.76,0.0,155.35,0,-1022.34,0,1.39999999999998
Feb 2038,178.75,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,178.16,0.01,0.76,0.0,178.93,0,-1022.59,0,-0.25
Mar 2038,142.86,0.06,0,0,0.47,0.41,0.75,0.04,0.42,0,0,0,142.38,0.0,0.76,0.0,143.15,0,-1022.77,0,-0.17999999999995
Apr 2038,88.26,0.11,0,0,0.48,0.37,1.24,0.27,0.26,0,0,0,87.89,0.0,1.09,1.5,90.47,0,-1023.06,0,-0.28999999999996395
May 2038,142.65,0.32,0,0,0.83,0.52,1.4,0.37,0.42,0,0,0,141.91,0.0,1.35,2.33,145.58,0,-1025.27,0,-2.21000000000004
Jun 2038,441.24,0.31,0,0,0.82,0.51,1.32,0.34,1.29,0,0,0,439.65,0.0,1.29,2.65,443.58,0,-1028.21,0,-2.94000000000005
Jul 2038,1094.11,0.32,0,0,0.73,0.49,1.19,0.26,3.19,0,0,0,1090.6,0.08,1.17,2.51,1094.36,0,-1030.56,0,-2.3499999999999104
Aug 2038,1142.19,0.27,0,0,0.68,0.48,1.13,0.23,3.33,0,0,0,1138.59,0.06,1.11,2.33,1142.09,0,-1030.81,0,-0.25
Sep 2038,899.45,0.19,0,0,0.64,0.46,1.05,0.2,2.62,0,0,0,896.63,0.01,1.04,1.83,899.51,0,-1030.71,0,0.0999999999999091
Oct 2038,787.66,0.15,0,0,0.59,0.44,0.95,0.15,2.3,0,0,0,785.21,0.0,0.95,1.34,787.51,0,-1030.78,0,-0.0699999999999363
Nov 2038,7.99,0.0,0,0,0.04,0.21,0.76,0.05,0.02,0,0,0,7.97,0.16,0.55,0.0,8.68,0,-1030.63,0,0.14999999999986402
Dec 2038,552.72,0.07,0,0,0.47,0.41,0.75,0.04,1.61,0,0,0,551.04,0.02,0.76,0.0,551.81,0,-1031.31,0,-0.6799999999998361
Jan 2039,347.77,0.07,0,0,0.47,0.41,0.75,0.04,1.01,0,0,0,346.69,0.01,0.76,0.0,347.46,0,-1030.4,0,0.9099999999998539
Feb 2039,295.29,0.07,0,0,0.47,0.41,0.75,0.04,0.86,0,0,0,294.36,0.01,0.76,0.0,295.13,0,-1030.09,0,0.310000000000173
Mar 2039,149.94,0.08,0,0,0.48,0.41,0.79,0.06,0.44,0,0,0,149.42,0.0,0.8,0.1,150.33,0,-1029.94,0,0.14999999999986402
Apr 2039,33.98,0.01,0,0,0.2,0.28,1.35,0.25,0.1,0,0,0,33.87,0.09,1.02,1.92,36.89,0,-1030.33,0,-0.38999999999987295
May 2039,323.56,0.29,0,0,0.79,0.5,1.3,0.32,0.94,0,0,0,322.33,0.0,1.26,2.36,325.95,0,-1033.25,0,-2.9200000000000697
Jun 2039,287.17,0.35,0,0,0.87,0.53,1.43,0.39,0.84,0,0,0,285.99,0.0,1.39,2.76,290.14,0,-1035.64,0,-2.3900000000001
Jul 2039,807.03,0.28,0,0,0.78,0.5,1.29,0.31,2.35,0,0,0,804.4,0.0,1.25,2.52,808.18,0,-1038.6,0,-2.95999999999981
Aug 2039,401.68,0.33,0,0,0.85,0.53,1.39,0.36,1.17,0,0,0,400.18,0.0,1.35,2.42,403.96,0,-1039.75,0,-1.15000000000009
Sep 2039,503.65,0.27,0,0,0.76,0.49,1.27,0.3,1.47,0,0,0,501.91,0.0,1.23,1.99,505.14,0,-1042.03,0,-2.27999999999997
Oct 2039,424.8,0.16,0,0,0.6,0.44,1.0,0.17,1.24,0,0,0,423.4,0.0,0.99,1.03,425.41,0,-1043.52,0,-1.4900000000000102
Nov 2039,0.0,0.0,0,0,0.01,0.19,0.75,0.04,0.0,0,0,0,0.0,0.18,0.53,0.0,0.7,0,-1044.14,0,-0.6200000000001179
Dec 2039,14.15,0.0,0,0,0.08,0.22,0.75,0.04,0.04,0,0,0,14.11,0.15,0.56,0.0,14.81,0,-1044.84,0,-0.6999999999998181
Jan 2040,389.86,0.07,0,0,0.47,0.41,0.75,0.04,1.14,0,0,0,388.66,0.01,0.76,0.0,389.43,0,-1045.5,0,-0.6600000000000821
Feb 2040,105.47,0.03,0,0,0.41,0.38,0.75,0.04,0.31,0,0,0,105.13,0.0,0.73,0.0,105.86,0,-1045.07,0,0.430000000000064
Mar 2040,118.55,0.07,0,0,0.48,0.41,0.78,0.06,0.35,0,0,0,118.13,0.0,0.79,0.07,118.99,0,-1045.47,0,-0.40000000000009095
Apr 2040,27.71,0.01,0,0,0.16,0.26,1.36,0.25,0.08,0,0,0,27.62,0.11,1.01,1.78,30.52,0,-1045.92,0,-0.450000000000045
May 2040,21.28,0.01,0,0,0.16,0.27,1.49,0.29,0.06,0,0,0,21.21,0.12,1.1,2.43,24.85,0,-1048.73,0,-2.80999999999995
Jun 2040,313.88,0.36,0,0,0.89,0.54,1.48,0.41,0.91,0,0,0,312.61,0.0,1.42,2.84,316.87,0,-1052.31,0,-3.5799999999999303
Jul 2040,303.5,0.37,0,0,0.92,0.55,1.52,0.43,0.88,0,0,0,302.24,0.0,1.47,2.69,306.4,0,-1055.3,0,-2.9900000000000095
Aug 2040,437.32,0.33,0,0,0.85,0.53,1.42,0.37,1.27,0,0,0,435.72,0.0,1.37,2.43,439.52,0,-1058.2,0,-2.90000000000009
Sep 2040,720.42,0.22,0,0,0.69,0.47,1.15,0.24,2.1,0,0,0,718.11,0.0,1.12,1.89,721.12,0,-1060.4,0,-2.20000000000005
Oct 2040,354.93,0.18,0,0,0.62,0.44,1.05,0.2,1.03,0,0,0,353.72,0.0,1.03,1.02,355.77,0,-1061.1,0,-0.6999999999998181
Nov 2040,105.48,0.0,0,0,0.34,0.35,0.75,0.04,0.31,0,0,0,105.17,0.01,0.7,0.0,105.87,0,-1061.94,0,-0.8400000000001461
Dec 2040,553.14,0.07,0,0,0.47,0.41,0.75,0.04,1.61,0,0,0,551.45,0.02,0.76,0.0,552.23,0,-1062.33,0,-0.38999999999987295
Jan 2041,518.65,0.07,0,0,0.47,0.41,0.75,0.04,1.51,0,0,0,517.07,0.02,0.76,0.0,517.85,0,-1061.43,0,0.8999999999998639
Feb 2041,312.97,0.07,0,0,0.47,0.41,0.75,0.04,0.91,0,0,0,311.99,0.01,0.76,0.0,312.76,0,-1060.62,0,0.810000000000173
Mar 2041,25.47,0.0,0,0,0.12,0.24,0.78,0.05,0.07,0,0,0,25.39,0.12,0.6,0.06,26.17,0,-1060.41,0,0.209999999999809
Apr 2041,200.1,0.2,0,0,0.61,0.41,1.18,0.26,0.58,0,0,0,199.32,0.0,1.12,1.13,201.57,0,-1061.12,0,-0.7099999999998091
May 2041,96.15,0.17,0,0,0.59,0.43,1.44,0.34,0.28,0,0,0,95.7,0.0,1.26,2.36,99.32,0,-1062.59,0,-1.4700000000000302
Jun 2041,414.87,0.32,0,0,0.84,0.53,1.37,0.35,1.21,0,0,0,413.34,0.0,1.33,2.67,417.34,0,-1065.76,0,-3.1700000000000697
Jul 2041,1007.48,0.29,0,0,0.74,0.5,1.23,0.28,2.94,0,0,0,1004.26,0.04,1.2,2.56,1008.06,0,-1068.24,0,-2.48000000000002
Aug 2041,1172.88,0.28,0,0,0.67,0.48,1.09,0.21,3.42,0,0,0,1169.19,0.08,1.08,2.29,1172.64,0,-1068.82,0,-0.579999999999927
Sep 2041,394.14,0.27,0,0,0.78,0.51,1.27,0.3,1.15,0,0,0,392.71,0.0,1.24,1.92,395.88,0,-1068.57,0,0.25
Oct 2041,747.53,0.16,0,0,0.61,0.45,1.02,0.18,2.18,0,0,0,745.19,0.0,1.01,1.25,747.44,0,-1070.31,0,-1.7400000000000102
Nov 2041,69.99,0.0,0,0,0.31,0.33,0.75,0.04,0.2,0,0,0,69.79,0.03,0.68,0.0,70.49,0,-1070.23,0,0.0799999999999272
Dec 2041,171.54,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,170.98,0.0,0.77,0.0,171.75,0,-1070.73,0,-0.5
Jan 2042,335.76,0.07,0,0,0.47,0.41,0.75,0.04,0.98,0,0,0,334.71,0.01,0.77,0.0,335.49,0,-1070.94,0,-0.21000000000003602
Feb 2042,524.86,0.07,0,0,0.47,0.41,0.75,0.04,1.53,0,0,0,523.25,0.02,0.77,0.0,524.03,0,-1070.67,0,0.26999999999998203
Mar 2042,148.73,0.07,0,0,0.48,0.41,0.77,0.05,0.43,0,0,0,148.23,0.0,0.78,0.06,149.07,0,-1069.84,0,0.830000000000155
Apr 2042,165.46,0.24,0,0,0.69,0.45,1.23,0.29,0.48,0,0,0,164.74,0.0,1.18,1.61,167.54,0,-1070.18,0,-0.340000000000146
May 2042,85.65,0.19,0,0,0.63,0.44,1.45,0.35,0.25,0,0,0,85.21,0.0,1.29,2.43,88.92,0,-1072.26,0,-2.07999999999993
Jun 2042,1333.37,0.47,0,0,0.63,0.46,1.02,0.18,3.89,0,0,0,1329.01,0.3,1.01,2.64,1332.97,0,-1075.53,0,-3.2699999999999796
Jul 2042,1486.26,0.43,0,0,0.65,0.47,1.06,0.19,4.33,0,0,0,1481.5,0.25,1.04,2.57,1485.36,0,-1075.13,0,0.399999999999864
Aug 2042,836.34,0.24,0,0,0.73,0.49,1.2,0.27,2.44,0,0,0,833.66,0.0,1.17,2.31,837.15,0,-1074.22,0,0.9100000000000821
Sep 2042,1436.29,0.31,0,0,0.55,0.43,0.89,0.11,4.19,0,0,0,1431.8,0.19,0.89,1.8,1434.69,0,-1075.03,0,-0.809999999999945
Oct 2042,518.89,0.2,0,0,0.66,0.46,1.1,0.22,1.51,0,0,0,517.18,0.0,1.08,1.37,519.63,0,-1073.43,0,1.59999999999991
Nov 2042,25.35,0.0,0,0,0.09,0.23,0.8,0.06,0.07,0,0,0,25.28,0.14,0.6,0.09,26.11,0,-1074.17,0,-0.7400000000000091
Dec 2042,122.55,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,122.13,0.0,0.77,0.0,122.9,0,-1074.92,0,-0.75
Jan 2043,277.72,0.07,0,0,0.47,0.41,0.75,0.04,0.81,0,0,0,276.84,0.01,0.77,0.0,277.61,0,-1075.27,0,-0.34999999999990905
Feb 2043,676.89,0.08,0,0,0.47,0.41,0.75,0.04,1.97,0,0,0,674.84,0.02,0.77,0.0,675.62,0,-1075.17,0,0.0999999999999091
Mar 2043,223.55,0.07,0,0,0.48,0.41,0.77,0.05,0.65,0,0,0,222.83,0.01,0.78,0.05,223.67,0,-1073.91,0,1.25999999999999
Apr 2043,1.01,0.0,0,0,0.06,0.23,1.4,0.24,0.0,0,0,0,1.01,0.17,0.99,1.95,4.11,0,-1074.02,0,-0.1099999999999
May 2043,72.89,0.02,0,0,0.35,0.34,1.49,0.32,0.21,0,0,0,72.66,0.01,1.18,2.42,76.28,0,-1077.12,0,-3.09999999999991
