date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.1,3.23,0.1,0.09,0.01,1.64,0,-1.96,0,94.82,0.18,0.58,0.0,95.58,69.92,87.6,0.560000000000002,1.89999999999999
Apr 2028,423.09,7.82,0,9.08,2.89,0.1,0.09,0.01,6.95,0,-4.47,0,408.31,0.42,0.88,0.0,409.6,72.55,87.2,2.63,-0.3999999999999911
May 2028,471.28,8.71,0,12.12,2.77,1.68,0.33,0.01,7.75,0,-4.97,0,454.83,0.46,2.61,2.52,460.41,74.55,89.61,2.0,2.41
Jun 2028,422.49,6.29,0,4.49,9.54,4.49,1.18,0.01,6.94,0,-3.59,0,409.25,0.33,5.5,6.98,422.07,73.36,89.55,-1.19,-0.0600000000000023
Jul 2028,478.21,6.24,0,4.99,9.46,4.99,1.29,0.01,7.86,0,-3.56,0,464.12,0.33,5.92,7.67,478.05,74.08,84.75,0.719999999999999,-4.8
Aug 2028,320.49,5.03,0,3.65,7.64,3.65,1.4,0.0,5.27,0,-2.87,0,310.19,0.27,4.66,6.85,321.96,73.91,80.09,-0.17000000000000198,-4.66
Sep 2028,511.04,7.24,0,6.7,7.39,3.1,0.58,0.01,8.4,0,-4.13,0,495.4,0.38,3.67,4.21,503.66,74.63,74.25,0.719999999999999,-5.84
Oct 2028,113.27,1.71,0,2.04,0.66,0.1,0.09,0.01,1.86,0,-0.98,0,109.7,0.09,0.76,0.0,110.55,75.83,73.73,1.2,-0.519999999999996
Nov 2028,106.19,1.38,0,1.88,0.31,0.1,0.09,0.01,1.75,0,-0.79,0,103.07,0.07,0.47,0.0,103.61,75.7,74.54,-0.12999999999999498,0.810000000000002
Dec 2028,65.94,0.93,0,1.2,0.3,0.1,0.09,0.01,1.08,0,-0.53,0,63.93,0.05,0.36,0.0,64.34,75.52,75.42,-0.18000000000000702,0.8799999999999949
Jan 2029,75.23,1.05,0,1.36,0.33,0.1,0.09,0.01,1.24,0,-0.6,0,72.94,0.06,0.33,0.0,73.33,75.45,75.89,-0.0699999999999932,0.469999999999999
Feb 2029,136.31,2.02,0,2.43,0.73,0.1,0.09,0.01,2.24,0,-1.15,0,132.05,0.11,0.46,0.0,132.62,75.42,76.45,-0.0300000000000011,0.560000000000002
Mar 2029,82.22,1.48,0,1.53,0.81,0.1,0.09,0.01,1.35,0,-0.84,0,79.39,0.08,0.8,0.0,80.27,75.67,77.46,0.25,1.00999999999999
Apr 2029,203.46,4.3,0,5.58,1.05,0.1,0.09,0.01,3.34,0,-2.46,0,195.82,0.23,0.96,0.0,197.01,75.66,77.89,-0.0100000000000051,0.430000000000007
May 2029,316.52,5.2,0,9.06,2.33,3.5,0.29,0.01,5.2,0,-2.97,0,306.12,0.28,2.32,1.51,310.23,75.72,78.7,0.0600000000000023,0.810000000000002
Jun 2029,428.23,6.78,0,4.63,10.3,4.63,1.31,0.01,7.04,0,-3.87,0,414.41,0.36,5.8,7.8,428.37,72.51,79.15,-3.2099999999999906,0.45000000000000295
Jul 2029,558.91,7.78,0,5.69,11.81,5.69,1.09,0.01,9.19,0,-4.44,0,541.94,0.41,6.41,7.24,555.99,73.68,73.21,1.17,-5.940000000000009
Aug 2029,663.64,8.58,0,8.03,9.71,4.72,0.85,0.01,10.91,0,-4.9,0,644.15,0.46,5.41,6.55,656.56,74.48,69.63,0.799999999999997,-3.58
Sep 2029,311.42,4.43,0,3.4,6.72,3.4,1.08,0.01,5.12,0,-2.53,0,301.87,0.23,4.11,5.28,311.5,74.89,68.26,0.40999999999999703,-1.36999999999999
Oct 2029,112.65,1.68,0,2.02,0.63,0.1,0.09,0.01,1.85,0,-0.96,0,109.12,0.09,0.68,0.0,109.89,75.18,64.5,0.29000000000000603,-3.7600000000000096
Nov 2029,112.15,1.45,0,1.98,0.31,0.1,0.09,0.01,1.84,0,-0.83,0,108.86,0.08,0.48,0.0,109.42,75.11,65.31,-0.0700000000000074,0.810000000000002
Dec 2029,166.78,2.11,0,2.91,0.39,0.1,0.09,0.01,2.74,0,-1.21,0,161.93,0.11,0.38,0.0,162.42,74.91,66.25,-0.200000000000003,0.939999999999998
Jan 2030,46.74,0.69,0,0.88,0.26,0.1,0.09,0.01,0.77,0,-0.39,0,45.28,0.04,0.42,0.0,45.74,74.91,67.71,0.0,1.45999999999999
Feb 2030,109.38,1.44,0,1.94,0.35,0.1,0.09,0.01,1.8,0,-0.82,0,106.14,0.08,0.43,0.0,106.64,74.74,68.0,-0.17000000000000198,0.29000000000000603
Mar 2030,107.53,1.53,0,1.92,0.49,0.1,0.09,0.01,1.77,0,-0.87,0,104.24,0.08,0.7,0.0,105.02,74.64,68.9,-0.0999999999999943,0.9000000000000059
Apr 2030,178.87,2.38,0,9.25,0.19,5.84,0.09,0.01,2.94,0,-1.36,0,173.56,0.13,1.04,0.0,174.72,74.41,69.72,-0.23000000000000398,0.8199999999999928
May 2030,706.23,9.23,0,11.92,2.56,0.47,0.15,0.01,11.61,0,-5.27,0,685.39,0.49,1.55,2.24,689.67,67.81,71.22,-6.599999999999991,1.5
Jun 2030,325.81,4.66,0,3.64,7.08,3.64,1.34,0.01,5.36,0,-2.66,0,315.8,0.25,4.78,7.03,327.86,68.5,75.18,0.689999999999998,3.9600000000000097
Jul 2030,289.7,3.58,0,3.34,5.44,3.34,1.54,0.0,4.76,0,-2.05,0,281.36,0.19,4.51,7.48,293.53,68.48,69.51,-0.019999999999996004,-5.67
Aug 2030,636.46,8.6,0,7.23,11.12,5.3,0.94,0.01,10.46,0,-4.91,0,617.4,0.46,5.94,6.9,630.69,67.61,63.21,-0.8700000000000051,-6.3
Sep 2030,485.74,6.69,0,6.88,5.52,2.25,0.44,0.01,7.98,0,-3.82,0,471.07,0.35,2.83,3.22,477.47,68.43,60.93,0.8200000000000072,-2.28
Oct 2030,111.98,1.53,0,2.0,0.43,0.1,0.09,0.01,1.84,0,-0.87,0,108.6,0.08,0.73,0.0,109.42,69.3,61.45,0.86999999999999,0.520000000000003
Nov 2030,53.39,0.98,0,1.02,0.56,0.1,0.09,0.01,0.88,0,-0.56,0,51.54,0.05,0.5,0.0,52.09,68.98,62.33,-0.319999999999993,0.8799999999999949
Dec 2030,179.38,2.49,0,3.16,0.72,0.1,0.09,0.01,2.95,0,-1.42,0,173.94,0.13,0.38,0.0,174.46,69.02,62.57,0.03999999999999201,0.24000000000000196
Jan 2031,172.58,2.7,0,3.09,1.1,0.1,0.09,0.01,2.84,0,-1.54,0,167.04,0.14,0.46,0.0,167.65,69.33,64.02,0.310000000000002,1.45
Feb 2031,276.88,4.4,0,4.93,1.84,0.1,0.09,0.01,4.55,0,-2.51,0,267.93,0.23,0.58,0.0,268.75,69.95,65.24,0.620000000000005,1.22
Mar 2031,32.71,1.32,0,0.77,1.34,0.1,0.09,0.01,0.54,0,-0.75,0,30.85,0.07,0.76,0.0,31.68,71.19,67.2,1.23999999999999,1.9600000000000102
Apr 2031,20.82,2.07,0,6.79,0.19,3.85,0.09,0.01,0.34,0,-1.18,0,18.41,0.11,0.99,0.0,19.51,71.75,66.91,0.560000000000002,-0.29000000000000603
May 2031,645.09,17.36,0,11.85,16.55,2.06,0.41,0.01,10.6,0,-9.91,0,617.13,0.92,3.07,4.26,625.38,67.18,65.99,-4.5699999999999905,-0.920000000000002
Jun 2031,818.06,11.03,0,12.63,7.87,3.75,0.69,0.01,13.45,0,-6.3,0,793.58,0.59,4.8,7.06,806.02,79.0,62.03,11.82,-3.9599999999999906
Jul 2031,541.02,7.11,0,5.57,10.79,5.57,1.14,0.01,8.89,0,-4.06,0,525.01,0.38,6.36,7.35,539.1,79.0,61.44,0.0,-0.5900000000000029
Aug 2031,621.01,8.41,0,7.83,10.08,5.15,0.92,0.01,10.21,0,-4.8,0,602.4,0.45,5.83,6.66,615.34,79.0,57.8,0.0,-3.64
Sep 2031,16.32,1.02,0,0.93,1.55,0.93,1.43,0.0,0.27,0,-0.58,0,15.03,0.05,2.05,4.69,21.82,79.0,55.64,0.0,-2.16
Oct 2031,277.74,3.65,0,4.93,0.7,0.1,0.09,0.01,4.56,0,-2.08,0,269.53,0.19,0.68,0.0,270.39,79.0,49.21,0.0,-6.43
Nov 2031,289.12,3.86,0,5.48,0.47,0.1,0.09,0.01,4.75,0,-2.2,0,280.51,0.2,0.45,0.0,281.17,79.0,51.62,0.0,2.41
Dec 2031,51.53,0.89,0,1.05,0.4,0.1,0.09,0.01,0.85,0,-0.51,0,49.79,0.05,0.38,0.0,50.22,79.0,54.09,0.0,2.47000000000001
Jan 2032,123.81,1.67,0,2.19,0.45,0.1,0.09,0.01,2.03,0,-0.96,0,120.1,0.09,0.45,0.0,120.64,79.0,54.35,0.0,0.259999999999998
Feb 2032,281.29,3.62,0,5.02,0.58,0.1,0.09,0.01,4.62,0,-2.07,0,273.04,0.19,0.53,0.0,273.77,78.98,55.35,-0.019999999999996004,1.0
Mar 2032,109.75,2.36,0,2.89,0.8,0.1,0.09,0.01,1.8,0,-1.35,0,105.59,0.13,0.77,0.0,106.49,79.0,57.83,0.019999999999996004,2.48
Apr 2032,433.35,5.86,0,10.14,0.19,1.44,0.09,0.01,7.12,0,-3.35,0,420.36,0.31,0.98,0.0,421.65,79.0,58.21,0.0,0.380000000000003
May 2032,193.65,3.8,0,4.93,5.21,4.37,0.57,0.01,3.18,0,-2.17,0,186.67,0.2,3.88,2.55,193.3,76.86,61.9,-2.14,3.69
Jun 2032,642.03,8.61,0,7.32,10.99,5.25,0.94,0.01,10.55,0,-4.91,0,622.86,0.46,6.17,7.34,636.83,74.37,59.81,-2.48999999999999,-2.09
Jul 2032,809.88,10.35,0,10.89,9.02,4.21,0.76,0.01,13.31,0,-5.91,0,786.22,0.55,5.04,7.08,798.89,74.87,57.19,0.5,-2.62
Aug 2032,696.58,11.77,0,9.76,12.68,4.58,0.83,0.01,11.45,0,-6.72,0,673.36,0.62,5.31,6.63,685.93,75.4,56.76,0.530000000000001,-0.43
Sep 2032,421.85,5.53,0,4.37,8.39,4.37,0.91,0.01,6.93,0,-3.16,0,409.39,0.29,4.93,5.31,419.92,79.0,54.05,3.5999999999999903,-2.71
Oct 2032,176.94,2.43,0,3.11,0.68,0.1,0.09,0.01,2.91,0,-1.39,0,171.6,0.13,0.7,0.0,172.43,79.0,51.61,0.0,-2.44
Nov 2032,290.36,3.58,0,5.07,0.47,0.1,0.09,0.01,4.77,0,-2.04,0,282.01,0.19,0.41,0.0,282.61,78.96,53.05,-0.0400000000000063,1.44
Dec 2032,145.37,1.85,0,2.54,0.36,0.1,0.09,0.01,2.39,0,-1.05,0,141.13,0.1,0.34,0.0,141.57,79.0,55.7,0.0400000000000063,2.6500000000000097
Jan 2033,115.73,1.51,0,2.04,0.34,0.1,0.09,0.01,1.9,0,-0.86,0,112.32,0.08,0.39,0.0,112.78,79.0,56.96,0.0,1.26
Feb 2033,215.34,3.28,0,4.43,0.65,0.1,0.09,0.01,3.54,0,-1.87,0,208.52,0.17,0.56,0.0,209.25,78.93,57.93,-0.0699999999999932,0.969999999999999
Mar 2033,299.97,5.35,0,7.53,0.69,0.1,0.09,0.01,4.93,0,-3.05,0,289.69,0.28,0.67,0.0,290.64,79.0,59.51,0.0699999999999932,1.58
Apr 2033,86.02,2.11,0,7.6,0.19,4.59,0.09,0.01,1.41,0,-1.2,0,82.49,0.11,1.03,0.0,83.63,79.0,61.31,0.0,1.8
May 2033,199.65,3.43,0,2.25,5.21,2.25,0.46,0.01,3.28,0,-1.96,0,192.94,0.18,3.17,2.05,198.34,73.65,61.44,-5.349999999999991,0.12999999999999498
Jun 2033,361.71,5.05,0,3.93,7.67,3.93,1.27,0.01,5.95,0,-2.88,0,350.71,0.27,5.03,6.92,362.93,73.89,60.27,0.239999999999995,-1.16999999999999
Jul 2033,730.23,8.83,0,8.7,9.95,5.25,0.94,0.01,12.0,0,-5.04,0,709.4,0.47,6.04,7.54,723.45,73.86,55.15,-0.0300000000000011,-5.12
Aug 2033,742.14,9.18,0,9.86,8.06,3.98,0.73,0.01,12.2,0,-5.24,0,720.77,0.49,4.71,6.38,732.35,73.44,53.65,-0.42000000000000204,-1.5
Sep 2033,590.52,7.46,0,8.04,6.25,2.97,0.56,0.01,9.71,0,-4.26,0,573.35,0.4,3.57,4.72,582.04,73.52,53.51,0.0799999999999983,-0.140000000000001
Oct 2033,23.95,1.01,0,0.58,1.05,0.1,0.09,0.01,0.39,0,-0.58,0,22.55,0.05,0.75,0.0,23.35,73.78,53.69,0.260000000000005,0.18
Nov 2033,77.49,1.27,0,1.43,0.59,0.1,0.09,0.01,1.27,0,-0.72,0,74.95,0.07,0.46,0.0,75.48,74.06,53.43,0.280000000000001,-0.259999999999998
Dec 2033,188.74,2.43,0,3.29,0.5,0.1,0.09,0.01,3.1,0,-1.39,0,183.21,0.13,0.35,0.0,183.69,74.17,53.9,0.10999999999999902,0.469999999999999
Jan 2034,70.06,1.02,0,1.28,0.37,0.1,0.09,0.01,1.15,0,-0.58,0,67.88,0.05,0.46,0.0,68.39,74.3,55.54,0.12999999999999498,1.64
Feb 2034,126.19,1.62,0,2.22,0.33,0.1,0.09,0.01,2.07,0,-0.92,0,122.49,0.09,0.47,0.0,123.05,74.19,56.03,-0.10999999999999902,0.490000000000002
Mar 2034,19.08,0.57,0,0.44,0.53,0.1,0.09,0.01,0.31,0,-0.33,0,18.19,0.03,0.75,0.0,18.97,74.04,57.1,-0.149999999999991,1.07
Apr 2034,247.79,4.73,0,10.64,0.19,3.66,0.09,0.01,4.07,0,-2.7,0,238.99,0.25,1.04,0.0,240.28,73.8,57.01,-0.24000000000000898,-0.0900000000000034
May 2034,394.45,6.96,0,4.15,10.56,4.15,0.77,0.01,6.48,0,-3.97,0,381.0,0.37,4.99,4.85,391.21,69.37,58.31,-4.429999999999991,1.3
Jun 2034,285.56,4.28,0,3.32,6.49,3.32,1.44,0.0,4.69,0,-2.44,0,276.59,0.23,4.59,7.23,288.63,71.55,55.21,2.17999999999999,-3.1
Jul 2034,504.2,6.35,0,5.21,9.64,5.21,1.28,0.01,8.29,0,-3.63,0,489.56,0.34,6.12,7.85,503.87,71.57,48.8,0.019999999999996004,-6.41
Aug 2034,709.94,9.26,0,8.97,9.65,4.56,0.82,0.01,11.67,0,-5.29,0,689.01,0.49,5.27,6.7,701.47,71.15,44.34,-0.41999999999998705,-4.45999999999999
Sep 2034,45.17,0.85,0,1.1,1.28,1.1,1.49,0.0,0.74,0,-0.48,0,43.58,0.04,2.22,5.15,51.0,71.78,43.21,0.629999999999995,-1.13
Oct 2034,19.39,0.69,0,0.46,0.68,0.1,0.09,0.01,0.32,0,-0.39,0,18.39,0.04,0.76,0.0,19.18,71.24,36.82,-0.540000000000006,-6.39
Nov 2034,6.54,0.73,0,0.27,0.93,0.1,0.09,0.01,0.11,0,-0.41,0,5.71,0.04,0.54,0.0,6.28,71.14,36.67,-0.0999999999999943,-0.149999999999999
Dec 2034,40.74,0.7,0,0.79,0.37,0.1,0.09,0.01,0.67,0,-0.4,0,39.37,0.04,0.43,0.0,39.84,71.51,36.28,0.370000000000005,-0.39000000000000107
Jan 2035,90.29,1.33,0,1.63,0.49,0.1,0.09,0.01,1.48,0,-0.76,0,87.47,0.07,0.4,0.0,87.94,71.44,36.48,-0.0700000000000074,0.19999999999999601
Feb 2035,99.92,1.42,0,1.79,0.46,0.1,0.09,0.01,1.64,0,-0.81,0,96.85,0.08,0.52,0.0,97.45,71.5,37.12,0.0600000000000023,0.640000000000001
Mar 2035,127.06,2.05,0,2.3,0.9,0.1,0.09,0.01,2.09,0,-1.17,0,122.93,0.11,0.79,0.0,123.83,71.42,37.88,-0.0799999999999983,0.7600000000000051
Apr 2035,70.35,2.01,0,7.54,0.2,4.69,0.09,0.01,1.16,0,-1.15,0,67.19,0.11,1.06,0.0,68.36,71.51,38.72,0.0900000000000034,0.839999999999996
May 2035,393.31,6.48,0,4.19,9.84,4.19,0.97,0.01,6.46,0,-3.7,0,380.36,0.34,4.95,5.93,391.59,66.04,38.65,-5.47,-0.0700000000000003
Jun 2035,172.88,2.92,0,2.46,4.44,2.46,1.86,0.0,2.84,0,-1.67,0,167.11,0.16,4.21,8.7,180.17,67.7,34.52,1.66,-4.13
Jul 2035,894.31,10.67,0,12.31,8.03,4.14,0.75,0.01,14.7,0,-6.09,0,868.94,0.57,4.98,7.4,881.89,67.33,25.13,-0.370000000000005,-9.39
Aug 2035,679.93,8.14,0,8.27,8.77,4.68,0.84,0.01,11.18,0,-4.65,0,660.61,0.43,5.34,6.62,673.0,66.98,25.59,-0.349999999999994,0.460000000000001
Sep 2035,424.8,5.82,0,4.37,8.83,4.37,0.9,0.01,6.98,0,-3.32,0,412.0,0.31,4.86,5.27,422.43,66.55,24.67,-0.430000000000007,-0.9199999999999979
Oct 2035,21.56,0.4,0,0.45,0.25,0.1,0.09,0.01,0.35,0,-0.23,0,20.8,0.02,0.72,0.0,21.55,67.05,22.18,0.5,-2.49
Nov 2035,215.56,2.72,0,3.75,0.47,0.1,0.09,0.01,3.54,0,-1.55,0,209.3,0.14,0.48,0.0,209.92,66.56,22.23,-0.489999999999995,0.0500000000000007
Dec 2035,39.23,0.78,0,0.78,0.5,0.1,0.09,0.01,0.64,0,-0.44,0,37.81,0.04,0.39,0.0,38.24,66.53,24.14,-0.0300000000000011,1.91
Jan 2036,70.32,1.07,0,1.29,0.43,0.1,0.09,0.01,1.16,0,-0.61,0,68.1,0.06,0.47,0.0,68.63,66.62,24.27,0.0900000000000034,0.129999999999999
Feb 2036,170.47,2.29,0,3.0,0.57,0.1,0.09,0.01,2.8,0,-1.31,0,165.38,0.12,0.51,0.0,166.01,66.56,24.73,-0.0600000000000023,0.460000000000001
Mar 2036,85.97,1.42,0,1.58,0.67,0.1,0.09,0.01,1.41,0,-0.81,0,83.14,0.08,0.67,0.0,83.88,66.6,26.15,0.03999999999999201,1.42
Apr 2036,251.73,3.86,0,7.83,0.19,2.16,0.09,0.01,4.14,0,-2.2,0,243.73,0.2,0.91,0.0,244.84,66.58,26.68,-0.019999999999996004,0.530000000000001
May 2036,205.61,3.63,0,3.88,6.59,4.96,0.89,0.01,3.38,0,-2.07,0,198.6,0.19,4.71,4.23,207.73,63.78,28.54,-2.8,1.86
Jun 2036,946.04,12.73,0,13.94,8.86,3.47,0.64,0.01,15.55,0,-7.27,0,917.75,0.68,4.47,7.39,930.29,61.59,24.72,-2.19,-3.82
Jul 2036,645.15,8.42,0,7.04,11.46,5.72,1.01,0.01,10.6,0,-4.81,0,626.12,0.45,6.37,7.42,640.36,63.14,24.98,1.55,0.26000000000000195
Aug 2036,594.14,7.32,0,6.47,9.87,5.22,0.93,0.01,9.77,0,-4.18,0,577.05,0.39,5.78,6.54,589.77,63.51,22.35,0.369999999999997,-2.63
Sep 2036,527.7,6.55,0,6.73,6.54,3.33,0.62,0.01,8.67,0,-3.74,0,512.48,0.35,3.83,4.55,521.21,63.29,20.47,-0.219999999999999,-1.88
Oct 2036,648.23,7.84,0,11.12,0.88,0.1,0.09,0.01,10.65,0,-4.48,0,629.74,0.42,0.69,0.0,630.85,63.28,20.25,-0.009999999999998009,-0.219999999999999
Nov 2036,285.24,3.52,0,4.94,0.5,0.1,0.09,0.01,4.69,0,-2.01,0,277.03,0.19,0.43,0.0,277.64,63.45,26.35,0.17000000000000198,6.1
Dec 2036,151.57,1.96,0,2.67,0.4,0.1,0.09,0.01,2.49,0,-1.12,0,147.12,0.1,0.34,0.0,147.57,63.5,28.95,0.0499999999999972,2.6
Jan 2037,89.83,1.27,0,1.62,0.4,0.1,0.09,0.01,1.48,0,-0.72,0,87.08,0.07,0.37,0.0,87.52,63.54,30.25,0.0399999999999991,1.3
Feb 2037,293.59,3.55,0,5.07,0.42,0.1,0.09,0.01,4.83,0,-2.03,0,285.21,0.19,0.48,0.0,285.89,63.54,30.92,0.0,0.670000000000002
Mar 2037,126.43,1.62,0,2.23,0.32,0.1,0.09,0.01,2.08,0,-0.92,0,122.74,0.09,0.73,0.0,123.56,63.46,33.64,-0.0799999999999983,2.72
Apr 2037,109.48,1.49,0,8.06,0.22,6.01,0.09,0.01,1.8,0,-0.85,0,106.19,0.08,1.03,0.01,107.31,63.02,34.72,-0.439999999999998,1.08
May 2037,166.1,2.22,0,2.15,3.37,2.15,1.34,0.0,2.73,0,-1.27,0,161.15,0.12,3.2,5.96,170.42,56.28,35.58,-6.74,0.859999999999999
Jun 2037,136.23,2.31,0,2.11,3.51,2.11,1.84,0.0,2.24,0,-1.32,0,131.68,0.12,3.65,8.16,143.62,55.64,29.74,-0.640000000000001,-5.84
Jul 2037,406.64,5.44,0,4.42,8.26,4.42,1.4,0.01,6.68,0,-3.11,0,394.51,0.29,5.3,7.73,407.83,55.23,20.66,-0.410000000000004,-9.08
Aug 2037,514.53,6.96,0,5.3,10.57,5.3,1.1,0.01,8.46,0,-3.97,0,499.11,0.37,5.86,6.84,512.18,55.18,15.11,-0.0499999999999972,-5.55
Sep 2037,444.97,5.58,0,4.52,8.48,4.52,0.88,0.01,7.31,0,-3.19,0,432.07,0.3,4.92,5.3,442.59,55.67,11.66,0.490000000000002,-3.45
Oct 2037,167.09,2.44,0,2.74,1.4,0.43,0.14,0.01,2.75,0,-1.39,0,161.9,0.13,0.99,0.29,163.3,55.57,9.62,-0.10000000000000099,-2.04
Nov 2037,56.05,0.95,0,1.06,0.47,0.1,0.09,0.01,0.92,0,-0.54,0,54.18,0.05,0.44,0.0,54.67,55.69,10.55,0.119999999999997,0.930000000000001
Dec 2037,215.32,2.7,0,3.76,0.43,0.1,0.09,0.01,3.54,0,-1.54,0,209.08,0.14,0.34,0.0,209.56,55.69,10.85,0.0,0.29999999999999893
Jan 2038,99.64,1.33,0,1.79,0.32,0.1,0.09,0.01,1.64,0,-0.76,0,96.67,0.07,0.36,0.0,97.11,55.77,12.77,0.0800000000000054,1.92
Feb 2038,139.45,1.87,0,2.48,0.46,0.1,0.09,0.01,2.29,0,-1.07,0,135.28,0.1,0.53,0.0,135.91,55.71,13.58,-0.0600000000000023,0.81
Mar 2038,194.14,2.65,0,3.43,0.69,0.1,0.09,0.01,3.19,0,-1.51,0,188.3,0.14,0.54,0.0,188.98,55.62,14.72,-0.0900000000000034,1.14
Apr 2038,447.31,6.0,0,13.92,0.19,5.01,0.09,0.01,7.35,0,-3.42,0,433.96,0.32,0.88,0.0,435.15,55.75,16.32,0.130000000000003,1.6
May 2038,583.5,8.62,0,9.59,4.6,1.1,0.25,0.01,9.59,0,-4.92,0,565.29,0.46,1.97,2.56,570.28,50.13,20.17,-5.62,3.85
Jun 2038,688.01,8.87,0,8.73,9.23,4.5,0.81,0.01,11.31,0,-5.06,0,667.83,0.47,5.2,6.93,680.43,51.9,22.04,1.77,1.87
Jul 2038,475.03,6.77,0,5.02,10.27,5.02,1.23,0.01,7.81,0,-3.86,0,460.45,0.36,5.68,7.31,473.81,52.23,20.56,0.32999999999999796,-1.48
Aug 2038,601.26,9.87,0,7.0,13.23,5.25,0.93,0.01,9.88,0,-5.63,0,581.51,0.52,5.72,6.62,594.37,53.02,15.97,0.7900000000000059,-4.59
Sep 2038,413.53,5.37,0,4.69,6.99,3.53,0.65,0.01,6.8,0,-3.07,0,401.36,0.29,3.94,3.91,409.49,56.21,12.67,3.19,-3.3
Oct 2038,203.48,3.0,0,3.63,1.03,0.1,0.09,0.01,3.34,0,-1.71,0,197.14,0.16,0.7,0.0,198.0,56.38,11.85,0.17000000000000198,-0.82
Nov 2038,101.8,2.05,0,1.93,1.28,0.1,0.09,0.01,1.67,0,-1.17,0,98.08,0.11,0.47,0.0,98.65,56.68,13.41,0.29999999999999705,1.56
Dec 2038,190.4,2.61,0,3.37,0.69,0.1,0.09,0.01,3.13,0,-1.49,0,184.66,0.14,0.36,0.0,185.16,57.47,13.84,0.7899999999999989,0.43
Jan 2039,179.4,2.49,0,3.18,0.7,0.1,0.09,0.01,2.95,0,-1.42,0,173.95,0.13,0.42,0.0,174.51,57.78,15.4,0.310000000000002,1.56
Feb 2039,154.89,2.44,0,2.8,1.01,0.1,0.09,0.01,2.55,0,-1.39,0,149.91,0.13,0.43,0.0,150.46,58.04,16.85,0.259999999999998,1.45
Mar 2039,327.53,6.53,0,6.04,3.96,0.1,0.09,0.01,5.38,0,-3.73,0,315.62,0.35,0.73,0.0,316.69,58.6,17.92,0.560000000000002,1.07
Apr 2039,258.58,6.25,0,11.02,0.19,1.72,0.09,0.01,4.25,0,-3.57,0,248.08,0.33,0.93,0.0,249.35,61.82,19.5,3.22,1.58
May 2039,535.6,9.71,0,8.6,7.77,1.64,0.34,0.01,8.8,0,-5.54,0,517.09,0.52,2.57,2.97,523.14,59.43,20.11,-2.39,0.609999999999999
Jun 2039,589.15,8.43,0,6.27,12.13,5.61,0.99,0.01,9.68,0,-4.81,0,571.04,0.45,6.39,7.3,585.18,63.32,20.07,3.89,-0.0399999999999991
Jul 2039,570.64,7.28,0,5.76,11.05,5.76,1.09,0.01,9.38,0,-4.16,0,553.98,0.39,6.4,7.3,568.07,64.43,16.66,1.11000000000001,-3.41
Aug 2039,422.79,7.94,0,4.65,12.05,4.65,1.21,0.01,6.95,0,-4.53,0,407.9,0.42,5.4,6.73,420.45,64.39,13.51,-0.0400000000000063,-3.15
Sep 2039,382.47,4.95,0,3.98,7.52,3.98,0.98,0.01,6.29,0,-2.83,0,371.23,0.26,4.56,5.33,381.39,67.6,7.99,3.2099999999999906,-5.52
Oct 2039,270.82,3.31,0,4.65,0.5,0.13,0.09,0.01,4.45,0,-1.89,0,263.05,0.18,0.73,0.05,264.01,67.54,5.15,-0.0599999999999881,-2.84
Nov 2039,5.79,0.15,0,0.17,0.19,0.13,0.09,0.01,0.1,0,-0.09,0,5.54,0.01,0.52,0.0,6.07,67.27,7.58,-0.27000000000001,2.43
Dec 2039,47.74,0.65,0,0.89,0.2,0.1,0.09,0.01,0.78,0,-0.37,0,46.3,0.03,0.41,0.0,46.75,66.88,7.51,-0.39000000000000107,-0.0700000000000003
Jan 2040,313.39,3.81,0,5.4,0.47,0.1,0.09,0.01,5.15,0,-2.17,0,304.44,0.2,0.37,0.0,305.01,66.65,7.85,-0.22999999999999,0.34
Feb 2040,93.44,1.23,0,1.67,0.29,0.1,0.09,0.01,1.54,0,-0.7,0,90.68,0.07,0.48,0.0,91.23,66.73,10.75,0.0799999999999983,2.9
Mar 2040,169.09,2.07,0,2.95,0.29,0.1,0.09,0.01,2.78,0,-1.18,0,164.24,0.11,0.68,0.0,165.03,66.52,11.5,-0.210000000000008,0.75
Apr 2040,16.32,0.31,0,6.33,0.52,6.39,0.12,0.01,0.27,0,-0.18,0,15.75,0.02,1.26,0.14,17.16,66.12,13.03,-0.3999999999999911,1.53
May 2040,416.71,5.11,0,4.3,7.75,4.3,1.0,0.01,6.85,0,-2.91,0,404.76,0.27,5.05,6.32,416.4,59.1,12.88,-7.02,-0.149999999999999
Jun 2040,321.13,3.86,0,3.61,5.86,3.61,1.48,0.0,5.28,0,-2.2,0,311.98,0.21,4.83,7.84,324.86,58.5,9.5,-0.600000000000001,-3.38
Jul 2040,176.68,2.14,0,2.41,3.25,2.41,1.8,0.0,2.9,0,-1.22,0,171.63,0.11,3.74,7.93,183.42,57.4,3.25,-1.1,-6.25
Aug 2040,361.42,4.35,0,3.93,6.61,3.93,1.33,0.01,5.94,0,-2.48,0,351.12,0.23,4.75,6.87,362.97,56.3,-4.8,-1.1,-8.05
