date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1785.76,11.52,17.16,20.25,13.6,7.18,25.64,8.59,21.32,0,-1.79,0,1752.92,3.81,25.36,17.39,1799.48,55.67,-11728.28,10.51,-10.7399999999998
Oct 2027,376.82,0.61,1.76,22.24,9.39,27.76,25.88,8.69,4.5,0,-1.78,0,371.71,0.28,24.44,11.85,408.28,53.78,-11743.2,-1.89,-14.9200000000001
Nov 2027,264.31,0.21,4.42,9.22,6.23,10.01,7.23,1.79,3.15,0,-1.73,0,260.94,0.92,7.41,2.24,271.51,28.16,-11769.53,-25.62,-26.3299999999999
Dec 2027,412.73,1.39,4.91,2.36,6.16,0.97,4.64,0.67,4.93,0,-1.76,0,406.41,0.51,4.48,0.0,411.4,22.42,-11775.79,-5.74,-6.260000000000219
Jan 2028,19.16,0.01,0.67,0.44,1.09,1.03,4.64,0.78,0.23,0,-1.63,0,18.93,1.81,4.27,0.0,25.0,27.1,-11776.59,4.68,-0.799999999999272
Feb 2028,173.63,0.04,4.77,0.43,5.22,0.97,4.64,0.7,2.07,0,-1.7,0,171.52,1.84,4.55,0.0,177.91,26.75,-11781.85,-0.35000000000000103,-5.26000000000022
Mar 2028,8.56,0.0,5.15,0.93,7.88,7.28,18.87,3.69,0.1,0,-1.7,0,8.46,5.31,15.01,11.23,40.01,30.38,-11785.42,3.63,-3.56999999999971
Apr 2028,19.17,0.01,1.81,3.44,12.22,15.05,34.39,12.14,0.23,0,-1.56,0,18.93,2.76,32.4,19.07,73.17,31.16,-11813.42,0.780000000000001,-28.0
May 2028,228.14,0.51,10.85,2.46,16.74,8.94,39.39,13.09,2.72,0,-1.71,0,224.91,2.81,35.18,23.32,286.22,18.18,-11856.08,-12.98,-42.6599999999999
Jun 2028,435.52,1.31,7.06,2.45,17.43,11.82,41.72,13.27,5.2,0,-1.69,0,429.01,2.01,36.23,24.75,492.0,17.11,-11904.69,-1.07,-48.6100000000006
Jul 2028,4525.3,44.0,19.18,22.52,41.67,3.44,18.99,6.1,54.02,0,-1.68,0,4427.29,4.11,18.33,21.85,4471.58,14.94,-11954.39,-2.17,-49.699999999998894
Aug 2028,888.78,2.36,11.68,10.27,17.32,14.28,37.84,13.2,10.61,0,-1.74,0,875.82,2.47,36.24,21.75,936.27,47.73,-11936.8,32.79,17.5900000000001
Sep 2028,2830.91,29.02,15.75,29.78,16.17,2.94,17.26,5.32,33.79,0,-1.72,0,2768.1,3.49,16.84,16.14,2804.57,39.17,-11974.31,-8.56,-37.510000000000204
Oct 2028,489.14,1.41,4.7,18.11,8.91,19.96,24.72,8.27,5.84,0,-1.71,0,481.89,0.75,23.21,11.52,517.38,47.49,-11970.32,8.32,3.98999999999978
Nov 2028,307.89,0.37,2.81,8.45,4.9,8.8,7.97,2.1,3.68,0,-1.68,0,303.84,0.3,8.3,2.96,315.41,29.68,-11994.16,-17.81,-23.8400000000001
Dec 2028,12.35,0.01,0.48,1.33,1.22,2.23,4.65,0.67,0.15,0,-1.57,0,12.2,1.74,4.57,0.0,18.5,23.35,-12001.0,-6.33,-6.84000000000015
Jan 2029,57.42,0.02,0.98,0.43,1.61,0.96,4.83,0.75,0.69,0,-1.58,0,56.71,1.5,4.63,0.17,63.01,21.75,-12006.4,-1.6,-5.39999999999964
Feb 2029,375.29,1.71,3.8,1.06,6.71,1.6,10.03,2.12,4.48,0,-1.67,0,369.1,1.02,8.86,5.26,384.24,21.86,-12011.54,0.10999999999999902,-5.1400000000012405
Mar 2029,381.3,6.15,9.01,0.99,8.89,1.55,13.34,2.28,4.55,0,-1.67,0,370.6,8.51,11.12,8.87,399.11,26.03,-12021.91,4.17,-10.369999999999
Apr 2029,127.86,0.09,2.86,3.27,11.98,13.18,33.35,11.75,1.53,0,-1.56,0,126.25,2.44,31.7,18.86,179.24,33.3,-12038.96,7.27,-17.0499999999993
May 2029,1912.06,19.82,11.72,15.96,18.77,4.56,25.99,8.64,22.82,0,-1.67,0,1869.42,3.03,24.7,21.97,1919.12,22.0,-12079.46,-11.3,-40.5
Jun 2029,1660.06,14.34,10.89,14.09,17.75,8.02,32.83,11.25,19.82,0,-1.7,0,1625.91,3.1,31.4,24.36,1684.77,28.86,-12097.62,6.86,-18.1600000000017
Jul 2029,1990.98,16.21,16.05,13.51,22.27,5.24,33.3,11.52,23.77,0,-1.72,0,1951.0,3.44,31.8,23.4,2009.64,28.77,-12125.44,-0.0899999999999999,-27.8199999999997
Aug 2029,1236.29,7.43,11.76,9.23,19.06,9.86,35.35,12.25,14.76,0,-1.72,0,1214.1,2.48,33.51,21.99,1272.08,35.79,-12148.58,7.02,-23.1399999999994
Sep 2029,3452.73,31.08,16.9,25.08,23.96,3.13,17.27,5.4,41.21,0,-1.67,0,3380.44,3.75,17.11,17.45,3418.74,34.58,-12180.63,-1.21,-32.0499999999993
Oct 2029,4017.77,38.46,19.83,38.0,19.9,1.13,5.49,1.0,47.96,0,-1.65,0,3931.35,3.18,6.55,10.95,3952.03,50.17,-12170.41,15.59,10.2199999999993
Nov 2029,1899.93,15.05,12.93,27.61,12.46,11.79,5.36,0.98,22.68,0,-1.7,0,1862.2,1.4,6.36,1.76,1871.73,66.87,-12139.54,16.7,30.869999999999
Dec 2029,603.24,3.07,5.41,7.23,5.22,2.81,4.65,0.67,7.2,0,-1.73,0,592.97,0.56,5.29,0.0,598.83,65.56,-12124.71,-1.31,14.8300000000017
Jan 2030,586.37,3.36,3.72,2.36,7.01,0.98,4.65,0.78,7.0,0,-1.72,0,576.02,0.4,5.11,0.0,581.53,66.66,-12123.22,1.09999999999999,1.4899999999997802
Feb 2030,431.92,1.29,5.81,2.12,6.26,1.11,4.65,0.98,5.16,0,-1.72,0,425.47,1.56,5.4,0.0,432.43,71.45,-12121.81,4.79000000000001,1.40999999999985
Mar 2030,341.59,2.55,10.3,0.43,19.99,15.57,5.53,1.08,4.08,0,-1.72,0,334.96,9.73,7.13,1.03,352.85,74.88,-12122.06,3.4299999999999904,-0.25
Apr 2030,231.35,0.15,5.19,19.51,10.29,26.68,29.86,10.56,2.76,0,-1.54,0,228.44,3.77,30.65,16.32,279.17,76.61,-12125.18,1.73,-3.1200000000008
May 2030,542.48,1.56,17.6,14.26,13.83,11.77,36.54,12.67,6.48,0,-1.72,0,534.45,4.56,35.93,22.88,597.81,48.87,-12159.59,-27.74,-34.4099999999999
Jun 2030,333.44,0.36,12.33,7.69,16.9,15.5,44.34,15.57,3.98,0,-1.6,0,329.1,5.21,42.34,26.62,403.28,38.88,-12201.58,-9.989999999999991,-41.989999999999796
Jul 2030,921.45,6.03,9.94,8.27,19.05,11.79,40.35,14.16,11.0,0,-1.69,0,904.42,2.13,37.92,24.39,968.86,26.71,-12254.6,-12.17,-53.0200000000004
Aug 2030,1663.7,13.39,13.55,7.78,23.14,5.15,32.01,11.01,19.86,0,-1.69,0,1630.45,2.86,29.76,21.5,1684.57,22.24,-12295.87,-4.47,-41.2700000000004
Sep 2030,42.02,0.03,4.81,3.52,13.07,14.95,38.13,12.85,0.5,0,-1.44,0,41.49,4.63,34.53,18.67,99.32,31.48,-12320.21,9.24,-24.3399999999983
Oct 2030,2.75,0.0,0.63,5.76,9.67,14.94,32.23,10.73,0.03,0,-1.52,0,2.72,1.68,28.25,14.34,46.98,20.36,-12365.1,-11.12,-44.8900000000012
Nov 2030,2.0,0.0,0.23,1.2,3.37,4.41,12.24,3.34,0.02,0,-1.52,0,1.98,1.58,10.78,4.73,19.07,8.32,-12402.42,-12.04,-37.3199999999997
Dec 2030,19.22,0.01,0.41,0.44,1.01,0.97,4.66,0.67,0.23,0,-1.53,0,18.97,1.47,3.89,0.0,24.34,5.41,-12417.55,-2.91,-15.1299999999992
Jan 2031,132.53,0.06,1.28,0.5,2.54,0.98,4.66,0.63,1.58,0,-1.58,0,130.89,0.85,4.12,0.0,135.86,5.55,-12422.85,0.14,-5.30000000000109
Feb 2031,59.56,0.02,1.26,0.44,1.92,0.98,4.66,0.45,0.71,0,-1.55,0,58.84,1.45,4.08,0.0,64.37,7.02,-12426.87,1.47,-4.02000000000044
Mar 2031,109.78,0.75,2.55,0.8,3.14,1.42,10.54,1.79,1.31,0,-1.62,0,107.72,2.4,8.74,5.16,124.03,8.09,-12431.92,1.07,-5.049999999999269
Apr 2031,47.67,0.03,1.08,1.57,5.91,6.22,32.84,9.01,0.57,0,-1.54,0,47.07,1.4,26.36,17.83,92.66,9.82,-12446.14,1.73,-14.2199999999993
May 2031,450.87,3.86,5.27,2.02,11.65,4.27,36.6,11.32,5.38,0,-1.62,0,441.63,1.36,30.53,22.26,495.78,6.97,-12488.77,-2.85,-42.630000000001004
Jun 2031,3335.04,32.17,20.18,11.11,41.25,4.13,24.47,8.14,39.81,0,-1.62,0,3263.06,5.74,22.67,24.19,3315.65,9.09,-12532.55,2.12,-43.7799999999988
Jul 2031,2464.19,17.66,16.4,14.18,26.39,8.36,29.72,10.16,29.41,0,-1.66,0,2417.12,3.52,29.48,22.76,2472.87,39.86,-12534.87,30.77,-2.3200000000015297
Aug 2031,1103.49,6.0,11.19,15.81,14.15,13.45,36.85,12.81,13.17,0,-1.68,0,1084.32,2.36,35.56,21.99,1144.23,47.98,-12549.44,8.12,-14.5699999999997
Sep 2031,2038.36,17.39,16.02,18.57,16.87,3.91,24.53,8.15,24.33,0,-1.68,0,1996.64,3.55,23.51,17.77,2041.48,37.15,-12583.97,-10.83,-34.5299999999988
Oct 2031,3156.99,26.84,15.56,26.07,17.23,1.74,9.71,2.65,37.68,0,-1.65,0,3092.46,2.5,10.19,11.34,3116.49,42.99,-12595.47,5.84,-11.5
Nov 2031,176.39,0.14,1.22,18.37,1.11,17.34,5.09,0.86,2.11,0,-1.64,0,174.14,0.86,5.61,0.38,180.99,55.35,-12577.84,12.36,17.6299999999992
Dec 2031,868.38,6.54,4.62,6.3,7.04,0.99,4.67,0.67,10.37,0,-1.68,0,851.47,0.48,4.8,0.0,856.76,37.73,-12581.98,-17.62,-4.13999999999942
Jan 2032,241.89,0.13,2.16,0.72,4.01,0.99,4.67,0.78,2.89,0,-1.68,0,238.87,0.23,4.87,0.0,243.97,42.98,-12577.29,5.25,4.68999999999869
Feb 2032,395.8,1.26,4.17,1.12,5.87,0.99,4.67,0.92,4.72,0,-1.68,0,389.82,1.12,5.06,0.0,396.0,45.02,-12579.98,2.0400000000000102,-2.68999999999869
Mar 2032,182.8,0.4,6.18,0.68,12.11,10.36,10.45,2.16,2.18,0,-1.68,0,180.22,5.84,10.04,5.18,201.27,48.59,-12580.68,3.57,-0.700000000000728
Apr 2032,434.89,0.67,6.86,11.87,10.5,14.39,30.01,10.61,5.19,0,-1.68,0,429.03,1.23,29.43,17.59,477.28,48.58,-12593.65,-0.0100000000000051,-12.9699999999993
May 2032,521.14,2.17,13.86,7.49,13.42,6.79,36.01,12.46,6.22,0,-1.68,0,512.75,3.59,34.39,22.48,573.21,34.66,-12627.13,-13.92,-33.4799999999996
Jun 2032,5075.97,48.35,25.1,30.76,40.62,3.38,18.09,5.72,60.59,0,-1.68,0,4967.03,7.14,18.74,23.8,5016.71,30.44,-12668.61,-4.22,-41.4800000000014
Jul 2032,4468.93,35.76,28.68,34.1,29.33,3.4,19.94,6.47,53.34,0,-1.74,0,4379.83,6.15,22.09,21.31,4429.38,61.31,-12645.88,30.87,22.730000000001397
Aug 2032,3586.75,25.99,31.97,34.18,22.44,3.68,22.67,7.49,42.81,0,-1.73,0,3517.95,6.75,24.96,20.58,3570.24,78.61,-12629.05,17.3,16.8299999999999
Sep 2032,2397.12,17.06,18.09,37.04,12.2,16.37,21.46,6.94,28.61,0,-1.72,0,2351.44,4.01,23.32,17.12,2395.9,87.59,-12623.73,8.98,5.31999999999971
Oct 2032,3721.16,32.28,23.37,47.17,19.35,12.91,8.71,2.28,44.42,0,-1.73,0,3644.46,3.75,10.87,12.36,3671.45,74.62,-12628.48,-12.97,-4.75
Nov 2032,18.88,0.02,0.62,24.92,1.61,26.52,5.88,1.2,0.23,0,-1.63,0,18.64,2.25,7.03,1.01,28.93,76.63,-12604.59,2.00999999999999,23.8899999999994
Dec 2032,204.7,0.13,2.24,4.71,2.32,3.49,4.67,0.67,2.44,0,-1.73,0,202.13,0.57,5.08,0.0,207.77,49.37,-12611.69,-27.26,-7.10000000000036
Jan 2033,26.32,0.01,0.9,0.45,1.48,1.32,4.67,0.78,0.31,0,-1.64,0,26.0,1.94,4.52,0.0,32.46,47.13,-12614.98,-2.23999999999999,-3.2899999999990497
Feb 2033,382.08,0.99,6.33,0.86,7.5,0.99,4.67,0.91,4.56,0,-1.75,0,376.53,1.7,5.05,0.0,383.28,46.66,-12620.2,-0.470000000000006,-5.22000000000116
Mar 2033,139.27,2.54,10.39,0.52,12.89,8.54,9.04,1.59,1.66,0,-1.75,0,135.06,9.82,8.73,4.04,157.65,51.88,-12621.15,5.2200000000000095,-0.949999999998909
Apr 2033,144.9,0.1,4.43,10.4,11.48,19.34,32.67,11.59,1.73,0,-1.56,0,143.07,3.55,32.17,18.35,197.14,54.95,-12632.72,3.07,-11.5699999999997
May 2033,257.51,0.19,17.96,6.22,18.24,10.16,39.78,13.87,3.07,0,-1.67,0,254.25,5.53,37.95,23.89,321.62,35.98,-12671.98,-18.97,-39.260000000000204
Jun 2033,544.09,0.74,11.43,4.76,21.22,15.33,41.71,14.57,6.49,0,-1.73,0,536.86,3.25,39.5,25.77,605.37,32.01,-12720.37,-3.97,-48.3900000000012
Jul 2033,1606.42,13.03,12.79,11.58,21.69,8.47,36.24,12.6,19.17,0,-1.73,0,1574.21,2.74,34.24,24.1,1635.3,25.55,-12768.52,-6.46,-48.1499999999996
Aug 2033,1412.83,9.68,14.2,7.03,21.15,5.6,35.2,12.2,16.86,0,-1.7,0,1386.29,3.0,33.04,22.62,1444.96,28.16,-12798.81,2.61,-30.289999999999104
Sep 2033,1796.57,15.56,13.17,16.18,15.89,4.56,24.57,8.12,21.44,0,-1.7,0,1759.57,2.92,23.29,17.35,1803.12,33.66,-12829.26,5.5,-30.450000000000703
Oct 2033,514.99,2.52,3.7,14.46,9.87,17.0,26.66,8.97,6.15,0,-1.7,0,506.33,0.59,24.75,12.91,544.58,38.16,-12843.33,4.5,-14.0699999999997
Nov 2033,718.0,5.2,2.99,10.58,3.22,4.24,4.83,0.75,8.57,0,-1.7,0,704.24,0.32,4.67,0.23,709.46,23.97,-12869.49,-14.19,-26.1599999999999
Dec 2033,98.53,0.06,0.74,1.92,1.44,2.05,4.68,0.67,1.18,0,-1.64,0,97.29,1.13,4.43,0.0,102.85,22.36,-12866.93,-1.61,2.5599999999994902
Jan 2034,306.55,0.53,2.68,0.65,4.97,0.99,4.7,0.79,3.66,0,-1.7,0,302.36,0.29,4.62,0.02,307.29,21.32,-12871.4,-1.04,-4.46999999999935
Feb 2034,994.3,8.57,4.67,3.49,11.7,1.49,7.42,1.87,11.87,0,-1.71,0,973.86,1.25,7.28,4.18,986.57,24.58,-12873.37,3.26,-1.97000000000116
Mar 2034,193.36,1.36,5.2,1.02,7.92,5.57,13.17,2.39,2.31,0,-1.72,0,189.69,4.91,11.34,8.54,214.49,33.06,-12872.94,8.48,0.43000000000029104
Apr 2034,661.56,3.61,5.96,9.29,9.78,8.86,27.82,9.78,7.9,0,-1.72,0,650.06,1.07,26.64,17.04,694.82,34.85,-12891.68,1.79,-18.7399999999998
May 2034,273.8,0.2,11.1,3.21,14.0,7.53,37.77,13.11,3.27,0,-1.7,0,270.33,3.32,35.29,22.12,331.07,27.17,-12920.58,-7.68,-28.8999999999996
Jun 2034,4828.76,47.42,28.18,26.71,45.84,3.24,17.86,5.63,57.64,0,-1.73,0,4723.7,8.01,17.9,23.45,4773.07,23.01,-12965.78,-4.16,-45.200000000000706
Jul 2034,4610.7,37.23,26.96,31.04,32.54,3.39,19.67,6.38,55.04,0,-1.79,0,4518.44,5.78,21.99,22.41,4568.62,59.93,-12945.55,36.92,20.2300000000014
Aug 2034,2895.8,20.8,26.78,35.03,12.96,4.25,26.25,8.82,34.57,0,-1.82,0,2840.44,5.66,28.56,21.51,2896.17,80.38,-12928.0,20.45,17.5499999999993
Sep 2034,364.54,0.22,12.06,22.29,13.26,27.99,35.47,12.23,4.35,0,-1.6,0,359.97,6.32,35.28,18.11,419.67,77.95,-12934.19,-2.42999999999999,-6.19000000000051
Oct 2034,203.28,0.19,3.77,22.64,10.99,29.43,30.04,10.22,2.43,0,-1.68,0,200.66,1.44,28.18,13.53,243.81,51.18,-12972.8,-26.77,-38.6099999999988
Nov 2034,27.38,0.02,0.79,6.41,4.19,9.89,11.06,3.25,0.33,0,-1.61,0,27.03,1.71,10.79,4.15,43.67,24.39,-13005.41,-26.79,-32.6100000000006
Dec 2034,1019.48,7.33,7.53,3.61,13.17,0.99,4.68,0.67,12.17,0,-1.71,0,999.98,0.79,4.37,0.0,1005.14,15.72,-13018.66,-8.67,-13.25
Jan 2035,140.57,0.06,1.39,0.51,2.67,0.99,4.68,0.78,1.68,0,-1.67,0,138.83,0.93,4.57,0.0,144.33,27.55,-13012.22,11.83,6.44000000000051
Feb 2035,669.11,4.81,5.3,2.82,8.58,0.99,4.68,0.78,7.99,0,-1.72,0,656.31,1.42,4.85,0.0,662.59,28.57,-13016.11,1.02,-3.8900000000012405
Mar 2035,223.75,1.98,5.82,1.0,9.44,6.41,11.84,2.21,2.67,0,-1.73,0,219.1,5.5,10.46,7.51,242.57,35.21,-13013.75,6.64,2.36000000000058
Apr 2035,157.35,0.1,4.23,7.13,10.87,14.19,31.31,11.08,1.88,0,-1.62,0,155.36,2.14,29.82,17.2,204.52,37.42,-13029.95,2.21,-16.2000000000007
May 2035,886.55,7.18,16.99,7.1,19.54,5.16,32.56,11.18,10.58,0,-1.7,0,868.79,4.4,30.57,21.31,925.06,24.5,-13067.11,-12.92,-37.1599999999999
Jun 2035,3323.22,30.56,31.61,17.15,41.59,3.85,23.43,7.75,39.67,0,-1.71,0,3252.99,8.99,23.33,23.91,3309.23,29.69,-13100.92,5.19,-33.8099999999995
Jul 2035,4044.9,32.63,19.95,31.58,30.2,11.73,20.79,6.75,48.28,0,-1.75,0,3963.99,4.28,22.81,21.99,4013.06,59.78,-13102.56,30.09,-1.6399999999994201
Aug 2035,1862.19,13.0,22.44,29.46,17.48,14.46,31.49,10.79,22.23,0,-1.78,0,1826.97,4.74,32.41,21.28,1885.4,69.49,-13092.05,9.70999999999999,10.510000000000199
Sep 2035,281.64,0.17,11.21,14.14,13.62,21.04,36.51,12.63,3.36,0,-1.54,0,278.11,6.2,35.07,18.44,337.81,60.79,-13113.58,-8.7,-21.5300000000007
Oct 2035,13.86,0.01,0.78,16.58,11.17,27.54,30.72,10.44,0.17,0,-1.61,0,13.68,2.2,28.32,13.27,57.47,42.18,-13154.09,-18.61,-40.510000000000204
Nov 2035,225.56,0.18,2.46,5.59,5.02,6.65,8.8,2.36,2.69,0,-1.74,0,222.68,0.42,8.48,3.01,234.59,17.77,-13189.08,-24.41,-34.9899999999998
Dec 2035,214.23,0.48,1.17,1.97,2.29,0.99,4.69,0.67,2.56,0,-1.73,0,211.19,0.12,4.35,0.0,215.66,14.1,-13197.58,-3.67,-8.5
Jan 2036,21.28,0.01,0.57,0.45,1.09,0.99,4.69,0.78,0.25,0,-1.63,0,21.02,1.67,4.09,0.0,26.77,15.07,-13200.77,0.9700000000000011,-3.1900000000005098
Feb 2036,487.83,2.95,3.63,2.05,6.29,0.99,4.69,0.65,5.82,0,-1.73,0,479.06,0.97,4.35,0.0,484.38,14.99,-13206.06,-0.0800000000000001,-5.28999999999905
Mar 2036,685.92,9.02,7.81,1.23,11.01,1.05,4.99,0.76,8.19,0,-1.74,0,668.71,7.37,5.24,0.45,681.77,19.97,-13206.01,4.98,0.0499999999992724
Apr 2036,288.68,0.19,3.4,4.12,10.58,10.1,28.9,10.03,3.45,0,-1.74,0,285.04,0.73,27.53,16.93,330.22,28.93,-13204.24,8.96,1.7700000000004399
May 2036,1683.95,16.1,13.91,11.28,21.66,4.79,28.52,9.63,20.1,0,-1.75,0,1647.76,3.6,26.93,22.44,1700.72,20.75,-13238.33,-8.18,-34.0900000000001
Jun 2036,845.07,4.13,11.28,6.33,19.17,11.54,39.58,13.8,10.09,0,-1.77,0,830.86,3.21,37.46,25.08,896.6,29.58,-13261.31,8.83,-22.9799999999996
Jul 2036,1817.47,13.83,14.64,10.35,22.43,5.68,35.99,12.51,21.69,0,-1.77,0,1781.94,3.14,34.04,24.17,1843.29,25.54,-13303.85,-4.04,-42.540000000000894
Aug 2036,2626.25,19.92,26.09,11.15,35.54,4.42,28.63,9.77,31.35,0,-1.78,0,2574.99,5.51,27.59,22.47,2630.56,31.74,-13331.58,6.2,-27.7299999999996
Sep 2036,451.87,0.27,8.45,11.82,17.77,22.9,32.92,11.24,5.39,0,-1.67,0,446.21,3.71,31.22,16.97,498.11,54.13,-13343.34,22.39,-11.7600000000002
Oct 2036,14.66,0.01,0.75,16.93,10.72,27.11,30.89,10.44,0.17,0,-1.65,0,14.47,1.89,28.22,13.39,57.96,39.47,-13378.27,-14.66,-34.9300000000003
Nov 2036,279.24,1.04,1.37,6.41,3.37,5.77,7.29,1.75,3.33,0,-1.75,0,274.87,0.15,6.98,2.13,284.12,15.3,-13413.59,-24.17,-35.3199999999997
Dec 2036,344.18,1.25,2.59,1.81,4.49,1.0,4.69,0.67,4.11,0,-1.74,0,338.83,0.27,4.3,0.0,343.4,11.47,-13419.68,-3.83,-6.09000000000015
Jan 2037,583.94,3.31,3.11,1.7,7.09,1.0,4.69,0.78,6.97,0,-1.71,0,573.66,0.34,4.27,0.0,578.27,14.69,-13421.34,3.22,-1.65999999999985
Feb 2037,447.41,2.4,3.44,1.63,5.99,1.0,4.69,0.67,5.34,0,-1.71,0,439.67,0.92,4.46,0.0,445.05,20.42,-13419.99,5.73,1.35000000000036
Mar 2037,405.59,4.79,6.01,0.54,7.86,1.57,5.81,1.02,4.84,0,-1.71,0,395.96,5.67,6.04,1.34,409.0,24.98,-13420.38,4.56,-0.389999999999418
Apr 2037,191.44,0.13,3.6,4.56,10.0,10.85,31.29,11.06,2.29,0,-1.61,0,189.03,1.64,29.16,17.01,236.85,30.04,-13423.39,5.06,-3.01000000000022
May 2037,2311.05,23.76,20.95,14.89,29.95,3.87,23.02,7.58,27.59,0,-1.68,0,2259.7,5.42,22.02,21.62,2308.76,20.24,-13459.96,-9.8,-36.5699999999997
Jun 2037,881.51,2.52,13.89,7.33,25.25,18.42,38.79,13.51,10.52,0,-1.7,0,868.47,3.95,37.42,25.07,934.91,39.74,-13471.11,19.5,-11.1500000000015
Jul 2037,1632.19,13.75,12.72,17.79,20.82,13.18,36.36,12.63,19.48,0,-1.69,0,1598.96,2.73,35.06,24.89,1661.63,34.42,-13512.63,-5.32,-41.5199999999986
Aug 2037,1187.34,6.47,14.95,5.84,19.99,5.88,37.73,13.16,14.17,0,-1.68,0,1166.7,3.16,35.43,22.88,1228.16,30.73,-13543.45,-3.69,-30.820000000001503
Sep 2037,850.5,3.45,9.9,7.18,15.52,9.89,32.82,11.26,10.15,0,-1.66,0,836.9,2.2,30.69,18.15,887.94,33.97,-13578.41,3.24,-34.959999999999106
Oct 2037,654.53,6.23,0.98,15.51,9.62,16.43,25.68,8.54,7.81,0,-1.65,0,640.49,0.16,23.62,13.45,677.72,30.47,-13609.63,-3.5,-31.2199999999993
Nov 2037,28.96,0.02,0.63,5.02,2.96,7.32,8.23,2.13,0.35,0,-1.56,0,28.59,1.56,7.92,2.48,40.55,17.19,-13634.06,-13.28,-24.4300000000003
Dec 2037,558.87,3.41,3.68,2.38,6.99,1.0,4.69,0.67,6.67,0,-1.66,0,548.79,0.38,4.24,0.0,553.41,11.02,-13643.87,-6.17,-9.81000000000131
Jan 2038,450.1,2.19,2.88,1.48,5.93,1.0,4.69,0.78,5.37,0,-1.66,0,442.54,0.31,4.33,0.0,447.18,16.8,-13642.88,5.78,0.9900000000016009
Feb 2038,537.72,3.31,5.18,1.43,8.44,1.1,5.22,0.91,6.42,0,-1.67,0,527.99,1.39,5.32,0.66,535.37,21.32,-13643.08,4.52,-0.20000000000072798
Mar 2038,849.57,13.5,12.64,1.05,16.43,1.6,10.75,2.17,10.14,0,-1.67,0,825.93,11.94,9.77,7.09,854.72,27.65,-13643.31,6.33,-0.22999999999956303
Apr 2038,394.82,0.26,4.85,6.99,8.66,9.86,24.73,8.72,4.71,0,-1.69,0,389.84,1.02,24.58,15.21,430.65,41.29,-13650.51,13.64,-7.200000000000731
May 2038,730.27,4.52,13.16,7.7,13.92,5.65,34.41,11.87,8.72,0,-1.7,0,717.03,3.41,32.78,22.15,775.37,31.52,-13678.71,-9.77,-28.199999999998898
Jun 2038,1692.11,13.44,17.15,11.29,21.68,5.56,34.79,12.02,20.2,0,-1.7,0,1658.48,4.88,33.33,25.46,1722.15,29.55,-13716.38,-1.97,-37.6700000000001
Jul 2038,1644.36,11.68,11.68,12.5,17.96,7.88,35.37,12.26,19.63,0,-1.72,0,1613.06,2.5,34.24,23.86,1673.66,35.11,-13746.12,5.56,-29.7400000000016
Aug 2038,4146.92,38.34,27.47,26.26,38.75,3.32,19.65,6.32,49.5,0,-1.67,0,4059.08,5.8,19.6,21.14,4105.62,34.06,-13775.19,-1.05,-29.0699999999997
Sep 2038,2308.39,16.3,16.24,24.87,21.26,15.46,22.29,7.25,27.55,0,-1.73,0,2264.53,3.6,22.52,17.21,2307.86,63.22,-13761.83,29.16,13.360000000000598
Oct 2038,3377.3,31.87,15.59,43.64,11.31,8.28,6.93,1.54,40.31,0,-1.71,0,3305.12,2.5,8.28,10.4,3326.3,61.54,-13768.25,-1.68,-6.42000000000007
Nov 2038,18.16,0.01,0.61,21.27,1.76,22.86,6.14,1.29,0.22,0,-1.63,0,17.93,2.08,6.97,1.2,28.18,61.68,-13745.43,0.140000000000001,22.8199999999997
Dec 2038,125.32,0.08,1.88,3.47,2.26,3.33,4.7,0.67,1.5,0,-1.68,0,123.75,1.24,4.94,0.0,129.93,38.45,-13752.89,-23.23,-7.4599999999991295
Jan 2039,560.7,2.92,4.17,1.78,7.62,1.0,4.7,0.78,6.69,0,-1.75,0,551.09,0.45,4.84,0.0,556.38,36.47,-13757.11,-1.98,-4.22000000000116
Feb 2039,795.47,5.79,8.37,2.79,11.89,1.0,4.7,0.85,9.5,0,-1.76,0,780.18,2.25,4.97,0.0,787.4,42.16,-13756.09,5.69,1.0200000000004399
Mar 2039,102.91,0.81,8.19,0.5,12.4,9.86,7.71,1.35,1.23,0,-1.77,0,100.87,7.73,7.83,2.92,119.36,51.93,-13752.21,9.77,3.88000000000102
Apr 2039,282.23,0.19,4.58,11.82,11.2,18.68,31.71,11.23,3.37,0,-1.68,0,278.68,2.11,31.28,18.31,330.37,52.99,-13762.02,1.06,-9.81000000000131
May 2039,450.41,1.48,16.37,7.92,16.79,9.35,37.16,12.89,5.38,0,-1.76,0,443.56,4.24,35.42,22.73,505.95,34.71,-13799.11,-18.28,-37.0900000000001
Jun 2039,774.59,3.28,11.92,5.87,20.73,13.06,40.59,14.19,9.25,0,-1.73,0,762.07,3.39,38.65,26.06,830.16,31.01,-13842.49,-3.7,-43.3799999999992
Jul 2039,692.43,4.44,5.51,8.46,16.71,14.69,42.78,15.01,8.27,0,-1.71,0,679.72,1.18,40.02,25.14,746.05,26.44,-13887.45,-4.57,-44.960000000000896
