date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,52.58,1.37,54.74,42.5,5.08,6.45,10.85,0.62,1.12,0,2.28,0,50.09,12.69,8.86,0.0,71.65,55.38,-3640.94,0.0,-7.010000000000219
Dec 2020,695.03,34.36,117.23,119.91,4.93,6.46,10.86,0.62,14.78,0,5.14,0,645.88,28.07,8.72,0.0,682.67,55.38,-3647.77,0.0,-6.82999999999993
Jan 2021,412.09,15.57,98.74,88.11,4.97,6.46,10.87,0.62,8.76,0,4.29,0,387.76,23.4,8.76,0.0,419.92,55.38,-3638.09,0.0,9.67999999999984
Feb 2021,101.76,4.09,53.65,44.37,5.09,6.46,10.88,0.62,2.16,0,2.25,0,95.5,12.51,8.88,0.0,116.89,55.38,-3635.29,0.0,2.80000000000018
Mar 2021,42.85,1.45,53.28,41.38,5.32,6.48,10.89,0.62,0.91,0,2.2,0,40.48,12.31,9.11,0.01,61.91,55.38,-3641.13,0.0,-5.84000000000015
Apr 2021,76.3,2.17,135.95,98.81,18.87,16.52,11.77,0.62,1.62,0,5.66,0,72.51,31.3,13.5,5.62,122.92,55.38,-3648.3,0.0,-7.17000000000007
May 2021,267.63,12.72,237.05,181.44,23.68,19.89,11.88,0.62,5.69,0,9.88,0,249.22,54.67,15.04,13.21,332.13,55.38,-3657.78,0.0,-9.480000000000018
Jun 2021,77.67,3.41,87.52,61.68,31.15,25.26,12.26,0.62,1.65,0,3.52,0,72.6,19.85,17.53,16.84,126.83,55.38,-3666.67,0.0,-8.88999999999987
Jul 2021,752.87,34.57,113.19,112.1,23.59,19.74,11.89,0.62,16.01,0,4.9,0,702.28,26.91,15.12,16.26,760.58,55.38,-3689.98,0.0,-23.3099999999999
Aug 2021,1145.71,53.31,140.97,152.09,16.59,14.65,11.54,0.62,24.37,0,6.25,0,1068.03,34.0,12.86,13.72,1128.6,55.38,-3696.6,0.0,-6.619999999999889
Sep 2021,756.92,39.56,104.96,113.24,15.58,13.99,11.48,0.62,16.1,0,4.57,0,701.27,25.11,12.45,10.8,749.63,55.38,-3690.62,0.0,5.980000000000019
Oct 2021,259.98,12.91,56.26,53.76,9.05,9.32,11.18,0.62,5.53,0,2.4,0,241.54,13.28,10.29,2.14,267.25,55.38,-3691.6,0.0,-0.9800000000000179
Nov 2021,295.66,11.47,98.04,83.64,5.11,6.5,10.96,0.62,6.29,0,4.2,0,277.9,23.06,8.95,0.0,309.91,55.38,-3696.37,0.0,-4.76999999999998
Dec 2021,574.7,25.35,123.58,115.72,5.04,6.51,10.97,0.62,12.22,0,5.37,0,537.13,29.32,8.88,0.0,575.33,55.38,-3696.22,0.0,0.150000000000091
Jan 2022,500.38,19.64,109.88,100.15,5.02,6.51,10.97,0.62,10.64,0,4.78,0,470.09,26.08,8.87,0.0,505.04,55.38,-3688.97,0.0,7.25
Feb 2022,144.35,6.34,63.03,53.37,5.12,6.51,10.98,0.62,3.07,0,2.66,0,134.95,14.73,8.97,0.0,158.65,55.38,-3683.9,0.0,5.06999999999971
Mar 2022,153.35,6.62,83.83,68.65,5.37,6.54,10.99,0.62,3.26,0,3.51,0,143.47,19.45,9.21,0.02,172.15,55.38,-3688.54,0.0,-4.63999999999987
Apr 2022,292.51,10.76,127.44,101.37,16.88,15.08,11.75,0.62,6.22,0,5.39,0,275.53,29.65,12.93,5.3,323.4,55.38,-3692.16,0.0,-3.6199999999998904
May 2022,23.23,1.07,260.24,186.46,26.78,22.24,12.14,0.62,0.49,0,10.74,0,21.67,59.56,16.06,13.12,110.42,55.38,-3696.97,0.0,-4.80999999999995
Jun 2022,113.18,4.93,295.52,214.99,29.84,24.36,12.3,0.62,2.41,0,12.23,0,105.84,67.76,17.16,15.99,206.74,55.38,-3710.39,0.0,-13.4200000000001
Jul 2022,907.77,42.15,219.18,197.12,21.46,18.2,11.88,0.62,19.31,0,9.4,0,846.31,51.56,14.52,15.9,928.29,55.38,-3723.42,0.0,-13.0300000000002
Aug 2022,695.18,31.25,138.54,127.9,21.75,18.52,11.92,0.62,14.79,0,5.95,0,649.15,32.7,14.53,13.86,710.24,55.38,-3721.87,0.0,1.55000000000018
Sep 2022,661.82,34.42,111.8,112.81,17.44,15.38,11.68,0.62,14.08,0,4.82,0,613.32,26.54,13.12,11.26,664.23,55.38,-3726.29,0.0,-4.42000000000007
Oct 2022,216.3,11.61,61.08,56.22,8.5,8.94,11.25,0.62,4.6,0,2.58,0,200.09,14.33,10.19,1.78,226.39,55.38,-3729.71,0.0,-3.4200000000000697
Nov 2022,419.04,15.24,137.49,112.39,9.55,6.55,11.06,0.62,8.91,0,5.67,0,394.89,31.68,8.97,0.0,435.54,55.38,-3734.93,0.0,-5.2199999999998
Dec 2022,76.05,2.97,70.32,55.34,5.27,6.56,11.07,0.62,1.62,0,2.94,0,71.46,16.31,8.96,0.0,96.72,59.84,-3730.79,4.46,4.13999999999987
Jan 2023,162.6,6.55,60.96,52.26,4.88,6.56,11.08,0.62,3.46,0,2.6,0,152.59,14.33,8.98,0.0,175.91,60.05,-3736.69,0.209999999999994,-5.900000000000089
Feb 2023,450.3,19.57,113.45,104.53,4.21,7.85,11.09,0.62,9.58,0,5.01,0,421.15,27.11,9.05,0.0,457.32,59.84,-3741.09,-0.209999999999994,-4.40000000000009
Mar 2023,280.98,11.19,126.09,105.49,4.22,7.63,11.1,0.62,5.98,0,5.46,0,263.81,29.74,9.22,0.0,302.77,57.62,-3736.97,-2.22000000000001,4.12000000000035
Apr 2023,276.03,11.22,135.76,110.28,7.59,8.17,11.24,0.62,5.87,0,5.72,0,258.94,31.56,10.13,1.15,301.78,55.46,-3736.0,-2.16,0.9699999999998
May 2023,275.43,11.69,443.13,218.4,165.34,20.4,12.12,0.62,5.86,0,10.67,0,257.88,80.81,15.4,13.53,367.62,55.38,-3736.19,-0.0799999999999983,-0.19000000000005499
Jun 2023,41.47,1.97,241.39,219.85,30.06,83.92,12.46,0.74,0.88,0,13.23,0,38.62,64.14,19.65,16.23,138.63,196.42,-3744.69,141.04,-8.5
Jul 2023,328.72,14.95,132.33,150.42,26.93,77.65,12.35,0.76,6.99,0,8.6,0,306.78,38.99,18.18,16.12,380.07,134.63,-3758.53,-61.79,-13.8400000000001
Aug 2023,408.02,17.91,122.13,113.29,23.6,33.32,12.19,0.62,8.68,0,5.92,0,381.44,30.55,16.02,13.74,441.75,77.33,-3770.66,-57.3,-12.129999999999699
Sep 2023,891.45,48.19,115.15,133.3,12.25,15.91,11.57,0.62,18.96,0,5.31,0,824.3,28.38,12.09,10.66,875.42,63.16,-3781.38,-14.17,-10.7200000000003
Oct 2023,640.73,32.9,88.26,97.11,6.62,7.76,11.25,0.62,13.63,0,3.9,0,594.2,21.28,9.82,2.36,627.66,58.38,-3778.72,-4.7799999999999905,2.66000000000031
Nov 2023,363.63,15.06,139.48,115.91,6.93,6.6,11.17,0.62,7.73,0,5.86,0,340.83,32.44,9.09,0.0,382.36,58.06,-3774.19,-0.32,4.529999999999751
Dec 2023,30.75,1.06,67.68,51.66,5.24,6.61,11.18,0.62,0.65,0,2.81,0,29.03,15.63,8.99,0.0,53.65,59.84,-3771.14,1.78,3.05000000000018
Jan 2024,220.91,8.57,69.21,60.28,4.83,6.61,11.19,0.62,4.7,0,2.97,0,207.64,16.31,9.0,0.0,232.95,60.05,-3778.23,0.209999999999994,-7.09000000000015
Feb 2024,181.1,8.43,71.99,63.7,4.24,7.87,11.2,0.62,3.85,0,3.17,0,168.82,17.19,9.16,0.0,195.16,59.84,-3781.13,-0.209999999999994,-2.90000000000009
Mar 2024,140.62,5.8,108.94,87.91,4.24,7.67,11.2,0.62,2.99,0,4.68,0,131.83,25.57,9.31,0.0,166.71,57.62,-3784.68,-2.22000000000001,-3.54999999999973
Apr 2024,226.43,10.3,147.53,117.78,8.64,8.96,11.41,0.62,4.82,0,6.19,0,211.32,34.18,10.55,1.76,257.81,55.46,-3787.59,-2.16,-2.91000000000031
May 2024,212.07,9.83,257.83,189.44,29.6,20.33,12.21,0.62,4.51,0,10.42,0,197.73,58.52,15.38,12.85,284.48,55.38,-3789.13,-0.0799999999999983,-1.53999999999996
Jun 2024,207.03,8.54,119.89,77.8,45.01,23.54,12.45,0.62,4.4,0,4.04,0,194.08,25.11,17.05,15.81,252.06,60.86,-3798.64,5.48,-9.50999999999976
Jul 2024,668.09,30.34,99.42,97.22,25.55,20.77,12.27,0.62,14.21,0,4.25,0,623.54,23.5,16.22,16.38,679.64,77.12,-3817.83,16.26,-19.1900000000001
Aug 2024,696.18,29.89,126.22,128.46,20.48,31.04,12.15,0.62,14.81,0,6.22,0,651.48,31.98,15.14,13.72,712.33,77.33,-3827.4,0.209999999999994,-9.57000000000016
Sep 2024,458.73,24.17,72.42,77.49,18.37,20.47,12.01,0.62,9.76,0,3.35,0,424.8,17.85,14.08,10.99,467.72,63.16,-3831.62,-14.17,-4.2199999999998
Oct 2024,62.92,2.56,53.69,40.84,14.18,13.42,11.79,0.62,1.34,0,2.23,0,59.02,12.42,12.26,4.2,87.9,58.38,-3840.89,-4.7799999999999905,-9.269999999999982
Nov 2024,390.91,15.88,111.14,96.06,6.96,6.65,11.28,0.62,8.31,0,4.69,0,366.72,25.96,9.17,0.0,401.85,58.06,-3852.7,-0.32,-11.8099999999999
Dec 2024,100.41,4.74,57.89,48.09,5.28,6.66,11.29,0.62,2.14,0,2.43,0,93.53,13.49,9.08,0.0,116.1,59.84,-3850.35,1.78,2.3499999999999104
Jan 2025,356.79,14.87,82.01,75.56,4.9,6.66,11.29,0.62,7.59,0,3.57,0,334.33,19.51,9.12,0.0,362.96,60.05,-3856.45,0.209999999999994,-6.099999999999911
Feb 2025,27.86,0.97,41.93,34.67,4.27,7.96,11.3,0.62,0.59,0,1.86,0,26.3,10.05,9.21,0.0,45.56,59.84,-3855.96,-0.209999999999994,0.48999999999978205
Mar 2025,163.14,6.0,79.46,66.76,4.27,7.8,11.31,0.62,3.47,0,3.45,0,153.66,18.78,9.32,0.0,181.76,57.62,-3864.19,-2.22000000000001,-8.230000000000018
Apr 2025,154.15,6.34,131.74,102.83,7.19,7.94,11.43,0.62,3.28,0,5.52,0,144.54,30.49,10.14,0.79,185.95,55.46,-3867.95,-2.16,-3.75999999999976
May 2025,54.45,1.64,122.23,82.34,31.63,21.88,12.43,0.62,1.16,0,4.7,0,51.66,27.08,16.07,12.68,107.49,55.38,-3870.76,-0.0799999999999983,-2.8100000000003997
Jun 2025,44.23,1.86,36.88,16.49,39.16,24.64,12.62,0.62,0.94,0,0.9,0,41.42,6.83,17.53,15.38,81.16,60.86,-3889.39,5.48,-18.6299999999997
Jul 2025,615.82,29.05,61.71,62.82,33.23,21.21,12.4,0.62,13.1,0,2.26,0,573.67,13.68,16.31,16.5,620.15,69.86,-3914.94,9.0,-25.5500000000002
Aug 2025,759.25,35.44,93.82,110.3,20.24,30.78,12.22,0.62,16.15,0,4.88,0,707.66,24.62,15.22,14.65,762.16,77.33,-3927.86,7.47,-12.9200000000001
Sep 2025,90.56,3.78,51.78,41.11,24.94,25.31,12.47,0.62,1.93,0,2.34,0,84.85,12.48,16.26,11.98,125.58,63.16,-3933.08,-14.17,-5.2199999999998
Oct 2025,52.33,1.36,35.89,26.65,14.45,13.64,11.91,0.62,1.11,0,1.49,0,49.85,8.31,12.41,4.2,74.78,58.38,-3952.65,-4.7799999999999905,-19.5700000000002
Nov 2025,349.58,14.34,88.95,78.43,7.01,6.7,11.38,0.62,7.44,0,3.75,0,327.8,20.8,9.27,0.0,357.87,58.06,-3965.54,-0.32,-12.8899999999999
Dec 2025,205.96,8.83,61.24,54.47,5.3,6.7,11.38,0.62,4.38,0,2.61,0,192.75,14.39,9.16,0.0,216.3,59.84,-3965.12,1.78,0.42000000000007304
Jan 2026,131.62,5.19,42.91,37.9,4.91,6.71,11.39,0.62,2.8,0,1.84,0,123.62,10.16,9.18,0.0,142.97,60.05,-3968.89,0.209999999999994,-3.7699999999999796
Feb 2026,269.11,11.89,57.97,56.82,4.3,7.94,11.4,0.62,5.72,0,2.61,0,251.5,14.06,9.36,0.0,274.92,59.84,-3975.02,-0.209999999999994,-6.130000000000111
Mar 2026,348.8,14.14,83.88,77.77,4.3,7.78,11.41,0.62,7.42,0,3.7,0,327.24,20.03,9.47,0.0,356.74,57.62,-3977.46,-2.22000000000001,-2.4400000000000497
Apr 2026,19.93,0.62,54.1,40.31,9.21,9.45,11.65,0.62,0.42,0,2.22,0,18.89,12.44,10.86,1.6,43.8,55.46,-3977.13,-2.16,0.32999999999992696
May 2026,227.75,9.71,131.81,97.29,30.43,20.97,12.46,0.62,4.84,0,5.17,0,213.2,29.58,15.82,13.53,272.14,55.38,-3987.12,-0.0799999999999983,-9.98999999999978
Jun 2026,59.15,2.57,70.2,35.32,47.76,25.59,12.79,0.62,1.26,0,1.89,0,55.32,13.4,18.08,16.68,103.48,60.86,-4002.48,5.48,-15.3600000000001
Jul 2026,292.57,13.04,49.92,43.53,30.26,24.32,12.71,0.62,6.22,0,2.02,0,273.31,11.48,17.81,16.46,319.06,77.12,-4028.18,16.26,-25.6999999999998
Aug 2026,662.1,32.01,75.53,93.7,20.93,31.33,12.35,0.62,14.08,0,4.05,0,616.01,20.19,15.49,14.49,666.17,77.33,-4048.48,0.209999999999994,-20.3000000000002
Sep 2026,7.31,0.29,39.46,28.92,24.95,25.41,12.56,0.62,0.16,0,1.78,0,6.86,9.52,16.26,11.15,43.79,63.16,-4056.56,-14.17,-8.079999999999929
Oct 2026,502.51,21.88,89.88,87.08,8.52,9.27,11.68,0.62,10.69,0,3.94,0,469.94,21.49,10.62,2.57,504.62,58.38,-4077.71,-4.7799999999999905,-21.1500000000001
Nov 2026,318.63,11.17,87.29,75.57,5.24,6.75,11.47,0.62,6.78,0,3.77,0,300.68,20.63,9.35,0.0,330.66,58.06,-4076.71,-0.32,1.0
Dec 2026,596.16,28.94,114.29,112.59,5.16,6.75,11.48,0.62,12.68,0,4.98,0,554.54,27.24,9.27,0.0,591.06,58.06,-4077.02,0.0,-0.30999999999994504
Jan 2027,172.74,6.81,53.01,45.24,6.93,6.75,11.49,0.62,3.67,0,2.17,0,162.25,12.24,9.26,0.0,183.75,58.06,-4070.21,0.0,6.80999999999995
Feb 2027,132.04,5.69,51.77,46.39,4.32,8.01,11.5,0.62,2.81,0,2.31,0,123.54,12.45,9.41,0.0,145.41,59.84,-4075.24,1.78,-5.029999999999751
Mar 2027,183.63,7.22,85.65,72.41,4.32,7.87,11.51,0.62,3.91,0,3.73,0,172.51,20.28,9.5,0.0,202.29,57.62,-4081.0,-2.22000000000001,-5.760000000000219
Apr 2027,96.93,3.16,129.76,98.14,8.04,8.62,11.68,0.62,2.06,0,5.42,0,91.7,29.95,10.56,1.1,133.31,55.46,-4084.25,-2.16,-3.25
May 2027,211.0,9.91,186.93,137.99,29.58,20.4,12.51,0.62,4.49,0,7.46,0,196.6,42.21,15.58,12.77,267.16,55.38,-4088.93,-0.0799999999999983,-4.67999999999984
Jun 2027,163.91,7.69,139.3,91.27,45.07,23.69,12.75,0.62,3.49,0,4.83,0,152.74,29.5,17.26,15.49,215.0,60.86,-4101.65,5.48,-12.7199999999998
Jul 2027,260.97,13.57,61.26,52.64,29.9,24.24,12.79,0.62,5.55,0,2.48,0,241.85,14.06,17.83,16.36,290.09,77.12,-4120.95,16.26,-19.3000000000002
Aug 2027,536.02,25.65,96.56,102.41,22.26,32.17,12.52,0.62,11.4,0,4.88,0,498.96,24.84,15.93,14.17,553.9,77.12,-4141.46,0.0,-20.5100000000002
Sep 2027,348.17,16.67,75.98,72.31,20.46,22.1,12.43,0.62,7.41,0,3.47,0,324.09,18.52,14.96,11.14,368.7,63.16,-4151.24,-13.96,-9.779999999999749
Oct 2027,806.97,40.26,97.5,110.65,7.8,8.73,11.73,0.62,17.16,0,4.35,0,749.55,23.69,10.5,4.14,787.88,58.38,-4163.31,-4.7799999999999905,-12.070000000000599
Nov 2027,728.39,31.05,152.43,142.08,5.24,6.79,11.57,0.62,15.49,0,6.66,0,681.85,36.3,9.4,0.0,727.55,58.06,-4157.04,-0.32,6.27000000000044
Dec 2027,145.91,6.6,72.24,58.97,7.12,6.8,11.58,0.62,3.1,0,2.95,0,136.2,16.6,9.29,0.0,162.09,58.06,-4145.84,0.0,11.1999999999998
