date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,97.8,0,0,0,0,0.44,2.19,0.16,0.0,0,0.44,0,97.79,0,1.6,0.0,99.39,0,-5509.34,0,-1.34000000000015
Mar 2019,3.1,0,0,0,0,0.44,18.48,4.84,0.0,0,0.44,0,3.1,0,13.2,0.01,16.32,0,-5510.94,0,-1.5999999999994499
Apr 2019,176.1,0,0,0,0,0.44,17.81,4.65,0.01,0,0.44,0,176.1,0,12.72,0.02,188.83,0,-5524.15,0,-13.21
May 2019,427.39,0,0,0,0,0.44,16.76,4.35,0.02,0,0.44,0,427.38,0,11.97,0.02,439.37,0,-5536.88,0,-12.730000000000501
Jun 2019,221.21,0,0,0,0,0.44,25.74,6.93,0.01,0,0.44,0,221.2,0,18.37,0.03,239.6,0,-5548.86,0,-11.979999999999599
Jul 2019,232.37,0,0,0,0,0.44,25.57,6.88,0.01,0,0.44,0,232.36,0,18.25,0.02,250.63,0,-5567.25,0,-18.3900000000003
Aug 2019,1077.16,0,0,0,0,0.44,10.4,2.52,0.04,0,0.44,0,1077.11,0,7.45,0.02,1084.58,0,-5585.51,0,-18.2600000000002
Sep 2019,1154.96,0,0,0,0,0.44,5.64,1.15,0.05,0,0.44,0,1154.92,0,4.05,0.02,1158.99,0,-5592.93,0,-7.42000000000007
Oct 2019,163.58,0,0,0,0,0.44,15.11,3.87,0.01,0,0.44,0,163.57,0,10.8,0.01,174.38,0,-5596.96,0,-4.029999999999751
Nov 2019,31.36,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,31.36,0,1.34,0.0,32.7,0,-5607.76,0,-10.8000000000002
Dec 2019,351.69,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,351.67,0,1.34,0.0,353.02,0,-5609.1,0,-1.34000000000015
Jan 2020,31.88,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,31.88,0,1.34,0.0,33.22,0,-5610.43,0,-1.32999999999993
Feb 2020,100.67,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,100.67,0,1.34,0.0,102.01,0,-5611.77,0,-1.34000000000015
Mar 2020,44.86,0,0,0,0,0.44,2.07,0.12,0.0,0,0.44,0,44.85,0,1.51,0.0,46.37,0,-5613.11,0,-1.33999999999924
Apr 2020,44.54,0,0,0,0,0.44,20.16,5.33,0.0,0,0.44,0,44.54,0,14.4,0.02,58.96,0,-5614.62,0,-1.5100000000002198
May 2020,455.77,0,0,0,0,0.44,16.21,4.19,0.02,0,0.44,0,455.75,0,11.58,0.02,467.36,0,-5629.04,0,-14.4200000000001
Jun 2020,488.93,0,0,0,0,0.44,20.29,5.36,0.02,0,0.44,0,488.91,0,14.49,0.03,503.42,0,-5640.62,0,-11.5799999999999
Jul 2020,300.04,0,0,0,0,0.44,24.07,6.45,0.01,0,0.44,0,300.03,0,17.18,0.02,317.24,0,-5655.11,0,-14.4899999999998
Aug 2020,617.66,0,0,0,0,0.44,15.87,4.09,0.03,0,0.44,0,617.63,0,11.34,0.02,628.99,0,-5672.31,0,-17.2000000000007
Sep 2020,1041.22,0,0,0,0,0.44,6.56,1.42,0.04,0,0.44,0,1041.17,0,4.71,0.02,1045.9,0,-5683.64,0,-11.3299999999999
Oct 2020,10.59,0,0,0,0,0.44,18.46,4.84,0.0,0,0.44,0,10.59,0,13.19,0.01,23.79,0,-5688.33,0,-4.6899999999996
Nov 2020,0.15,0,0,0,0,0.44,9.36,2.22,0.0,0,0.44,0,0.15,0,6.7,0.01,6.85,0,-5701.53,0,-13.1999999999998
Dec 2020,0.83,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,0.83,0,1.34,0.0,2.17,0,-5708.23,0,-6.69999999999982
Jan 2021,17.31,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,17.31,0,1.34,0.0,18.65,0,-5709.57,0,-1.34000000000015
Feb 2021,36.33,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,36.33,0,1.34,0.0,37.67,0,-5710.91,0,-1.34000000000015
Mar 2021,9.52,0,0,0,0,0.43,16.53,4.28,0.0,0,0.43,0,9.52,0,11.81,0.01,21.35,0,-5712.25,0,-1.34000000000015
Apr 2021,19.09,0,0,0,0,0.43,21.76,5.79,0.0,0,0.43,0,19.09,0,15.54,0.02,34.65,0,-5724.07,0,-11.8199999999997
May 2021,238.88,0,0,0,0,0.43,23.29,6.23,0.01,0,0.43,0,238.87,0,16.63,0.03,255.52,0,-5739.63,0,-15.5600000000004
Jun 2021,151.83,0,0,0,0,0.43,27.22,7.36,0.01,0,0.43,0,151.83,0,19.43,0.03,171.28,0,-5756.27,0,-16.6400000000003
Jul 2021,163.5,0,0,0,0,0.43,27.03,7.31,0.01,0,0.43,0,163.5,0,19.29,0.02,182.81,0,-5775.72,0,-19.4499999999998
Aug 2021,226.62,0,0,0,0,0.43,24.46,6.57,0.01,0,0.43,0,226.61,0,17.46,0.02,244.1,0,-5795.03,0,-19.309999999999498
Sep 2021,1041.97,0,0,0,0,0.43,7.12,1.58,0.04,0,0.43,0,1041.92,0,5.11,0.02,1047.05,0,-5812.5,0,-17.4700000000003
Oct 2021,195.72,0,0,0,0,0.43,16.05,4.15,0.01,0,0.43,0,195.71,0,11.47,0.01,207.19,0,-5817.58,0,-5.07999999999993
Nov 2021,99.85,0,0,0,0,0.43,2.15,0.15,0.0,0,0.43,0,99.84,0,1.57,0.0,101.41,0,-5829.06,0,-11.480000000000501
Dec 2021,68.95,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,68.95,0,1.34,0.0,70.28,0,-5830.62,0,-1.55999999999949
Jan 2022,51.34,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,51.34,0,1.34,0.0,52.68,0,-5831.96,0,-1.34000000000015
Feb 2022,101.15,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,101.15,0,1.34,0.0,102.48,0,-5833.29,0,-1.32999999999993
Mar 2022,11.41,0,0,0,0,0.43,3.54,0.55,0.0,0,0.43,0,11.41,0,2.56,0.0,13.97,0,-5834.63,0,-1.34000000000015
Apr 2022,99.23,0,0,0,0,0.43,18.93,4.98,0.0,0,0.43,0,99.23,0,13.52,0.02,112.77,0,-5837.19,0,-2.5599999999994902
May 2022,418.19,0,0,0,0,0.43,18.32,4.8,0.02,0,0.43,0,418.18,0,13.09,0.02,431.28,0,-5850.72,0,-13.5300000000007
Jun 2022,427.6,0,0,0,0,0.43,21.29,5.66,0.02,0,0.43,0,427.58,0,15.2,0.02,442.81,0,-5863.81,0,-13.0900000000001
Jul 2022,1307.49,0,0,0,0,0.43,10.1,2.44,0.05,0,0.43,0,1307.44,0,7.24,0.02,1314.7,0,-5879.02,0,-15.21
Aug 2022,809.06,0,0,0,0,0.43,13.24,3.34,0.03,0,0.43,0,809.03,0,9.47,0.02,818.52,0,-5886.23,0,-7.2099999999991295
Sep 2022,783.38,0,0,0,0,0.43,9.94,2.39,0.03,0,0.43,0,783.35,0,7.12,0.02,790.48,0,-5895.68,0,-9.450000000000731
Oct 2022,189.91,0,0,0,0,0.43,15.27,3.93,0.01,0,0.43,0,189.9,0,10.92,0.01,200.83,0,-5902.79,0,-7.10999999999967
Nov 2022,175.53,0,0,0,0,0.43,2.36,0.21,0.01,0,0.43,0,175.52,0,1.72,0.0,177.24,0,-5913.71,0,-10.9200000000001
Dec 2022,18.74,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,18.74,0,1.33,0.0,20.07,0,-5915.42,0,-1.71000000000004
Jan 2023,58.24,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,58.24,0,1.33,0.0,59.57,0,-5916.76,0,-1.34000000000015
Feb 2023,57.58,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,57.58,0,1.33,0.0,58.91,0,-5918.09,0,-1.32999999999993
Mar 2023,218.2,0,0,0,0,0.43,2.61,0.28,0.01,0,0.43,0,218.19,0,1.9,0.0,220.09,0,-5919.42,0,-1.32999999999993
Apr 2023,146.05,0,0,0,0,0.43,18.15,4.76,0.01,0,0.43,0,146.04,0,12.97,0.02,159.03,0,-5921.31,0,-1.8900000000003303
May 2023,122.44,0,0,0,0,0.43,23.97,6.43,0.01,0,0.43,0,122.44,0,17.11,0.02,139.57,0,-5934.29,0,-12.979999999999599
Jun 2023,175.91,0,0,0,0,0.43,26.65,7.2,0.01,0,0.43,0,175.9,0,19.02,0.03,194.95,0,-5951.42,0,-17.1300000000001
Jul 2023,675.3,0,0,0,0,0.43,17.19,4.48,0.03,0,0.43,0,675.27,0,12.28,0.02,687.58,0,-5970.46,0,-19.04
Aug 2023,342.85,0,0,0,0,0.43,20.94,5.56,0.01,0,0.43,0,342.83,0,14.96,0.02,357.81,0,-5982.74,0,-12.2799999999997
Sep 2023,451.72,0,0,0,0,0.43,14.02,3.57,0.02,0,0.43,0,451.7,0,10.03,0.02,461.75,0,-5997.7,0,-14.96
Oct 2023,300.62,0,0,0,0,0.43,13.56,3.43,0.01,0,0.43,0,300.61,0,9.7,0.01,310.32,0,-6007.72,0,-10.020000000000401
Nov 2023,108.19,0,0,0,0,0.43,4.16,0.73,0.0,0,0.43,0,108.18,0,3.0,0.0,111.19,0,-6017.42,0,-9.69999999999982
Dec 2023,0.14,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,0.14,0,1.33,0.0,1.47,0,-6020.42,0,-3.0
Jan 2024,12.11,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,12.11,0,1.33,0.0,13.44,0,-6021.75,0,-1.32999999999993
Feb 2024,7.87,0,0,0,0,0.43,2.08,0.13,0.0,0,0.43,0,7.87,0,1.53,0.0,9.39,0,-6023.08,0,-1.32999999999993
Mar 2024,45.32,0,0,0,0,0.43,16.49,4.28,0.0,0,0.43,0,45.31,0,11.79,0.01,57.11,0,-6024.6,0,-1.5200000000004399
Apr 2024,91.41,0,0,0,0,0.43,19.15,5.04,0.0,0,0.43,0,91.41,0,13.68,0.02,105.1,0,-6036.4,0,-11.7999999999993
May 2024,105.3,0,0,0,0,0.43,23.8,6.38,0.0,0,0.43,0,105.3,0,16.99,0.02,122.31,0,-6050.09,0,-13.6900000000005
Jun 2024,240.24,0,0,0,0,0.43,25.17,6.78,0.01,0,0.43,0,240.23,0,17.97,0.03,258.22,0,-6067.1,0,-17.0100000000002
Jul 2024,371.0,0,0,0,0,0.43,22.46,6.0,0.02,0,0.43,0,370.99,0,16.04,0.02,387.05,0,-6085.09,0,-17.9899999999998
Aug 2024,339.67,0,0,0,0,0.43,21.29,5.66,0.01,0,0.43,0,339.65,0,15.21,0.02,354.88,0,-6101.14,0,-16.0500000000002
Sep 2024,1833.74,0,0,0,0,0.43,3.5,0.54,0.08,0,0.43,0,1833.67,0,2.53,0.02,1836.22,0,-6116.35,0,-15.21
Oct 2024,441.75,0,0,0,0,0.43,10.35,2.51,0.02,0,0.43,0,441.74,0,7.41,0.01,449.16,0,-6118.82,0,-2.46999999999935
Nov 2024,97.75,0,0,0,0,0.43,1.86,0.07,0.0,0,0.43,0,97.74,0,1.37,0.0,99.11,0,-6126.23,0,-7.40999999999985
Dec 2024,61.48,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,61.48,0,1.33,0.0,62.81,0,-6127.59,0,-1.3600000000005799
Jan 2025,6.98,0,0,0,0,0.42,1.81,0.05,0.0,0,0.42,0,6.98,0,1.33,0.0,8.31,0,-6128.92,0,-1.32999999999993
Feb 2025,161.15,0,0,0,0,0.42,1.81,0.05,0.01,0,0.42,0,161.15,0,1.33,0.0,162.47,0,-6130.24,0,-1.31999999999971
Mar 2025,218.24,0,0,0,0,0.42,3.38,0.51,0.01,0,0.42,0,218.23,0,2.45,0.0,220.68,0,-6131.56,0,-1.3200000000006202
Apr 2025,150.73,0,0,0,0,0.42,16.51,4.29,0.01,0,0.42,0,150.72,0,11.8,0.02,162.54,0,-6134.01,0,-2.44999999999982
May 2025,260.66,0,0,0,0,0.42,20.33,5.38,0.01,0,0.42,0,260.65,0,14.52,0.02,275.19,0,-6145.82,0,-11.8099999999995
Jun 2025,410.45,0,0,0,0,0.42,21.94,5.85,0.02,0,0.42,0,410.44,0,15.67,0.03,426.13,0,-6160.35,0,-14.5300000000007
Jul 2025,193.96,0,0,0,0,0.42,26.24,7.09,0.01,0,0.42,0,193.95,0,18.73,0.02,212.71,0,-6176.02,0,-15.6700000000001
Aug 2025,340.04,0,0,0,0,0.42,20.95,5.56,0.01,0,0.42,0,340.03,0,14.96,0.02,355.01,0,-6194.77,0,-18.75
Sep 2025,564.97,0,0,0,0,0.42,12.55,3.15,0.02,0,0.42,0,564.95,0,8.98,0.02,573.94,0,-6209.74,0,-14.9699999999993
Oct 2025,46.08,0,0,0,0,0.42,17.91,4.69,0.0,0,0.42,0,46.07,0,12.8,0.01,58.89,0,-6218.71,0,-8.970000000000251
Nov 2025,271.27,0,0,0,0,0.42,2.54,0.27,0.01,0,0.42,0,271.26,0,1.85,0.0,273.11,0,-6231.52,0,-12.8100000000004
Dec 2025,22.32,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,22.32,0,1.32,0.0,23.64,0,-6233.36,0,-1.83999999999924
Jan 2026,19.34,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,19.34,0,1.32,0.0,20.66,0,-6234.68,0,-1.3200000000006202
Feb 2026,14.41,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,14.41,0,1.32,0.0,15.73,0,-6236.01,0,-1.32999999999993
Mar 2026,74.69,0,0,0,0,0.42,6.66,1.45,0.0,0,0.42,0,74.68,0,4.78,0.01,79.47,0,-6237.33,0,-1.31999999999971
Apr 2026,97.18,0,0,0,0,0.42,20.26,5.37,0.0,0,0.42,0,97.17,0,14.47,0.02,111.66,0,-6242.11,0,-4.779999999999751
May 2026,378.54,0,0,0,0,0.42,18.9,4.98,0.02,0,0.42,0,378.53,0,13.51,0.02,392.06,0,-6256.6,0,-14.490000000000698
Jun 2026,228.49,0,0,0,0,0.42,25.15,6.77,0.01,0,0.42,0,228.48,0,17.95,0.03,246.46,0,-6270.11,0,-13.509999999999302
Jul 2026,159.75,0,0,0,0,0.42,26.82,7.25,0.01,0,0.42,0,159.75,0,19.14,0.02,178.91,0,-6288.08,0,-17.9700000000003
Aug 2026,331.83,0,0,0,0,0.42,21.99,5.87,0.01,0,0.42,0,331.81,0,15.71,0.02,347.54,0,-6307.24,0,-19.159999999999897
Sep 2026,483.11,0,0,0,0,0.42,14.08,3.59,0.02,0,0.42,0,483.09,0,10.07,0.02,493.18,0,-6322.96,0,-15.7200000000003
Oct 2026,188.76,0,0,0,0,0.42,15.45,3.98,0.01,0,0.42,0,188.76,0,11.05,0.01,199.82,0,-6333.02,0,-10.0600000000004
Nov 2026,206.28,0,0,0,0,0.42,4.31,0.78,0.01,0,0.42,0,206.28,0,3.11,0.0,209.39,0,-6344.08,0,-11.0599999999995
Dec 2026,609.68,0,0,0,0,0.42,1.79,0.05,0.03,0,0.42,0,609.65,0,1.32,0.0,610.97,0,-6347.18,0,-3.10000000000036
Jan 2027,149.95,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,149.94,0,1.32,0.0,151.26,0,-6348.48,0,-1.29999999999927
Feb 2027,71.32,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,71.32,0,1.32,0.0,72.64,0,-6349.79,0,-1.3100000000004
Mar 2027,537.0,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,536.97,0,1.32,0.0,538.29,0,-6351.11,0,-1.31999999999971
Apr 2027,171.23,0,0,0,0,0.42,16.89,4.4,0.01,0,0.42,0,171.22,0,12.07,0.02,183.31,0,-6352.41,0,-1.30000000000018
May 2027,582.21,0,0,0,0,0.42,14.78,3.79,0.02,0,0.42,0,582.19,0,10.57,0.02,592.78,0,-6364.49,0,-12.0799999999999
Jun 2027,420.11,0,0,0,0,0.42,21.67,5.78,0.02,0,0.42,0,420.09,0,15.48,0.03,435.6,0,-6375.05,0,-10.5600000000004
Jul 2027,547.49,0,0,0,0,0.42,19.56,5.17,0.02,0,0.42,0,547.46,0,13.98,0.02,561.46,0,-6390.54,0,-15.4899999999998
Aug 2027,452.29,0,0,0,0,0.42,19.0,5.01,0.02,0,0.42,0,452.27,0,13.58,0.02,465.87,0,-6404.52,0,-13.980000000000501
Sep 2027,472.94,0,0,0,0,0.42,15.19,3.91,0.02,0,0.42,0,472.92,0,10.86,0.02,483.8,0,-6418.1,0,-13.5799999999999
Oct 2027,96.08,0,0,0,0,0.42,17.0,4.43,0.0,0,0.42,0,96.08,0,12.15,0.01,108.24,0,-6428.96,0,-10.8599999999997
Nov 2027,11.55,0,0,0,0,0.42,5.5,1.12,0.0,0,0.42,0,11.55,0,3.96,0.0,15.51,0,-6441.12,0,-12.1599999999999
Dec 2027,62.77,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,62.77,0,1.32,0.0,64.09,0,-6445.09,0,-3.9700000000002498
Jan 2028,0.94,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,0.94,0,1.32,0.0,2.25,0,-6446.4,0,-1.30999999999949
Feb 2028,15.21,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,15.21,0,1.32,0.0,16.52,0,-6447.72,0,-1.3200000000006202
Mar 2028,0.99,0,0,0,0,0.42,14.39,3.68,0.0,0,0.42,0,0.99,0,10.29,0.01,11.29,0,-6449.03,0,-1.30999999999949
Apr 2028,3.96,0,0,0,0,0.42,22.44,6.0,0.0,0,0.42,0,3.96,0,16.03,0.02,20.01,0,-6459.34,0,-10.3100000000004
May 2028,92.98,0,0,0,0,0.41,25.31,6.82,0.0,0,0.41,0,92.98,0,18.07,0.02,111.07,0,-6475.38,0,-16.04
Jun 2028,146.44,0,0,0,0,0.41,26.51,7.17,0.01,0,0.41,0,146.44,0,18.93,0.03,165.39,0,-6493.47,0,-18.090000000000103
Jul 2028,1375.19,0,0,0,0,0.41,9.29,2.21,0.06,0,0.41,0,1375.14,0,6.66,0.02,1381.82,0,-6512.42,0,-18.9499999999998
Aug 2028,165.56,0,0,0,0,0.41,25.01,6.74,0.01,0,0.41,0,165.56,0,17.86,0.02,183.44,0,-6519.05,0,-6.630000000000111
Sep 2028,919.44,0,0,0,0,0.41,7.6,1.73,0.04,0,0.41,0,919.4,0,5.46,0.02,924.88,0,-6536.92,0,-17.869999999999898
Oct 2028,103.33,0,0,0,0,0.41,16.44,4.27,0.0,0,0.41,0,103.33,0,11.75,0.01,115.09,0,-6542.36,0,-5.4399999999996
Nov 2028,22.99,0,0,0,0,0.41,6.25,1.34,0.0,0,0.41,0,22.99,0,4.5,0.0,27.49,0,-6554.12,0,-11.7600000000002
Dec 2028,0.68,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,0.68,0,1.31,0.0,2.0,0,-6558.62,0,-4.5
Jan 2029,2.89,0,0,0,0,0.41,1.94,0.1,0.0,0,0.41,0,2.89,0,1.43,0.0,4.32,0,-6559.93,0,-1.3100000000004
Feb 2029,98.61,0,0,0,0,0.41,11.45,2.84,0.0,0,0.41,0,98.61,0,8.2,0.01,106.82,0,-6561.36,0,-1.4299999999993798
Mar 2029,61.99,0,0,0,0,0.41,16.25,4.22,0.0,0,0.41,0,61.99,0,11.62,0.01,73.62,0,-6569.56,0,-8.200000000000731
Apr 2029,33.25,0,0,0,0,0.41,22.0,5.87,0.0,0,0.41,0,33.25,0,15.72,0.02,48.98,0,-6581.19,0,-11.6299999999992
May 2029,691.59,0,0,0,0,0.41,13.63,3.47,0.03,0,0.41,0,691.56,0,9.76,0.02,701.34,0,-6596.92,0,-15.730000000000501
Jun 2029,574.99,0,0,0,0,0.41,18.56,4.88,0.02,0,0.41,0,574.96,0,13.27,0.02,588.25,0,-6606.67,0,-9.75
Jul 2029,460.85,0,0,0,0,0.41,20.68,5.49,0.02,0,0.41,0,460.83,0,14.78,0.02,475.63,0,-6619.94,0,-13.269999999999499
Aug 2029,322.7,0,0,0,0,0.41,22.32,5.97,0.01,0,0.41,0,322.69,0,15.95,0.02,338.66,0,-6634.72,0,-14.7800000000007
Sep 2029,661.28,0,0,0,0,0.41,12.35,3.1,0.03,0,0.41,0,661.25,0,8.84,0.02,670.11,0,-6650.68,0,-15.96
Oct 2029,1172.6,0,0,0,0,0.41,1.79,0.06,0.05,0,0.41,0,1172.55,0,1.32,0.01,1173.89,0,-6659.51,0,-8.829999999999929
Nov 2029,426.94,0,0,0,0,0.41,1.92,0.09,0.02,0,0.41,0,426.93,0,1.41,0.0,428.34,0,-6660.79,0,-1.27999999999975
Dec 2029,115.38,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,115.38,0,1.31,0.0,116.69,0,-6662.19,0,-1.39999999999964
Jan 2030,149.46,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,149.46,0,1.31,0.0,150.77,0,-6663.5,0,-1.3100000000004
Feb 2030,101.38,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,101.37,0,1.31,0.0,102.68,0,-6664.8,0,-1.30000000000018
