date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,273.8,1.87,0.89,6.26,2.19,2.27,0.09,0.02,23.5,0,-4.81,0,248.42,1.4,0.79,0.0,250.62,606.75,2719.02,-12.97,11.46
Feb 2028,208.72,4.15,0.77,6.67,2.04,2.39,0.09,0.02,17.92,0,-4.46,0,186.65,3.07,0.96,0.0,190.68,605.95,2737.64,-0.799999999999955,18.619999999999898
Mar 2028,303.13,20.56,3.99,11.96,7.8,0.03,0.09,0.02,26.02,0,-3.89,0,256.55,8.7,1.72,0.0,266.97,604.72,2751.01,-1.23000000000002,13.370000000000301
Apr 2028,363.03,264.86,13.56,83.12,188.6,0.03,0.09,0.02,31.16,0,-4.96,0,67.02,11.7,3.34,0.0,82.06,610.85,2773.07,6.13,22.0599999999999
May 2028,354.77,310.14,56.52,167.71,155.39,0.19,0.1,0.02,30.45,0,-5.01,0,14.18,48.76,6.3,1.49,70.72,796.15,2799.2,185.3,26.1299999999997
Jun 2028,108.42,112.71,53.13,106.09,27.18,7.81,0.14,0.02,9.31,0,-5.45,0,-13.6,45.83,9.61,10.28,52.11,945.13,2823.07,148.98,23.8700000000003
Jul 2028,309.73,10.48,12.73,23.82,6.36,85.79,0.14,0.02,26.59,0,6.9,0,272.66,71.92,9.52,11.39,365.49,955.01,2816.53,9.88,-6.539999999999959
Aug 2028,376.86,7.99,3.45,11.83,3.85,94.58,0.13,0.02,32.35,0,10.24,0,336.52,80.1,7.88,10.0,434.5,866.19,2838.51,-88.81999999999991,21.98
Sep 2028,391.23,6.06,1.19,10.66,1.13,96.72,0.11,0.02,33.58,0,10.89,0,351.59,81.29,4.78,5.15,442.81,767.68,2870.99,-98.51000000000009,32.4799999999996
Oct 2028,135.49,6.98,1.13,8.69,0.01,26.01,0.09,0.02,11.63,0,-0.45,0,116.88,25.88,2.97,0.0,145.72,667.4,2910.22,-100.28,39.23
Nov 2028,309.93,4.5,0.06,7.68,0.01,12.68,0.09,0.02,26.6,0,-3.0,0,278.83,12.55,1.37,0.0,292.74,638.51,2921.32,-28.89,11.100000000000401
Dec 2028,169.74,2.91,0.06,6.35,0.01,13.94,0.09,0.02,14.57,0,-2.83,0,152.26,13.37,0.73,0.0,166.36,624.54,2944.86,-13.97,23.54
Jan 2029,195.81,2.67,0.0,6.08,3.93,3.29,0.09,0.02,16.81,0,-5.3,0,176.34,1.25,0.44,0.0,178.03,609.96,2956.52,-14.5799999999999,11.6599999999999
Feb 2029,294.23,3.76,0.06,6.64,4.74,2.93,0.09,0.02,25.25,0,-5.42,0,265.21,0.79,1.06,0.0,267.06,610.23,2967.96,0.26999999999998203,11.4400000000001
Mar 2029,107.77,9.77,1.19,8.81,1.74,1.94,0.09,0.02,9.25,0,-4.41,0,88.75,6.75,2.64,0.0,98.14,611.06,2987.72,0.829999999999927,19.7599999999998
Apr 2029,127.37,60.8,14.04,32.14,25.87,0.03,0.09,0.02,10.93,0,-3.82,0,55.63,20.69,3.37,0.0,79.69,608.3,2992.48,-2.7599999999999905,4.76000000000022
May 2029,137.14,124.23,26.71,86.74,46.86,0.12,0.1,0.02,11.77,0,-5.58,0,1.13,23.04,4.89,0.48,29.55,630.84,2999.51,22.5400000000001,7.0300000000002
Jun 2029,161.86,75.09,20.41,34.52,51.46,2.41,0.14,0.02,13.89,0,-5.68,0,72.87,17.6,8.61,11.35,110.44,672.76,3005.14,41.92,5.629999999999651
Jul 2029,299.26,5.87,2.74,8.29,3.35,4.18,0.13,0.02,25.69,0,-5.05,0,267.71,6.2,7.54,10.68,292.13,713.33,3001.89,40.5700000000001,-3.25
Aug 2029,399.21,5.07,0.36,12.56,2.64,29.53,0.13,0.02,34.27,0,-1.54,0,359.87,21.3,6.61,9.63,397.42,705.08,3011.72,-8.25,9.829999999999929
Sep 2029,186.17,3.5,0.0,25.21,2.75,40.33,0.13,0.02,15.98,0,-2.15,0,166.69,18.02,5.46,7.57,197.74,671.68,3034.72,-33.4000000000001,23.0
Oct 2029,172.64,1.87,0.0,6.73,0.01,19.39,0.09,0.02,14.82,0,-2.38,0,155.95,16.9,2.47,0.0,175.32,628.75,3040.86,-42.9299999999999,6.14000000000033
Nov 2029,172.08,1.51,0.0,6.31,0.01,13.24,0.09,0.02,14.77,0,-3.42,0,155.8,11.85,1.47,0.0,169.12,606.98,3053.22,-21.77,12.3599999999997
Dec 2029,416.59,1.25,0.0,6.62,0.01,13.46,0.09,0.02,35.76,0,-3.48,0,379.58,11.55,0.87,0.0,392.0,592.35,3064.51,-14.63,11.2900000000004
Jan 2030,188.89,1.11,0.0,5.64,2.27,3.45,0.09,0.02,16.21,0,-5.42,0,171.57,2.07,0.78,0.0,174.42,578.12,3096.71,-14.23,32.1999999999998
Feb 2030,129.38,1.26,0.0,5.64,2.34,3.59,0.09,0.02,11.1,0,-5.39,0,117.02,2.25,1.03,0.0,120.29,576.23,3107.43,-1.88999999999999,10.719999999999802
Mar 2030,122.32,3.71,0.0,6.91,5.69,3.51,0.09,0.02,10.5,0,-5.78,0,108.11,0.4,2.11,0.0,110.62,574.03,3113.07,-2.20000000000005,5.64000000000033
Apr 2030,178.84,16.77,6.78,10.81,12.81,0.03,0.09,0.02,15.35,0,-5.89,0,146.72,5.85,3.77,0.0,156.34,574.18,3117.71,0.14999999999997699,4.63999999999987
May 2030,267.66,40.21,28.68,19.97,30.28,0.17,0.1,0.02,22.97,0,-5.94,0,204.48,24.74,4.99,1.06,235.27,583.26,3127.1,9.08000000000004,9.38999999999987
Jun 2030,172.6,19.23,19.34,26.94,4.91,3.93,0.14,0.02,14.82,0,-6.03,0,138.55,16.68,7.49,10.32,173.04,608.46,3143.0,25.2,15.9000000000001
Jul 2030,159.57,0.98,2.2,31.05,5.06,28.69,0.14,0.02,13.7,0,-6.13,0,144.89,1.9,7.41,11.05,165.25,602.07,3141.35,-6.389999999999991,-1.65000000000009
Aug 2030,420.32,1.06,0.24,6.23,5.42,4.4,0.13,0.02,36.08,0,-6.16,0,383.18,0.21,6.25,10.09,399.72,571.15,3137.74,-30.9200000000001,-3.61000000000013
Sep 2030,226.27,0.27,0.0,5.59,3.35,4.32,0.11,0.02,19.42,0,-5.88,0,206.58,1.52,4.07,4.4,216.58,566.03,3157.46,-5.12,19.7200000000003
Oct 2030,167.75,0.56,0.0,5.52,7.01,6.13,0.09,0.02,14.4,0,-6.15,0,152.79,0.31,2.62,0.0,155.72,561.08,3166.51,-4.94999999999993,9.05000000000018
Nov 2030,39.24,1.94,0.0,5.69,2.6,10.14,0.09,0.02,3.37,0,-4.53,0,33.94,8.33,1.56,0.0,43.83,559.41,3174.69,-1.67000000000007,8.17999999999984
Dec 2030,357.68,3.77,0.0,7.0,0.01,13.49,0.09,0.02,30.7,0,-3.44,0,323.21,13.67,0.96,0.0,337.84,550.38,3173.45,-9.029999999999971,-1.24000000000024
Jan 2031,309.39,10.04,0.0,7.89,9.05,2.74,0.09,0.02,26.56,0,-5.88,0,272.79,1.73,1.15,0.0,275.67,536.02,3200.64,-14.36,27.1900000000001
Feb 2031,364.58,12.85,0.83,8.97,1.74,2.96,0.09,0.02,31.29,0,-4.3,0,320.44,10.24,1.63,0.0,332.3,541.25,3221.24,5.23000000000002,20.5999999999999
Mar 2031,40.73,19.46,6.66,10.52,5.68,0.03,0.09,0.02,3.5,0,-4.47,0,17.77,14.42,2.5,0.0,34.7,538.47,3248.17,-2.77999999999997,26.9300000000003
Apr 2031,116.02,82.6,14.7,46.9,15.51,0.03,0.09,0.02,9.96,0,-1.35,0,23.46,36.28,3.53,0.0,63.26,541.7,3247.12,3.2300000000000204,-1.05000000000018
May 2031,288.61,164.51,22.73,71.09,85.74,0.43,0.1,0.02,24.77,0,-3.06,0,99.34,33.89,5.5,2.83,141.56,553.73,3255.65,12.03,8.5300000000002
Jun 2031,340.08,60.27,16.48,22.79,47.27,1.79,0.13,0.02,29.19,0,-5.74,0,250.62,14.22,7.54,10.48,282.85,633.62,3274.45,79.89,18.7999999999997
Jul 2031,391.84,9.15,1.61,24.18,2.94,27.05,0.13,0.02,33.63,0,-3.09,0,349.06,13.77,7.32,10.81,380.96,671.67,3287.31,38.05,12.8600000000001
Aug 2031,423.58,7.73,0.42,17.25,2.56,33.44,0.12,0.02,36.36,0,-0.97,0,379.49,22.74,6.35,9.63,418.2,640.36,3306.93,-31.3099999999999,19.619999999999898
Sep 2031,8.09,6.08,0.0,14.09,2.96,30.3,0.13,0.02,0.69,0,-1.32,0,1.31,20.66,5.08,6.18,33.22,603.24,3332.59,-37.12,25.660000000000302
Oct 2031,438.65,6.03,0.0,9.01,0.01,18.6,0.09,0.02,37.65,0,-1.96,0,394.97,17.56,2.48,0.0,415.01,570.94,3325.67,-32.3,-6.92000000000007
Nov 2031,514.83,6.14,0.0,8.64,0.01,12.43,0.09,0.02,44.19,0,-2.93,0,464.51,12.83,1.25,0.0,478.59,549.95,3361.29,-20.99,35.6199999999999
Dec 2031,142.31,4.72,0.06,6.61,0.01,13.95,0.09,0.02,12.21,0,-2.56,0,125.37,14.67,0.8,0.0,140.84,536.36,3402.48,-13.59,41.1900000000001
Jan 2032,228.13,4.5,0.0,6.54,5.93,3.28,0.09,0.02,19.58,0,-5.41,0,204.05,0.71,1.0,0.0,205.77,521.7,3412.06,-14.66,9.579999999999929
Feb 2032,393.79,4.79,0.06,7.25,3.35,2.86,0.09,0.02,33.8,0,-5.1,0,355.2,2.21,1.44,0.0,358.85,523.42,3426.16,1.71999999999991,14.0999999999999
Mar 2032,148.22,9.9,3.21,8.72,1.79,0.03,0.09,0.02,12.72,0,-4.61,0,125.6,7.25,2.4,0.0,135.24,522.54,3454.79,-0.8799999999999949,28.6300000000001
Apr 2032,252.28,49.34,16.48,24.71,27.74,0.03,0.09,0.02,21.65,0,-4.66,0,181.28,18.06,3.44,0.0,202.78,521.97,3462.82,-0.569999999999936,8.0300000000002
May 2032,56.87,100.47,45.57,34.78,77.6,0.39,0.1,0.02,4.88,0,-5.26,0,-48.48,39.31,5.16,1.57,-2.44,546.32,3479.74,24.35,16.9199999999996
Jun 2032,194.51,50.24,25.94,15.98,45.13,2.26,0.14,0.02,16.7,0,-5.05,0,127.57,22.38,8.02,10.96,168.93,618.45,3477.71,72.13,-2.02999999999975
Jul 2032,590.4,13.17,4.16,9.42,10.58,1.39,0.12,0.02,50.68,0,-4.87,0,526.55,3.59,6.82,10.69,547.66,653.42,3478.28,34.9699999999999,0.5700000000001639
Aug 2032,685.52,4.01,1.78,8.94,5.2,15.41,0.11,0.02,58.84,0,-3.0,0,622.67,10.06,6.0,9.62,648.35,655.89,3513.29,2.47000000000003,35.0099999999998
Sep 2032,376.18,2.83,2.86,8.55,6.04,17.65,0.11,0.02,32.29,0,-2.82,0,341.06,11.56,4.83,6.95,364.39,639.78,3559.42,-16.11,46.1300000000001
Oct 2032,249.44,6.03,4.05,8.34,1.05,15.92,0.09,0.02,21.41,0,-1.66,0,222.0,18.27,2.48,0.0,242.75,623.44,3581.85,-16.3399999999999,22.4299999999998
Nov 2032,347.36,4.37,1.9,8.13,0.01,11.05,0.09,0.02,29.82,0,-2.6,0,313.17,11.79,1.11,0.0,326.07,606.15,3601.53,-17.2900000000001,19.6800000000003
Dec 2032,315.72,2.79,0.89,6.91,0.01,12.88,0.09,0.02,27.1,0,-2.38,0,285.83,12.02,0.7,0.0,298.54,594.08,3628.67,-12.069999999999899,27.1399999999999
Jan 2033,202.11,2.5,0.83,6.29,2.06,2.59,0.09,0.02,17.35,0,-4.42,0,182.26,1.99,0.76,0.0,185.01,580.6,3653.31,-13.48,24.6399999999999
Feb 2033,330.19,3.52,1.07,6.98,2.99,1.99,0.09,0.02,28.34,0,-4.62,0,298.33,1.23,1.58,0.0,301.14,579.38,3666.16,-1.2200000000000302,12.8499999999999
Mar 2033,413.23,31.3,6.25,15.57,10.52,0.03,0.09,0.02,35.47,0,-2.84,0,346.46,14.32,2.17,0.0,362.95,578.87,3689.81,-0.509999999999991,23.6500000000001
Apr 2033,113.0,59.25,19.99,29.64,31.82,0.03,0.09,0.02,9.7,0,-3.78,0,44.04,21.59,3.71,0.0,69.34,587.27,3722.37,8.39999999999998,32.5599999999999
May 2033,78.9,145.1,56.52,95.16,62.51,0.21,0.1,0.02,6.77,0,-4.6,0,-72.97,48.76,5.05,0.81,-18.36,615.42,3728.21,28.15,5.84000000000015
Jun 2033,139.64,115.16,45.4,69.55,58.6,2.25,0.14,0.02,11.99,0,-4.51,0,12.49,39.16,7.72,10.08,69.45,672.76,3729.5,57.34,1.2899999999999598
Jul 2033,539.31,10.24,15.77,23.09,5.3,11.54,0.12,0.02,46.29,0,-4.45,0,482.78,13.6,7.51,11.09,514.97,721.51,3726.78,48.75,-2.7199999999998
Aug 2033,509.6,3.12,5.95,10.26,4.57,22.93,0.12,0.02,43.74,0,-1.68,0,462.74,18.85,6.32,9.42,497.34,707.88,3757.43,-13.63,30.6499999999996
Sep 2033,357.26,2.1,3.27,7.57,1.87,18.32,0.11,0.02,30.67,0,-1.78,0,324.5,16.04,4.72,6.0,351.24,683.3,3789.97,-24.58,32.54
Oct 2033,38.81,2.42,0.42,6.7,0.01,19.15,0.09,0.02,3.33,0,-1.19,0,33.06,16.46,2.92,0.0,52.44,662.22,3812.77,-21.0799999999999,22.8000000000002
Nov 2033,94.0,2.92,0.0,6.74,0.01,13.52,0.09,0.02,8.07,0,-2.08,0,83.01,11.76,1.36,0.0,96.13,640.23,3814.84,-21.99,2.07000000000016
Dec 2033,227.46,2.72,0.0,6.69,0.01,14.01,0.09,0.02,19.52,0,-2.02,0,205.22,12.05,0.73,0.0,218.0,625.45,3820.75,-14.78,5.90999999999985
Jan 2034,118.48,3.65,0.0,6.18,4.76,3.55,0.09,0.02,10.17,0,-4.36,0,104.66,0.62,1.1,0.0,106.38,610.79,3838.18,-14.6600000000001,17.4299999999998
Feb 2034,320.62,4.59,0.0,6.98,4.29,3.02,0.09,0.02,27.52,0,-4.34,0,288.5,0.67,1.13,0.0,290.31,610.98,3843.92,0.19000000000005499,5.740000000000241
Mar 2034,15.49,9.58,0.0,8.34,1.65,3.45,0.09,0.02,1.33,0,-3.21,0,4.57,6.26,2.48,0.0,13.31,611.2,3867.03,0.22000000000002698,23.1100000000001
Apr 2034,189.14,55.58,4.94,28.64,16.67,0.03,0.09,0.02,16.23,0,-1.86,0,117.32,17.1,3.9,0.0,138.32,606.99,3865.08,-4.21000000000004,-1.95000000000027
May 2034,73.97,101.45,11.72,52.96,47.62,0.77,0.11,0.02,6.35,0,-3.17,0,-33.83,16.53,6.06,3.27,-7.98,619.81,3879.38,12.819999999999899,14.3000000000002
Jun 2034,190.55,47.71,3.87,16.83,38.05,2.19,0.14,0.02,16.36,0,-4.44,0,126.49,3.34,7.93,10.55,148.3,660.7,3879.2,40.8900000000001,-0.180000000000291
Jul 2034,351.48,8.8,0.0,20.39,10.76,17.95,0.14,0.02,30.17,0,-4.4,0,312.51,0.0,8.0,11.65,332.16,688.75,3880.44,28.05,1.24000000000024
Aug 2034,549.03,4.21,0.0,13.72,2.17,26.91,0.12,0.02,47.13,0,-1.09,0,497.69,16.34,6.53,10.01,530.56,673.67,3894.44,-15.08,14.0
Sep 2034,25.19,2.86,0.0,31.53,3.29,48.2,0.13,0.02,2.16,0,-0.93,0,20.18,17.15,5.48,7.09,49.9,642.5,3930.36,-31.17,35.9200000000001
Oct 2034,17.21,3.1,0.0,6.3,0.01,19.6,0.09,0.02,1.48,0,-0.9,0,12.64,17.29,2.82,0.0,32.74,592.23,3924.39,-50.27,-5.97000000000025
Nov 2034,35.83,3.37,0.0,6.11,0.01,13.47,0.09,0.02,3.08,0,-1.86,0,29.39,12.58,1.59,0.0,43.56,569.9,3924.89,-22.33,0.5
Dec 2034,50.32,3.02,0.0,5.94,0.01,14.25,0.09,0.02,4.32,0,-1.76,0,42.98,13.07,1.07,0.0,57.12,554.93,3926.03,-14.97,1.14000000000033
Jan 2035,184.9,4.02,0.0,6.35,0.42,3.45,0.09,0.02,15.87,0,-3.57,0,165.01,4.27,0.77,0.0,170.05,539.7,3928.51,-15.2299999999999,2.48000000000002
Feb 2035,239.34,8.03,0.0,7.01,8.56,3.13,0.09,0.02,20.54,0,-4.41,0,210.77,0.0,1.21,0.0,211.99,535.97,3940.74,-3.7300000000000204,12.229999999999599
Mar 2035,127.37,10.88,0.0,8.55,1.78,3.21,0.09,0.02,10.93,0,-3.04,0,105.56,6.81,2.57,0.0,114.94,540.26,3956.79,4.28999999999996,16.0500000000002
Apr 2035,62.07,56.27,1.78,41.98,3.13,14.28,0.09,0.02,5.33,0,0.69,0,0.47,26.54,3.77,0.0,30.78,536.32,3964.61,-3.93999999999994,7.82000000000016
May 2035,185.9,142.96,0.0,73.91,51.98,12.0,0.1,0.02,15.96,0,1.27,0,26.98,27.81,5.0,1.62,61.4,521.48,3970.55,-14.84,5.94000000000005
Jun 2035,37.47,43.72,0.0,30.5,6.08,21.82,0.15,0.02,3.22,0,1.28,0,-9.47,27.68,9.16,12.74,40.11,556.54,3986.08,35.0599999999999,15.5299999999997
Jul 2035,602.35,6.79,0.0,9.94,3.35,13.15,0.12,0.02,51.7,0,-2.42,0,543.86,9.07,6.56,11.23,570.72,531.77,3977.7,-24.77,-8.380000000000111
Aug 2035,550.16,4.57,0.0,8.17,3.05,11.36,0.12,0.02,47.22,0,-2.72,0,498.37,7.42,5.7,9.84,521.34,515.51,4015.65,-16.26,37.950000000000294
Sep 2035,270.12,3.03,0.0,6.47,2.98,6.83,0.12,0.02,23.19,0,-3.45,0,243.9,3.85,4.61,7.19,259.56,501.61,4050.2,-13.9,34.5499999999997
Oct 2035,120.74,2.95,0.0,6.25,0.45,8.49,0.09,0.02,10.36,0,-2.71,0,107.43,7.46,2.53,0.0,117.41,493.25,4062.65,-8.36000000000001,12.450000000000301
Nov 2035,445.95,2.65,0.0,7.36,0.01,9.57,0.09,0.02,38.28,0,-2.7,0,405.02,7.55,1.28,0.0,413.85,482.76,4070.22,-10.49,7.569999999999711
Dec 2035,76.38,2.17,0.0,5.81,0.01,14.36,0.09,0.02,6.56,0,-1.7,0,67.65,12.41,0.88,0.0,80.94,471.99,4105.73,-10.77,35.50999999999979
Jan 2036,182.8,1.94,0.0,5.83,0.6,3.66,0.09,0.02,15.69,0,-3.66,0,165.17,2.83,1.02,0.0,169.02,456.84,4110.51,-15.15,4.78000000000065
Feb 2036,181.79,2.08,0.0,5.97,0.82,3.66,0.09,0.02,15.6,0,-3.69,0,164.1,2.64,1.39,0.0,168.14,452.82,4122.47,-4.01999999999998,11.96
Mar 2036,197.11,24.76,0.0,12.02,1.07,2.34,0.09,0.02,16.92,0,-1.12,0,155.43,15.12,1.8,0.0,172.36,448.67,4134.31,-4.14999999999998,11.8400000000001
Apr 2036,189.07,109.28,1.78,43.34,13.14,0.03,0.09,0.02,16.23,0,5.53,0,63.56,49.08,3.08,0.0,115.72,445.68,4150.03,-2.9900000000000095,15.7199999999993
May 2036,109.3,162.09,13.56,85.33,83.35,5.33,0.1,0.02,9.38,0,-3.39,0,-62.18,15.68,4.96,2.2,-39.33,455.78,4171.72,10.1,21.690000000000502
Jun 2036,254.84,63.57,8.09,37.35,14.55,28.33,0.14,0.02,21.87,0,3.62,0,169.4,44.47,7.67,11.21,232.75,528.94,4175.42,73.1600000000001,3.69999999999982
Jul 2036,397.03,9.43,0.12,22.13,4.44,26.01,0.13,0.02,34.08,0,-1.74,0,353.52,10.73,6.9,11.44,382.6,507.6,4189.6,-21.34,14.1800000000003
Aug 2036,228.61,7.34,0.0,7.71,4.49,12.85,0.14,0.02,19.62,0,-1.86,0,201.64,9.86,6.11,9.92,227.54,479.24,4210.38,-28.36,20.7799999999997
Sep 2036,366.6,5.15,0.0,7.51,1.62,8.09,0.11,0.02,31.47,0,-2.52,0,329.99,6.63,4.13,6.45,347.19,464.88,4218.11,-14.36,7.72999999999956
Oct 2036,699.05,2.81,0.65,10.08,0.01,17.93,0.09,0.02,60.0,0,-1.39,0,636.24,12.69,2.45,0.0,651.38,454.37,4240.51,-10.51,22.4000000000005
Nov 2036,440.52,1.91,1.31,7.59,0.01,11.93,0.09,0.02,37.81,0,-2.13,0,400.79,9.68,1.04,0.0,411.51,434.08,4299.04,-20.29,58.5299999999997
Dec 2036,173.84,1.35,0.65,6.18,0.01,13.73,0.09,0.02,14.92,0,-1.69,0,157.57,11.23,0.73,0.0,169.53,421.2,4334.65,-12.88,35.6099999999997
Jan 2037,140.22,1.19,0.36,5.77,1.17,3.49,0.09,0.02,12.04,0,-3.59,0,126.99,1.69,0.76,0.0,129.44,406.83,4347.8,-14.37,13.150000000000501
Feb 2037,223.48,1.55,0.3,6.31,1.33,3.4,0.09,0.02,19.18,0,-3.66,0,202.75,1.27,1.18,0.0,205.2,403.83,4356.17,-3.0,8.369999999999889
Mar 2037,155.64,5.6,2.68,7.22,3.7,1.08,0.09,0.02,13.36,0,-3.87,0,136.68,2.31,2.23,0.0,141.22,400.65,4371.61,-3.1800000000000095,15.4399999999996
Apr 2037,93.74,21.38,14.52,9.44,17.86,0.03,0.09,0.02,8.05,0,-3.89,0,64.31,12.52,3.39,0.0,80.22,401.12,4381.03,0.47000000000002706,9.420000000000071
May 2037,79.56,34.88,27.96,15.64,27.52,0.47,0.1,0.02,6.83,0,-3.97,0,37.85,24.12,4.71,1.98,68.67,415.63,4385.11,14.51,4.07999999999993
Jun 2037,81.02,16.22,14.16,32.23,5.24,15.34,0.15,0.02,6.95,0,-3.97,0,57.84,12.22,7.68,11.8,89.53,438.06,4385.89,22.43,0.7800000000006551
Jul 2037,287.09,2.9,0.3,26.55,5.32,25.1,0.14,0.02,24.64,0,-3.83,0,259.55,0.26,6.6,11.6,278.0,420.41,4376.95,-17.65,-8.940000000000511
Aug 2037,362.19,2.21,0.0,6.08,5.28,5.39,0.13,0.02,31.09,0,-3.76,0,328.89,0.0,5.49,10.05,344.44,394.15,4386.05,-26.26,9.100000000000358
Sep 2037,347.53,1.2,0.0,6.11,3.69,4.82,0.12,0.02,29.83,0,-3.79,0,316.5,0.0,4.07,7.33,327.91,388.66,4403.22,-5.48999999999995,17.1700000000001
Oct 2037,313.85,0.59,0.0,6.54,1.49,3.63,0.09,0.02,26.94,0,-3.81,0,286.32,0.0,2.22,0.0,288.54,383.56,4421.83,-5.10000000000002,18.6099999999997
Nov 2037,191.4,1.9,0.0,6.37,0.54,8.25,0.09,0.02,16.43,0,-2.62,0,173.07,5.87,1.15,0.0,180.09,379.28,4444.88,-4.28000000000003,23.0500000000002
Dec 2037,485.8,2.75,0.0,7.15,0.34,6.03,0.09,0.02,41.7,0,-2.96,0,441.35,4.25,0.72,0.0,446.32,370.49,4458.61,-8.78999999999996,13.729999999999599
Jan 2038,304.51,2.79,0.0,6.61,0.43,3.57,0.09,0.02,26.14,0,-3.29,0,275.58,2.62,0.67,0.0,278.87,364.16,4497.28,-6.3299999999999805,38.6700000000001
Feb 2038,240.24,3.59,0.06,6.68,1.0,3.56,0.09,0.02,20.62,0,-3.25,0,216.03,2.78,1.34,0.0,220.15,360.42,4520.05,-3.7400000000000095,22.7700000000004
Mar 2038,451.12,12.56,2.86,10.24,6.69,0.17,0.09,0.02,38.72,0,-3.8,0,399.83,2.46,1.47,0.0,403.77,356.6,4537.34,-3.8199999999999905,17.29
Apr 2038,278.91,50.42,19.99,20.1,36.92,0.03,0.09,0.02,23.94,0,-3.83,0,204.55,17.25,2.9,0.0,224.7,361.72,4572.18,5.12,34.8400000000001
May 2038,233.64,122.97,56.52,46.2,88.65,0.25,0.1,0.02,20.05,0,-3.86,0,90.62,48.76,4.35,1.49,145.22,395.78,4592.22,34.0599999999999,20.04
Jun 2038,277.47,83.65,56.52,26.56,70.41,1.93,0.13,0.02,23.82,0,-3.63,0,170.01,48.76,6.76,10.35,235.87,479.9,4606.84,84.12,14.6199999999999
Jul 2038,351.57,23.99,18.74,9.59,22.68,1.99,0.13,0.02,30.18,0,-3.72,0,297.41,16.17,6.79,10.85,331.22,541.74,4616.57,61.84,9.72999999999956
Aug 2038,457.9,4.54,5.53,8.23,12.32,11.41,0.12,0.02,39.3,0,-3.83,0,414.06,4.77,6.05,9.78,434.66,555.75,4632.06,14.01,15.490000000000698
Sep 2038,276.98,1.19,2.32,7.12,4.52,17.43,0.11,0.02,23.77,0,-1.96,0,252.01,11.26,4.29,5.41,272.98,550.71,4657.65,-5.03999999999996,25.5899999999992
Oct 2038,177.73,1.69,1.19,7.85,0.01,18.2,0.09,0.02,15.26,0,-1.13,0,160.79,14.34,2.83,0.0,177.96,533.6,4673.95,-17.11,16.3000000000002
Nov 2038,69.15,2.19,0.12,6.73,0.01,13.55,0.09,0.02,5.94,0,-1.67,0,61.02,10.79,1.38,0.0,73.2,512.67,4688.0,-20.930000000000103,14.0500000000002
Dec 2038,507.49,3.06,0.0,7.63,0.01,13.53,0.09,0.02,43.56,0,-1.68,0,460.86,10.64,0.83,0.0,472.33,497.82,4692.19,-14.85,4.1899999999996
Jan 2039,351.92,3.31,0.0,7.11,0.58,3.31,0.09,0.02,30.21,0,-3.39,0,318.41,2.31,1.03,0.0,321.75,483.54,4733.99,-14.28,41.8000000000002
Feb 2039,226.28,4.26,0.12,7.0,0.89,3.38,0.09,0.02,19.42,0,-3.23,0,202.6,3.1,1.14,0.0,206.84,479.86,4760.74,-3.6800000000000095,26.75
Mar 2039,494.46,20.65,3.03,13.23,8.36,0.03,0.09,0.02,42.44,0,-3.26,0,431.37,5.38,2.35,0.0,439.1,476.31,4776.85,-3.5500000000000096,16.1100000000006
Apr 2039,252.04,83.15,28.08,41.73,43.09,0.03,0.09,0.02,21.63,0,-2.8,0,147.26,29.25,3.35,0.0,179.85,482.36,4815.96,6.05000000000001,39.1099999999997
May 2039,239.38,197.23,56.52,117.28,91.82,0.28,0.1,0.02,20.55,0,-3.83,0,21.6,48.76,5.01,1.64,77.02,522.14,4834.71,39.78,18.75
Jun 2039,164.65,104.06,51.52,39.2,78.39,2.31,0.14,0.02,14.13,0,-4.13,0,46.45,44.45,7.93,10.82,109.65,608.75,4849.71,86.61,15.0
Jul 2039,360.27,22.31,11.84,11.52,19.44,2.75,0.13,0.02,30.92,0,-4.27,0,307.03,10.21,7.43,10.92,335.6,677.01,4848.77,68.26,-0.9399999999995999
Aug 2039,162.5,4.42,3.15,8.08,6.51,16.8,0.14,0.02,13.95,0,-2.42,0,144.14,12.2,7.27,10.13,173.74,686.38,4864.4,9.37,15.6299999999992
Sep 2039,390.97,3.35,0.3,8.05,1.7,20.92,0.11,0.02,33.56,0,-1.15,0,354.06,15.96,4.93,7.08,382.04,668.95,4865.67,-17.4299999999999,1.2700000000004399
Oct 2039,107.13,1.78,0.54,7.42,0.01,19.15,0.09,0.02,9.2,0,-1.31,0,96.16,15.35,2.74,0.0,114.25,644.89,4890.9,-24.0600000000001,25.2299999999996
Nov 2039,5.74,1.43,0.18,6.11,0.01,13.58,0.09,0.02,0.49,0,-2.1,0,3.81,11.18,1.67,0.0,16.67,623.09,4898.71,-21.8,7.8100000000004
Dec 2039,22.18,1.15,0.0,5.65,0.01,14.38,0.09,0.02,1.9,0,-1.94,0,19.12,11.81,1.12,0.0,32.05,607.92,4897.02,-15.1700000000001,-1.6899999999996
