date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2021,435.08,5.94,0,4.62,9.02,4.62,1.17,0.01,7.15,0,-3.39,0,421.98,0.32,5.49,7.97,435.76,57.14,101.96,0.579999999999998,-9.25
Aug 2021,895.36,11.63,0,13.59,6.89,2.82,0.56,0.01,14.72,0,-6.64,0,869.01,0.62,3.62,6.69,879.94,57.21,96.58,0.0700000000000003,-5.38
Sep 2021,268.82,3.69,0,3.01,5.61,3.01,0.99,0.01,4.42,0,-2.11,0,260.71,0.2,3.69,5.46,270.04,58.2,97.42,0.9900000000000021,0.840000000000003
Oct 2021,151.28,1.93,0,2.71,0.36,0.14,0.12,0.01,2.49,0,-1.1,0,146.87,0.1,0.7,0.0,147.67,58.1,93.28,-0.10000000000000099,-4.14
Nov 2021,403.77,5.0,0,7.03,0.7,0.14,0.12,0.01,6.64,0,-2.85,0,392.13,0.27,0.5,0.0,392.9,57.74,94.56,-0.35999999999999893,1.28
Dec 2021,51.99,0.96,0,1.04,0.56,0.14,0.12,0.01,0.85,0,-0.55,0,50.17,0.05,0.4,0.0,50.62,57.91,98.24,0.16999999999999502,3.6799999999999904
Jan 2022,247.09,3.28,0,4.37,0.74,0.14,0.12,0.01,4.06,0,-1.87,0,239.75,0.17,0.47,0.0,240.4,58.04,98.43,0.130000000000003,0.190000000000012
Feb 2022,91.23,1.64,0,1.74,0.88,0.14,0.12,0.01,1.5,0,-0.93,0,88.09,0.09,0.5,0.0,88.68,58.28,100.51,0.24000000000000196,2.08
Mar 2022,246.75,3.94,0,4.47,1.65,0.14,0.12,0.01,4.06,0,-2.25,0,238.75,0.21,0.75,0.0,239.71,58.63,100.97,0.35000000000000103,0.45999999999999397
Apr 2022,276.25,3.9,0,7.62,0.27,1.97,0.12,0.01,4.54,0,-2.22,0,267.82,0.21,1.0,0.0,269.02,59.5,102.67,0.869999999999997,1.7
May 2022,306.95,6.29,0,6.7,6.34,3.48,0.67,0.01,5.05,0,-3.59,0,295.61,0.33,4.27,4.25,304.47,56.9,104.88,-2.6,2.20999999999999
Jun 2022,184.74,2.86,0,2.43,4.33,2.43,1.44,0.0,3.04,0,-1.63,0,178.85,0.15,3.8,8.01,190.81,56.14,101.42,-0.7599999999999979,-3.4599999999999906
Jul 2022,421.93,5.22,0,4.47,7.92,4.47,1.18,0.01,6.93,0,-2.98,0,409.78,0.28,5.33,7.93,423.31,55.67,93.38,-0.469999999999999,-8.04000000000001
Aug 2022,1027.12,13.44,0,16.18,6.64,2.42,0.5,0.01,16.88,0,-7.67,0,996.8,0.71,3.26,6.79,1007.56,54.97,88.24,-0.700000000000003,-5.14
Sep 2022,235.07,2.98,0,2.67,4.53,2.67,0.98,0.01,3.86,0,-1.7,0,228.23,0.16,3.33,5.08,236.79,56.41,90.18,1.44,1.9400000000000102
Oct 2022,56.45,0.76,0,1.08,0.27,0.2,0.12,0.01,0.93,0,-0.43,0,54.76,0.04,0.76,0.0,55.56,55.91,86.29,-0.5,-3.89
Nov 2022,161.05,2.31,0,2.92,0.73,0.14,0.12,0.01,2.65,0,-1.32,0,156.09,0.12,0.47,0.0,156.68,55.33,86.68,-0.579999999999998,0.39000000000000107
Dec 2022,9.67,0.25,0,0.29,0.27,0.18,0.12,0.01,0.16,0,-0.14,0,9.27,0.01,0.4,0.0,9.68,55.56,87.9,0.23000000000000398,1.22
Jan 2023,259.28,3.49,0,4.6,0.84,0.14,0.12,0.01,4.26,0,-1.99,0,251.53,0.19,0.48,0.0,252.2,55.35,87.81,-0.21000000000000102,-0.0900000000000034
Feb 2023,147.5,1.98,0,2.66,0.49,0.14,0.12,0.01,2.42,0,-1.13,0,143.09,0.11,0.52,0.0,143.72,55.67,89.97,0.32,2.16
Mar 2023,94.53,1.61,0,1.79,0.79,0.14,0.12,0.01,1.55,0,-0.92,0,91.37,0.09,0.72,0.0,92.18,55.61,91.15,-0.0600000000000023,1.18000000000001
Apr 2023,156.09,3.52,0,6.12,0.27,1.04,0.12,0.01,2.57,0,-2.01,0,150.01,0.19,0.94,0.0,151.13,55.65,91.67,0.0399999999999991,0.519999999999996
May 2023,123.27,3.48,0,3.42,5.66,3.79,0.99,0.01,2.03,0,-1.99,0,117.76,0.18,4.28,5.1,127.33,54.05,92.12,-1.6,0.45000000000000295
Jun 2023,74.45,2.6,0,1.6,3.94,1.6,1.69,0.0,1.22,0,-1.48,0,70.63,0.14,3.24,8.83,82.84,52.63,86.07,-1.41999999999999,-6.05000000000001
Jul 2023,385.92,9.65,0,4.58,14.64,4.58,1.29,0.01,6.34,0,-5.51,0,369.93,0.51,5.49,8.44,384.37,53.42,75.29,0.7899999999999989,-10.78
Aug 2023,311.5,8.04,0,3.8,12.2,3.8,1.24,0.01,5.12,0,-4.59,0,298.34,0.43,4.72,7.3,310.79,59.28,66.41,5.86,-8.88000000000001
Sep 2023,437.78,7.66,0,5.01,10.72,4.11,0.77,0.01,7.2,0,-4.37,0,422.93,0.41,4.64,5.4,433.38,64.19,58.41,4.91,-8.0
Oct 2023,156.0,2.2,0,2.53,1.32,0.52,0.18,0.01,2.56,0,-1.25,0,151.24,0.12,1.15,0.38,152.89,66.92,55.07,2.73,-3.34
Nov 2023,137.1,2.08,0,2.5,0.79,0.14,0.12,0.01,2.25,0,-1.18,0,132.77,0.11,0.46,0.0,133.34,66.74,55.83,-0.18000000000000702,0.7599999999999979
Dec 2023,66.85,1.41,0,1.33,0.94,0.14,0.12,0.01,1.1,0,-0.8,0,64.34,0.07,0.44,0.0,64.86,67.04,56.79,0.300000000000011,0.9600000000000011
Jan 2024,56.63,1.19,0,1.14,0.8,0.14,0.12,0.01,0.93,0,-0.68,0,54.51,0.06,0.5,0.0,55.08,67.5,56.97,0.45999999999999397,0.18
Feb 2024,51.18,1.03,0,1.04,0.67,0.14,0.12,0.01,0.84,0,-0.59,0,49.31,0.05,0.63,0.0,49.99,67.77,57.11,0.269999999999996,0.140000000000001
Mar 2024,85.33,2.47,0,1.77,2.12,0.14,0.12,0.01,1.4,0,-1.41,0,81.45,0.13,0.8,0.0,82.39,67.78,57.26,0.0100000000000051,0.149999999999999
Apr 2024,321.45,10.95,0,12.74,4.02,0.14,0.12,0.01,5.28,0,-6.25,0,305.22,0.58,1.11,0.0,306.91,69.06,57.14,1.28,-0.119999999999997
May 2024,408.96,12.96,0,8.18,15.94,4.46,0.83,0.01,6.72,0,-7.4,0,389.28,0.69,5.24,6.09,401.3,71.94,56.06,2.88,-1.08
Jun 2024,584.99,11.78,0,12.73,10.1,4.96,0.91,0.01,9.61,0,-6.72,0,563.6,0.63,6.04,7.77,578.03,79.0,48.48,7.06,-7.58000000000001
Jul 2024,609.14,7.84,0,6.95,9.94,5.0,0.92,0.01,10.01,0,-4.47,0,591.29,0.42,5.89,7.61,605.2,79.0,42.71,0.0,-5.77
Aug 2024,565.61,7.38,0,6.38,9.69,4.87,0.9,0.01,9.3,0,-4.21,0,548.93,0.39,5.67,7.03,562.02,78.97,39.73,-0.0300000000000011,-2.98
Sep 2024,270.08,3.52,0,2.98,5.34,2.98,0.99,0.01,4.44,0,-2.01,0,262.12,0.19,3.78,5.45,271.53,79.0,36.89,0.0300000000000011,-2.84
Oct 2024,115.07,1.66,0,1.75,1.39,0.61,0.2,0.01,1.89,0,-0.95,0,111.51,0.09,1.28,0.42,113.3,78.56,32.89,-0.439999999999998,-4.0
Nov 2024,151.59,2.2,0,2.73,0.75,0.14,0.12,0.01,2.49,0,-1.26,0,146.9,0.12,0.6,0.0,147.61,78.25,33.23,-0.310000000000002,0.339999999999996
Dec 2024,56.55,0.95,0,1.1,0.48,0.14,0.12,0.01,0.93,0,-0.54,0,54.66,0.05,0.43,0.0,55.15,78.37,34.35,0.120000000000005,1.12
Jan 2025,105.22,1.4,0,1.91,0.36,0.14,0.12,0.01,1.73,0,-0.8,0,102.08,0.07,0.52,0.0,102.68,78.38,34.63,0.009999999999990909,0.280000000000001
Feb 2025,43.18,0.81,0,0.88,0.49,0.14,0.12,0.01,0.71,0,-0.46,0,41.66,0.04,0.6,0.0,42.31,78.19,35.45,-0.18999999999999803,0.82
Mar 2025,75.92,2.14,0,1.61,1.78,0.14,0.12,0.01,1.25,0,-1.22,0,72.54,0.11,0.79,0.0,73.44,78.04,35.59,-0.149999999999991,0.140000000000001
Apr 2025,372.43,5.88,0,9.94,0.27,1.28,0.12,0.01,6.12,0,-3.36,0,360.43,0.31,1.1,0.0,361.84,79.0,35.5,0.9599999999999941,-0.0900000000000034
May 2025,242.9,5.16,0,5.28,5.53,2.97,0.59,0.01,3.99,0,-2.95,0,233.74,0.27,3.93,3.32,241.27,76.99,38.16,-2.01000000000001,2.66
Jun 2025,760.34,11.19,0,10.54,10.38,3.93,0.74,0.01,12.5,0,-6.39,0,736.65,0.59,5.1,7.75,750.1,76.19,35.3,-0.799999999999997,-2.86
Jul 2025,538.85,11.52,0,11.35,11.71,5.57,1.01,0.01,8.86,0,-6.57,0,518.48,0.61,6.42,7.71,533.21,78.28,32.93,2.09,-2.37
Aug 2025,350.71,6.76,0,5.3,10.25,5.3,1.16,0.01,5.76,0,-3.86,0,338.19,0.36,6.1,7.06,351.71,79.0,26.5,0.719999999999999,-6.43
Sep 2025,590.2,7.57,0,8.87,5.0,2.39,0.49,0.01,9.7,0,-4.32,0,572.93,0.4,3.09,4.65,581.08,79.0,20.2,0.0,-6.3
Oct 2025,7.9,0.78,0,0.48,0.84,0.14,0.12,0.01,0.13,0,-0.44,0,7.0,0.04,0.81,0.0,7.84,79.0,20.46,0.0,0.26000000000000195
Nov 2025,121.84,3.08,0,4.22,0.59,0.14,0.12,0.01,2.0,0,-1.76,0,116.76,0.16,0.56,0.0,117.48,79.0,20.03,0.0,-0.43
Dec 2025,86.34,1.91,0,2.57,0.47,0.14,0.12,0.01,1.42,0,-1.09,0,83.0,0.1,0.44,0.0,83.54,79.0,20.17,0.0,0.140000000000001
Jan 2026,100.6,3.13,0,4.35,0.54,0.14,0.12,0.01,1.65,0,-1.79,0,95.82,0.17,0.51,0.0,96.49,79.0,20.39,0.0,0.219999999999999
Feb 2026,77.17,1.58,0,1.92,0.61,0.14,0.12,0.01,1.27,0,-0.9,0,74.33,0.08,0.58,0.0,74.99,79.0,20.15,0.0,-0.24000000000000196
Mar 2026,177.01,3.92,0,5.32,0.77,0.14,0.12,0.01,2.91,0,-2.24,0,170.18,0.21,0.74,0.0,171.13,79.0,20.4,0.0,0.25
Apr 2026,256.44,5.0,0,10.85,0.27,3.53,0.12,0.01,4.21,0,-2.85,0,247.23,0.27,1.14,0.0,248.63,79.0,20.96,0.0,0.560000000000002
May 2026,161.08,4.21,0,2.19,6.39,2.19,1.08,0.0,2.65,0,-2.4,0,154.22,0.22,3.46,5.87,163.78,74.71,22.22,-4.29000000000001,1.26
Jun 2026,137.46,2.47,0,2.04,3.75,2.04,1.53,0.0,2.26,0,-1.41,0,132.73,0.13,3.74,8.25,144.85,76.52,15.51,1.81,-6.71
Jul 2026,502.17,6.42,0,5.14,9.75,5.14,1.07,0.01,8.25,0,-3.67,0,487.49,0.34,6.06,7.83,501.72,76.02,6.58,-0.5,-8.93
Aug 2026,358.24,4.99,0,3.89,7.58,3.89,1.16,0.01,5.89,0,-2.85,0,347.36,0.27,4.87,7.11,359.61,75.64,2.27,-0.379999999999995,-4.31
Sep 2026,436.06,5.75,0,5.0,7.39,3.67,0.7,0.01,7.17,0,-3.28,0,423.14,0.31,4.24,4.9,432.59,75.61,-2.95,-0.0300000000000011,-5.22
Oct 2026,7.95,0.33,0,0.27,0.36,0.14,0.12,0.01,0.13,0,-0.19,0,7.49,0.02,0.82,0.0,8.34,75.78,-4.66,0.17000000000000198,-1.71
Nov 2026,122.3,1.63,0,2.2,0.4,0.14,0.12,0.01,2.01,0,-0.93,0,118.66,0.09,0.64,0.0,119.39,75.29,-4.82,-0.489999999999995,-0.16
Dec 2026,144.05,1.96,0,2.58,0.53,0.14,0.12,0.01,2.37,0,-1.12,0,139.72,0.1,0.5,0.0,140.33,75.02,-3.85,-0.27000000000001,0.97
Jan 2027,103.29,1.38,0,1.88,0.36,0.14,0.12,0.01,1.7,0,-0.79,0,100.21,0.07,0.55,0.0,100.83,75.01,-2.71,-0.009999999999990909,1.14
Feb 2027,139.57,1.94,0,2.51,0.57,0.14,0.12,0.01,2.29,0,-1.11,0,135.33,0.1,0.59,0.0,136.02,74.8,-1.91,-0.210000000000008,0.8
Mar 2027,35.49,1.03,0,1.89,0.27,0.59,0.12,0.01,0.58,0,-0.59,0,33.88,0.05,0.95,0.0,34.88,74.75,-0.83,-0.0499999999999972,1.08
Apr 2027,858.57,11.77,0,19.92,0.27,2.32,0.12,0.01,14.11,0,-6.72,0,832.68,0.62,1.14,0.0,834.45,73.58,-0.95,-1.17,-0.12
May 2027,1017.55,13.71,0,16.88,5.08,1.15,0.29,0.01,16.72,0,-7.82,0,987.12,0.73,2.27,6.11,996.23,70.51,6.33,-3.0699999999999905,7.28
Jun 2027,568.83,7.45,0,6.43,9.72,4.83,0.89,0.01,9.35,0,-4.25,0,552.03,0.4,5.83,7.47,565.73,72.44,8.84,1.92999999999999,2.51
Jul 2027,402.75,4.98,0,4.26,7.55,4.26,1.18,0.01,6.62,0,-2.84,0,391.16,0.26,5.29,7.78,404.5,72.38,5.59,-0.0600000000000023,-3.25
Aug 2027,421.89,5.55,0,4.42,8.42,4.42,1.08,0.01,6.93,0,-3.17,0,409.41,0.29,5.3,7.16,422.16,71.55,0.41,-0.829999999999998,-5.18
Sep 2027,422.55,5.51,0,4.31,8.36,4.31,0.82,0.01,6.95,0,-3.14,0,410.1,0.29,4.9,5.62,420.91,71.33,-4.06,-0.219999999999999,-4.47
Oct 2027,16.31,0.28,0,0.32,0.52,0.42,0.18,0.01,0.27,0,-0.16,0,15.76,0.01,0.95,0.25,16.98,71.29,-6.69,-0.03999999999999201,-2.63
Nov 2027,124.45,1.62,0,2.24,0.36,0.14,0.12,0.01,2.05,0,-0.93,0,120.79,0.09,0.48,0.0,121.35,70.61,-7.0,-0.6800000000000072,-0.31
Dec 2027,46.28,0.69,0,0.91,0.28,0.14,0.12,0.01,0.76,0,-0.4,0,44.82,0.04,0.49,0.0,45.36,70.46,-5.99,-0.150000000000006,1.01
Jan 2028,233.05,3.19,0,4.12,0.86,0.14,0.12,0.01,3.83,0,-1.82,0,226.03,0.17,0.5,0.0,226.7,70.21,-5.74,-0.25,0.25
Feb 2028,105.75,1.55,0,1.94,0.55,0.14,0.12,0.01,1.74,0,-0.89,0,102.46,0.08,0.63,0.0,103.17,70.54,-3.84,0.330000000000013,1.9
Mar 2028,273.82,3.77,0,4.83,1.03,0.14,0.12,0.01,4.5,0,-2.15,0,265.55,0.2,0.82,0.0,266.57,70.43,-3.09,-0.10999999999999902,0.75
Apr 2028,503.03,6.86,0,12.49,0.27,2.34,0.12,0.01,8.27,0,-3.92,0,487.9,0.36,1.08,0.0,489.34,70.62,-0.86,0.18999999999999803,2.23
